id,generation,parents,fitness,fitness_trace,birth_time,route
348,23,"[343, 336]",345877.00871942897,"[0, 0, 12.054191743354018, 3.5302718715720793, 6, 6.66023239608447, -34.56545038508836]",86.94583797454834,"[[0, 0], [0.8440279646914015, 0.0], [2.3002539360765333, -0.8970049726444829], [2.6388783138805567, 0.9829679718942506], [3.568768732046789, 0.39209711852150164], [3.2627984973836037, -0.14340942656876982], [3.3735717274433448, 0.32071675776272346]]"
349,23,"[344, 320]",228187.07970127728,"[0, 5, 8.201014400209056, 4.102974502815039, 7, 9.439796534722213, -17.798460001571232]",87.04856371879578,"[[0, 0], [0.49748833005442106, 0.0], [0.9006181158960614, -1.0771393654346715], [-0.6405195252781611, 0.1862211852315495], [0.37159948637890466, -2.197593613237504], [-0.413770481533692, -3.490915955010046], [0.07029144952101782, -3.754590807126723], [-0.817132755511689, -4.478627699536347]]"
350,23,"[335, 335]",174776.7065274455,"[0, 4, 13.94072478371255, 4.015837044443829, 8, 20.02461228428652, -13.449711629687966]",87.25647330284119,"[[0, 0], [-1.0, 0.0], [1.1196203449750888, 0.9610368882760005], [1.5312822372724002, -2.02970726851713], [-1.5977140660190283, -3.8909692789262036], [-2.6018081983056196, -6.717237144595818], [-1.315082761961717, -8.712666594702194], [0.6636593354725207, -7.99740048552845], [-1.8946081554635952, -7.905329033466195]]"
351,24,"[298, 338]",210391.4621788838,"[0, 3, 14.170639383725593, 5.079549449060478, 10, 11.791815317610968, -18.008716847523836]",87.47945547103882,"[[0, 0], [-1.0, 0.0], [1.1196203449750888, 0.9610368882760005], [1.3780036484121352, -0.9161306840120597], [1.7984676976056577, -0.7627678448342511], [1.3746288265559143, -0.7061240300255323], [0.20306754184137554, -1.4781696495045789], [1.8640438057723434, -2.165265104886148], [2.0479506838475903, -3.57851641307055], [1.1862297413160858, -3.959509681831945], [1.068479892093415, -4.005902581820921]]"
352,24,"[321, 345]",262121.8929689746,"[0, 2, 7.445131211104436, 6.737583780612778, 11, 6.7597999690304205, -24.18633060190884]",87.60843205451965,"[[0, 0], [0.7674275840038907, 0.0], [0.6028086767292914, -0.906704060820463], [0.09284432147093108, -1.0129817309320337], [-0.17160210118679553, -1.39959754309246], [0.06328024724627115, -1.4431980005525837], [-0.13381978831212538, -1.7640115226975217], [-0.12390749327918557, -1.7813809531007556], [-0.14497525566540842, -1.673945513303477], [-0.11706744349250225, -2.5479985120571556], [-1.1273077251392813, -2.334372010456452], [-2.220385808400379, -3.2556599061885025]]"
353,24,"[326, 109]",233353.14360998452,"[0, 8, 13.468251289904185, 3.581748685895171, 8, 9.98725678076111, -15.309265635344575]",87.92742323875427,"[[0, 0], [1.0, 0.0], [1.388834649318112, -1.5235099577774014], [1.7148793812383871, -2.666584673450309], [0.7516922982288728, -1.9896537381433128], [0.42683333105091825, -1.8991821789591534], [1.0672355011284052, -2.8090825493374574], [-0.6112713590060067, -4.1133140456162804], [0.6426015868748673, -4.887133367806583]]"
354,24,"[340, 353]",130225.08154060366,"[0, 14, 12.062372845303328, 2.4736688137337373, 7, 9.721124013282664, 1]",87.93243098258972,"[[0, 0], [0.9042190609532231, 0.0], [1.2609001742644763, -1.9048393670086443], [1.0910718630656486, -3.7612313135451174], [0.8046569977709122, -4.743466156549129], [0.5241842304874966, -4.196650001466986], [-1.149569460843701, -5.156272021871097], [-0.9805042990858709, -6.59415635497122]]"
355,24,"[312, 304]",274647.8295902446,"[0, 3, 8.828374117364348, 2.002540587351057, 5, 10.940940693748287, -24.447857950250373]",87.9608805179596,"[[0, 0], [1.0, 0.0], [3.5480217962312155, -0.6198751364817889], [6.26564701688204, 0.28965197529059866], [4.594442354251891, -0.9416670510944196], [5.001287947165947, -3.2835765235074224]]"
356,24,"[317, 317]",197024.6101057643,"[0, 1, 2.3719286737952174, 2.457054748142089, 5, 7.902869464019705, -18.69184174020809]",87.98819041252136,"[[0, 0], [0.7449540730008041, 0.0], [2.0376830807993893, 1.0173488333017529], [1.3466555095042683, -0.7226292978186388], [2.5430961653516158, -2.1384283586490676], [2.1085454466916898, -3.8718586508678188]]"
357,24,"[348, 354]",252716.01972271386,"[0, 15, 12.146713998348195, 3.3038473218768627, 8, 13.251397506182741, -10.24682627120054]",88.18465113639832,"[[0, 0], [0.9042190609532231, 0.0], [1.2391640218834814, -1.7887584274875004], [2.782690285170154, -2.997941891729602], [4.118686374965259, -4.83056441118652], [2.7018270021888986, -5.1804247752287615], [2.551697652341732, -4.6755678261268985], [0.8129982398262436, -5.282200417490918], [0.6454761870269535, -7.747567678439991]]"
358,24,"[304, 347]",237431.28543678287,"[0, 0, 9.791126762521582, 5.188466590668742, 11, 8.872271084908643, -23.716261723216604]",88.35501646995544,"[[0, 0], [-0.021669296013224235, 0.0], [0.6113597884746759, -0.20194827912078664], [1.1976113305455105, -0.6729773370970128], [0.9538742178795456, -0.7979484392303251], [0.9212345220670841, -0.6813998383724681], [1.1947996338733669, -1.3028977634971988], [1.2349767707612025, -0.7779596532934931], [1.8699053185322398, 0.1330594167254039], [2.5831646823733956, -1.6392327243624685], [2.377193853427391, -3.452264787764295], [2.6261568776425195, -2.496070687617414]]"
359,24,"[355, 336]",215755.9876547447,"[0, 2, 5.585018639295419, 1.3449776231193735, 3, 3.9080257996481262, -19.56527796663209]",88.4693717956543,"[[0, 0], [-0.23003443491410774, 0.0], [0.1254509895842866, -0.9837622258149552], [0.5938713983132642, -3.5737149616562833]]"
360,24,"[319, 356]",269237.7378394051,"[0, 4, 3.063514921559845, 2.9033417721969017, 6, 10.129734389639975, -22.910793953807786]",88.50166249275208,"[[0, 0], [0.7449540730008041, 0.0], [2.0376830807993893, 1.0173488333017529], [1.3466555095042683, -0.7226292978186388], [2.5430961653516158, -2.1384283586490676], [2.1085454466916898, -3.8718586508678188], [4.26864703106679, -3.3306668714236434]]"
361,24,"[353, 345]",210567.72768764477,"[0, 1, 14.349078554684354, 5.302905738838971, 10, 10.318975370534675, -20.0260888869339]",89.1559112071991,"[[0, 0], [0.8730826901461524, 0.0], [-0.3201088609290915, 0.17008533083121158], [-0.7860829332165042, -0.04974267169022885], [-0.6668969911169789, -0.3379970305448154], [-0.4708247625818339, -0.39635046802561064], [-0.3953811559247107, 0.1028830747905447], [-1.1392670867124222, 0.06905446004688094], [-1.4140290227587236, 0.6071148902775223], [0.37574141790241283, -0.27482276510353454], [-0.1958674460064249, -3.5857854047364173]]"
362,24,"[359, 345]",188780.83182948065,"[0, 7, 6.064221847265014, 2.9600461382204277, 7, 15.219833944267336, -11.860536931568152]",89.30008578300476,"[[0, 0], [-0.26524760537740977, 0.0], [-0.10037864199228466, -0.5655437870229791], [-0.12388822938934889, -2.1062584413720393], [1.2851111024404118, -4.505002812691415], [3.4824918146920094, -6.580774311610514], [0.11493359816767157, -7.396046511286056], [3.3352048276233774, -8.90203467751826]]"
363,24,"[362, 354]",188261.3422355032,"[0, 2, 9.205480334871847, 3.3134470575309796, 7, 23.758846355658573, -16.80423941152235]",89.96911764144897,"[[0, 0], [-0.8626569309823975, 0.0], [0.5548261427075956, -1.1831466183446149], [2.183632821284135, -3.6168346975111927], [6.011600741402826, -5.196333372384804], [10.552602592772288, -5.6214572511059995], [5.741400776625501, -4.46984906568622], [5.238871879204802, -8.913889711332736]]"
364,25,"[327, 354]",185090.8348020636,"[0, 7, 6.672521973640146, 1.882831520954133, 8, 8.187393522768152, -11.491709387359489]",90.31344175338745,"[[0, 0], [-0.2882382542397257, 0.0], [-0.7501048540285656, -0.29949542762796066], [-0.849566776271536, -0.31693568513483167], [-0.9630675281398664, -0.35394170059529007], [-0.9190858128381846, -0.4230849009399538], [-0.36958879308312953, -1.3049086931433214], [0.9113776509588224, -3.4963489180688794], [2.3290000613633386, -6.6624632699947295]]"
365,25,"[360, 345]",223129.45181440745,"[0, 3, 7.249687855359207, 4.380796327405326, 9, 8.022411621228184, -19.29151245609586]",90.45098233222961,"[[0, 0], [0.24862289362542822, 0.0], [1.1824995639141018, 0.16633154591803637], [-0.2071335407825259, -0.3188930936149648], [-0.4404254371174718, -1.8100633460567843], [-1.4218204861249002, -2.942723489134563], [-0.47225967233051946, -3.1579117262729155], [-0.3947009920971731, -3.255211957739906], [-0.39403922046559176, -2.923173977577219], [-0.02610200094290316, -3.761159721014889]]"
366,25,"[286, 338]",597497.7175916891,"[0, 14, 15.875595667801646, 4.984925490669351, 13, 45.45584471433739, -45.711365653539005]",90.76742100715637,"[[0, 0], [-0.9550991255652357, 0.0], [-1.6814989048576348, -2.2987622493298066], [-4.296916958398262, -2.8011804961086253], [-5.501682816905682, -4.110989468647679], [-4.459777399204458, -2.594739660786236], [-1.557968275051155, -2.671460097035721], [0.33388253234328114, -4.983969885965693], [3.0089962539047606, -6.112141820125149], [2.6151258503302808, -9.448219963376491], [4.029759543213726, -13.203683981659228], [0.2892315398419353, -9.383959861959367], [-0.15748842867251667, -2.7393993912065664], [5.055468813930826, 2.839543331747668]]"
367,25,"[365, 290]",193116.6547545499,"[0, 3, 7.392086916409883, 3.892854287072851, 9, 9.45367531537002, -16.29043516671997]",92.19486093521118,"[[0, 0], [-0.8095531133556796, 0.0], [-1.409035919521174, -0.1546379159996715], [-2.065928832029706, -0.4277656708922358], [-1.9287824966336287, -1.4604054010380196], [-1.7623628683095194, -2.5165553463172956], [-1.0025971327052792, -3.3020813363525248], [-1.634003841652404, -2.4308615323683154], [-1.012020814163534, -3.6095779761213813], [0.3691511009354132, -4.602707152324542]]"
368,25,"[337, 357]",207540.00382524062,"[0, 7, 16.56119168488063, 4.549752477038425, 12, 18.122454306114467, -13.719077192931532]",92.4403657913208,"[[0, 0], [-0.6447291154582543, 0.0], [-0.9848393309322282, 0.16597081021222387], [-0.3325202295827573, 0.05273567211305029], [0.5409585453481233, -0.3672773871236268], [-0.379048427720749, -1.1984927062060047], [-0.6906929282478521, -1.0813388701808384], [-0.38843828773404826, -0.14717559230974891], [-1.6658192453366574, 0.9652128273159426], [-2.0801940913668364, -1.488322484000779], [1.1018185917818628, -0.210569127855167], [1.2019650751118747, -3.1813293119107464], [1.643346433376778, -5.46890696437417]]"
369,25,"[338, 351]",252168.77286184416,"[0, 5, 11.310407091148498, 4.857323228551332, 9, 14.158695076984909, -20.19029368635702]",92.9364366531372,"[[0, 0], [-1.0, 0.0], [1.1196203449750888, 0.9610368882760005], [1.3780036484121352, -0.9161306840120597], [1.7984676976056577, -0.7627678448342511], [1.3746288265559143, -0.7061240300255323], [0.20306754184137554, -1.4781696495045789], [1.8640438057723434, -2.165265104886148], [2.1517550276129382, -4.376211562686308], [4.775929572783654, -4.568454501169754]]"
370,26,"[366, 363]",470191.5938230717,"[0, 12, 13.19284777969403, 3.6941447905187514, 8, 30.909892929870026, -34.99118140044397]",93.30446267127991,"[[0, 0], [-0.9550991255652357, 0.0], [-1.722458987655126, -2.4283843868200146], [1.6749562710119894, -4.711712910603948], [3.7411606138749627, -8.917625149047844], [5.247942400404104, -4.7572104627598835], [1.4973363854017072, -8.10362271146168], [-1.316541246086872, -4.226088283422068], [-1.719675802010662, 0.14165933683862347]]"
371,26,"[358, 361]",119898.4945779659,"[0, 1, 18.125181322056598, 7.1569016927828395, 11, 17.257067101840732, -10.951841668071568]",93.49627995491028,"[[0, 0], [0.8730826901461524, 0.0], [-0.3201088609290915, 0.17008533083121158], [-0.36000803070384313, 0.15126249214666448], [-0.38026241501696295, 1.1328819740907083], [-0.957658642705957, 1.238004823739917], [-0.9288011893282371, 1.2368933080768072], [-0.8036401248036464, 1.1636372693677697], [-0.6502744107841698, 2.6495765605141095], [0.8279596114255453, 0.1721314510834674], [-2.056087321544114, -2.9490130727863075], [-1.1613425735968073, -7.627827337120103]]"
372,26,"[350, 350]",143640.89713177248,"[0, 4, 9.94072478371255, 3.819052745114825, 7, 17.464688514432147, -10.341583466796976]",93.66394591331482,"[[0, 0], [-1.0, 0.0], [1.1196203449750888, 0.9610368882760005], [1.5312822372724002, -2.02970726851713], [-1.5977140660190283, -3.8909692789262036], [-2.6018081983056196, -6.717237144595818], [-1.315082761961717, -8.712666594702194], [0.6636593354725207, -7.99740048552845]]"
373,26,"[347, 354]",195179.79817760742,"[0, 7, 13.920877879345706, 2.1035962601741836, 9, 13.116303702659291, -12.491643713250955]",93.86030578613281,"[[0, 0], [0.551918125247339, 0.0], [2.62684465339143, 0.34757282934575584], [4.167015834832227, -2.277878146967929], [5.115812873830372, -4.627400334286482], [5.4822750902295665, -5.766307916997923], [5.5045432264618945, -5.818734176405378], [4.786938537667792, -6.1833560809916435], [3.223222117138123, -5.673709016850222], [3.6037630215216607, -6.790502382754453]]"
374,26,"[346, 364]",255306.02165013607,"[0, 0, 14.11270650193344, 2.9389146963369273, 7, 8.574397934186772, -25.50569310402192]",93.96243572235107,"[[0, 0], [-0.5346957726378166, 0.0], [1.0059165833572883, 1.0551688455267767], [2.140123621025901, -0.8389178722553503], [1.662499435077729, -0.24965769705844898], [1.7526118675401743, -0.2799895045610532], [1.0828289508204443, -0.5746386103159165], [-0.6966005894969984, -2.1541692897289213]]"
375,26,"[352, 371]",246479.1396518699,"[0, 1, 11.16812868784307, 6.968510753770609, 11, 17.79277188888807, -23.616998048556486]",95.0540599822998,"[[0, 0], [0.8439257250178824, 0.0], [1.6918210966710079, 0.6600555182728826], [1.6463748912217118, 0.6863341990923392], [2.120377092926278, 0.0032589131930496062], [2.9259626520106203, 1.3237460147965545], [0.8612835061140831, 0.45596861999819494], [3.7892388956642895, 0.1824150261399625], [1.183608803044896, 1.3400711728201615], [2.726614055797362, 0.32954619329166257], [2.3094657018889078, -1.0535434320742192], [3.535667878634246, -2.7865400551618906]]"
376,26,"[290, 356]",242609.26636720635,"[0, 6, 9.543982148843632, 3.8651644893285555, 6, 21.609013292072113, -18.239356588753253]",95.65369653701782,"[[0, 0], [1.0, 0.0], [2.4141709484857556, 2.645774088704268], [3.03092430117356, -1.1093277772671197], [7.058613939272297, -1.0898570814360453], [2.6907682215069015, 0.920898946814741], [2.132210057469329, -4.0150079093741144]]"
377,26,"[271, 345]",425918.42201701243,"[0, 6, 22.100281475295883, 9.490647691908409, 16, 17.189896147352382, -36.542532282919304]",95.71840333938599,"[[0, 0], [-0.7710707981116289, 0.0], [0.8179861052054092, 1.1883159858382366], [-1.1819661824142031, 1.1540170391236797], [-1.6049159249939582, -0.09739333562115943], [-1.321425141035442, -0.34725501870179903], [-1.2588587156850317, -0.5926825622844429], [-2.0978665845586106, -0.4033494347697964], [-2.02164589225414, -1.139008339940736], [-2.329352144316383, -1.0245377934056774], [-2.8928031856173178, -1.3926789952360754], [-3.36426142537097, -1.230745950297828], [-3.720087906680468, -2.3779625401993383], [-2.672523972112956, -0.993955359516254], [-2.902039865027999, -2.2240504031492936], [-4.287070718132355, -1.5549671336701478], [-3.363145883185856, -0.1803373113164295]]"
378,27,"[375, 354]",237513.84449894665,"[0, 1, 13.628773500700088, 5.660715770843995, 11, 20.24921686630625, -22.71907003893649]",96.14948964118958,"[[0, 0], [0.27618959537779464, 0.0], [0.3303096830464544, -0.4580599384808398], [0.49482262030282553, -0.4856055112148129], [0.21225080930392418, -0.37976140571231465], [0.28988163402613365, -1.717326426039254], [-0.9722951919878134, -2.3680974098745393], [0.213193601345032, -2.3997919722442873], [-2.054502925160946, -1.5677318336601334], [-4.941291756885644, -4.571648104653314], [-1.3041953110047113, -7.527577091403928], [-2.7795807768350334, -11.060850972426207]]"
379,27,"[369, 345]",229309.93753351356,"[0, 1, 15.571395226380599, 5.9966764372240515, 11, 12.234206443823883, -21.89720226104337]",96.61011242866516,"[[0, 0], [-0.22704275608434754, 0.0], [-0.16467643749694139, -0.008890103118903814], [0.08041679343839392, -0.05822522408243651], [-0.2918961317462765, 0.3306637978097221], [-0.8989872313736518, -0.04678189585597131], [-0.8025029670080199, -1.6514627302946356], [-0.004643768405573956, -0.5873793938834864], [0.05040459460707608, -0.6499797714005022], [0.5418485485735295, 0.24368220070159066], [-1.5030121505009515, -0.6881075027175252], [-2.8789928218253036, -4.60650329013788]]"
380,27,"[370, 376]",345403.58183885436,"[0, 7, 15.282232316644432, 4.1621560803967785, 8, 21.222230349040252, -27.510791572453492]",97.09529757499695,"[[0, 0], [1.0, 0.0], [2.4141709484857556, 2.645774088704268], [2.9149547047906816, -0.4032470630310502], [2.2131384976538846, -2.269857727388559], [-0.011073680807525632, -2.19307789187313], [2.668154839381405, -3.556636037530417], [3.1474893883257806, -0.42793092484187734], [-0.42978169347594064, -1.5231416209137592]]"
381,27,"[380, 363]",328450.31123121537,"[0, 14, 13.126826487076562, 4.34099531167265, 8, 19.642601202853673, -18.8175990412025]",97.75576567649841,"[[0, 0], [1.0, 0.0], [2.4141709484857556, 2.645774088704268], [2.9149547047906816, -0.4032470630310502], [2.236364801154863, -2.2080830556616076], [2.107397386546147, -4.297650426231424], [3.4801075180110392, -1.7723714784329654], [0.49544023778277163, -1.2318473199135633], [1.1951181814191136, -3.7603447803861942]]"
382,27,"[345, 372]",50237.219046560574,"[0, 6, 8.455694672682682, 4.735860512833694, 8, 25.303494705414685, 1]",97.92992424964905,"[[0, 0], [-1.0, 0.0], [1.1196203449750888, 0.9610368882760005], [1.5290350996177797, -2.013381701502509], [2.9986227432559645, -5.308275178590292], [6.368802080613344, -6.971499568015011], [2.75763023880275, -9.116696191353912], [6.922304293289569, -9.69908189958112], [4.146187759364308, -8.103039083168392]]"
383,27,"[379, 109]",146190.11985955655,"[0, 2, 17.10570741155506, 4.8246334602712455, 12, 40.293707150232585, -12.581052274368805]",98.61577677726746,"[[0, 0], [-0.20411563278594225, 0.0], [-0.9673771896466428, 1.1834471230911718], [-0.7461675196804882, 4.161575460184502], [-3.0297966330772206, 1.3530185627015392], [-4.41746505719418, -2.5489558035244637], [-0.8897195886703306, -6.467815001622462], [-4.609796837158241, -10.14950393794169], [-2.534961164747182, -13.35758437354889], [-0.448824460826203, -10.61334092222365], [3.5576097168855396, -9.607569487328384], [1.5841583550010472, -6.743023547359672], [-0.9325913670305989, -6.331662858634403]]"
384,27,"[331, 354]",185414.56204232626,"[0, 8, 13.111666185732377, 4.481755989342829, 9, 13.828296698577665, -10.513479952387693]",98.77680826187134,"[[0, 0], [0.9042190609532231, 0.0], [1.2609001742644763, -1.9048393670086443], [1.0576083597265806, -4.127020607821345], [1.2959307417742658, -5.868564743075291], [2.098314949298626, -6.513631997827337], [2.0467352059917063, -7.475214971598445], [2.0349173329135914, -7.4807428927169495], [3.719729571918565, -6.3790327222813685], [1.4820152646875608, -8.344470431184046]]"
385,27,"[349, 373]",206253.05242466566,"[0, 6, 8.99463926889659, 4.57362423634636, 9, 11.612688287311613, -14.601575710132593]",98.92857837677002,"[[0, 0], [0.5222001087463425, 0.0], [0.1277709704379564, -0.6806822911716066], [0.1891141028248335, -0.5286845225301817], [-0.015869520477390594, -0.5408463038338951], [0.6113409565819753, -0.3980516857015387], [2.0698023099389493, -1.1107447431219244], [3.0212723446310354, 0.2566661664048845], [3.775596966648828, -2.2118414470923073], [2.1698101263662037, -5.232478961358656]]"
386,28,"[385, 372]",205885.79307537255,"[0, 7, 5.857188868550406, 1.9507804263369994, 8, 9.118451244815724, -13.571859493117888]",99.48669338226318,"[[0, 0], [0.614926673040068, 0.0], [1.4246740502715234, -0.6806629462906215], [1.9935767947520047, -1.28691139859241], [1.9081885524270956, -2.058295443568815], [1.854431813767482, -3.026220257693313], [2.4374996257864634, -4.221411413967722], [3.7780790585334345, -4.385173598939228], [4.010485412484068, -6.561233497779488]]"
387,28,"[336, 372]",237372.23700573423,"[0, 0, 5.163297544254139, 1.4886445296966992, 4, 4.91892375701152, -23.726079866123772]",102.0790069103241,"[[0, 0], [-0.23732032717002977, 0.0], [-0.6860764280476236, 0.2753523831407738], [-0.566855845844058, -1.0146017365410378], [1.9421742369940334, -2.386601313288272]]"
388,29,"[368, 384]",203857.00719409029,"[0, 8, 7.3965760995181915, 4.394394699179784, 10, 11.998863005057036, -12.362709862309824]",102.51267957687378,"[[0, 0], [0.9042190609532231, 0.0], [1.2609001742644763, -1.9048393670086443], [1.0576083597265806, -4.127020607821345], [1.2959307417742658, -5.868564743075291], [2.098314949298626, -6.513631997827337], [2.0467352059917063, -7.475214971598445], [2.655590136992828, -7.190417359630525], [2.6569434070155737, -7.23022337920479], [3.353336116899908, -6.770837273927574], [1.8787270616451286, -6.0793199288067035]]"
389,29,"[384, 354]",184065.31928532379,"[0, 8, 12.03742559975681, 3.2618453817121904, 8, 10.49293013123561, -10.382183364537786]",103.11066341400146,"[[0, 0], [0.9042190609532231, 0.0], [1.2609001742644763, -1.9048393670086443], [1.0576083597265806, -4.127020607821345], [1.2959307417742658, -5.868564743075291], [2.098314949298626, -6.513631997827337], [2.064880886381038, -7.136931448044491], [3.057086053719546, -7.624976245970568], [2.3446520782955047, -8.17829205350866]]"
390,29,"[367, 364]",187103.6226050206,"[0, 7, 6.520936116032359, 1.2342915955307305, 8, 10.744381044273174, -11.693532594686069]",103.92584896087646,"[[0, 0], [-0.2882382542397257, 0.0], [-0.7501048540285656, -0.29949542762796066], [-0.9411374601955496, -0.33299224498910246], [-0.9266315514502931, -0.16936594248169554], [-0.5428981863776676, -0.8333638704689539], [0.5350991460224623, -2.8268054704508465], [1.743838761812329, -5.7863678383669575], [3.6012588688686997, -8.535050022284333]]"
391,29,"[387, 363]",166975.3685481553,"[0, 2, 6.572933723543901, 1.5194882526345417, 4, 9.411470883188231, -14.684503285751031]",104.21065497398376,"[[0, 0], [-1.0, 0.0], [1.0016256071686684, -0.28532481083084604], [2.4966383694731515, -2.4468733215908944], [3.8649479143805436, -5.950594230680791]]"
392,29,"[373, 354]",186608.77890546742,"[0, 6, 15.576039798924983, 2.8286511247784505, 8, 11.734766240196995, -12.633299722999018]",104.98104047775269,"[[0, 0], [0.6678330146577822, 0.0], [2.259954636741679, -1.5239864766030922], [2.5509265665870484, -4.378551068511365], [2.3461048457142653, -6.318456796234224], [2.2871771913032983, -7.136086647580743], [2.774186464705329, -7.405710062865988], [4.500717842479544, -7.480568771869476], [3.7911247299112354, -6.866548451858671]]"
393,30,"[388, 391]",185738.81918669777,"[0, 6, 5.2831815042686285, 2.1908982502246177, 6, 9.190894358377895, -12.559488749479447]",105.63218188285828,"[[0, 0], [0.9042190609532231, 0.0], [1.2609001742644763, -1.9048393670086443], [1.0576083597265806, -4.127020607821345], [1.3079862165094296, -5.956660293070783], [2.094850826304996, -7.018862323826916], [2.5007340639286277, -6.161401063519473]]"
394,30,"[376, 363]",215374.23258484894,"[0, 11, 11.287144817410969, 1.5997090526492017, 7, 10.718103818036262, -10.51646459423303]",107.5071051120758,"[[0, 0], [-0.5807578035497694, 0.0], [-0.826061314495176, -0.12241808453331016], [-0.983388528070213, -0.43261514283573776], [-0.796168439901423, -1.9817340866336712], [0.14342471306708915, -4.095590711824391], [-0.5672062327075276, -7.0437281565981165], [2.0249422845127727, -7.341027665887554]]"
395,30,"[374, 383]",254087.49190548656,"[0, 4, 8.459969225339613, 3.089912528514246, 8, 25.665921991175352, -21.386632716595685]",108.04572057723999,"[[0, 0], [-0.22944862061359683, 0.0], [-0.33393337018659863, 1.2406086056064294], [1.1822137779540949, 2.378384600967307], [2.5859142869711613, 4.163673997372901], [-0.10184360798432235, 2.110397368630508], [-2.5534952605348096, -1.7074129995644278], [1.2636840784132004, -6.049413419681469], [0.8072129712736766, -12.356915608592237]]"
396,31,"[377, 109]",309158.2077125526,"[0, 16, 11.371708302338916, 8.542512800539695, 14, 52.56508327978788, -14.876650041824409]",109.36973309516907,"[[0, 0], [-0.7710707981116289, 0.0], [0.8179861052054092, 1.1883159858382366], [-1.1819661824142031, 1.1540170391236797], [-1.8502311507284992, -0.8232242976986172], [0.04987287565269172, -3.621726653146175], [-1.8475687603031856, -7.622827720612569], [2.7170721356370926, -6.372151153551679], [0.036368773749052695, -2.391005018467063], [-3.016218421048021, -6.566605923241851], [2.0635132797419233, -7.994187340260203], [5.747274712832426, -10.825858020010575], [8.055566285516623, -7.628272933414869], [4.477499502446102, -10.067670551833457], [2.84077290747645, -5.332898113159123]]"
397,31,"[390, 383]",134683.4191898192,"[0, 1, 15.833962448296038, 4.222410813901919, 12, 22.171442256022562, -12.43406840149412]",109.80091094970703,"[[0, 0], [-0.2882382542397257, 0.0], [-1.610963539135963, -0.8577155720189119], [-3.851155104202438, -0.6968732767301968], [-4.496635114688276, -2.558977852048584], [-4.478406116020584, -5.051297272374684], [-1.3892084630542323, -6.694576241220009], [1.3695460601400693, -8.569264325419535], [2.7523679906730454, -7.234247255062935], [2.3002694412645415, -7.0123535724555435], [2.2440554714219205, -7.523440484395592], [0.9955932952264318, -8.47505780841715], [-1.2571687137408845, -8.421955197010844]]"
398,31,"[363, 109]",110312.87986032396,"[0, 12, 12.399845579743419, 5.528918213394551, 11, 23.592222392568836, 1]",110.65207743644714,"[[0, 0], [-0.7553146190393195, 0.0], [0.028639513070038036, -0.5929535269761379], [0.32329519952589897, -0.4478208128788514], [0.9335096640270246, -0.5564962866854877], [1.6876995845263651, -1.2728389964011722], [3.403222187432867, -1.9941439582534077], [0.6622627573487196, -0.3525852125847056], [1.489119155529416, -3.927719075365868], [0.16754280742430053, -7.352434825538933], [2.851980364642015, -10.399284470341701], [4.459871884482094, -7.393861528894091]]"
399,31,"[356, 109]",133173.74305928507,"[0, 2, 5.993963226019918, 2.6247782364257892, 6, 14.27823049987004, -11.301327741416076]",110.81954979896545,"[[0, 0], [0.8620161819338579, 0.0], [2.1880365806882085, 1.4128080502791651], [0.7045248938807358, -0.7001812365100006], [-1.7385876778749239, -2.353175849118225], [-1.3942250380678958, -5.500887990469305], [1.1912452540623821, -6.524043737151515]]"
400,32,"[341, 389]",137092.2369365665,"[0, 1, 7.138339728134935, 3.113200898744635, 7, 22.432382919759814, -12.689728914737795]",111.40108489990234,"[[0, 0], [-0.9534488275499271, 0.0], [-1.0985178360901544, 2.1374329111315378], [-1.2785340253577038, -0.2965232677968072], [-2.7455364197850995, -2.6561789691184643], [-5.840888104989783, -4.66725375836334], [-6.97088137899447, -9.346200247269318], [-1.4519728496653055, -8.3242753496354]]"
401,32,"[357, 392]",202621.26187825308,"[0, 5, 17.444786388578827, 4.237081852177117, 8, 14.876068543450188, -15.230956712730205]",111.42856645584106,"[[0, 0], [0.7522911872407155, 0.0], [2.2317120079582877, -1.8024642232002515], [2.09717820895946, -5.098774089700747], [1.1522637879771183, -8.692866241007447], [1.3205969192659202, -11.681614564830985], [1.1215057356553482, -10.688533980894794], [1.2731380678711384, -10.561997522995563], [1.8450726958190407, -10.530237708524869]]"
402,32,"[361, 371]",204322.6428548844,"[0, 6, 20.4352586388561, 5.909268788811663, 11, 14.931230703086825, -14.393426634990465]",111.4335708618164,"[[0, 0], [0.8730826901461524, 0.0], [-0.3201088609290915, 0.17008533083121158], [-0.9373571710849881, -0.12110783022864383], [-0.8949893412688816, -0.4366480493750311], [-0.672814494425793, -0.3618515239391253], [-0.727994758896984, 0.06325818238482628], [-1.6688744876059607, -0.18680354350959147], [-1.90671922379296, 0.10346373269561027], [-0.1924557997564732, -0.3224437038761147], [-0.056708328338375746, -3.450553595834711], [4.043377901897108, -6.210892459078623]]"
403,32,"[386, 402]",205445.01987939747,"[0, 4, 10.144110297901443, 3.691413715154554, 9, 11.35612115682282, -16.520530851811007]",111.55441641807556,"[[0, 0], [-0.2050747745455918, 0.0], [-0.6550336765894629, -0.08729396106974248], [-0.935312992416526, -0.7351306372375432], [-0.3105545920973572, -0.8505796309428754], [0.22494571779064887, -0.7171994289993237], [0.21741802347309874, -0.6458449467937641], [1.406843365709621, 0.31174485080379005], [2.418979197190874, -2.425211640039733], [-1.0134208126310535, -4.986627232017465]]"
