id,generation,parents,fitness,fitness_trace,birth_time,route
10,11,[],1193.867487073366,"[9.044382860093359, 0.18340750291300043, 43.63518566012712, 8.446310105830094, 10, 6.021698151029539]",25.47886633872986,"[[0, 0], [-0.5897822871381253, 0.0], [-1.2267523755756038, 0.14168338938327277], [-1.8691630039038367, 0.6741199405576659], [-0.9783893547131228, 0.132053583602189], [-1.1173590443819836, 0.05565161494050741], [-1.2343399237141217, 0.2923191179477339], [-1.2411052467264636, 0.2631887942847254], [-1.4993595904923358, 0.28394552829166686], [-0.3575217885126585, -0.8985888979876354], [-0.894886773302968, -0.9999978342825975]]"
10,1,[],1646.3230025698986,"[3.9645512692259057, 1.1194898130536988, 41.15254851023417, 5.005596718792756, 10, 30.378062593609304]",5.970899820327759,"[[0, 0], [0.3096245591715987, 0.0], [-0.8910703721426241, 1.2139820885388228], [-3.837212704326962, 2.1625817140845314], [-5.8611719407876715, -0.1416202048053448], [-7.240422910393567, 2.1050741494905845], [-6.477202447837694, 1.7253417298594762], [-6.775324959421162, 3.649747081378095], [-2.9093704997376295, 3.0869189222449345], [1.0528595735385602, -0.3090508001117101], [-2.606783766934022, -7.012970512571058]]"
10,7,[],1479.5709067016653,"[12.286363454367622, 0.13436777478646042, 22.017000034246355, 9.849072018596454, 10, 16.566786478442648]",16.37341833114624,"[[0, 0], [-0.16693312551804879, 0.0], [0.6308578793748143, 0.5330258333850824], [1.4083180297882314, 1.876130561067353], [0.4593224891392705, -0.15647608174041605], [-2.8499037502847684, 0.8912190333271265], [-0.4654326089251315, 1.5053387501976339], [-1.1396363288812976, 0.5442152066427135], [-1.3383252524517415, 0.8914460383425712], [-0.34547221829482977, 1.8453828528106304], [2.407998023017483, 2.048081691869629]]"
10,11,[],1401.8157633100186,"[11.666974331959716, 0.12128508824485028, 45.77657594723545, 10.830042003856803, 10, 13.833241869196739]",24.162195682525635,"[[0, 0], [-0.2196660421618575, 0.0], [-0.23661776224561729, 0.025240072959604842], [0.1836317062102315, -0.48342284583764594], [-1.690428971013509, 0.30695411311413345], [-1.167717980427722, 3.19918514302023], [-2.696015717475331, 2.17784794962086], [-2.4617730401761424, 1.9888699028640346], [-1.5654401357791872, 2.8121962191752896], [-0.884462235872665, 2.403012671341381], [-4.342657635575376, 0.828647871400462]]"
10,6,[],1093.1946738604547,"[9.134809263680527, 0.04237479102316891, 70.37272718602135, 15.783815144537094, 10, 37.33895646923313]",14.730246305465698,"[[0, 0], [-1.6821064785640625, 0.0], [-5.84098002750816, 2.3571331685293764], [-10.632427948042764, -0.4084078089834451], [-14.843123064176643, -2.7915276694437936], [-16.54730333083998, -8.929138291043866], [-11.064016294015422, -7.867472677318833], [-10.585353769323163, -5.55791922708248], [-9.946074241079042, -5.40218288298034], [-10.797480616154528, -3.736045961859089], [-8.461434024336523, -6.557780579971142]]"
10,1,[],1383.2228762523732,"[10.677127442608299, 0.19742890953227998, 23.86161361358213, 9.235205412240617, 10, 18.081222459263373]",4.849171161651611,"[[0, 0], [-0.07175409726829196, 0.0], [0.4287435580837021, 1.3054792653004164], [-1.3729370404416208, 3.2423132203577207], [0.6794188479353641, 1.5130780413321576], [-1.829931066417407, 1.5159743298343664], [-2.5808070740854316, 1.56952375844685], [-3.4616332600381883, 1.0704916244820697], [-5.581409693855692, 0.009592538773512183], [-3.699814841697591, -1.9211779236496387], [-3.6873092668089327, 0.02021959822259635]]"
10,8,[],1468.4827548192227,"[13.298958761550125, 0.028449336859083067, 20.05388077089176, 10.304970517793397, 10, 10.137541805126979]",19.038123607635498,"[[0, 0], [-0.657563379980152, 0.0], [0.255607021038549, 1.9435823820366958], [-1.6363546093270738, 3.9889731698482027], [-0.43215174617271956, 4.347175300990982], [-0.3806625788634655, 4.4453368528005255], [0.0655914848671551, 4.40647711406833], [-0.2838954445745021, 4.402683221533778], [-0.4552544323516461, 3.759230357565966], [-0.5277377511607747, 3.804775805091612], [1.0089566638043441, 3.260630097848881]]"
10,13,[],1273.187443348067,"[10.990868421751063, 0.026963060549358164, 158.85020526758402, 16.55225037068595, 10, 47.137540623602405]",28.70111632347107,"[[0, 0], [-1.1627150803243174, 0.0], [-2.935923428362618, 3.0169842645567586], [-5.575083899862367, 0.24285325979779215], [-7.7501859351218565, 2.8415475016672262], [-12.800363238306137, 1.6042015861915564], [-12.974083598157794, -0.42194277755628384], [-14.957399228855921, 0.8642468966685971], [-20.072739017565073, -0.47854663585302304], [-19.87555833408413, -10.42221581006256], [-10.157269753081042, -14.198697396501645]]"
10,11,[],1538.919879976863,"[13.700380302611281, 0.0286343956218638, 84.40301929698425, 13.84366792970341, 10, 40.24745409387103]",25.104682207107544,"[[0, 0], [-1.6392759158516719, 0.0], [-6.476093523679859, 1.1763264376835882], [-9.226033333955158, -4.1837118297708615], [-11.471598777511922, -8.632734401314519], [-6.591556214319292, -11.824558851331025], [-10.589272663491972, -9.334106967342342], [-11.661739851268557, -10.012312555222026], [-11.001935845159194, -9.795248878882921], [-9.173379613186514, -12.58900387750172], [-10.050281568709167, -19.31086788789552]]"
10,3,[],1202.4784181143675,"[9.450385778532134, 0.12141144545500787, 58.92957600807855, 6.0844610190662625, 10, 36.02839480614634]",9.743800401687622,"[[0, 0], [-0.9659404870813223, 0.0], [-1.5624401329497617, 1.0661936069992775], [-1.8125315306468797, 1.2261823121983333], [-1.3900080667017571, 1.7857605907705723], [-1.3860891275790663, 1.7172646384265446], [0.3592802887553823, 3.7944879322319522], [-2.715940658859888, 8.08167580540646], [-7.023198415894699, 14.334337686756818], [-8.406110589374398, 5.941335357287492], [-3.4832866631454973, -1.2149840418223985]]"
10,11,[],1193.867487073366,"[9.044382860093359, 0.18340750291300043, 43.63518566012712, 8.446310105830094, 10, 6.021698151029539]",25.47886633872986,"[[0, 0], [-0.5897822871381253, 0.0], [-1.2267523755756038, 0.14168338938327277], [-1.8691630039038367, 0.6741199405576659], [-0.9783893547131228, 0.132053583602189], [-1.1173590443819836, 0.05565161494050741], [-1.2343399237141217, 0.2923191179477339], [-1.2411052467264636, 0.2631887942847254], [-1.4993595904923358, 0.28394552829166686], [-0.3575217885126585, -0.8985888979876354], [-0.894886773302968, -0.9999978342825975]]"
10,1,[],1646.3230025698986,"[3.9645512692259057, 1.1194898130536988, 41.15254851023417, 5.005596718792756, 10, 30.378062593609304]",5.970899820327759,"[[0, 0], [0.3096245591715987, 0.0], [-0.8910703721426241, 1.2139820885388228], [-3.837212704326962, 2.1625817140845314], [-5.8611719407876715, -0.1416202048053448], [-7.240422910393567, 2.1050741494905845], [-6.477202447837694, 1.7253417298594762], [-6.775324959421162, 3.649747081378095], [-2.9093704997376295, 3.0869189222449345], [1.0528595735385602, -0.3090508001117101], [-2.606783766934022, -7.012970512571058]]"
10,7,[],1479.5709067016653,"[12.286363454367622, 0.13436777478646042, 22.017000034246355, 9.849072018596454, 10, 16.566786478442648]",16.37341833114624,"[[0, 0], [-0.16693312551804879, 0.0], [0.6308578793748143, 0.5330258333850824], [1.4083180297882314, 1.876130561067353], [0.4593224891392705, -0.15647608174041605], [-2.8499037502847684, 0.8912190333271265], [-0.4654326089251315, 1.5053387501976339], [-1.1396363288812976, 0.5442152066427135], [-1.3383252524517415, 0.8914460383425712], [-0.34547221829482977, 1.8453828528106304], [2.407998023017483, 2.048081691869629]]"
10,11,[],1401.8157633100186,"[11.666974331959716, 0.12128508824485028, 45.77657594723545, 10.830042003856803, 10, 13.833241869196739]",24.162195682525635,"[[0, 0], [-0.2196660421618575, 0.0], [-0.23661776224561729, 0.025240072959604842], [0.1836317062102315, -0.48342284583764594], [-1.690428971013509, 0.30695411311413345], [-1.167717980427722, 3.19918514302023], [-2.696015717475331, 2.17784794962086], [-2.4617730401761424, 1.9888699028640346], [-1.5654401357791872, 2.8121962191752896], [-0.884462235872665, 2.403012671341381], [-4.342657635575376, 0.828647871400462]]"
10,6,[],1093.1946738604547,"[9.134809263680527, 0.04237479102316891, 70.37272718602135, 15.783815144537094, 10, 37.33895646923313]",14.730246305465698,"[[0, 0], [-1.6821064785640625, 0.0], [-5.84098002750816, 2.3571331685293764], [-10.632427948042764, -0.4084078089834451], [-14.843123064176643, -2.7915276694437936], [-16.54730333083998, -8.929138291043866], [-11.064016294015422, -7.867472677318833], [-10.585353769323163, -5.55791922708248], [-9.946074241079042, -5.40218288298034], [-10.797480616154528, -3.736045961859089], [-8.461434024336523, -6.557780579971142]]"
10,1,[],1383.2228762523732,"[10.677127442608299, 0.19742890953227998, 23.86161361358213, 9.235205412240617, 10, 18.081222459263373]",4.849171161651611,"[[0, 0], [-0.07175409726829196, 0.0], [0.4287435580837021, 1.3054792653004164], [-1.3729370404416208, 3.2423132203577207], [0.6794188479353641, 1.5130780413321576], [-1.829931066417407, 1.5159743298343664], [-2.5808070740854316, 1.56952375844685], [-3.4616332600381883, 1.0704916244820697], [-5.581409693855692, 0.009592538773512183], [-3.699814841697591, -1.9211779236496387], [-3.6873092668089327, 0.02021959822259635]]"
10,8,[],1468.4827548192227,"[13.298958761550125, 0.028449336859083067, 20.05388077089176, 10.304970517793397, 10, 10.137541805126979]",19.038123607635498,"[[0, 0], [-0.657563379980152, 0.0], [0.255607021038549, 1.9435823820366958], [-1.6363546093270738, 3.9889731698482027], [-0.43215174617271956, 4.347175300990982], [-0.3806625788634655, 4.4453368528005255], [0.0655914848671551, 4.40647711406833], [-0.2838954445745021, 4.402683221533778], [-0.4552544323516461, 3.759230357565966], [-0.5277377511607747, 3.804775805091612], [1.0089566638043441, 3.260630097848881]]"
10,13,[],1273.187443348067,"[10.990868421751063, 0.026963060549358164, 158.85020526758402, 16.55225037068595, 10, 47.137540623602405]",28.70111632347107,"[[0, 0], [-1.1627150803243174, 0.0], [-2.935923428362618, 3.0169842645567586], [-5.575083899862367, 0.24285325979779215], [-7.7501859351218565, 2.8415475016672262], [-12.800363238306137, 1.6042015861915564], [-12.974083598157794, -0.42194277755628384], [-14.957399228855921, 0.8642468966685971], [-20.072739017565073, -0.47854663585302304], [-19.87555833408413, -10.42221581006256], [-10.157269753081042, -14.198697396501645]]"
10,11,[],1538.919879976863,"[13.700380302611281, 0.0286343956218638, 84.40301929698425, 13.84366792970341, 10, 40.24745409387103]",25.104682207107544,"[[0, 0], [-1.6392759158516719, 0.0], [-6.476093523679859, 1.1763264376835882], [-9.226033333955158, -4.1837118297708615], [-11.471598777511922, -8.632734401314519], [-6.591556214319292, -11.824558851331025], [-10.589272663491972, -9.334106967342342], [-11.661739851268557, -10.012312555222026], [-11.001935845159194, -9.795248878882921], [-9.173379613186514, -12.58900387750172], [-10.050281568709167, -19.31086788789552]]"
10,3,[],1202.4784181143675,"[9.450385778532134, 0.12141144545500787, 58.92957600807855, 6.0844610190662625, 10, 36.02839480614634]",9.743800401687622,"[[0, 0], [-0.9659404870813223, 0.0], [-1.5624401329497617, 1.0661936069992775], [-1.8125315306468797, 1.2261823121983333], [-1.3900080667017571, 1.7857605907705723], [-1.3860891275790663, 1.7172646384265446], [0.3592802887553823, 3.7944879322319522], [-2.715940658859888, 8.08167580540646], [-7.023198415894699, 14.334337686756818], [-8.406110589374398, 5.941335357287492], [-3.4832866631454973, -1.2149840418223985]]"
10,11,[],1193.867487073366,"[9.044382860093359, 0.18340750291300043, 43.63518566012712, 8.446310105830094, 10, 6.021698151029539]",25.47886633872986,"[[0, 0], [-0.5897822871381253, 0.0], [-1.2267523755756038, 0.14168338938327277], [-1.8691630039038367, 0.6741199405576659], [-0.9783893547131228, 0.132053583602189], [-1.1173590443819836, 0.05565161494050741], [-1.2343399237141217, 0.2923191179477339], [-1.2411052467264636, 0.2631887942847254], [-1.4993595904923358, 0.28394552829166686], [-0.3575217885126585, -0.8985888979876354], [-0.894886773302968, -0.9999978342825975]]"
10,1,[],1646.3230025698986,"[3.9645512692259057, 1.1194898130536988, 41.15254851023417, 5.005596718792756, 10, 30.378062593609304]",5.970899820327759,"[[0, 0], [0.3096245591715987, 0.0], [-0.8910703721426241, 1.2139820885388228], [-3.837212704326962, 2.1625817140845314], [-5.8611719407876715, -0.1416202048053448], [-7.240422910393567, 2.1050741494905845], [-6.477202447837694, 1.7253417298594762], [-6.775324959421162, 3.649747081378095], [-2.9093704997376295, 3.0869189222449345], [1.0528595735385602, -0.3090508001117101], [-2.606783766934022, -7.012970512571058]]"
10,7,[],1479.5709067016653,"[12.286363454367622, 0.13436777478646042, 22.017000034246355, 9.849072018596454, 10, 16.566786478442648]",16.37341833114624,"[[0, 0], [-0.16693312551804879, 0.0], [0.6308578793748143, 0.5330258333850824], [1.4083180297882314, 1.876130561067353], [0.4593224891392705, -0.15647608174041605], [-2.8499037502847684, 0.8912190333271265], [-0.4654326089251315, 1.5053387501976339], [-1.1396363288812976, 0.5442152066427135], [-1.3383252524517415, 0.8914460383425712], [-0.34547221829482977, 1.8453828528106304], [2.407998023017483, 2.048081691869629]]"
10,11,[],1401.8157633100186,"[11.666974331959716, 0.12128508824485028, 45.77657594723545, 10.830042003856803, 10, 13.833241869196739]",24.162195682525635,"[[0, 0], [-0.2196660421618575, 0.0], [-0.23661776224561729, 0.025240072959604842], [0.1836317062102315, -0.48342284583764594], [-1.690428971013509, 0.30695411311413345], [-1.167717980427722, 3.19918514302023], [-2.696015717475331, 2.17784794962086], [-2.4617730401761424, 1.9888699028640346], [-1.5654401357791872, 2.8121962191752896], [-0.884462235872665, 2.403012671341381], [-4.342657635575376, 0.828647871400462]]"
10,6,[],1093.1946738604547,"[9.134809263680527, 0.04237479102316891, 70.37272718602135, 15.783815144537094, 10, 37.33895646923313]",14.730246305465698,"[[0, 0], [-1.6821064785640625, 0.0], [-5.84098002750816, 2.3571331685293764], [-10.632427948042764, -0.4084078089834451], [-14.843123064176643, -2.7915276694437936], [-16.54730333083998, -8.929138291043866], [-11.064016294015422, -7.867472677318833], [-10.585353769323163, -5.55791922708248], [-9.946074241079042, -5.40218288298034], [-10.797480616154528, -3.736045961859089], [-8.461434024336523, -6.557780579971142]]"
10,1,[],1383.2228762523732,"[10.677127442608299, 0.19742890953227998, 23.86161361358213, 9.235205412240617, 10, 18.081222459263373]",4.849171161651611,"[[0, 0], [-0.07175409726829196, 0.0], [0.4287435580837021, 1.3054792653004164], [-1.3729370404416208, 3.2423132203577207], [0.6794188479353641, 1.5130780413321576], [-1.829931066417407, 1.5159743298343664], [-2.5808070740854316, 1.56952375844685], [-3.4616332600381883, 1.0704916244820697], [-5.581409693855692, 0.009592538773512183], [-3.699814841697591, -1.9211779236496387], [-3.6873092668089327, 0.02021959822259635]]"
10,18,[],1299.5820733120952,"[9.124477810901645, 0.2778660706395453, 31.36918376763624, 9.210630441540593, 10, 9.268221582385388]",38.071861743927,"[[0, 0], [-0.6240467373080378, 0.0], [-1.0714459616803151, 0.21090915237640212], [-1.5722791818548612, 1.3321191138362698], [-0.9630916104056241, 0.3461484745410315], [-1.4783598082297869, 0.6325182379518675], [-1.9115617558959639, 0.5823485566662351], [-1.1846121585662288, 0.15774632335743966], [0.0018491921907763942, 0.7830218646638725], [-0.4518513538302079, 0.9038568463684176], [0.6007405052316105, -0.8953195461339467]]"
10,13,[],1273.187443348067,"[10.990868421751063, 0.026963060549358164, 158.85020526758402, 16.55225037068595, 10, 47.137540623602405]",28.70111632347107,"[[0, 0], [-1.1627150803243174, 0.0], [-2.935923428362618, 3.0169842645567586], [-5.575083899862367, 0.24285325979779215], [-7.7501859351218565, 2.8415475016672262], [-12.800363238306137, 1.6042015861915564], [-12.974083598157794, -0.42194277755628384], [-14.957399228855921, 0.8642468966685971], [-20.072739017565073, -0.47854663585302304], [-19.87555833408413, -10.42221581006256], [-10.157269753081042, -14.198697396501645]]"
10,11,[],1538.919879976863,"[13.700380302611281, 0.0286343956218638, 84.40301929698425, 13.84366792970341, 10, 40.24745409387103]",25.104682207107544,"[[0, 0], [-1.6392759158516719, 0.0], [-6.476093523679859, 1.1763264376835882], [-9.226033333955158, -4.1837118297708615], [-11.471598777511922, -8.632734401314519], [-6.591556214319292, -11.824558851331025], [-10.589272663491972, -9.334106967342342], [-11.661739851268557, -10.012312555222026], [-11.001935845159194, -9.795248878882921], [-9.173379613186514, -12.58900387750172], [-10.050281568709167, -19.31086788789552]]"
10,3,[],1202.4784181143675,"[9.450385778532134, 0.12141144545500787, 58.92957600807855, 6.0844610190662625, 10, 36.02839480614634]",9.743800401687622,"[[0, 0], [-0.9659404870813223, 0.0], [-1.5624401329497617, 1.0661936069992775], [-1.8125315306468797, 1.2261823121983333], [-1.3900080667017571, 1.7857605907705723], [-1.3860891275790663, 1.7172646384265446], [0.3592802887553823, 3.7944879322319522], [-2.715940658859888, 8.08167580540646], [-7.023198415894699, 14.334337686756818], [-8.406110589374398, 5.941335357287492], [-3.4832866631454973, -1.2149840418223985]]"
10,11,[],1193.867487073366,"[9.044382860093359, 0.18340750291300043, 43.63518566012712, 8.446310105830094, 10, 6.021698151029539]",25.47886633872986,"[[0, 0], [-0.5897822871381253, 0.0], [-1.2267523755756038, 0.14168338938327277], [-1.8691630039038367, 0.6741199405576659], [-0.9783893547131228, 0.132053583602189], [-1.1173590443819836, 0.05565161494050741], [-1.2343399237141217, 0.2923191179477339], [-1.2411052467264636, 0.2631887942847254], [-1.4993595904923358, 0.28394552829166686], [-0.3575217885126585, -0.8985888979876354], [-0.894886773302968, -0.9999978342825975]]"
10,18,[],1572.7447505085217,"[11.46700193777278, 0.3088604007492211, 32.237169022030606, 10.58291938648013, 10, 17.184155982022627]",39.01588296890259,"[[0, 0], [-0.6355805516875368, 0.0], [0.7090466822666132, 0.7887602164137827], [1.546250031083136, 2.2275993967752794], [1.9286674095122252, 1.194801653739595], [0.7335874637076841, 2.185485044021587], [1.900110157759939, 0.2985354881306544], [0.1706887469252704, 1.7588770803806049], [0.33950045751049696, 4.582945366196601], [0.846895897626007, 3.9029955586874374], [1.148941670657854, 1.4092973700535405]]"
10,7,[],1479.5709067016653,"[12.286363454367622, 0.13436777478646042, 22.017000034246355, 9.849072018596454, 10, 16.566786478442648]",16.37341833114624,"[[0, 0], [-0.16693312551804879, 0.0], [0.6308578793748143, 0.5330258333850824], [1.4083180297882314, 1.876130561067353], [0.4593224891392705, -0.15647608174041605], [-2.8499037502847684, 0.8912190333271265], [-0.4654326089251315, 1.5053387501976339], [-1.1396363288812976, 0.5442152066427135], [-1.3383252524517415, 0.8914460383425712], [-0.34547221829482977, 1.8453828528106304], [2.407998023017483, 2.048081691869629]]"
10,11,[],1401.8157633100186,"[11.666974331959716, 0.12128508824485028, 45.77657594723545, 10.830042003856803, 10, 13.833241869196739]",24.162195682525635,"[[0, 0], [-0.2196660421618575, 0.0], [-0.23661776224561729, 0.025240072959604842], [0.1836317062102315, -0.48342284583764594], [-1.690428971013509, 0.30695411311413345], [-1.167717980427722, 3.19918514302023], [-2.696015717475331, 2.17784794962086], [-2.4617730401761424, 1.9888699028640346], [-1.5654401357791872, 2.8121962191752896], [-0.884462235872665, 2.403012671341381], [-4.342657635575376, 0.828647871400462]]"
10,6,[],1093.1946738604547,"[9.134809263680527, 0.04237479102316891, 70.37272718602135, 15.783815144537094, 10, 37.33895646923313]",14.730246305465698,"[[0, 0], [-1.6821064785640625, 0.0], [-5.84098002750816, 2.3571331685293764], [-10.632427948042764, -0.4084078089834451], [-14.843123064176643, -2.7915276694437936], [-16.54730333083998, -8.929138291043866], [-11.064016294015422, -7.867472677318833], [-10.585353769323163, -5.55791922708248], [-9.946074241079042, -5.40218288298034], [-10.797480616154528, -3.736045961859089], [-8.461434024336523, -6.557780579971142]]"
10,1,[],1383.2228762523732,"[10.677127442608299, 0.19742890953227998, 23.86161361358213, 9.235205412240617, 10, 18.081222459263373]",4.849171161651611,"[[0, 0], [-0.07175409726829196, 0.0], [0.4287435580837021, 1.3054792653004164], [-1.3729370404416208, 3.2423132203577207], [0.6794188479353641, 1.5130780413321576], [-1.829931066417407, 1.5159743298343664], [-2.5808070740854316, 1.56952375844685], [-3.4616332600381883, 1.0704916244820697], [-5.581409693855692, 0.009592538773512183], [-3.699814841697591, -1.9211779236496387], [-3.6873092668089327, 0.02021959822259635]]"
10,18,[],1299.5820733120952,"[9.124477810901645, 0.2778660706395453, 31.36918376763624, 9.210630441540593, 10, 9.268221582385388]",38.071861743927,"[[0, 0], [-0.6240467373080378, 0.0], [-1.0714459616803151, 0.21090915237640212], [-1.5722791818548612, 1.3321191138362698], [-0.9630916104056241, 0.3461484745410315], [-1.4783598082297869, 0.6325182379518675], [-1.9115617558959639, 0.5823485566662351], [-1.1846121585662288, 0.15774632335743966], [0.0018491921907763942, 0.7830218646638725], [-0.4518513538302079, 0.9038568463684176], [0.6007405052316105, -0.8953195461339467]]"
10,13,[],1273.187443348067,"[10.990868421751063, 0.026963060549358164, 158.85020526758402, 16.55225037068595, 10, 47.137540623602405]",28.70111632347107,"[[0, 0], [-1.1627150803243174, 0.0], [-2.935923428362618, 3.0169842645567586], [-5.575083899862367, 0.24285325979779215], [-7.7501859351218565, 2.8415475016672262], [-12.800363238306137, 1.6042015861915564], [-12.974083598157794, -0.42194277755628384], [-14.957399228855921, 0.8642468966685971], [-20.072739017565073, -0.47854663585302304], [-19.87555833408413, -10.42221581006256], [-10.157269753081042, -14.198697396501645]]"
10,11,[],1538.919879976863,"[13.700380302611281, 0.0286343956218638, 84.40301929698425, 13.84366792970341, 10, 40.24745409387103]",25.104682207107544,"[[0, 0], [-1.6392759158516719, 0.0], [-6.476093523679859, 1.1763264376835882], [-9.226033333955158, -4.1837118297708615], [-11.471598777511922, -8.632734401314519], [-6.591556214319292, -11.824558851331025], [-10.589272663491972, -9.334106967342342], [-11.661739851268557, -10.012312555222026], [-11.001935845159194, -9.795248878882921], [-9.173379613186514, -12.58900387750172], [-10.050281568709167, -19.31086788789552]]"
10,3,[],1202.4784181143675,"[9.450385778532134, 0.12141144545500787, 58.92957600807855, 6.0844610190662625, 10, 36.02839480614634]",9.743800401687622,"[[0, 0], [-0.9659404870813223, 0.0], [-1.5624401329497617, 1.0661936069992775], [-1.8125315306468797, 1.2261823121983333], [-1.3900080667017571, 1.7857605907705723], [-1.3860891275790663, 1.7172646384265446], [0.3592802887553823, 3.7944879322319522], [-2.715940658859888, 8.08167580540646], [-7.023198415894699, 14.334337686756818], [-8.406110589374398, 5.941335357287492], [-3.4832866631454973, -1.2149840418223985]]"
10,11,[],1193.867487073366,"[9.044382860093359, 0.18340750291300043, 43.63518566012712, 8.446310105830094, 10, 6.021698151029539]",25.47886633872986,"[[0, 0], [-0.5897822871381253, 0.0], [-1.2267523755756038, 0.14168338938327277], [-1.8691630039038367, 0.6741199405576659], [-0.9783893547131228, 0.132053583602189], [-1.1173590443819836, 0.05565161494050741], [-1.2343399237141217, 0.2923191179477339], [-1.2411052467264636, 0.2631887942847254], [-1.4993595904923358, 0.28394552829166686], [-0.3575217885126585, -0.8985888979876354], [-0.894886773302968, -0.9999978342825975]]"
10,18,[],1572.7447505085217,"[11.46700193777278, 0.3088604007492211, 32.237169022030606, 10.58291938648013, 10, 17.184155982022627]",39.01588296890259,"[[0, 0], [-0.6355805516875368, 0.0], [0.7090466822666132, 0.7887602164137827], [1.546250031083136, 2.2275993967752794], [1.9286674095122252, 1.194801653739595], [0.7335874637076841, 2.185485044021587], [1.900110157759939, 0.2985354881306544], [0.1706887469252704, 1.7588770803806049], [0.33950045751049696, 4.582945366196601], [0.846895897626007, 3.9029955586874374], [1.148941670657854, 1.4092973700535405]]"
10,7,[],1479.5709067016653,"[12.286363454367622, 0.13436777478646042, 22.017000034246355, 9.849072018596454, 10, 16.566786478442648]",16.37341833114624,"[[0, 0], [-0.16693312551804879, 0.0], [0.6308578793748143, 0.5330258333850824], [1.4083180297882314, 1.876130561067353], [0.4593224891392705, -0.15647608174041605], [-2.8499037502847684, 0.8912190333271265], [-0.4654326089251315, 1.5053387501976339], [-1.1396363288812976, 0.5442152066427135], [-1.3383252524517415, 0.8914460383425712], [-0.34547221829482977, 1.8453828528106304], [2.407998023017483, 2.048081691869629]]"
10,11,[],1401.8157633100186,"[11.666974331959716, 0.12128508824485028, 45.77657594723545, 10.830042003856803, 10, 13.833241869196739]",24.162195682525635,"[[0, 0], [-0.2196660421618575, 0.0], [-0.23661776224561729, 0.025240072959604842], [0.1836317062102315, -0.48342284583764594], [-1.690428971013509, 0.30695411311413345], [-1.167717980427722, 3.19918514302023], [-2.696015717475331, 2.17784794962086], [-2.4617730401761424, 1.9888699028640346], [-1.5654401357791872, 2.8121962191752896], [-0.884462235872665, 2.403012671341381], [-4.342657635575376, 0.828647871400462]]"
10,6,[],1093.1946738604547,"[9.134809263680527, 0.04237479102316891, 70.37272718602135, 15.783815144537094, 10, 37.33895646923313]",14.730246305465698,"[[0, 0], [-1.6821064785640625, 0.0], [-5.84098002750816, 2.3571331685293764], [-10.632427948042764, -0.4084078089834451], [-14.843123064176643, -2.7915276694437936], [-16.54730333083998, -8.929138291043866], [-11.064016294015422, -7.867472677318833], [-10.585353769323163, -5.55791922708248], [-9.946074241079042, -5.40218288298034], [-10.797480616154528, -3.736045961859089], [-8.461434024336523, -6.557780579971142]]"
10,1,[],1383.2228762523732,"[10.677127442608299, 0.19742890953227998, 23.86161361358213, 9.235205412240617, 10, 18.081222459263373]",4.849171161651611,"[[0, 0], [-0.07175409726829196, 0.0], [0.4287435580837021, 1.3054792653004164], [-1.3729370404416208, 3.2423132203577207], [0.6794188479353641, 1.5130780413321576], [-1.829931066417407, 1.5159743298343664], [-2.5808070740854316, 1.56952375844685], [-3.4616332600381883, 1.0704916244820697], [-5.581409693855692, 0.009592538773512183], [-3.699814841697591, -1.9211779236496387], [-3.6873092668089327, 0.02021959822259635]]"
10,18,[],1299.5820733120952,"[9.124477810901645, 0.2778660706395453, 31.36918376763624, 9.210630441540593, 10, 9.268221582385388]",38.071861743927,"[[0, 0], [-0.6240467373080378, 0.0], [-1.0714459616803151, 0.21090915237640212], [-1.5722791818548612, 1.3321191138362698], [-0.9630916104056241, 0.3461484745410315], [-1.4783598082297869, 0.6325182379518675], [-1.9115617558959639, 0.5823485566662351], [-1.1846121585662288, 0.15774632335743966], [0.0018491921907763942, 0.7830218646638725], [-0.4518513538302079, 0.9038568463684176], [0.6007405052316105, -0.8953195461339467]]"
10,13,[],1273.187443348067,"[10.990868421751063, 0.026963060549358164, 158.85020526758402, 16.55225037068595, 10, 47.137540623602405]",28.70111632347107,"[[0, 0], [-1.1627150803243174, 0.0], [-2.935923428362618, 3.0169842645567586], [-5.575083899862367, 0.24285325979779215], [-7.7501859351218565, 2.8415475016672262], [-12.800363238306137, 1.6042015861915564], [-12.974083598157794, -0.42194277755628384], [-14.957399228855921, 0.8642468966685971], [-20.072739017565073, -0.47854663585302304], [-19.87555833408413, -10.42221581006256], [-10.157269753081042, -14.198697396501645]]"
10,11,[],1538.919879976863,"[13.700380302611281, 0.0286343956218638, 84.40301929698425, 13.84366792970341, 10, 40.24745409387103]",25.104682207107544,"[[0, 0], [-1.6392759158516719, 0.0], [-6.476093523679859, 1.1763264376835882], [-9.226033333955158, -4.1837118297708615], [-11.471598777511922, -8.632734401314519], [-6.591556214319292, -11.824558851331025], [-10.589272663491972, -9.334106967342342], [-11.661739851268557, -10.012312555222026], [-11.001935845159194, -9.795248878882921], [-9.173379613186514, -12.58900387750172], [-10.050281568709167, -19.31086788789552]]"
