id,generation,parents,fitness,fitness_trace,birth_time,route
495,104,"[464, 488]",87596.91788623367,"[83008.13058350487, 0, 3172.875243334355, 406.3852702626644, 1000, 9.526789131777127]",122.82368516921997,"[[0, 0], [-0.08818187988940218, 0.0], [-0.6093963570207295, 0.4282176364123697], [-1.497604267072881, 0.18486755648296566], [-1.778177130561067, -0.8642734646101111], [-1.2233698438699359, -2.153019131848987], [-2.52315417400053, -2.2204820930766735], [-1.632767926635623, -1.5592343131125197], [-1.6789176123389409, -1.5084648368781224], [-2.96746767362506, -1.8072279750945108], [-4.150800650200507, -2.8115125796884777]]"
496,104,"[493, 492]",19412.221240732208,"[0, 10000, 7303.7903044329105, 688.4598600703283, 1400, 19.97107622896915]",123.17374992370605,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [-0.09063630821351286, -10.628273786114516], [-0.3309944340087216, -9.689495394385112], [0.2696030090002681, -9.339490719536572], [-0.14368087563831228, -9.666405569985425], [-0.2848716190380751, -9.96872785443479], [-0.18610470151549893, -9.868159682020645]]"
497,104,"[495, 487]",59589.81850988532,"[44124.30897987847, 10000, 3992.965482384886, 463.2951202120756, 1000, 9.248927409893582]",124.05846881866455,"[[0, 0], [0.057657048777363856, 0.0], [-0.2344409990660322, 0.28760177785585633], [0.9390946098645022, -1.251115575870118], [0.1198070927458337, -3.547245318859337], [0.4269280724240148, -5.460755726131533], [-0.3446942985944353, -6.563070303511095], [-0.5574436353843549, -5.963001953787589], [-0.6630259877413176, -5.77561578419599], [-0.6027113828897412, -5.824140861651756], [-0.6603252337634407, -5.63725808519767]]"
498,105,"[494, 477]",20797.68488141537,"[0, 10000, 8774.432087443794, 697.8023755214048, 1300, 25.45041845017123]",124.4967851638794,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [-0.9179427263598974, -9.880824851207015], [-0.8559966269910549, -12.03818722531209], [-1.415981450043832, -10.547006814477433], [-0.33034172708258724, -9.745036047435995], [-0.8863470695625426, -10.845889539770239], [-0.4741623300671834, -9.486731585741387]]"
499,105,"[492, 496]",19834.348620595334,"[0, 10000, 7787.773221151384, 628.0880174356791, 1400, 18.487382008271787]",124.84937262535095,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3191523135980128, -8.854658610385538], [1.310077085542064, -9.965161506226623], [0.7738852165428309, -10.133857983022267], [0.7559225708001122, -10.699303165963439], [0.5747416887098618, -10.448884550858239], [0.4039447076024307, -10.328508486885474], [0.30655357036789166, -10.252735695768324], [-0.004028160798776104, -10.190889572135248], [-0.6843566121875503, -9.786767950470965]]"
500,105,"[498, 496]",18934.845389600512,"[0, 10000, 7054.633556350292, 660.6020454755032, 1200, 19.60978777471982]",125.98358726501465,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [-0.09063630821351286, -10.628273786114516], [-0.3309944340087216, -9.689495394385112], [0.29620477728206285, -9.3239882505097], [-0.035915734123971865, -9.835048052326517]]"
501,106,"[499, 500]",19675.13427514909,"[0, 10000, 7621.479162392059, 635.779219848, 1400, 17.875892909030505]",126.09223413467407,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3522809193645484, -8.844679678907328], [0.6851786337242365, -9.817693422042845], [0.07988048272577575, -9.63837434585842], [-0.2913997653971623, -10.153432415600767], [-0.3055012532778932, -9.732716924400417], [-0.44948011024571505, -9.710392203129466], [-0.5330462912452126, -9.603340648495363], [-0.5546737850389095, -9.593550698471889], [-0.3852629350034352, -9.586843094501807]]"
502,106,"[496, 500]",18719.0512608276,"[0, 10000, 6961.043518074165, 540.7103043921937, 1200, 17.297438361240022]",126.48810291290283,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [0.03170924817188586, -10.34479826026007], [-0.09558897176770048, -10.328098457361644], [-0.12350905062809428, -10.330361780488282], [-0.07328870151389243, -10.194883556076745]]"
503,106,"[501, 500]",19449.32931862439,"[0, 10000, 7547.939038622092, 683.3179705240099, 1200, 18.0723094782879]",126.60118103027344,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3522809193645484, -8.844679678907328], [0.6851786337242365, -9.817693422042845], [0.07988048272577575, -9.63837434585842], [-0.2913997653971623, -10.153432415600767], [-0.3055012532778932, -9.732716924400417], [-0.5796119785868336, -9.690214534335823], [-0.20493098857941694, -9.56893785302764]]"
504,106,"[500, 502]",18601.18970220601,"[0, 10000, 6860.578159853296, 622.075072194188, 1100, 18.536470158528545]",126.66271138191223,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [-0.046546167377043174, -10.526116615655104], [-0.26027681726375607, -9.835586420756385], [0.004613154142557852, -10.395691379976276]]"
505,106,"[477, 497]",18126.94107519095,"[0, 10000, 6567.917783944666, 539.3572244270445, 1000, 19.666066819243333]",127.14765930175781,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.8151576070864874, -8.766867347933982], [0.2023736744557328, -8.837758399213083], [-1.0023602958274536, -9.381717717766168], [0.18395495028820674, -9.585525579466626], [-0.6117026327794397, -9.927898462108809]]"
506,107,"[503, 502]",19264.71773657211,"[0, 10000, 7314.493174135453, 732.760541615509, 1200, 17.46402082115031]",127.6139566898346,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3450862902554988, -8.846846830504239], [0.7986787550433175, -9.875432242567369], [0.19185304368636663, -9.767936433516175], [-0.10634970759511925, -10.298686230913072], [-0.013152319444790297, -9.843063589590239], [-0.011243813940206696, -9.81138521250531], [0.010030297525600074, -9.857503329672765]]"
507,107,"[488, 474]",64562.729074216986,"[36829.62297933052, 20000, 6413.27948191391, 299.085592905496, 1000, 20.74102006706644]",127.65165853500366,"[[0, 0], [-0.1955164398258687, 0.0], [-1.5102232256458008, -0.3260707602282869], [-3.198203413903558, -0.06507872605831613], [-4.346796450389377, -1.2965744901595035], [-4.7703977771356385, -2.9754314275455096], [-3.588927050852033, -2.3216670408609077], [-3.131557046958412, -4.642250918651119], [-0.6262639068349917, -6.227126515046451], [2.5988129227290644, -7.097814597653414], [3.5345305754816603, -11.035038597822124]]"
508,107,"[502, 504]",18604.643731793076,"[0, 10000, 6857.40947748785, 529.8930306218699, 1200, 17.341223683353682]",128.28441834449768,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [0.042580459039996195, -10.319609587221514], [-0.1618266584323294, -10.324093517102312], [-0.11450616210014843, -10.313333248163552], [-0.010334681768527518, -10.255553797973311]]"
509,107,"[504, 508]",18593.896417821394,"[0, 10000, 6830.620429809216, 646.0406367474784, 1100, 17.235351264699695]",128.35068225860596,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [0.046051958393829334, -10.311566098484324], [0.10021759237619095, -10.112641841371028], [0.09281308798619299, -10.181070999578056]]"
510,107,"[506, 509]",19109.155091207645,"[0, 10000, 7156.01798660964, 734.8965860004951, 1200, 18.240518597511624]",128.681654214859,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [0.046051958393829334, -10.311566098484324], [0.021177548260812112, -10.402917813456463], [0.08721785229369187, -9.874165434073426], [-0.08424432362080767, -10.503863333998833]]"
511,107,"[510, 509]",18810.030724137214,"[0, 10000, 7046.159984991827, 646.4700419142641, 1100, 17.40069723112328]",128.97591280937195,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [0.046051958393829334, -10.311566098484324], [0.03757144938935414, -10.342710919095254], [0.08669280924867932, -9.937615584982737]]"
512,107,"[509, 509]",18384.006089150887,"[0, 10000, 6820.833165648509, 546.0406367474784, 1000, 17.13228675489703]",129.07514882087708,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [0.06063697445475508, -10.27777251235323], [0.1121541069162584, -10.075492084767605]]"
513,108,"[473, 474]",83182.50392551899,"[79262.5887229179, 0, 2115.1693536439398, 593.1065236515193, 1200, 11.63932530563373]",129.26642632484436,"[[0, 0], [-0.0355417796445431, 0.0], [0.18740720881269413, 0.03178060758648623], [0.15173342031539183, 0.37664256704994026], [0.1330540945600696, 0.3984046309568013], [0.11879626116602515, 0.9022121953399539], [1.1455006368030938, 1.6461410572628552], [0.26093718440277386, 0.7907644424193128], [-0.08192641009681902, -0.7182274695406277], [0.9515504323509406, 0.5302160202591464], [-0.1073672562635712, -0.4322769295710793], [-1.2925088166539256, -1.371921019932577], [-2.754950017916472, -2.567918857455447]]"
514,108,"[508, 512]",18523.049306288758,"[0, 10000, 6852.503912514412, 553.465916802851, 1100, 17.079476971494078]",130.09846830368042,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [0.06063697445475508, -10.27777251235323], [0.08860514524476608, -10.16795635458438], [0.090637688677794, -10.125398743009848]]"
515,109,"[512, 512]",18088.930497591635,"[0, 10000, 6667.294762910616, 504.1136502170003, 900, 17.522084464015684]",131.24593806266785,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9180184892859885, -10.016600538787719], [1.594556279518253, -10.610481356381204], [0.9491609423147864, -10.20371988590027]]"
516,110,"[497, 515]",54671.312194736434,"[19880.45935063234, 30000, 3588.616743625882, 383.2000612398792, 800, 19.03603923832876]",131.89011693000793,"[[0, 0], [-0.48175646420942736, 0.0], [-1.967109184817673, -0.10050363106631613], [1.0134925952257237, -0.321569023405584], [2.3103467747010247, -3.525291879968719], [4.622388824739917, -5.351421249698086], [5.001715317727824, -8.199367143948484], [2.8358633559098947, -6.889239896465616], [1.085521371855233, -8.334476061064573]]"
517,110,"[480, 505]",91025.3754594941,"[82192.2090096059, 0, 7114.850862997585, 603.4819560224078, 1100, 14.833630868200048]",131.95251536369324,"[[0, 0], [-0.48175646420942736, 0.0], [-2.440789991504708, -0.13255436243668994], [-4.736019977511342, -1.5926150483303694], [-5.669900345187318, -2.876418381287442], [-5.5123189920390905, -2.901505793620972], [-5.1038188044771085, -3.505467609071976], [-6.134699756025661, -3.4192117911553574], [-6.88366818199891, -2.7877603122845525], [-6.584436728497598, -3.8439770202293597], [-7.665163230330688, -2.899476763418481], [-5.103617775493086, -3.557277142352123]]"
518,110,"[514, 515]",18088.930497591635,"[0, 10000, 6667.294762910616, 504.1136502170003, 900, 17.522084464015684]",132.68809700012207,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9180184892859885, -10.016600538787719], [1.594556279518253, -10.610481356381204], [0.9491609423147864, -10.20371988590027]]"
519,110,"[474, 515]",42417.26550293485,"[22560.75322132116, 10000, 8123.175501973842, 609.807137775338, 1100, 23.5296418645174]",133.0006124973297,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.614844089833551, -8.765590932907086], [1.5832239283596585, -10.499181002729873], [3.3954998362040283, -11.170607285484213], [1.3096024729284816, -10.040803153713327], [2.788062883935076, -11.13697941374201], [2.1892392770484332, -10.545075450705665]]"
520,111,"[516, 519]",40879.80313115207,"[22573.11020085398, 10000, 7084.694261635788, 404.6625646689166, 800, 17.336103993384953]",133.47580933570862,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9180184892859885, -10.016600538787719], [2.028112238423506, -10.991066995594029]]"
521,111,"[520, 505]",39133.10574375348,"[21393.0430918512, 10000, 6336.636206622391, 483.18027379438774, 900, 20.246171485499193]",133.50481414794922,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.760234517358395, -8.96604760543279], [0.573403707350707, -7.322128790692391], [-0.8917403668970306, -6.392702792234344], [-0.24537863082152744, -7.8748147716412635]]"
522,111,"[511, 511]",18599.796019929785,"[0, 10000, 7036.372720831118, 546.4700419142641, 1000, 16.953257184403963]",133.60755038261414,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9201563223303963, -10.011307436447844], [0.19777313468552127, -9.960027052006332], [0.1551235360554511, -10.058846475909684], [0.08560036891396942, -10.317830870508507]]"
523,111,"[522, 515]",18273.380763028028,"[0, 10000, 6936.205890223768, 420.3574851138452, 900, 16.81738769041571]",133.6467559337616,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9176275630746902, -10.017568440583958], [0.17683108685772575, -9.901377686118982], [-0.0034423033453801766, -9.798606709635735]]"
524,112,"[505, 505]",17907.65487754403,"[0, 10000, 6535.082409806421, 453.8538328128966, 900, 18.718634924712738]",134.54752278327942,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.8151576070864874, -8.766867347933982], [0.2023736744557328, -8.837758399213083], [-1.0023602958274536, -9.381717717766168], [0.10388895760580438, -9.571770316001071]]"
525,112,"[515, 521]",16427.124565591213,"[0, 10000, 5106.093310617897, 396.76975032372724, 900, 24.26150464959151]",134.7135865688324,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4257303106371656, -2.6686424578876173], [-0.6834774025793082, -6.6459437110051685], [1.8734262226145257, -8.77669567002773], [3.2128184883293693, -11.553057652770859], [0.5676752646764642, -10.942250224668912], [-1.3748793534229162, -12.448978260577606], [0.33109406642305, -10.687852945249196]]"
526,112,"[521, 524]",17907.65487754403,"[0, 10000, 6535.082409806421, 453.8538328128966, 900, 18.718634924712738]",134.91642880439758,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.8151576070864874, -8.766867347933982], [0.2023736744557328, -8.837758399213083], [-1.0023602958274536, -9.381717717766168], [0.10388895760580438, -9.571770316001071]]"
527,112,"[513, 524]",17992.34855127089,"[0, 10000, 6609.008455124325, 464.6963424234308, 900, 18.64375372313132]",134.94306778907776,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.8151576070864874, -8.766867347933982], [0.2023736744557328, -8.837758399213083], [-1.0023602958274536, -9.381717717766168], [0.030088937218719303, -9.559091540778557]]"
528,112,"[519, 518]",37724.13925645729,"[18680.29671291702, 10000, 7393.364196361825, 629.7550383816294, 1000, 20.72330879682312]",134.97274708747864,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.2043890632894099, -8.889227364021497], [1.2705715794298547, -7.385964253731019], [1.4489810865646033, -9.208213470270964], [1.526823072389301, -7.440118321490246], [1.2983624937050875, -8.65694762285081]]"
529,112,"[528, 527]",34078.61255534862,"[13779.13596699073, 10000, 8609.794676297339, 570.0849144338931, 1100, 19.596997626654584]",135.142249584198,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.40099626364345864, -2.6458756876844816], [-0.6326011422436, -6.649875640034672], [0.36221032339430964, -9.106591902912106], [0.9959688189475414, -9.443450227025926], [0.6799447209585119, -8.989259425541583], [0.7462342030598957, -7.8904965815127515], [1.352880353181933, -9.104081336836058], [1.5650161405771472, -7.677894372814304], [1.114921249678199, -9.190310870158072]]"
530,112,"[523, 525]",18246.52708989682,"[0, 10000, 6835.867452206517, 493.0767353315101, 900, 17.58290235879371]",135.36763978004456,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.7740183350714598, -6.680219204752964], [-0.15456231195109707, -9.29856794271384], [1.3967569455247788, -8.831282700459044], [0.9277495192673272, -9.992507292732634], [1.407705466476206, -10.865255157239899], [0.9548370066442545, -10.26254383694905]]"
531,113,"[530, 525]",17983.659495493637,"[0, 10000, 6667.629965902852, 398.3313413994859, 900, 17.69818819129886]",136.73753380775452,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4033502713597936, -2.6480424642232276], [-0.7410564166319975, -6.662725827973861], [-0.2020451604643104, -9.29365233984729], [1.1448231317341415, -10.238307267137547], [-0.08178271482284588, -10.594639597136375], [-0.48070641904966155, -11.534446536942236], [-0.26783374329241233, -10.73369817101325]]"
532,114,"[517, 524]",44196.05350126792,"[25886.725921333655, 10000, 6714.513740067282, 576.0497503256108, 1000, 18.764089541369444]",137.33133029937744,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.834600036661188, -8.696358784991451], [0.9773437061519523, -7.504589061550018], [-0.0142412735122647, -6.873151480108524], [0.3744286343961795, -7.768615084000204], [-0.05391718846662488, -7.411888965664276]]"
533,114,"[527, 526]",17907.65487754403,"[0, 10000, 6535.082409806421, 453.8538328128966, 900, 18.718634924712738]",138.07413291931152,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.8151576070864874, -8.766867347933982], [0.2023736744557328, -8.837758399213083], [-1.0023602958274536, -9.381717717766168], [0.10388895760580438, -9.571770316001071]]"
534,115,"[529, 525]",33377.898921063854,"[13538.697045963658, 10000, 7983.869459668521, 635.7729268474098, 1200, 19.559488584265512]",138.87019658088684,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.40572739662055546, -2.6502305196016946], [-0.6505519409386826, -6.5934407776562605], [0.7846001455814007, -9.071927742577856], [0.5996604544993861, -10.466558803071681], [-0.46194293294407784, -10.029680998660481], [0.6015442161797123, -9.041897939185805], [0.3004155482157445, -8.219925709895405], [0.5742469049538507, -8.729915279784288], [0.507116371958095, -9.3103260687648], [0.8386391947640542, -8.937151244047701]]"
535,115,"[532, 533]",35519.88692304586,"[17830.143068867143, 10000, 6493.3182478942545, 378.8464917972191, 800, 17.57911448723827]",138.99599313735962,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.8044030345084618, -8.805869132902481], [0.1631951897191502, -8.381216726983611], [-1.0106833731303713, -8.531102747691138]]"
536,116,"[526, 518]",17729.873946551303,"[0, 10000, 6314.056364269818, 497.09214724010013, 900, 18.72543504138755]",140.25806427001953,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4076401303086704, -2.6519911198119304], [-0.6353429783767726, -6.207480268001851], [1.8629511896166278, -6.779481139951613], [1.0541746283952118, -8.76454042111509], [-0.5365312185357018, -8.646756753918817], [-1.0687361660683512, -9.869644034564732], [0.03953064395657868, -9.165423273055156]]"
537,116,"[524, 531]",17699.959613702056,"[0, 10000, 6550.019108731571, 332.5723315535396, 800, 17.368173416946238]",140.38683819770813,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.8151576070864874, -8.766867347933982], [0.1972502693872803, -8.837983602083773], [-0.45311440111884305, -9.711092351362133]]"
538,116,"[534, 518]",29915.502481975403,"[11070.553766748977, 10000, 7146.41937948161, 580.929371411735, 1100, 17.59996433308508]",140.62135100364685,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.40572739662055546, -2.6502305196016946], [-0.6791529514910382, -6.700211585519811], [0.10179900150872934, -9.68481223516598], [-0.5333148065398783, -11.183719223536864], [-0.92829070214416, -10.877588683643271], [-0.8727843146898494, -10.841627742146652], [-0.9418724272086968, -10.456567025167159], [-0.9165996241815249, -11.159463712473183], [-1.086933994601429, -10.210109729438168]]"
539,117,"[531, 525]",16424.068304581895,"[0, 10000, 5090.798174792173, 409.58997678019216, 900, 23.68015300952844]",141.80345249176025,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4033502713597936, -2.6480424642232276], [-0.7118975069239719, -6.560433704956527], [1.7862730468753771, -8.666554578823789], [3.083653462737565, -11.395585071745979], [0.5012409924382557, -10.783693586477757], [-1.4016123822221505, -12.242283160144675], [0.14170228386897452, -10.667192073900088]]"
540,117,"[539, 518]",16210.507345689564,"[0, 10000, 4844.625794722358, 441.0330405489672, 900, 24.848510418239965]",142.2120726108551,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7145704448561558, -6.591717729335718], [1.5854246822447475, -9.069499389276238], [2.613953759673013, -12.07797404731477], [-0.04416495161675471, -11.116684424388481], [-2.108774712274886, -12.697946243118821], [-0.23144715402043103, -10.761034888369513]]"
541,117,"[533, 537]",17665.210382542387,"[0, 10000, 6444.210988179808, 403.4346296207641, 800, 17.564764741812386]",142.3049192428589,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.8151576070864874, -8.766867347933982], [0.19783041449425082, -8.837958101397849], [-0.3466106406533308, -10.002896219373126]]"
542,117,"[518, 537]",17699.959613702056,"[0, 10000, 6550.019108731571, 332.5723315535396, 800, 17.368173416946238]",142.3419280052185,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4261788200105935, -2.6690552940822516], [-0.19997210689004571, -6.372193995761376], [2.3983478537946343, -6.651910158067276], [1.8151576070864874, -8.766867347933982], [0.1972502693872803, -8.837983602083773], [-0.45311440111884305, -9.711092351362133]]"
543,117,"[525, 540]",16237.604146603635,"[0, 10000, 4871.863469273123, 441.2924963922087, 900, 24.448180938303064]",142.34685611724854,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4015495425985015, -2.646384960381784], [-0.7145704448561558, -6.591717729335718], [1.5551631682963953, -9.036898700961837], [2.532121664355941, -11.968887810016186], [-0.03501282423916352, -11.017842674712261], [-2.0408216426879062, -12.529445125567245], [-0.2108856407922672, -10.670601536345803]]"
544,118,"[538, 540]",18328.271125086423,"[0, 10000, 6535.607956926367, 676.22385187467, 1100, 16.439316285385004]",142.90493845939636,"[[0, 0], [-0.48175646420942736, 0.0], [-2.3371218155806974, -0.1255398479972387], [0.4025905533529812, -2.64734317205787], [-0.6609187062738076, -6.62633020911373], [1.4640899196037038, -8.492090291498762], [1.751170137874411, -10.036480385826884], [1.1512589334226293, -9.583953956632428], [0.785465195821211, -9.788052951395196], [0.9209683650664046, -9.45601090278778], [0.7594240542852367, -9.732321782376683], [0.7643511477880931, -9.726110955991254]]"
