id,generation,parents,fitness,fitness_trace,birth_time,route
146,11,[],1091915.4369804265,"[0, 0, 41.81295528594321, 10.764482571452605, 25, 50.0123180787389, -109.10896502837738]",63.24990510940552,"[[10.0, 10.0], [10.861374912521985, 10.0], [10.149808231202186, 10.528975692911269], [9.719592712400575, 10.572687017104393], [9.35123050296454, 10.597995497989801], [9.545205594488332, 10.426565954022212], [9.642725500984927, 10.573509857548068], [10.264923940009139, 10.896450983498394], [11.596086214973484, 11.974011155578141], [12.35219397604864, 14.074391594170944], [14.742391822691996, 13.220419305845217], [18.109708724536446, 12.20826659033089], [20.033747807074743, 16.265369327577595], [23.186822971719852, 21.14044830228792], [17.294879966389, 21.3885125981192], [18.390195531599755, 25.471651097475178], [19.33203242043502, 27.857512439903594], [21.007138651988136, 26.386447900341015], [22.6972730346835, 27.70506084458641], [21.792812453360508, 28.103425550304994], [20.57214779467983, 28.21238315973136], [19.951474431766265, 26.036631896966448], [20.2751270805813, 24.557301855324358], [20.013173806704646, 23.60436994804133], [19.230003419909348, 23.741104048491035], [20.28786819509387, 23.186755578662954]]"
147,11,[],655039.3880368816,"[0, 0, 7.107838104943201, 1.0424889589616282, 3, 2.3882569497719723, -65.49254965092928]",63.24991989135742,"[[10.0, 10.0], [10.649498289061835, 10.0], [10.613702738387204, 10.682337803275743], [10.582748920777558, 11.737366401404227]]"
148,11,[],378081.7959438694,"[0, 22, 24.382593532250205, 7.420196209639041, 20, 68.10304841508238, -15.749566499803544]",63.25000333786011,"[[10.0, 10.0], [10.031226753218093, 10.0], [10.88242815539722, 9.57546307087705], [11.72604535411204, 7.902682348980958], [13.963179935754367, 9.457194276797399], [15.213852247799178, 6.76333528704383], [17.043406807759315, 4.817617611842502], [15.072171272320892, 2.706804633703655], [12.198705057438907, 3.4220767777585577], [11.36401190119701, -0.1931080067504548], [8.158655183958071, -2.1146408828669516], [5.094948881114599, -3.52764191201102], [2.2349998909626585, -6.095355650515952], [4.773283330492052, -10.255186086309317], [-0.07409895689039797, -11.980094851552833], [-5.1140586600445435, -9.95013927022714], [-0.6052382366000556, -6.462592417212774], [2.7255608453146896, -9.47338691445794], [4.80400105450787, -12.10416596009188], [1.6834097965947616, -12.102929637820989], [-1.1908486306140946, -8.968253776387147]]"
149,11,[],314908.1503149617,"[0, 4, 19.49043918840647, 7.908772050352884, 18, 60.07522429879346, -27.439408297827534]",63.25007748603821,"[[10.0, 10.0], [9.803562316531318, 10.0], [9.529100439771966, 9.190604071504595], [8.433299923362767, 8.424213420744962], [8.332462178966448, 6.13633134970665], [4.775101673556692, 7.884002659947055], [4.366317747895766, 3.896818315113896], [6.612284291486685, 1.1768905192035304], [2.9062097410624417, 1.6887938124789033], [0.5883843915091156, 4.046530379927861], [2.0343443250104567, 7.371541894339987], [4.484557298509031, 10.220333303243825], [5.329265530469972, 6.898191674129912], [2.0763724933698287, 4.3591115260309445], [-1.156685799070695, 1.2142565778655896], [3.3185693842152038, -0.5740722512174207], [3.328106342804052, -5.004573217456736], [5.407580271442004, -1.9616615910580468], [9.202819463610872, -4.317367845614144]]"
150,11,[],374641.44707257923,"[0, 7, 29.33003997132889, 10.474430072831248, 21, 85.6739705025526, -30.394772840163505]",63.250164270401,"[[10.0, 10.0], [10.440617756596582, 10.0], [10.357868612814427, 10.149014335242342], [10.33964865019241, 10.076088447928786], [9.976776647406133, 10.074024691715199], [9.686346781359436, 10.197122310509297], [9.761671307317384, 9.910832286415818], [9.930715679483345, 9.57496490131003], [10.963383536286331, 9.718649765495156], [12.45362509968948, 9.725371545757936], [11.251852578000904, 11.35613062919943], [11.62011790712815, 7.88570303910933], [9.114656859659194, 12.039554890470942], [6.5830652385175865, 6.2980278622206916], [5.008289303430654, -0.5726765842208974], [-2.4497282628941752, -3.336117913147974], [-11.036279751739697, -4.599251491401953], [-2.2236453059101624, -5.338417642808019], [6.8022312809403305, -7.738210089959518], [13.354768248664966, -13.272183156125255], [10.796445930523037, -6.406815472777602], [9.998797932095103, -13.05445572604078]]"
151,12,"[130, 135]",424930.19841280463,"[0, 0, 32.845972276565796, 10.05707549286526, 17, 17.590682796854686, -42.43135772523135]",64.06771278381348,"[[10.0, 10.0], [9.349006770794729, 10.0], [9.13962210605282, 9.66444327657078], [9.137279524416439, 9.807697770693228], [9.198747815572437, 9.626040319333518], [9.490730745606022, 9.72322084215607], [10.242475208071431, 7.9975018330608805], [7.322259289499022, 7.472833101410259], [9.738463661945469, 7.1554055656256805], [11.08312339855532, 6.806531582579359], [10.40935989857254, 5.834711066565174], [10.778535894067595, 5.525684691426804], [10.680428394656621, 5.692693472643865], [10.847093648575514, 5.8141037241478575], [8.95149791969115, 5.318468718955345], [7.031127431364133, 5.344354469463543], [7.5266423741768005, 4.877199345585585], [6.959702490281224, 4.677224674440889]]"
152,12,"[137, 151]",566701.3236298478,"[0, 0, 20.587449198262508, 8.377055823185792, 16, 12.260417810944604, -56.62394181618224]",64.13742399215698,"[[10.0, 10.0], [9.313294848801812, 10.0], [8.847093190950938, 9.392555513398714], [8.87285948968073, 9.4382966430352], [9.274181535090557, 9.961205259361336], [8.570013191119848, 10.453351913136352], [8.504106454004496, 10.05760704582779], [7.289722027730989, 10.193133005824516], [8.000841194639605, 10.009482581716728], [8.30723564796748, 9.890155818345441], [8.414048008400238, 8.804965038156038], [7.323494908026766, 9.743454478976714], [7.372162810923217, 9.687809234061842], [7.500079824853688, 9.192426626494049], [7.551806575147317, 9.099504407831134], [8.646289513343998, 8.883932829331894], [10.75889763110681, 8.22086890273124]]"
153,12,"[132, 133]",561797.3343029106,"[0, 0, 15.918905222786417, 5.298571112435871, 12, 9.110805248561912, -56.14560487343098]",64.23340582847595,"[[10.0, 10.0], [9.409760744242316, 10.0], [9.126296968704464, 9.803660220860186], [8.690606148937638, 8.581659752563336], [8.050233458684438, 10.489848413091488], [8.075017781727064, 11.41120622399649], [8.016210496493366, 11.292373028248628], [8.171092091479895, 11.089100626681956], [8.171176481087983, 11.137130454255587], [8.142076390395209, 11.09538357402619], [8.419966876707026, 10.948325120085306], [8.777227292262756, 10.006085615899833], [6.647139258108762, 9.864733112484389]]"
154,12,"[134, 143]",473376.9740044076,"[0, 0, 20.751501713992745, 5.713003782102382, 14, 37.08385134251275, -47.29352450981041]",64.26526236534119,"[[10.0, 10.0], [10.603084154273184, 10.0], [11.649087890406072, 9.459765856408442], [12.519344725802489, 8.966714772106458], [13.174510991963936, 7.47672667339485], [12.908996612455436, 4.4758971562094105], [11.143793602841928, 2.2995976630445347], [13.517142256044876, 2.463816450860438], [11.761997517565145, 4.107262829365798], [14.558957835770583, 4.688697190903953], [11.149726081136052, 7.199241034415853], [13.185014756936955, 10.872499866916845], [10.946796080684937, 12.807960928850544], [10.866760373262975, 9.62287648337789], [9.62327266733365, 5.150285314404887]]"
155,12,"[142, 151]",428507.15196590434,"[0, 0, 12.609897179985106, 5.355828967036741, 9, 29.063526498355664, -42.82084311779357]",64.37583875656128,"[[10.0, 10.0], [9.33644447680938, 10.0], [8.267251740817043, 8.335751395255244], [9.671307851422673, 5.36780066588808], [7.395822826791346, 7.801546195677922], [4.865672715015013, 5.459449586034998], [1.5991700615011155, 8.408970281368646], [3.973026255264635, 4.338346616213219], [7.505248401609487, 5.989295299785136], [4.165325882065294, 5.7772925144769784]]"
156,12,"[152, 139]",555568.2923148401,"[0, 0, 18.833235892513073, 6.681021393789013, 15, 12.548233515545311, -55.51506015084615]",64.4133186340332,"[[10.0, 10.0], [10.086745334837156, 10.0], [9.56160509930642, 9.925143074795882], [8.623360477131747, 10.604305096814274], [7.194153973992907, 12.359642923513832], [8.43249290326208, 10.301958166948449], [9.130763259345079, 10.204237575459178], [10.284784568889025, 9.616814828573489], [10.083387649480777, 8.154316163066513], [9.855622348808708, 7.51475610819121], [9.496175320181996, 7.397506423439136], [9.339599248839622, 7.181069347357182], [9.468670240944228, 7.224440524299455], [9.639579472634594, 7.310347848723239], [9.759658745718403, 7.443541719152098], [10.033405881010717, 8.195683772655523]]"
157,12,"[140, 149]",526231.502211162,"[0, 0, 14.957226098448887, 7.626672530470049, 13, 21.981316277843714, -52.585368190859505]",64.49171042442322,"[[10.0, 10.0], [9.989412835152557, 10.0], [9.665075843788268, 9.447055269189102], [8.442400885422014, 9.919750065518386], [6.524528003028178, 9.117465062724825], [3.6503957893156933, 8.089478161280063], [6.4340888511614, 8.659261896872923], [8.802045025877613, 9.625079584224567], [7.299990512998982, 8.74728920741255], [6.483415894626505, 7.746392244724775], [6.812402991906246, 10.11119956638997], [5.945845128356147, 8.33916602470702], [6.262833434199972, 9.317844181540183], [6.930662063782305, 8.48396160468963]]"
158,12,"[128, 118]",729928.840382597,"[0, 0, 21.868111287681906, 6.566818492215802, 14, 15.143138546116331, -72.94893479462519]",64.61719584465027,"[[10.0, 10.0], [9.562941926854842, 10.0], [9.61753606235335, 9.986372021875102], [7.9923322628016535, 10.665980441989381], [7.303338189219395, 12.700168255256678], [7.124345320385086, 13.454326339919298], [7.0480041650994645, 13.40347492029342], [7.507489246183488, 14.069639678759291], [9.513212827904976, 14.42565966959036], [7.338815643310198, 14.35152827004774], [6.989837225776647, 13.388242886120079], [6.7134824410521645, 13.166765582524258], [6.937737818787532, 13.405758620762173], [6.957004537914888, 14.706025758715388], [8.735844996127266, 15.19511439065643]]"
159,12,"[133, 154]",382303.0345409351,"[0, 0, 17.18787481886899, 4.683140387457842, 12, 44.78709855351711, -38.19195372903184]",64.72785663604736,"[[10.0, 10.0], [10.631616011020053, 10.0], [12.724452884129471, 9.138458934152672], [10.595938904757212, 5.9273801645372535], [6.343727119470693, 7.231948682946263], [4.0504251261248525, 4.05552903001588], [3.247035189273664, 6.768578625228453], [5.666604198833274, 7.7713873347166], [8.700114236306245, 8.71942743914974], [8.453601302046769, 12.36649150094128], [13.257571323911302, 13.285777666367794], [11.832888354740076, 7.6330489717057874], [7.083032709278282, 2.9484826511829536]]"
160,12,"[135, 118]",342142.4741674076,"[0, 0, 38.45731988431405, 9.872286698925187, 17, 36.97469326418096, -34.1452203408311]",64.81515121459961,"[[10.0, 10.0], [9.349006770794729, 10.0], [9.13962210605282, 9.66444327657078], [9.154596863207859, 8.74870090604463], [9.212121603327557, 9.108850833990731], [9.459857299501877, 9.090917807615112], [9.594856575602895, 9.11826470444618], [9.747171359067378, 10.151422872941868], [8.820194992639697, 8.255576370776861], [10.794586337612987, 6.475190467578526], [9.288432667926983, 5.682127686574803], [8.212146789757655, 7.13483847558641], [5.399775067444374, 9.098409595018547], [3.0403889379534332, 6.652618753604745], [1.145566159696768, 3.685376348615359], [1.0784338057393252, 8.802641997423963], [-1.4062049240788892, 4.045688213496301], [2.5549713527117675, 2.9699845407531567]]"
161,12,"[153, 155]",512195.6485360853,"[0, 0, 17.00255101479527, 5.982296859386716, 12, 16.82680868553315, -51.18289732486579]",65.06029391288757,"[[10.0, 10.0], [9.33644447680938, 10.0], [8.267251740817043, 8.335751395255244], [9.046653469883253, 6.68822042211323], [8.67942499681206, 6.871377672784239], [8.316701988098194, 6.153106967654351], [7.0270033562562055, 5.130252348121985], [6.016745998196288, 3.7392495801793997], [7.652176780117638, 4.942350504575369], [7.022764369504801, 5.984018522873212], [7.157117070408051, 5.199886618397393], [8.821631478355815, 5.699702999979922], [8.016990769975537, 7.532286497686479]]"
162,12,"[138, 143]",585998.0178168875,"[0, 0, 6.829903463351145, 5.636899673292814, 8, 3.6122571515105455, -58.57897375283696]",65.09203457832336,"[[10.0, 10.0], [9.976865883316291, 10.0], [9.859966373362475, 9.983336378969007], [9.546311761694191, 9.776027437213273], [9.67283340358117, 10.001761256310875], [9.62462235721917, 9.971708471547014], [9.30675782119483, 10.007104458234455], [8.700974884256253, 9.356903443106159], [10.268923365306847, 9.25927396058821]]"
163,12,"[144, 150]",303858.1899299794,"[0, 0, 30.044901532455523, 10.172392372426984, 19, 52.47971205618118, -30.321353727887434]",65.25194764137268,"[[10.0, 10.0], [10.496717082612882, 10.0], [10.830784671838916, 9.812399193619367], [10.937806427943826, 10.503641920831011], [12.26276936272423, 10.44688144877518], [11.820629475594993, 10.52935153151488], [12.057924240891323, 10.685969537675714], [12.121219699018633, 10.65632925062242], [12.22321732797522, 10.576478924569638], [12.962990202076362, 11.505800165895025], [11.571832343977109, 11.332921585573192], [12.949678705264043, 9.866350750809776], [9.816428178093068, 11.116198758768368], [10.938780861084478, 6.391207024657676], [7.1995587430520835, 2.1027970294728946], [0.666961345343899, 3.0029643307816873], [-5.995675161895056, 5.402781348451232], [-6.408452707410913, 11.014088196874809], [-4.330571609981531, 6.153695844638142], [-1.1965898581388625, 1.5963957611465258]]"
164,12,"[139, 148]",293806.9256675623,"[0, 0, 12.908227687574469, 6.053280117352934, 16, 40.45204486433281, -29.34168585446487]",65.28820824623108,"[[10.0, 10.0], [10.107382237737141, 10.0], [9.792701383531018, 9.406950157273656], [8.552316407276656, 9.320837453858962], [7.077446271548894, 9.381352036321001], [7.590131360837749, 10.232757177126304], [6.555565849396437, 10.61796962177008], [4.540201311827829, 10.663353009519762], [3.7207110820029685, 12.27046545412626], [4.0598393807523845, 10.631433293374782], [3.331381853233959, 8.240554017658413], [3.127723312825261, 5.089676710941481], [6.478017307077615, 5.568230105850739], [10.183154728532415, 5.981845203928676], [10.275908265421034, 1.429986663932783], [8.090698645307368, -4.1057610745467015], [4.332101274993924, 0.6845587170318969]]"
165,12,"[157, 118]",460168.89479670563,"[0, 0, 11.26364706199983, 6.092177277288359, 14, 39.73120399424754, -45.981560534931845]",65.32262873649597,"[[10.0, 10.0], [10.024641716361943, 10.0], [9.539431644063773, 9.896560787584171], [8.933109980959427, 10.49968105030937], [8.497605406015868, 8.98241557630257], [6.8252162275971235, 6.329015018585402], [9.567726166100707, 8.661871932756286], [12.562483052948032, 10.300726348852953], [11.74334686132404, 7.58831932004625], [13.173062067124889, 5.229488841996025], [9.98661286593914, 7.374484093485251], [6.1155519824560365, 9.448453770676451], [10.268481367819081, 8.05680373803387], [14.107415919612045, 6.551963930978088], [10.988385760797815, 3.5946108113529975]]"
166,12,"[158, 151]",652356.3296553959,"[0, 0, 28.933662677408677, 7.017594012362705, 15, 37.666610498237965, -65.1809150478]",65.6266541481018,"[[10.0, 10.0], [9.349006770794729, 10.0], [9.13962210605282, 9.66444327657078], [9.16432651432822, 8.153709368679097], [6.860683029417355, 6.054496468973118], [8.845890785205153, 3.854031185400302], [7.873556389167865, 1.9963148242383573], [8.01512889729888, 3.3682904297524043], [9.20921195860364, 4.327318652286979], [11.403498919582313, 5.683028176805519], [12.109842999555974, 2.2175702913953246], [10.680893939474732, -1.739432027280892], [11.542507810258817, 2.405491821725646], [9.883287858440747, 5.2126507837631335], [12.019622545882308, 7.488280374204356], [14.651171841120146, 9.093524304969367]]"
167,12,"[145, 163]",394645.0870996656,"[0, 0, 17.657142863352675, 5.078027068224033, 12, 22.860722082596773, -39.42748746782672]",65.65939235687256,"[[10.0, 10.0], [9.886944349502224, 10.0], [8.66399086871474, 10.087941493384971], [6.6336168907383755, 9.513946180780103], [5.873163339159969, 7.570290404636562], [3.7045404676744855, 8.863822889855104], [5.494545509366291, 10.218016538055265], [4.154580803873823, 8.12295757468707], [2.468618314914257, 5.375637220053881], [4.022429848154332, 7.2506008137717615], [5.558986137849978, 6.168042187300431], [4.670890036968464, 5.405811624087286], [3.506518114179414, 4.704146218307237]]"
168,12,"[148, 150]",280703.14905404707,"[0, 0, 21.63966260271243, 6.085587567664192, 20, 49.055970170867006, -28.017684058217245]",65.69964599609375,"[[10.0, 10.0], [9.742152247214783, 10.0], [9.751124986119905, 9.80723120861697], [10.234914096419498, 8.241153136623007], [11.852915745403845, 7.6530492372483145], [12.483285974695239, 7.324371104951183], [12.898028803516402, 7.476879660130923], [12.706633606471796, 7.455546074692022], [12.322677534287704, 8.488688438099574], [11.060643798422284, 8.529977895976817], [8.989174523318693, 9.368536070627282], [11.234018355801918, 8.064552857496258], [12.879963294036573, 6.531466301344215], [10.569943144018682, 6.3808157853252325], [8.336711768176473, 6.235238791838068], [6.07536174311019, 8.198898495185395], [8.093477551738633, 11.708267561614317], [10.231955852528925, 7.1414992388678975], [11.858475164043503, 1.180551626511398], [11.258139595203215, -4.9261089815532335], [10.268505789880374, -10.336619176647254]]"
169,12,"[156, 163]",422013.21397348493,"[0, 0, 26.534376833089258, 6.718679234971814, 16, 21.349034264484253, -42.14993343785398]",65.9257345199585,"[[10.0, 10.0], [10.192967828877556, 10.0], [10.662907846149388, 10.358503759553086], [11.992389354485688, 11.56633580764841], [14.72550382986836, 11.001649476698274], [12.693216259292523, 11.732766589361983], [13.21629676376463, 11.62469339538406], [14.25593398775786, 11.25068305529805], [15.21740433972246, 11.247837547256898], [14.950558289982654, 11.281778798864186], [15.152708795525104, 11.226243673064701], [15.415247436888178, 11.292953355294125], [15.370621892250012, 10.314349855991788], [15.08097108974203, 9.271966841930947], [14.222948832553271, 7.784742023390311], [12.180422761433714, 5.125671421110591], [9.643497854798788, 2.9583150987956333]]"
170,12,"[129, 159]",284406.6987035087,"[0, 0, 18.63135928637912, 5.974559562091295, 16, 58.764710501996326, -28.394187480452203]",66.0748827457428,"[[10.0, 10.0], [10.631616011020053, 10.0], [12.724452884129471, 9.138458934152672], [10.595938904757212, 5.9273801645372535], [6.343727119470693, 7.231948682946263], [3.440864014385949, 3.211234689101506], [-0.3254488006031975, 0.7062172924366057], [-0.8435504566056186, -2.2536828495607786], [0.16010790033051048, 0.19328448468502166], [-2.372340799525341, 2.0190733881138447], [-0.7599770011106817, 4.949075580518179], [2.8680452390877527, 7.03744379313268], [7.523027460335983, 8.357119350460797], [10.716834154000153, 4.824034798472207], [6.454464870428438, 4.878187194211717], [6.947591641625826, 1.0989028143501478], [8.513323773915154, -2.70098312826588]]"
171,12,"[127, 149]",446999.46652187314,"[0, 0, 13.575034634457184, 5.836338391445551, 14, 17.301525076350966, -44.664805126653775]",66.17088866233826,"[[10.0, 10.0], [9.786404072885459, 10.0], [9.110142111792017, 9.612462290801874], [8.047798334532773, 9.317179490824984], [8.184893268142817, 7.705348210327312], [6.794346579801095, 4.967148604008221], [9.343850195872136, 2.1787780635592746], [11.907477314934269, 1.9257253398948082], [13.340249050050861, 1.2738404781897814], [13.488322980488688, 0.4017867063457369], [13.382976882952054, 0.43954509378957735], [13.453251332604593, 0.4251119613836812], [13.539074014071186, 0.41791151003826527], [12.902627956680123, 0.563776465580523], [12.65190485996949, 1.3039751269753355]]"
172,12,"[155, 161]",346932.6761429192,"[0, 0, 17.697048881539274, 6.026247612827859, 11, 37.55196147943943, -34.654789121649614]",66.5103189945221,"[[10.0, 10.0], [9.33644447680938, 10.0], [8.267251740817043, 8.335751395255244], [9.819179864344028, 5.05522280999768], [7.169557887007752, 8.082955918638184], [3.9881019882404387, 5.326686333081334], [-0.9860391863129124, 6.791704910981833], [2.3601816452099658, 2.5027598165521927], [6.869844413612945, 2.5566551016450303], [5.340062401245473, 5.1073576876053535], [3.1787512026390403, 4.314641109965115], [5.074186724482568, 2.481567484547156]]"
173,12,"[143, 168]",227240.87614103977,"[0, 9, 31.287815999727666, 6.518109908013145, 17, 37.530862058896766, -13.66552860199035]",66.64274573326111,"[[10.0, 10.0], [9.851410538680602, 10.0], [9.264335130081145, 9.859584203879566], [7.611897878559983, 8.098259204292646], [5.985718539188055, 5.431096993611304], [4.742568080558933, 3.445845967225054], [6.478241588200504, 2.748520533565015], [7.180072882013543, 2.008499069321057], [6.746750351498876, 2.6266203658350555], [5.720850168376496, 1.4513884510522597], [3.7407825310921674, 0.5484426959584742], [3.9573197020439577, 4.346127079306221], [3.0834990646817633, 0.0030834143346015197], [1.540493258968883, -3.3378398248044823], [0.5729775243477047, -5.432461218417107], [-0.2686269333980926, -6.438481310034838], [1.3092864953710597, -5.019089613675658], [0.13736298472352643, -8.69747322990989]]"
174,12,"[163, 170]",286853.2007042857,"[0, 0, 20.284531156158682, 6.842910912927454, 15, 42.86688844517695, -28.638905939514963]",66.78004860877991,"[[10.0, 10.0], [10.557779131286429, 10.0], [11.646831488229815, 9.22718409257839], [10.935460342738947, 7.133768780934526], [7.9684273080117105, 7.697401961006], [8.144280776215975, 5.531070214312258], [7.08060467777598, 5.681394118676171], [6.752283263165313, 5.797258664570684], [7.300870859410505, 5.511066161555121], [8.269972764895158, 7.0678093746003965], [8.031481139638354, 10.025655786453495], [6.308891136396763, 13.941138225041568], [7.532061063260201, 8.872779724127794], [2.9986835914401997, 11.428606348257176], [3.2013508046810566, 5.931906571366808], [5.551802944454041, -0.16112437163621302]]"
175,12,"[131, 150]",464075.66775034234,"[0, 0, 12.827841371941034, 6.412785671891275, 13, 10.461921873830438, -46.37427995580302]",67.24403786659241,"[[10.0, 10.0], [9.13633773513491, 10.0], [7.699059198108078, 10.517018674939948], [7.467613619707809, 10.018404107369001], [7.638176936823838, 9.539371253294298], [7.4002143832865555, 9.168579744047403], [7.432765313161168, 9.226929297660979], [6.705034048658906, 9.137908530695567], [7.29053674302301, 9.417595650412997], [6.964330146536302, 9.601086368710224], [6.4777436803194215, 8.435424432198424], [7.231847288261606, 6.924185291927387], [5.93786705478944, 6.545825694471355], [6.365004459361053, 6.408505727083471]]"
176,12,"[149, 151]",268835.56246720743,"[0, 0, 27.541367558817864, 9.273323029705354, 17, 58.592152132757704, -26.82388234091895]",67.26839828491211,"[[10.0, 10.0], [9.349006770794729, 10.0], [9.13962210605282, 9.66444327657078], [9.137279524416439, 9.807697770693228], [9.691660678820696, 8.16933324652988], [6.301337990057288, 8.46272421771781], [7.214804554953733, 5.138341836091361], [9.817557220619065, 3.6816968352591135], [7.622844278766381, 6.027319890580838], [7.3440264480041995, 8.938131278723167], [10.623366119498819, 8.076753530526165], [13.613297563641433, 6.214757749617218], [10.490022376263921, 4.885678234766077], [12.551908594500713, 1.1183473412622011], [15.23037452774638, -2.7174792786621653], [18.096119448076696, 2.039906345864935], [11.578990901536367, 0.12232335085434894], [10.057132487780693, -7.80854751380466]]"
177,12,"[164, 173]",139313.62062897044,"[0, 1, 23.52964592208698, 6.538169882908768, 16, 36.49813488194031, -12.881644433603853]",67.35338926315308,"[[10.0, 10.0], [10.793549452381113, 10.0], [12.716006517759787, 8.268746241939812], [15.17446524293415, 9.46266121880143], [16.747654064740452, 8.553305110844661], [16.749465303993798, 7.380828292101668], [17.696933966840326, 7.558615241499055], [17.857416820314278, 5.237676121852814], [16.127204870634134, 2.8704033136161082], [14.423875771556434, 1.3014317195409266], [14.653940796842603, 2.972894344071737], [13.228489340791192, 2.96204828264532], [11.947039883307704, 1.2013294662709522], [9.49355094437321, -0.3416281657400867], [9.317189213707145, -3.1529695107163773], [6.205173326767933, -3.7297426239635776], [5.025697700404313, -8.264681778255628]]"
178,12,"[165, 172]",438890.6627366567,"[0, 0, 10.474588111329709, 4.5226391877111185, 10, 37.325825818767385, -43.860336463784755]",67.59888052940369,"[[10.0, 10.0], [9.209045724416438, 10.0], [7.200339898058351, 9.255271223998783], [9.153973578361734, 11.590336912274847], [6.84224123095286, 7.862604792563497], [4.658795237039374, 2.955270058664988], [8.136559144120097, -1.2233661213841556], [4.585083962197466, 1.9876266178216393], [0.8347555314603848, 0.6860348839699675], [-0.6773210426155585, 4.157733621301913], [-3.938895240621902, 5.70427063807287]]"
179,12,"[136, 170]",504202.6531343303,"[0, 0, 8.869111222978137, 4.2211445353505805, 13, 41.547990142602956, -50.39002025866044]",67.94573903083801,"[[10.0, 10.0], [11.0, 10.0], [13.019463965824302, 10.228959952004784], [14.157643225596788, 7.552096316318125], [10.458885865718724, 8.19970474151322], [8.8284370859628, 5.332047332490245], [7.478222725216928, 7.841126668601491], [6.281459340218707, 10.561474478030924], [3.42719041733586, 8.659501283113716], [6.381126264176011, 5.99863282248384], [9.78703992909788, 3.639642307011397], [12.243892771418848, 0.3991768414406287], [14.449707603615007, -2.556615653255269], [17.555776756251174, -4.007931891708986]]"
180,12,"[169, 168]",407888.19557547517,"[0, 0, 33.58295881369252, 6.078968439439722, 17, 25.186180395753574, -40.72963901225481]",67.98239254951477,"[[10.0, 10.0], [10.241009245448875, 10.0], [9.822212701427992, 9.925893018955321], [8.731720997763444, 9.45148225157636], [8.065575694154056, 8.05575618293073], [8.469775373022037, 7.982234078960451], [9.730426556278013, 7.9338824545791615], [6.732999968148153, 8.479100872052832], [3.9319281669036314, 8.064147055214086], [1.2165056823224543, 8.86706089621277], [-0.09448300909172891, 5.954753034312258], [-1.796101163661844, 4.517882816803359], [-2.7555534180823913, 3.0584046718284434], [-2.991982147445666, 2.512537166768592], [-2.331940413813316, 2.9308915160269877], [-2.174156352664854, 2.9307207607337187], [-1.6423731522790574, 4.215946940052573], [-0.9425990406950402, 5.32253598682281]]"
181,12,"[147, 118]",566707.2777958523,"[0, 0, 16.231992798040434, 4.980787607439599, 10, 13.320104477356459, -56.63818298873201]",68.97580695152283,"[[10.0, 10.0], [10.278591090780262, 10.0], [9.80411767882839, 10.067634544654398], [8.435664357633975, 10.36952457477015], [10.290701347216933, 9.022977712077576], [11.348844027393136, 8.493733352687375], [10.824349276470839, 9.119994725802156], [12.065600192789672, 8.004675004110641], [13.80726964431583, 6.7866831945981385], [15.088662051594032, 5.263467354080466], [14.11036319357951, 5.730602551587804]]"
182,12,"[167, 160]",372491.59716060734,"[0, 0, 24.435380589877, 5.636618260758347, 14, 21.630479557606797, -37.20292466925434]",69.05524849891663,"[[10.0, 10.0], [9.715452601087053, 10.0], [9.537145377365565, 10.072095388100749], [9.484842828139644, 9.615368118264758], [10.822061740943505, 9.393865798055492], [10.034996772474182, 6.932485820713873], [13.256064212152753, 6.788024741750398], [11.945993367164002, 4.91065058480925], [12.706719626833284, 4.161453078674049], [13.809702269481372, 3.114481802871796], [11.908538873394596, 1.5090485742495934], [11.467824290226753, 3.2007769519006235], [11.39742050923736, 2.959011107345911], [9.597050942806396, 1.88224952831584], [10.365513042778392, -0.03561948969057571]]"
183,13,"[159, 173]",232997.88986201878,"[0, 0, 23.107638649753078, 6.038109300495842, 15, 19.239666800332394, -23.253719271571597]",69.33433985710144,"[[10.0, 10.0], [9.851410538680602, 10.0], [10.907517156469542, 10.252597961612237], [11.84272229526677, 9.981171838434909], [11.042456764084218, 9.733581307557222], [9.507866918847135, 8.883169950082209], [9.725132165510875, 7.6781976512831065], [9.60432626912988, 7.740965878304241], [9.102052423762252, 6.461852929880187], [8.048018582675118, 4.628070975864647], [9.238533789392921, 3.503119961445842], [8.999801564805198, 3.1794508595374387], [9.256539787761458, 2.708738940822986], [9.19303532343983, 1.3322233813913216], [8.43524499761783, -1.1873609036703205], [6.926296987027696, -3.784890174003312]]"
184,13,"[151, 172]",393244.5156726591,"[0, 0, 27.96063041338888, 7.565061979933014, 14, 18.493866173969884, -39.27307648825519]",69.64857196807861,"[[10.0, 10.0], [9.33644447680938, 10.0], [9.109077398131882, 9.646092485745593], [9.10744360132511, 10.160278593187233], [9.358681483251251, 9.287228190034925], [10.344564610192066, 9.565623075831128], [11.271671073932646, 7.137549442697937], [7.780054392794289, 6.675063340760883], [6.403989177163588, 4.2656203914896915], [6.237540952554642, 3.323022328648542], [5.694785900996494, 3.122744551363539], [5.864554786595515, 2.101985511701823], [6.347361889814461, 2.1378190508999007], [6.520048950416924, 1.2685431293619365], [7.624583830141828, 3.0848678989669205]]"
