id,generation,parents,fitness,fitness_trace,birth_time,route
546,89,"[540, 542]",31146.391802417307,"[15699.299264900044, 10000, 4237.579708958127, 387.7205610162492, 800, 21.79226754288385]",97.2793402671814,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.375285647655892, -9.242854464821574]]"
547,89,"[537, 542]",31146.391802416994,"[15699.299264899788, 10000, 4237.579708958061, 387.72056101626123, 800, 21.792267542883764]",97.44359421730042,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558315, -9.242854464821518]]"
548,90,"[534, 542]",31146.391802417143,"[15699.299264899908, 10000, 4237.579708958092, 387.7205610162586, 800, 21.792267542883806]",97.6247947216034,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.37528564765586, -9.242854464821544]]"
549,90,"[545, 547]",31146.391802416994,"[15699.299264899788, 10000, 4237.579708958061, 387.72056101626123, 800, 21.792267542883764]",97.65471959114075,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558315, -9.242854464821518]]"
550,90,"[546, 549]",31146.391802416994,"[15699.299264899788, 10000, 4237.579708958061, 387.72056101626123, 800, 21.792267542883764]",97.75143003463745,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558315, -9.242854464821518]]"
551,90,"[541, 542]",31146.391802418057,"[15699.299264900812, 10000, 4237.579708958074, 387.72056101628635, 800, 21.792267542883778]",97.78564763069153,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.9424650574087536, 2.1327069035499977], [-1.045288689900878, -0.0349770968506416], [-5.049524404779154, -0.9481639855200057], [-2.671487131245247, -5.485581565091117], [1.3752856476559385, -9.2428544648215]]"
552,90,"[551, 547]",31146.391802417755,"[15699.299264900526, 10000, 4237.5797089580665, 387.7205610162787, 800, 21.792267542883774]",98.13558983802795,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.9424650574087483, 2.1327069035500013], [-1.0452886899008784, -0.03497709685064293], [-5.049524404779157, -0.9481639855199963], [-2.671487131245262, -5.485581565091114], [1.3752856476559068, -9.242854464821502]]"
553,90,"[543, 552]",31146.391802417038,"[15699.299264899808, 10000, 4237.5797089580665, 387.72056101627896, 800, 21.79226754288377]",98.19833207130432,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558368, -9.242854464821523]]"
554,90,"[550, 553]",31146.39180241698,"[15699.299264899782, 10000, 4237.579708958058, 387.7205610162515, 800, 21.792267542883764]",98.35334634780884,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558297, -9.242854464821516]]"
555,91,"[549, 554]",31146.39180241698,"[15699.299264899782, 10000, 4237.57970895806, 387.7205610162531, 800, 21.792267542883764]",98.75795531272888,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558308, -9.242854464821518]]"
556,91,"[544, 554]",31146.39180241698,"[15699.299264899782, 10000, 4237.579708958058, 387.7205610162516, 800, 21.792267542883764]",98.91789102554321,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558297, -9.242854464821516]]"
557,91,"[547, 555]",31146.391802416987,"[15699.29926489978, 10000, 4237.579708958059, 387.7205610162605, 800, 21.792267542883764]",99.46264910697937,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558306, -9.242854464821518]]"
558,92,"[542, 554]",31146.39180241706,"[15699.29926489982, 10000, 4237.579708958069, 387.7205610162864, 800, 21.792267542883778]",100.05560088157654,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.375285647655839, -9.242854464821525]]"
559,92,"[558, 556]",31146.391802416972,"[15699.299264899757, 10000, 4237.579708958053, 387.72056101627743, 800, 21.792267542883756]",100.18304777145386,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558242, -9.24285446482151]]"
560,92,"[548, 555]",31146.39180241698,"[15699.299264899782, 10000, 4237.57970895806, 387.7205610162531, 800, 21.792267542883764]",100.34290909767151,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558308, -9.242854464821518]]"
561,92,"[388, 559]",68103.47017083822,"[54482.45373233338, 10000, 2684.4111060335913, 329.28243328516487, 600, 7.322899186097825]",100.4394793510437,"[[0, 0], [-0.19488218516727668, 0.0], [-0.1951773983178251, 0.02413512010623936], [-0.4342287796437613, -1.1062625988959378], [1.300284233699443, -2.590821361812972], [-0.6151785148387159, -3.329713254249537], [0.4177236789829529, -4.567791924550808]]"
562,92,"[553, 560]",31146.39180241698,"[15699.299264899782, 10000, 4237.57970895806, 387.7205610162531, 800, 21.792267542883764]",100.53496646881104,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558308, -9.242854464821518]]"
563,93,"[562, 559]",31146.391802416972,"[15699.299264899757, 10000, 4237.579708958053, 387.72056101627743, 800, 21.792267542883756]",100.6362407207489,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558242, -9.24285446482151]]"
564,93,"[557, 555]",31146.391802416976,"[15699.29926489978, 10000, 4237.579708958059, 387.72056101624986, 800, 21.792267542883764]",100.69376230239868,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558306, -9.242854464821518]]"
565,93,"[552, 559]",31146.391802417038,"[15699.299264899808, 10000, 4237.5797089580665, 387.72056101627896, 800, 21.79226754288377]",100.73215866088867,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558368, -9.242854464821523]]"
566,93,"[563, 565]",31146.39180241697,"[15699.299264899752, 10000, 4237.579708958054, 387.7205610162797, 800, 21.792267542883756]",100.82439851760864,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558244, -9.242854464821512]]"
567,93,"[556, 559]",31146.391802416976,"[15699.299264899772, 10000, 4237.5797089580565, 387.72056101626424, 800, 21.79226754288376]",100.85635542869568,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558275, -9.242854464821514]]"
568,93,"[565, 566]",31146.39180241697,"[15699.299264899752, 10000, 4237.579708958054, 387.7205610162797, 800, 21.792267542883756]",101.12304186820984,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558244, -9.242854464821512]]"
569,93,"[566, 564]",31146.39180241695,"[15699.299264899757, 10000, 4237.579708958056, 387.72056101625395, 800, 21.79226754288376]",101.31056237220764,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558262, -9.242854464821514]]"
570,94,"[559, 569]",31146.391802416932,"[15699.299264899755, 10000, 4237.579708958054, 387.7205610162422, 800, 21.792267542883756]",101.60216474533081,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558248, -9.242854464821512]]"
571,94,"[555, 567]",31146.391802416976,"[15699.299264899772, 10000, 4237.5797089580565, 387.72056101626424, 800, 21.79226754288376]",101.6362464427948,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558275, -9.242854464821514]]"
572,94,"[560, 569]",31146.39180241695,"[15699.299264899757, 10000, 4237.579708958056, 387.72056101625395, 800, 21.79226754288376]",101.82458162307739,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558262, -9.242854464821514]]"
573,94,"[567, 572]",31146.39180241695,"[15699.299264899757, 10000, 4237.579708958056, 387.72056101625395, 800, 21.79226754288376]",101.85357904434204,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558262, -9.242854464821514]]"
574,94,"[568, 572]",31146.39180241695,"[15699.299264899757, 10000, 4237.579708958056, 387.72056101625395, 800, 21.79226754288376]",102.55831527709961,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558262, -9.242854464821514]]"
575,95,"[573, 570]",31146.391802416943,"[15699.299264899757, 10000, 4237.579708958054, 387.7205610162446, 800, 21.792267542883756]",102.7233874797821,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.375285647655825, -9.242854464821512]]"
576,95,"[571, 564]",31146.391802416972,"[15699.299264899784, 10000, 4237.579708958061, 387.7205610162471, 800, 21.792267542883767]",102.81553411483765,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.375285647655832, -9.24285446482152]]"
577,95,"[576, 574]",31146.391802416947,"[15699.299264899755, 10000, 4237.579708958054, 387.7205610162572, 800, 21.792267542883756]",103.01113939285278,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558248, -9.242854464821512]]"
578,95,"[574, 577]",31146.391802416947,"[15699.299264899755, 10000, 4237.579708958054, 387.7205610162572, 800, 21.792267542883756]",103.13298463821411,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558248, -9.242854464821512]]"
579,95,"[575, 564]",31146.391802416925,"[15699.299264899742, 10000, 4237.57970895805, 387.7205610162479, 800, 21.792267542883753]",103.13798356056213,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558213, -9.242854464821509]]"
580,95,"[554, 564]",31146.391802416976,"[15699.299264899782, 10000, 4237.579708958059, 387.720561016249, 800, 21.792267542883764]",103.20045113563538,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.37528564765583, -9.242854464821516]]"
581,95,"[578, 579]",31146.391802416932,"[15699.299264899744, 10000, 4237.57970895805, 387.72056101625003, 800, 21.792267542883753]",103.35927391052246,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558215, -9.242854464821509]]"
582,95,"[569, 579]",31146.391802416918,"[15699.299264899735, 10000, 4237.579708958049, 387.7205610162482, 800, 21.79226754288375]",103.43863248825073,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558204, -9.242854464821509]]"
583,95,"[581, 582]",31146.39180241692,"[15699.299264899737, 10000, 4237.579708958049, 387.720561016249, 800, 21.79226754288375]",103.60005164146423,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558208, -9.242854464821509]]"
584,96,"[583, 582]",31146.391802416918,"[15699.299264899735, 10000, 4237.579708958049, 387.7205610162482, 800, 21.79226754288375]",103.74272108078003,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558204, -9.242854464821509]]"
585,96,"[579, 584]",31146.391802416918,"[15699.299264899735, 10000, 4237.579708958049, 387.7205610162482, 800, 21.79226754288375]",104.01751565933228,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558204, -9.242854464821509]]"
586,96,"[577, 585]",31146.391802416918,"[15699.299264899735, 10000, 4237.579708958048, 387.7205610162506, 800, 21.79226754288375]",104.37000679969788,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558195, -9.242854464821507]]"
587,96,"[570, 586]",31146.391802416918,"[15699.299264899735, 10000, 4237.579708958048, 387.7205610162506, 800, 21.79226754288375]",104.39898896217346,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558195, -9.242854464821507]]"
588,97,"[561, 584]",60932.75503288348,"[34872.44926820143, 20000, 5031.0576607753555, 315.73463473003585, 700, 13.51346917665634]",104.59623146057129,"[[0, 0], [-0.18334473058191958, 0.0], [-0.013644956045115425, -0.16265201649007927], [0.5395958149571812, -0.8681714865901786], [2.226441341652896, -3.048686647608962], [2.915960498555011, -6.147908375920454], [1.2693066652636122, -8.359815243876557], [3.2540832933332284, -11.253722098266755]]"
589,97,"[564, 586]",31146.391802416918,"[15699.299264899735, 10000, 4237.579708958048, 387.7205610162498, 800, 21.79226754288375]",104.7562165260315,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558195, -9.242854464821507]]"
590,98,"[580, 587]",31146.39180241693,"[15699.299264899742, 10000, 4237.579708958051, 387.720561016249, 800, 21.792267542883753]",106.51686143875122,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558224, -9.24285446482151]]"
591,99,"[572, 587]",31146.391802416918,"[15699.299264899735, 10000, 4237.579708958048, 387.7205610162506, 800, 21.79226754288375]",107.069162607193,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558195, -9.242854464821507]]"
592,99,"[590, 587]",31146.391802416918,"[15699.299264899735, 10000, 4237.579708958048, 387.7205610162506, 800, 21.79226754288375]",107.61851382255554,"[[0, 0], [-0.18277402413504396, 0.0], [-0.1352135441451916, 0.008719936621124566], [-1.5963386846500933, 0.06618012777115573], [-2.942465057408732, 2.132706903550012], [-1.0452886899008784, -0.03497709685064654], [-5.049524404779164, -0.9481639855199696], [-2.671487131245304, -5.485581565091105], [1.3752856476558195, -9.242854464821507]]"
593,100,[],100466.87505396327,"[100067.09772565, 0, 268.48094469579314, 30.929995200147815, 100, 0.3663884173222409]",108.65907430648804,"[[0, 0], [0.3663884173222409, 0.0]]"
594,100,[],106882.31021277817,"[105075.35741456544, 0, 1471.9662482387187, 133.8528608208348, 200, 1.1336891531788706]",108.65908694267273,"[[0, 0], [-0.5865733794998305, 0.0], [-0.36700566769008763, 0.5011244254065536]]"
595,100,[],190971.7829447375,"[171338.0698621259, 0, 16134.6022441083, 1266.718616628263, 2200, 32.39222187503764]",108.65917873382568,"[[0, 0], [0.1341139310692736, 0.0], [0.6174591732021353, 0.48713589633678916], [-0.6748593839677343, 0.5115509832071512], [-0.48657324298155763, 0.7362389685765849], [-0.45180284422896544, 0.7294571235708602], [-0.8470961785989762, 1.7461973626318135], [-2.1065369680512736, 2.57129675604033], [-1.8476332772485917, 2.8795527263699876], [-1.4950545041342105, 2.8966010756439298], [-1.811559850757361, 3.0402492849635085], [-2.2337790811820106, 2.415955657831697], [-2.0930669830900026, 2.404581567439555], [-1.9387807358715246, 2.943636794334374], [-1.6935341370283077, 2.8367178820708956], [-2.6044320190153276, 1.7586270786624345], [-3.5611538562535183, 3.8838825846737524], [-1.8321699687924249, 6.762031283372289], [-1.149201146455069, 11.406777900970809], [-0.3551200735233013, 6.751201719575984], [0.0583500452700432, 9.889020396353965], [2.0670297915621054, 8.644052661020526], [3.6586941054312607, 6.738617006302221]]"
596,100,[],247080.17332591867,"[231628.77769676023, 0, 12179.14012731845, 1275.1031396707328, 1900, 97.15236216925004]",108.65925812721252,"[[0, 0], [0.9063229591376316, 0.0], [-0.050321419325807, -2.1868207821626564], [2.3386395388742374, 0.3757914424513162], [-1.167140416741935, 3.5204602359905186], [3.5605381969149175, 0.6991947824418632], [3.375647040837551, 6.1293975944339145], [-1.204632751395695, 9.5916912983486], [4.863623391774783, 10.749684275251193], [6.347070613602862, 4.136696585817642], [9.583623147381658, 10.573212882217087], [14.917356617426343, 13.700843306421515], [9.036723549805908, 13.035318756667973], [2.830566797253092, 13.398116051855412], [3.474669475449958, 6.9678038553810815], [-1.3058860874897569, 10.486093700116607], [3.727934110631597, 8.213777085838371], [4.199612634893054, 13.545907894599434], [0.2244043940905429, 12.782305863934633], [3.387883882524975, 12.913776410087431]]"
597,100,[],132433.52030938215,"[124408.79763197883, 0, 6566.223429093435, 451.23126636943107, 1000, 7.267981940474684]",108.65930724143982,"[[0, 0], [0.49132049361242647, 0.0], [0.5697768560531064, 1.2781826277639685], [1.2002020266172089, 1.4602137063246658], [1.149027173950669, 1.7890249086731829], [1.7243063409866215, 1.6181688315291296], [1.5606222502489815, 0.6854758397763604], [1.3785908276754089, 0.567459012204069], [1.869812207613322, 0.7461402371857998], [1.46466476448754, 1.931643926743302], [0.6321869010410595, 2.424807000694164]]"
598,100,[],173948.16027001353,"[168175.00214532972, 0, 4907.847535920314, 247.0520749774024, 600, 18.258513786110846]",108.65933680534363,"[[0, 0], [-0.8958950650444866, 0.0], [0.01552494374928462, 1.459253491474695], [0.8199026378281711, 3.764170276805136], [-2.736628023289227, 5.278106302900078], [0.9901064325857201, 8.375955161241805], [4.859811278229357, 6.100017012593848]]"
599,100,[],180219.3585407612,"[31545.135259289844, 130000, 15228.138849174404, 1118.467129180729, 2300, 27.617303116206305]",108.65943241119385,"[[0, 0], [0.9329782039511365, 0.0], [1.8811468303613572, -0.9096846497706123], [2.0244864847163284, -0.9588018224438906], [2.4365849575470873, -2.165590928327619], [3.5509874871547176, -1.2495993329284119], [2.8459974048293555, -1.0856655210110624], [2.5609732946703683, -0.9974939767736952], [2.4283500746365876, -0.21979949815862482], [2.599608877932741, 1.464684154952419], [3.180231025319363, -1.3812058927290038], [2.954982295977421, -4.123281416083071], [4.651073417569651, -3.495705939562417], [4.103177540394107, -2.1926006580582733], [3.604139251145011, -2.054112625718699], [3.540140797799836, -2.402390452710461], [3.7032202348363055, -2.3361774446338894], [3.511442665262958, -2.3390671144692408], [3.3843323524394595, -2.3967649166899423], [2.3476158132310863, -2.145470550335939], [3.6215980899993023, -2.0558582307286106], [2.8457459082426197, -2.9387698071752606], [1.295316950887222, -4.285782587953429], [1.802677333503787, -7.411311139487677]]"
600,100,[],183875.8914231103,"[177550.25170290036, 0, 4930.587809306625, 476.4108438751314, 900, 18.641067028155035]",108.65947413444519,"[[0, 0], [-0.10147142051179059, 0.0], [-0.12990269915921726, -0.10079474098309094], [0.9354716342106011, -0.8671675425415183], [-0.5160973953711256, 1.312226449088406], [2.283153773713619, -0.4519132841143557], [1.157510141208175, 2.2702666404842193], [0.5394957724965379, 4.178381940798102], [0.5638104269895307, 6.7121188010637765], [-3.0638739579018197, 7.488670480277331]]"
601,100,[],170127.84609823534,"[145834.299325576, 20000, 3283.5033946992826, 293.06279149725844, 700, 16.980586462791134]",108.65950465202332,"[[0, 0], [0.6590158724017832, 0.0], [1.6568071341824873, -1.741514423923753], [4.158603912630465, -2.272519710872335], [4.357216313907631, 0.5572114421671385], [2.72537211614239, 2.7886284359017215], [0.09276016464495529, 2.2219556947019012], [-2.6457629291807, 4.341421377269065]]"
