id,generation,parents,fitness,fitness_trace,birth_time,route
10,5,[],1309.2645073050787,"[11.72737657384279, 0.02289288518380497, 52.19183862826352, 13.231042660058908, 10, 13.63396473699479]",13.894114971160889,"[[0, 0], [-0.7418807346567314, 0.0], [-0.45237782418955086, 0.9864772133260431], [-0.46895892997796673, 0.949174665946432], [-1.8399211512720475, 1.2194165430589463], [-4.897623588728382, 1.3128113683845222], [-3.6529539005788587, 2.8445297771553033], [-3.645085442093639, 2.7931502267082884], [-3.642885309662834, 2.8464219128636343], [-4.17838560381896, 2.037347287013835], [-7.366064277081052, -0.8746255764145727]]"
10,3,[],1575.426189237486,"[14.026124369200899, 0.05603957781973295, 110.71975401878116, 10.188463137500326, 10, 16.7741744976631]",9.734535455703735,"[[0, 0], [-2.3529989708465604, 0.0], [-5.031086036043337, -0.42462443022599655], [-6.122061381187445, 0.1294713064761095], [-8.600518962570034, -1.3574506341285448], [-11.822170492673186, -3.7142948235192343], [-12.142330599312052, -5.522347343706787], [-12.217779427603958, -5.573919104799037], [-12.101139748817559, -5.490618660549317], [-13.293019000234915, -5.316871865451216], [-13.332297673218113, -5.643165877268887]]"
10,0,[],1292.2477169253248,"[10.410723309145194, 0.13959328058760823, 12.734693518706047, 7.983334220862592, 10, 11.582105423197161]",3.1346631050109863,"[[0, 0], [-0.33820464393891825, 0.0], [-1.1694871927499297, 0.9002968746511706], [0.046409751395663695, -0.7412051504678012], [1.3491466792198596, 0.9910350837736165], [1.6916949936894237, 2.61127493082196], [1.2957466817086458, 2.868813505231291], [1.1016406850249454, 2.647561734959322], [1.3193940950913177, 3.050721030058207], [1.2056083120658256, 2.4678042432136924], [1.89154907244931, 0.23744118059269842]]"
10,4,[],1526.0465557372327,"[9.26068194694615, 0.491731273992433, 19.639869260254706, 5.955006272079956, 10, 8.247087050184804]",12.489272594451904,"[[0, 0], [0.17554733885259322, 0.0], [-0.28174892888341074, 0.20488092673608801], [0.38568281338576077, 0.7378918508941769], [0.018252414421819463, 0.4656489022862537], [0.9973294905659598, 0.18183611429376145], [-0.07253954181325628, -0.1642213345494492], [-0.9183617068468869, -0.626772431036989], [-0.9450416543339095, -1.6257621956208226], [-0.17219950551905905, -1.6982310359852772], [0.8506368421790784, -0.7784682896374571]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
10,5,[],1162.5406730802015,"[9.335052903772977, 0.10661508666625431, 108.75132330448757, 17.749557467837167, 10, 22.420296036649535]",15.100138664245605,"[[0, 0], [0.8304631418230413, 0.0], [-0.9465302747068413, -0.8315653938793326], [-3.614254668950094, 0.4562691823728723], [-0.3759353208179474, 2.420752473706076], [-5.337020812625939, 2.2830354224148275], [-3.654590531666371, 2.11807082803809], [-2.1826027337797136, 0.8846392499726989], [-0.5374048497778217, 0.6977858658824462], [-0.5970125907449757, 0.4837108913944719], [-2.509756933804606, -1.0086523340791678]]"
10,2,[],1611.683556212749,"[8.523358553702767, 0.6116884076454386, 56.095671471754926, 7.551185488968209, 10, 47.65929319703346]",8.851924419403076,"[[0, 0], [-1.244151986824923, 0.0], [2.2551674919557874, 0.00822354436945964], [-1.155735439108039, 2.759367718561296], [3.98048412723562, 1.0255212609997657], [9.159589256765326, 4.71791498127859], [15.132162519834626, 6.876330895454045], [10.426947440006217, 2.2680389505555847], [4.238161459683821, 2.729514979817659], [1.672702749215881, -2.1494217686369206], [-0.315657659659784, -1.4824885514091468]]"
10,6,[],1290.6795383183319,"[9.578890482267617, 0.20312898559859346, 269.9131065965949, 17.208271135063747, 10, 29.66150449297665]",15.484613180160522,"[[0, 0], [-3.610874072030379, 0.0], [-7.034884140157433, -3.7845014288575682], [-9.48520921133346, -6.36815781692054], [-5.750542650157683, -9.387441770616094], [-10.3484006518986, -12.432565227750748], [-8.81041617510699, -11.957634576679002], [-9.2665332378323, -13.47680097034565], [-10.690098369630732, -13.547046211716326], [-10.37474764391413, -14.06460195654341], [-9.208073116295214, -12.639418942918779]]"
10,5,[],1476.4179087998334,"[12.338474438104306, 0.1089198230364959, 36.02385916415262, 14.347555583522166, 10, 33.65064195290698]",13.693898439407349,"[[0, 0], [0.5047758208564125, 0.0], [1.9717692345643838, 0.10125707433799447], [1.762418561783908, 2.881037412456186], [0.7027350322529475, 6.611608239226532], [-3.217021705637987, 5.074986560953511], [1.3972518666316138, 1.9815805994516142], [7.72222555039175, 1.9590445419750118], [6.377966136427911, -3.5150975702323795], [9.05575985890717, -1.6348324710015527], [9.06369144928249, -1.628175302124582]]"
10,5,[],1309.2645073050787,"[11.72737657384279, 0.02289288518380497, 52.19183862826352, 13.231042660058908, 10, 13.63396473699479]",13.894114971160889,"[[0, 0], [-0.7418807346567314, 0.0], [-0.45237782418955086, 0.9864772133260431], [-0.46895892997796673, 0.949174665946432], [-1.8399211512720475, 1.2194165430589463], [-4.897623588728382, 1.3128113683845222], [-3.6529539005788587, 2.8445297771553033], [-3.645085442093639, 2.7931502267082884], [-3.642885309662834, 2.8464219128636343], [-4.17838560381896, 2.037347287013835], [-7.366064277081052, -0.8746255764145727]]"
10,3,[],1575.426189237486,"[14.026124369200899, 0.05603957781973295, 110.71975401878116, 10.188463137500326, 10, 16.7741744976631]",9.734535455703735,"[[0, 0], [-2.3529989708465604, 0.0], [-5.031086036043337, -0.42462443022599655], [-6.122061381187445, 0.1294713064761095], [-8.600518962570034, -1.3574506341285448], [-11.822170492673186, -3.7142948235192343], [-12.142330599312052, -5.522347343706787], [-12.217779427603958, -5.573919104799037], [-12.101139748817559, -5.490618660549317], [-13.293019000234915, -5.316871865451216], [-13.332297673218113, -5.643165877268887]]"
10,0,[],1292.2477169253248,"[10.410723309145194, 0.13959328058760823, 12.734693518706047, 7.983334220862592, 10, 11.582105423197161]",3.1346631050109863,"[[0, 0], [-0.33820464393891825, 0.0], [-1.1694871927499297, 0.9002968746511706], [0.046409751395663695, -0.7412051504678012], [1.3491466792198596, 0.9910350837736165], [1.6916949936894237, 2.61127493082196], [1.2957466817086458, 2.868813505231291], [1.1016406850249454, 2.647561734959322], [1.3193940950913177, 3.050721030058207], [1.2056083120658256, 2.4678042432136924], [1.89154907244931, 0.23744118059269842]]"
10,4,[],1526.0465557372327,"[9.26068194694615, 0.491731273992433, 19.639869260254706, 5.955006272079956, 10, 8.247087050184804]",12.489272594451904,"[[0, 0], [0.17554733885259322, 0.0], [-0.28174892888341074, 0.20488092673608801], [0.38568281338576077, 0.7378918508941769], [0.018252414421819463, 0.4656489022862537], [0.9973294905659598, 0.18183611429376145], [-0.07253954181325628, -0.1642213345494492], [-0.9183617068468869, -0.626772431036989], [-0.9450416543339095, -1.6257621956208226], [-0.17219950551905905, -1.6982310359852772], [0.8506368421790784, -0.7784682896374571]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
10,5,[],1162.5406730802015,"[9.335052903772977, 0.10661508666625431, 108.75132330448757, 17.749557467837167, 10, 22.420296036649535]",15.100138664245605,"[[0, 0], [0.8304631418230413, 0.0], [-0.9465302747068413, -0.8315653938793326], [-3.614254668950094, 0.4562691823728723], [-0.3759353208179474, 2.420752473706076], [-5.337020812625939, 2.2830354224148275], [-3.654590531666371, 2.11807082803809], [-2.1826027337797136, 0.8846392499726989], [-0.5374048497778217, 0.6977858658824462], [-0.5970125907449757, 0.4837108913944719], [-2.509756933804606, -1.0086523340791678]]"
10,2,[],1611.683556212749,"[8.523358553702767, 0.6116884076454386, 56.095671471754926, 7.551185488968209, 10, 47.65929319703346]",8.851924419403076,"[[0, 0], [-1.244151986824923, 0.0], [2.2551674919557874, 0.00822354436945964], [-1.155735439108039, 2.759367718561296], [3.98048412723562, 1.0255212609997657], [9.159589256765326, 4.71791498127859], [15.132162519834626, 6.876330895454045], [10.426947440006217, 2.2680389505555847], [4.238161459683821, 2.729514979817659], [1.672702749215881, -2.1494217686369206], [-0.315657659659784, -1.4824885514091468]]"
10,6,[],1290.6795383183319,"[9.578890482267617, 0.20312898559859346, 269.9131065965949, 17.208271135063747, 10, 29.66150449297665]",15.484613180160522,"[[0, 0], [-3.610874072030379, 0.0], [-7.034884140157433, -3.7845014288575682], [-9.48520921133346, -6.36815781692054], [-5.750542650157683, -9.387441770616094], [-10.3484006518986, -12.432565227750748], [-8.81041617510699, -11.957634576679002], [-9.2665332378323, -13.47680097034565], [-10.690098369630732, -13.547046211716326], [-10.37474764391413, -14.06460195654341], [-9.208073116295214, -12.639418942918779]]"
10,5,[],1476.4179087998334,"[12.338474438104306, 0.1089198230364959, 36.02385916415262, 14.347555583522166, 10, 33.65064195290698]",13.693898439407349,"[[0, 0], [0.5047758208564125, 0.0], [1.9717692345643838, 0.10125707433799447], [1.762418561783908, 2.881037412456186], [0.7027350322529475, 6.611608239226532], [-3.217021705637987, 5.074986560953511], [1.3972518666316138, 1.9815805994516142], [7.72222555039175, 1.9590445419750118], [6.377966136427911, -3.5150975702323795], [9.05575985890717, -1.6348324710015527], [9.06369144928249, -1.628175302124582]]"
10,5,[],1309.2645073050787,"[11.72737657384279, 0.02289288518380497, 52.19183862826352, 13.231042660058908, 10, 13.63396473699479]",13.894114971160889,"[[0, 0], [-0.7418807346567314, 0.0], [-0.45237782418955086, 0.9864772133260431], [-0.46895892997796673, 0.949174665946432], [-1.8399211512720475, 1.2194165430589463], [-4.897623588728382, 1.3128113683845222], [-3.6529539005788587, 2.8445297771553033], [-3.645085442093639, 2.7931502267082884], [-3.642885309662834, 2.8464219128636343], [-4.17838560381896, 2.037347287013835], [-7.366064277081052, -0.8746255764145727]]"
10,3,[],1575.426189237486,"[14.026124369200899, 0.05603957781973295, 110.71975401878116, 10.188463137500326, 10, 16.7741744976631]",9.734535455703735,"[[0, 0], [-2.3529989708465604, 0.0], [-5.031086036043337, -0.42462443022599655], [-6.122061381187445, 0.1294713064761095], [-8.600518962570034, -1.3574506341285448], [-11.822170492673186, -3.7142948235192343], [-12.142330599312052, -5.522347343706787], [-12.217779427603958, -5.573919104799037], [-12.101139748817559, -5.490618660549317], [-13.293019000234915, -5.316871865451216], [-13.332297673218113, -5.643165877268887]]"
10,0,[],1292.2477169253248,"[10.410723309145194, 0.13959328058760823, 12.734693518706047, 7.983334220862592, 10, 11.582105423197161]",3.1346631050109863,"[[0, 0], [-0.33820464393891825, 0.0], [-1.1694871927499297, 0.9002968746511706], [0.046409751395663695, -0.7412051504678012], [1.3491466792198596, 0.9910350837736165], [1.6916949936894237, 2.61127493082196], [1.2957466817086458, 2.868813505231291], [1.1016406850249454, 2.647561734959322], [1.3193940950913177, 3.050721030058207], [1.2056083120658256, 2.4678042432136924], [1.89154907244931, 0.23744118059269842]]"
10,11,[],1336.8527048021542,"[11.642847182428545, 0.03715235571392916, 169.19657072140114, 23.50963089225735, 10, 35.41563084537044]",27.595956802368164,"[[0, 0], [-2.462056772486392, 0.0], [0.7656661542333032, -0.673756543672747], [-1.1030495098114816, 0.3198801273143591], [-1.3997907526311437, 3.462811468700254], [-1.0700605614663756, 6.2604468229171095], [2.9709527657343786, 6.203938765377365], [6.394916788800077, 1.632507433619555], [11.38434271207047, 2.229035675835914], [12.248700325267647, -0.51843693801527], [9.55938435805884, -3.353643012274746]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
10,5,[],1162.5406730802015,"[9.335052903772977, 0.10661508666625431, 108.75132330448757, 17.749557467837167, 10, 22.420296036649535]",15.100138664245605,"[[0, 0], [0.8304631418230413, 0.0], [-0.9465302747068413, -0.8315653938793326], [-3.614254668950094, 0.4562691823728723], [-0.3759353208179474, 2.420752473706076], [-5.337020812625939, 2.2830354224148275], [-3.654590531666371, 2.11807082803809], [-2.1826027337797136, 0.8846392499726989], [-0.5374048497778217, 0.6977858658824462], [-0.5970125907449757, 0.4837108913944719], [-2.509756933804606, -1.0086523340791678]]"
10,11,[],1595.6423984254695,"[12.593852675002067, 0.22232930144563673, 57.18355235396404, 16.681324536464874, 10, 13.927829479625986]",28.490285396575928,"[[0, 0], [0.5264466678878312, 0.0], [0.952888380806923, 0.0008358261183210845], [1.0252436403274927, 0.17632404000890778], [0.5498144397139586, 1.639567570121746], [-0.9484666009661773, -1.3144617047738703], [-2.205075400724884, -1.54709322172936], [-2.1664923698432013, -0.3944329844766876], [-1.105433613990004, 0.4775846284392432], [-0.9396725734322151, 0.034291573593436375], [1.7909792082334839, 2.4658541093393214]]"
10,6,[],1290.6795383183319,"[9.578890482267617, 0.20312898559859346, 269.9131065965949, 17.208271135063747, 10, 29.66150449297665]",15.484613180160522,"[[0, 0], [-3.610874072030379, 0.0], [-7.034884140157433, -3.7845014288575682], [-9.48520921133346, -6.36815781692054], [-5.750542650157683, -9.387441770616094], [-10.3484006518986, -12.432565227750748], [-8.81041617510699, -11.957634576679002], [-9.2665332378323, -13.47680097034565], [-10.690098369630732, -13.547046211716326], [-10.37474764391413, -14.06460195654341], [-9.208073116295214, -12.639418942918779]]"
10,5,[],1476.4179087998334,"[12.338474438104306, 0.1089198230364959, 36.02385916415262, 14.347555583522166, 10, 33.65064195290698]",13.693898439407349,"[[0, 0], [0.5047758208564125, 0.0], [1.9717692345643838, 0.10125707433799447], [1.762418561783908, 2.881037412456186], [0.7027350322529475, 6.611608239226532], [-3.217021705637987, 5.074986560953511], [1.3972518666316138, 1.9815805994516142], [7.72222555039175, 1.9590445419750118], [6.377966136427911, -3.5150975702323795], [9.05575985890717, -1.6348324710015527], [9.06369144928249, -1.628175302124582]]"
10,5,[],1309.2645073050787,"[11.72737657384279, 0.02289288518380497, 52.19183862826352, 13.231042660058908, 10, 13.63396473699479]",13.894114971160889,"[[0, 0], [-0.7418807346567314, 0.0], [-0.45237782418955086, 0.9864772133260431], [-0.46895892997796673, 0.949174665946432], [-1.8399211512720475, 1.2194165430589463], [-4.897623588728382, 1.3128113683845222], [-3.6529539005788587, 2.8445297771553033], [-3.645085442093639, 2.7931502267082884], [-3.642885309662834, 2.8464219128636343], [-4.17838560381896, 2.037347287013835], [-7.366064277081052, -0.8746255764145727]]"
10,3,[],1575.426189237486,"[14.026124369200899, 0.05603957781973295, 110.71975401878116, 10.188463137500326, 10, 16.7741744976631]",9.734535455703735,"[[0, 0], [-2.3529989708465604, 0.0], [-5.031086036043337, -0.42462443022599655], [-6.122061381187445, 0.1294713064761095], [-8.600518962570034, -1.3574506341285448], [-11.822170492673186, -3.7142948235192343], [-12.142330599312052, -5.522347343706787], [-12.217779427603958, -5.573919104799037], [-12.101139748817559, -5.490618660549317], [-13.293019000234915, -5.316871865451216], [-13.332297673218113, -5.643165877268887]]"
10,0,[],1292.2477169253248,"[10.410723309145194, 0.13959328058760823, 12.734693518706047, 7.983334220862592, 10, 11.582105423197161]",3.1346631050109863,"[[0, 0], [-0.33820464393891825, 0.0], [-1.1694871927499297, 0.9002968746511706], [0.046409751395663695, -0.7412051504678012], [1.3491466792198596, 0.9910350837736165], [1.6916949936894237, 2.61127493082196], [1.2957466817086458, 2.868813505231291], [1.1016406850249454, 2.647561734959322], [1.3193940950913177, 3.050721030058207], [1.2056083120658256, 2.4678042432136924], [1.89154907244931, 0.23744118059269842]]"
10,11,[],1336.8527048021542,"[11.642847182428545, 0.03715235571392916, 169.19657072140114, 23.50963089225735, 10, 35.41563084537044]",27.595956802368164,"[[0, 0], [-2.462056772486392, 0.0], [0.7656661542333032, -0.673756543672747], [-1.1030495098114816, 0.3198801273143591], [-1.3997907526311437, 3.462811468700254], [-1.0700605614663756, 6.2604468229171095], [2.9709527657343786, 6.203938765377365], [6.394916788800077, 1.632507433619555], [11.38434271207047, 2.229035675835914], [12.248700325267647, -0.51843693801527], [9.55938435805884, -3.353643012274746]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
10,5,[],1162.5406730802015,"[9.335052903772977, 0.10661508666625431, 108.75132330448757, 17.749557467837167, 10, 22.420296036649535]",15.100138664245605,"[[0, 0], [0.8304631418230413, 0.0], [-0.9465302747068413, -0.8315653938793326], [-3.614254668950094, 0.4562691823728723], [-0.3759353208179474, 2.420752473706076], [-5.337020812625939, 2.2830354224148275], [-3.654590531666371, 2.11807082803809], [-2.1826027337797136, 0.8846392499726989], [-0.5374048497778217, 0.6977858658824462], [-0.5970125907449757, 0.4837108913944719], [-2.509756933804606, -1.0086523340791678]]"
10,11,[],1595.6423984254695,"[12.593852675002067, 0.22232930144563673, 57.18355235396404, 16.681324536464874, 10, 13.927829479625986]",28.490285396575928,"[[0, 0], [0.5264466678878312, 0.0], [0.952888380806923, 0.0008358261183210845], [1.0252436403274927, 0.17632404000890778], [0.5498144397139586, 1.639567570121746], [-0.9484666009661773, -1.3144617047738703], [-2.205075400724884, -1.54709322172936], [-2.1664923698432013, -0.3944329844766876], [-1.105433613990004, 0.4775846284392432], [-0.9396725734322151, 0.034291573593436375], [1.7909792082334839, 2.4658541093393214]]"
10,6,[],1290.6795383183319,"[9.578890482267617, 0.20312898559859346, 269.9131065965949, 17.208271135063747, 10, 29.66150449297665]",15.484613180160522,"[[0, 0], [-3.610874072030379, 0.0], [-7.034884140157433, -3.7845014288575682], [-9.48520921133346, -6.36815781692054], [-5.750542650157683, -9.387441770616094], [-10.3484006518986, -12.432565227750748], [-8.81041617510699, -11.957634576679002], [-9.2665332378323, -13.47680097034565], [-10.690098369630732, -13.547046211716326], [-10.37474764391413, -14.06460195654341], [-9.208073116295214, -12.639418942918779]]"
10,5,[],1476.4179087998334,"[12.338474438104306, 0.1089198230364959, 36.02385916415262, 14.347555583522166, 10, 33.65064195290698]",13.693898439407349,"[[0, 0], [0.5047758208564125, 0.0], [1.9717692345643838, 0.10125707433799447], [1.762418561783908, 2.881037412456186], [0.7027350322529475, 6.611608239226532], [-3.217021705637987, 5.074986560953511], [1.3972518666316138, 1.9815805994516142], [7.72222555039175, 1.9590445419750118], [6.377966136427911, -3.5150975702323795], [9.05575985890717, -1.6348324710015527], [9.06369144928249, -1.628175302124582]]"
10,5,[],1309.2645073050787,"[11.72737657384279, 0.02289288518380497, 52.19183862826352, 13.231042660058908, 10, 13.63396473699479]",13.894114971160889,"[[0, 0], [-0.7418807346567314, 0.0], [-0.45237782418955086, 0.9864772133260431], [-0.46895892997796673, 0.949174665946432], [-1.8399211512720475, 1.2194165430589463], [-4.897623588728382, 1.3128113683845222], [-3.6529539005788587, 2.8445297771553033], [-3.645085442093639, 2.7931502267082884], [-3.642885309662834, 2.8464219128636343], [-4.17838560381896, 2.037347287013835], [-7.366064277081052, -0.8746255764145727]]"
10,3,[],1575.426189237486,"[14.026124369200899, 0.05603957781973295, 110.71975401878116, 10.188463137500326, 10, 16.7741744976631]",9.734535455703735,"[[0, 0], [-2.3529989708465604, 0.0], [-5.031086036043337, -0.42462443022599655], [-6.122061381187445, 0.1294713064761095], [-8.600518962570034, -1.3574506341285448], [-11.822170492673186, -3.7142948235192343], [-12.142330599312052, -5.522347343706787], [-12.217779427603958, -5.573919104799037], [-12.101139748817559, -5.490618660549317], [-13.293019000234915, -5.316871865451216], [-13.332297673218113, -5.643165877268887]]"
10,0,[],1292.2477169253248,"[10.410723309145194, 0.13959328058760823, 12.734693518706047, 7.983334220862592, 10, 11.582105423197161]",3.1346631050109863,"[[0, 0], [-0.33820464393891825, 0.0], [-1.1694871927499297, 0.9002968746511706], [0.046409751395663695, -0.7412051504678012], [1.3491466792198596, 0.9910350837736165], [1.6916949936894237, 2.61127493082196], [1.2957466817086458, 2.868813505231291], [1.1016406850249454, 2.647561734959322], [1.3193940950913177, 3.050721030058207], [1.2056083120658256, 2.4678042432136924], [1.89154907244931, 0.23744118059269842]]"
10,11,[],1336.8527048021542,"[11.642847182428545, 0.03715235571392916, 169.19657072140114, 23.50963089225735, 10, 35.41563084537044]",27.595956802368164,"[[0, 0], [-2.462056772486392, 0.0], [0.7656661542333032, -0.673756543672747], [-1.1030495098114816, 0.3198801273143591], [-1.3997907526311437, 3.462811468700254], [-1.0700605614663756, 6.2604468229171095], [2.9709527657343786, 6.203938765377365], [6.394916788800077, 1.632507433619555], [11.38434271207047, 2.229035675835914], [12.248700325267647, -0.51843693801527], [9.55938435805884, -3.353643012274746]]"
10,1,[],1259.6428390795736,"[10.751376670130577, 0.04189405185564315, 42.80176751891348, 8.753244236850371, 10, 42.61112021087275]",5.878824710845947,"[[0, 0], [-0.714792175867458, 0.0], [0.1270537749818716, 2.175959604073955], [-3.468681040931666, 2.9637321148973426], [-7.7867330915030575, -0.23458716683196423], [-7.192449140679911, -6.550637283747158], [-5.3479313364069085, -12.854141808728375], [-2.0608895939278047, -18.76814484466924], [-6.7195412978207925, -22.358258554348694], [-7.577232801937498, -18.2362283992475], [-6.840570711366616, -18.294497733185615]]"
10,2,[],1239.8872582331971,"[10.033642560036318, 0.1255921376561745, 69.38051036934958, 13.396133294786498, 10, 10.930864573390759]",8.381433963775635,"[[0, 0], [-0.18101390220645608, 0.0], [-0.19454630056026015, 0.060838946562385254], [-0.03740741854474923, 0.4656255867469988], [-0.5182550235049993, 1.6074533792144132], [-3.6236825954953833, 1.018595230668998], [-5.148719149969308, -0.01986285763010165], [-5.213228761008958, 0.7004620876762228], [-4.2454993943101655, 0.8344304405466861], [-3.726717029609711, -0.21855954343476114], [-4.511545288274387, -1.037860627371312]]"
10,5,[],1162.5406730802015,"[9.335052903772977, 0.10661508666625431, 108.75132330448757, 17.749557467837167, 10, 22.420296036649535]",15.100138664245605,"[[0, 0], [0.8304631418230413, 0.0], [-0.9465302747068413, -0.8315653938793326], [-3.614254668950094, 0.4562691823728723], [-0.3759353208179474, 2.420752473706076], [-5.337020812625939, 2.2830354224148275], [-3.654590531666371, 2.11807082803809], [-2.1826027337797136, 0.8846392499726989], [-0.5374048497778217, 0.6977858658824462], [-0.5970125907449757, 0.4837108913944719], [-2.509756933804606, -1.0086523340791678]]"
10,11,[],1595.6423984254695,"[12.593852675002067, 0.22232930144563673, 57.18355235396404, 16.681324536464874, 10, 13.927829479625986]",28.490285396575928,"[[0, 0], [0.5264466678878312, 0.0], [0.952888380806923, 0.0008358261183210845], [1.0252436403274927, 0.17632404000890778], [0.5498144397139586, 1.639567570121746], [-0.9484666009661773, -1.3144617047738703], [-2.205075400724884, -1.54709322172936], [-2.1664923698432013, -0.3944329844766876], [-1.105433613990004, 0.4775846284392432], [-0.9396725734322151, 0.034291573593436375], [1.7909792082334839, 2.4658541093393214]]"
10,6,[],1290.6795383183319,"[9.578890482267617, 0.20312898559859346, 269.9131065965949, 17.208271135063747, 10, 29.66150449297665]",15.484613180160522,"[[0, 0], [-3.610874072030379, 0.0], [-7.034884140157433, -3.7845014288575682], [-9.48520921133346, -6.36815781692054], [-5.750542650157683, -9.387441770616094], [-10.3484006518986, -12.432565227750748], [-8.81041617510699, -11.957634576679002], [-9.2665332378323, -13.47680097034565], [-10.690098369630732, -13.547046211716326], [-10.37474764391413, -14.06460195654341], [-9.208073116295214, -12.639418942918779]]"
10,5,[],1476.4179087998334,"[12.338474438104306, 0.1089198230364959, 36.02385916415262, 14.347555583522166, 10, 33.65064195290698]",13.693898439407349,"[[0, 0], [0.5047758208564125, 0.0], [1.9717692345643838, 0.10125707433799447], [1.762418561783908, 2.881037412456186], [0.7027350322529475, 6.611608239226532], [-3.217021705637987, 5.074986560953511], [1.3972518666316138, 1.9815805994516142], [7.72222555039175, 1.9590445419750118], [6.377966136427911, -3.5150975702323795], [9.05575985890717, -1.6348324710015527], [9.06369144928249, -1.628175302124582]]"
