id,generation,parents,fitness,fitness_trace,birth_time,route
220,21,"[189, 50]",345620.7200849512,"[0, 0, 17.367556960174028, 7.740254177533853, 13, 63.96386980604854, -34.51756781037681]",111.53917193412781,"[[10.0, 10.0], [9.362861707182423, 10.0], [11.614378462155305, 9.6790540699048], [7.96631156611169, 11.08673694812952], [5.155608631980772, 15.313602491269837], [0.02109083986773047, 13.929942009387533], [0.11950743293744037, 8.104263203640835], [2.2892896780161407, 13.825788539789363], [3.2862935413870007, 8.050511874018731], [9.065161805032036, 6.338020603308175], [9.16524987391143, 0.8746396482967218], [10.07259598377928, -3.9852645984737762], [9.820228869471276, 1.882477248976267], [9.167159019994388, -4.718803661667271]]"
221,21,"[205, 218]",40435.16894251323,"[0, 5, 23.04584577623769, 4.250254221694453, 11, 52.20794253390985, 1]",111.68340992927551,"[[10.0, 10.0], [9.371298495874601, 10.0], [7.271276817085834, 10.031483136756188], [7.760580215782295, 6.32832707001391], [11.268708555723068, 2.7141289063045275], [17.813041947556073, 2.564872319538547], [9.83321464549317, 3.8886687462715397], [1.7205035384104927, 5.364678652522381], [1.3791920989604693, -1.4941997757657042], [2.9961611223039446, -6.175581001992452], [2.593115170054824, -2.8679797594559084], [3.5028845458614017, -0.3536884125665183]]"
222,22,"[186, 221]",584978.4065168947,"[0, 0, 18.01590128414971, 7.219282731321432, 14, 37.2381260091845, -58.45488165507308]",111.980952501297,"[[10.0, 10.0], [9.4239964585629, 10.0], [8.287194113571084, 10.823633551216295], [6.197432381257516, 12.098334902715703], [3.032977781678246, 11.80824842155346], [-0.7012757009028415, 10.078627059144942], [3.7182633603030246, 11.40790260168644], [0.33903576681970254, 9.831070871970208], [1.6011809469697105, 7.84819059110274], [3.035463324903842, 6.820646398981673], [0.5758192982491622, 6.834365457476917], [1.342050847664438, 4.651928960439729], [3.1031080744012085, 5.4122409201756785], [5.22453687860133, 3.6369558937780093], [4.133683774773203, 7.068996628694087]]"
223,22,"[201, 217]",515972.03576427663,"[0, 0, 13.537782415433718, 4.7881525836947265, 10, 25.894224009543745, -51.566288219027584]",112.15894412994385,"[[10.0, 10.0], [10.14810876089242, 10.0], [10.42362996673551, 9.93771526387658], [11.2677608145071, 8.278987714741417], [11.636859990368231, 4.899182619197916], [14.509160284721531, 1.890205312968632], [11.529161420587558, 4.2368013100317405], [13.986490237681496, 5.962369303386291], [15.972381132456995, 4.383661029725607], [14.759987037217297, 1.4233350760961514], [11.264591081632087, 1.0909353126749144]]"
224,22,"[153, 221]",899122.2708512224,"[0, 0, 19.666013762395647, 7.295697445602354, 20, 17.8686936838644, -89.86347850454585]",112.1931266784668,"[[10.0, 10.0], [9.487356519533046, 10.0], [8.593336822300707, 10.010521557049593], [8.758195557747129, 9.840083100338653], [9.467300644378545, 9.983654694621247], [9.027729560474933, 9.999780177003363], [8.534608344905328, 11.624885158394154], [7.639771521474102, 13.017162620001663], [7.075354613253088, 14.045289231728765], [5.773074261822846, 14.740590889390855], [4.867339125112019, 15.834507762804323], [5.167778347230581, 16.90235222227974], [4.553757301574586, 15.751880679221042], [5.677370653871964, 15.779915483815005], [5.77285894531956, 15.71236150675325], [5.759064026049849, 15.704301486295826], [5.83194601009623, 15.52064841897264], [5.550662208963732, 15.642017511871224], [5.852770632353944, 15.655323047265188], [7.455435232988891, 15.842414006431133], [6.388012354907754, 14.720403697901736]]"
225,22,"[223, 214]",-9641.340982896092,"[0, 0, 17.83129122570818, 4.788769196681105, 11, 22.458412880014816, 1]",112.86084175109863,"[[10.0, 10.0], [10.722650510242303, 10.0], [10.323838770153044, 9.230609365996612], [10.127630706821414, 9.187792969482254], [10.834062540110759, 9.924732300481592], [11.355713173654086, 7.769728650815868], [11.18038214569577, 5.548592023241524], [12.813237854481757, 4.146978234294127], [11.4381098659696, 1.087550122355745], [8.366196015668653, -0.43572204944452375], [5.842237433827929, 1.3927169058863367], [2.945156481908617, 0.1547246013233842]]"
226,22,"[220, 50]",304128.84215330315,"[0, 0, 12.621363733642887, 8.995172093130137, 13, 46.264500295139776, -30.37364122947403]",112.9215178489685,"[[10.0, 10.0], [9.646047189459857, 10.0], [10.829943303702022, 9.83123970155571], [9.190133269340484, 11.82002956094327], [5.900991346772548, 10.409046946106034], [6.519997585492565, 6.45001979140386], [9.259230227396197, 11.019593328830046], [5.743014420595756, 6.685671591814395], [8.23409463865915, 10.841278556309964], [6.400391110544575, 6.485016868223418], [4.162563233995884, 2.786106311796808], [1.6056393923238204, 0.12041879566954322], [4.751371926450549, 0.8593943867251805], [2.1222769227829, -0.16736664316789895]]"
227,22,"[219, 225]",250417.17739236797,"[0, 3, 17.234741624639213, 5.87419128638024, 10, 58.52149139887379, -22.00275665718589]",113.04936647415161,"[[10.0, 10.0], [10.722650510242303, 10.0], [9.884957586787968, 8.383916458095163], [7.158227512614422, 9.57459438128258], [4.301791519487422, 5.930009697764043], [-0.7481167794184485, 8.93549694413432], [-5.4509216503963955, 3.628287742519992], [2.1588063926216723, 5.265394099715735], [-3.8195311489321186, 10.374057952144044], [4.468326830688236, 6.6660571727035745], [2.7708051677608556, -3.8759740570150814]]"
228,22,"[224, 222]",684881.6974500748,"[0, 0, 18.37449659244948, 5.994449010739977, 17, 14.873124049711018, -68.44531348699932]",113.66170144081116,"[[10.0, 10.0], [9.541359561762786, 10.0], [8.649780972108891, 10.286484335192515], [8.433936765129532, 10.391571393950665], [8.329041019260613, 10.32189542102499], [7.126744249197741, 10.169923736666233], [9.409375755286392, 9.97408260140808], [10.949564978446132, 8.305003839766023], [11.374542259320602, 8.805454942605444], [11.344371374033615, 8.60284978178643], [11.546336639964363, 8.648145402876365], [11.491837971115487, 8.60749036072812], [11.978865228105295, 8.873132391424399], [12.543966427704348, 8.963054081034729], [13.31733737789366, 8.649041693641363], [13.957472729812896, 8.634129662727512], [13.759055210556022, 7.507200330009162], [13.50882920042816, 5.064573382035848]]"
229,22,"[191, 226]",467069.804668467,"[0, 0, 9.639683447967052, 5.808441721598875, 10, 30.09700247435279, -46.6785226414297]",113.702951669693,"[[10.0, 10.0], [9.441313829005484, 10.0], [8.476592523904397, 10.494336122549713], [10.191644723297559, 9.903175184363898], [12.782354595545156, 10.038874389104189], [10.096769371178564, 10.279231960924735], [11.367517526146584, 7.501229005884356], [10.546582668033306, 3.251744519831858], [12.285762487555301, 8.289367037993413], [11.398702515821942, 3.6975927323652202], [7.567102362601295, 2.694628321184384]]"
230,22,"[213, 227]",266768.53543837724,"[0, 1, 28.733243917857376, 4.49075560515803, 13, 60.9408378499047, -25.624535460529714]",113.87506484985352,"[[10.0, 10.0], [10.628020713476452, 10.0], [12.09689452765928, 11.596706943616786], [14.09867815978942, 12.173346524342845], [12.562154972903334, 10.864896145499005], [14.83385827215581, 9.068987822044727], [17.59829783564013, 11.134501149271536], [21.248569013023136, 13.44696506347692], [21.325416208210996, 18.241822883574265], [15.516204611286433, 19.78943822343804], [10.420382940539707, 13.942958135700662], [12.310765011099114, 6.4808603666339595], [11.729017887249467, -1.219236426650742], [2.360573209131579, -1.874923430932351]]"
231,22,"[204, 214]",555788.0160913653,"[0, 0, 18.309963172665764, 6.342525664091071, 12, 30.412274559568456, -55.539107892843816]",113.95178484916687,"[[10.0, 10.0], [10.722650510242303, 10.0], [9.90584023619181, 8.424203423721845], [8.27707308331873, 9.614641386677143], [11.112313151787795, 9.502666728807979], [8.806388696258969, 6.192888877010185], [5.349259666894226, 3.586423551030637], [7.695114887935588, 0.9748931127541247], [5.632916064294113, 1.8915989015795935], [6.3325608287692114, 4.632452302896155], [9.011934471518451, 6.597642717405398], [9.822327275372164, 4.705961918447201], [9.69789004300097, 3.9971175928947797]]"
232,22,"[144, 50]",749802.7187707464,"[0, 0, 20.324944505261115, 10.013375040603062, 17, 16.533145272387923, -74.93128024300152]",114.01201963424683,"[[10.0, 10.0], [9.852961503938438, 10.0], [8.952106134565387, 9.070971009594329], [10.64066968519716, 7.880783200296468], [10.16324889328293, 9.724094326781817], [9.452742553624901, 8.669031564381582], [9.43189241954611, 8.680814943642654], [9.899749253748162, 7.815333879413946], [9.892821342060115, 8.998921427368169], [10.410737558589378, 8.584073665468258], [10.10423642592979, 8.418763427789242], [9.851690931673414, 8.310440075183111], [9.247979664984719, 8.147511293750611], [9.182571514544726, 9.423829968163655], [9.277102977210982, 11.525919840299506], [9.746003955761664, 9.893137468454885], [9.748616733053217, 9.891414049054378], [10.229853647331659, 9.43595589694771]]"
233,22,"[222, 221]",499060.7063007705,"[0, 0, 25.05141185976191, 2.9625686413669556, 13, 46.37694583999075, -49.86041895499192]",114.13445162773132,"[[10.0, 10.0], [9.815828447889375, 10.0], [8.44952320812437, 9.925348525396064], [5.0842328573570645, 9.781974459445113], [0.23605178866138077, 9.066836847799594], [-5.114881347439714, 5.496092459452563], [-10.969759312341033, 2.8266335728203646], [-15.000461443850178, 0.4674209057091303], [-14.50292456639788, -2.393904431933709], [-14.446362378541462, -4.597643851405268], [-12.100792301723311, -6.401971874251467], [-9.202143530099013, -8.34701813255365], [-5.871625541542459, -9.69937821088047], [-9.603399583014658, -10.701731970731537]]"
234,22,"[143, 182]",482302.06261323096,"[0, 0, 30.252214581888346, 8.658628747645782, 18, 61.080406472559766, -48.16718737734631]",114.37057971954346,"[[10.0, 10.0], [10.722650510242303, 10.0], [9.628208511014956, 7.8885941936488635], [9.483090804824924, 4.855597675605367], [12.12762935889281, 2.312454059942731], [6.967108237240839, 1.0719575926377498], [8.444810677310723, -5.2981313476324], [6.22917396960532, 0.37435695545323233], [10.215746504217995, 2.9267269846482793], [8.653391000906517, -0.926281015655437], [9.815901729970435, -3.9000529008094547], [10.647255560580218, -6.864489238406327], [13.372844950566051, -7.761052623290809], [14.97771952487247, -5.608538556322568], [11.891726727680119, -3.6323193521171837], [9.139495750862627, -2.1415334995320534], [10.311754411448884, -4.246502344028824], [10.94942513118302, -2.372004106814442], [11.715238673045423, -1.1568992053937395]]"
235,22,"[234, 182]",470485.56942052545,"[0, 0, 25.597497980837517, 5.571949730041749, 13, 36.75030319951431, -47.00071246402172]",114.43496561050415,"[[10.0, 10.0], [10.722650510242303, 10.0], [9.628208511014956, 7.8885941936488635], [9.483090804824924, 4.855597675605367], [12.12762935889281, 2.312454059942731], [7.397043069437676, 1.1753061940558962], [1.7604197340675969, 1.6292681856234583], [6.955219111580754, 1.9625190634775693], [8.010415426747295, -1.9853592493493692], [10.668879063822732, -3.6216271525475623], [11.810721552061223, -4.491411074823821], [12.845421689625583, -3.788154279245426], [12.133012266919348, -2.885295585632364], [12.11536435769194, -2.7125104614347864]]"
236,22,"[209, 198]",248307.67902271776,"[0, 1, 18.016892674996807, 4.39036936182792, 11, 62.65352843755275, -23.791095287391194]",114.72319197654724,"[[10.0, 10.0], [10.94687806483493, 10.0], [12.301535927630075, 7.519096094834872], [15.064587278383842, 5.4593254132029045], [12.912552503690685, 2.0765574778317593], [12.973439922721525, -2.8526124455849007], [12.393898020781327, -8.291287166850593], [14.654238452325787, -2.485729539931127], [20.020005816574955, 1.7870082925115687], [12.638527950282686, 4.521625317632561], [6.79092376747285, -2.9907643110440176], [0.7295383714924037, -11.618901799423845]]"
237,22,"[217, 227]",363391.76500613906,"[0, 9, 11.655696915538678, 4.771680811816369, 9, 37.87124961332699, -27.309961997925218]",114.74536108970642,"[[10.0, 10.0], [10.94687806483493, 10.0], [12.034160600682073, 8.008764010984127], [9.144827310336796, 6.17184613609011], [10.43251064535249, 2.196584314281059], [6.36185652896485, 4.171043572970149], [3.2663490283628613, 0.012192336684939215], [-1.0823192842372182, -3.0575086133942087], [4.072281597768097, -4.676615972300112], [-2.545317809922216, -4.557992333488083]]"
238,22,"[227, 237]",222627.65136613246,"[0, 5, 21.278199407969883, 6.214267982766296, 11, 72.20920600670463, -17.217051748621838]",114.7663209438324,"[[10.0, 10.0], [10.703878151628667, 10.0], [9.831075539932366, 8.44552384597038], [7.179506768555329, 9.71041329743463], [4.388290274100672, 6.384072142496517], [2.559043984060395, 0.7047213315063607], [-4.43081269956927, 2.936732291671203], [-8.455958541523056, -4.478270722104205], [-1.2013624544823638, 0.8733314487545795], [-9.933309370981398, 3.4168782409491127], [0.37726174080968133, 3.44758113379934], [3.582034948160292, -8.40766213740629]]"
239,23,"[229, 218]",374355.7068191214,"[0, 0, 11.850787091327323, 5.661124938385119, 11, 21.86936931962545, -37.40487183295046]",115.43635678291321,"[[10.0, 10.0], [9.496078871128447, 10.0], [8.501970146555312, 10.217459184686312], [9.056718385779975, 8.359054577679956], [10.553493686759415, 5.382183507477963], [9.308226554345826, 9.08655616468607], [6.809215221223136, 5.655305224005593], [5.049935093670524, 2.64582935941556], [3.513681461359259, 1.7631938080987481], [4.155737106173255, 2.2646720014252533], [3.8271188336124666, 1.9231356455088853], [3.5015531161982345, 1.7327696694955192]]"
240,23,"[198, 216]",458301.5404148585,"[0, 0, 15.97204239698138, 6.359805674186046, 12, 25.791524451361973, -45.79324304096954]",115.94087719917297,"[[10.0, 10.0], [10.929725689989391, 10.0], [9.599621829955554, 8.83121399030323], [8.181884861438261, 7.788974782651406], [7.497171158625738, 8.7335449377572], [7.2695966285438764, 9.479194372517911], [7.44822535440027, 10.158082377220875], [6.212502114490999, 10.04436471349067], [7.442819165145631, 7.48199973293409], [5.739774493950437, 4.086943462459295], [6.516947853690587, 8.311552260568341], [6.773360773593725, 4.361087113386137], [4.294379462692146, 3.7747530612148266]]"
241,23,"[236, 236]",185453.05439769587,"[0, 1, 18.009129196085464, 4.350865815084957, 10, 57.19531883676231, -17.50722591287474]",116.1777822971344,"[[10.0, 10.0], [10.94687806483493, 10.0], [12.301535927630075, 7.519096094834872], [15.064587278383842, 5.4593254132029045], [12.912552503690685, 2.0765574778317593], [12.97902045133582, -3.3043867897793873], [14.515059927140342, 2.642386775835929], [19.276056133856844, 7.4569170034557235], [11.708692515968067, 9.278989706659614], [6.835841062053825, 1.2033517636712028], [1.8788755586196064, -8.00334430286332]]"
242,23,"[233, 241]",249498.56874931566,"[0, 0, 26.323822884691577, 3.986286227161002, 12, 78.70354250768963, -24.899676411568944]",116.69278812408447,"[[10.0, 10.0], [10.424616314571791, 10.0], [11.340349916883952, 8.393421870469513], [11.907243901360584, 6.263873584445089], [14.453002558458781, 6.339932058885453], [18.14417100735942, 8.97563512648966], [12.167530906515625, 9.1415190738757], [5.056139763919437, 8.072801803644735], [7.7480726836013725, -0.47347594634044143], [10.565128675196162, -11.06547303986867], [21.89600173863569, -14.644884845027867], [10.698239407772858, -12.787369406188299], [-0.0673459749276496, -11.710602699812801]]"
243,23,"[235, 216]",414017.4767960341,"[0, 0, 18.297438870994657, 5.033979218154634, 13, 41.834579001316705, -41.36123280361413]",117.19741654396057,"[[10.0, 10.0], [10.722650510242303, 10.0], [9.628208511014956, 7.8885941936488635], [9.483090804824924, 4.855597675605367], [12.12762935889281, 2.312454059942731], [7.397043069437676, 1.1753061940558962], [2.011446119541831, 1.6090510394517765], [-1.2655740982774315, -2.55653211095011], [-5.984812814444581, -3.312252652887101], [-8.305837796773787, -6.339424845307162], [-10.537202944514304, -8.718555126544926], [-9.117904918290858, -6.160900620703585], [-7.690474745845709, -6.664512545961408], [-7.736800174424974, -6.5057316661083595]]"
244,23,"[194, 182]",370895.31376426603,"[0, 0, 8.29366627680142, 3.43535344358353, 9, 26.263083431548413, -37.06617604836306]",118.03544974327087,"[[10.0, 10.0], [10.653519510572833, 10.0], [8.962593874344787, 8.43054164189185], [8.64730341821434, 5.4068581436510605], [7.197500512702984, 2.6273756731710067], [8.538318729380677, -0.8474839272084663], [9.972110655830692, -4.028160454657023], [13.021548783080664, -5.15594199162502], [12.207320013269124, -8.558120451156272], [9.722387120560345, -10.517558014856526]]"
245,23,"[237, 221]",348311.53691597073,"[0, 0, 23.969078159798727, 3.0089364354350616, 10, 28.097253414988266, -34.79136595166034]",118.17820119857788,"[[10.0, 10.0], [9.268627674035367, 10.0], [8.451004701065525, 10.00790073088917], [8.927843655066479, 11.079144366868963], [9.923656551997901, 13.012013146326026], [8.432161474969309, 15.816062119689008], [9.263110986446048, 10.982877282152668], [10.174308687260035, 5.298115791355937], [8.632548855786354, 0.6654268968316243], [8.448630803828227, -2.4307981112562], [7.487296404307789, -1.4411707191538086]]"
246,23,"[211, 238]",243967.72937345898,"[0, 1, 21.699662171353083, 4.3138613771019365, 10, 27.601184054889853, -23.357999295391956]",118.19978022575378,"[[10.0, 10.0], [10.72242227624554, 10.0], [11.14051281851316, 8.457109904889764], [10.397041971652722, 6.261124501081762], [10.383110435705184, 4.376545841395919], [9.233076594380776, 3.76849090020625], [7.123079670570107, 4.572175804075772], [5.1931485643931055, 1.3003636776779297], [5.750183885596534, -2.6901780197241996], [6.89763389089307, 1.1296532519916949], [3.096281195420798, -3.12051261899732]]"
247,23,"[203, 216]",350087.9757573804,"[0, 0, 17.030652557319428, 6.599312942990801, 13, 36.94458630405814, -34.96847315160733]",118.22133255004883,"[[10.0, 10.0], [11.0, 10.0], [9.93814905919024, 8.29771842301578], [11.554418981698653, 7.0362353679109075], [9.094827551865674, 6.339094339312198], [11.699189793555883, 7.56078091263741], [8.897469460342258, 8.763267460679577], [7.402547851090762, 11.76665791116323], [7.155026439232582, 14.835383694326621], [6.963126936587428, 11.698936838136968], [4.500434363098911, 7.971444466730355], [6.427775423620712, 3.9410089410288602], [3.881826419087788, 3.1160150845231396], [2.846393818822884, 1.153737510864751]]"
248,23,"[231, 214]",260035.01800759716,"[0, 0, 14.999782056522927, 6.051197334233042, 11, 35.07767548237137, -25.967943053820722]",118.53833436965942,"[[10.0, 10.0], [10.722650510242303, 10.0], [9.90584023619181, 8.424203423721845], [8.27707308331873, 9.614641386677143], [11.112313151787795, 9.502666728807979], [8.806388696258969, 6.192888877010185], [5.3884954185702725, 3.6160049248855644], [5.130995118976606, -0.040396851042114656], [2.0767764782960425, -1.063430426022074], [-0.5953958305540417, 2.3676350508685227], [3.1170626723196735, -0.5819971998203005], [0.3210512529006391, -2.575660534295007]]"
249,24,"[185, 230]",286983.22575852956,"[0, 0, 22.300556210373085, 5.480809529322418, 12, 33.53011082418707, -28.65518819903084]",119.68156671524048,"[[10.0, 10.0], [10.464014380896781, 10.0], [9.257360314562657, 8.49624441131461], [7.639996002330451, 7.446755208025283], [8.337415875859865, 9.244225771430825], [5.59977887053244, 9.185347987401038], [3.2581695692678694, 9.484092358930724], [1.0747001268186547, 10.311485099142043], [-0.04195363186760742, 7.406179073539], [1.2664820504943588, 3.4680710792408207], [-0.5476471633621792, 6.840211860351974], [-1.5326897560384252, 3.3349182818167846], [0.9915624493382205, -1.1145898052927896]]"
250,24,"[246, 242]",228982.12153800513,"[0, 0, 25.065456328290967, 4.1398885180155265, 11, 43.65976419498127, -22.85364083253471]",119.76936173439026,"[[10.0, 10.0], [10.424616314571791, 10.0], [11.340349916883952, 8.393421870469513], [12.218954170582466, 5.092927891361916], [13.851029423250926, 2.5976305704887697], [12.706017183347043, 0.49077026752900754], [9.433974437778858, -0.25016526484161405], [9.696653708084083, -5.138726593611976], [13.097233333800677, -8.97466415444653], [11.619662621788951, -4.108586360401348], [10.650047643174444, -10.838225273476564], [3.371359534899968, -11.700682119661124]]"
251,24,"[216, 241]",200556.52757926425,"[0, 2, 13.116233327975957, 6.1820480103409965, 11, 40.490485640747735, -18.021305428024032]",121.64615654945374,"[[10.0, 10.0], [11.0, 10.0], [9.478753534257464, 8.489879557490923], [7.414403170798433, 7.841571243888323], [9.916771580363228, 9.35134328600657], [14.022364461429914, 8.427920497991224], [9.478955366133293, 10.152764169913013], [6.791924762002266, 5.819698672083737], [3.037837740300541, 3.267107540444246], [4.659921741323032, -0.5121583449812459], [0.6237493786917314, -1.8065010134572204], [2.6725284196759382, -6.589284983378852]]"
252,25,"[210, 221]",365341.11514291394,"[0, 6, 22.100192142300287, 5.057343394313144, 13, 28.553926559381694, -30.491098586098847]",123.15167188644409,"[[10.0, 10.0], [10.756990997420987, 10.0], [10.792337564535263, 9.329804110312303], [9.84741422229662, 9.139190114803794], [8.332279172370209, 7.455002405799694], [8.501626649687498, 3.684152942480689], [7.899559092582381, -1.2560450887230399], [8.45543086854178, -6.1273596264824315], [5.722256578727707, -3.7430517289007694], [4.13666735084009, -3.115980307311272], [4.968337776459208, -3.670331983346299], [4.0212517567408845, -2.4909878459285375], [3.6544622416478076, -1.200944559666914], [4.264799043143176, -0.3382133392290763]]"
253,25,"[252, 221]",290541.51016009954,"[0, 4, 20.74296514188265, 4.888455888759129, 11, 25.89975895103549, -25.01492961908421]",123.8552451133728,"[[10.0, 10.0], [10.756990997420987, 10.0], [10.792337564535263, 9.329804110312303], [9.84741422229662, 9.139190114803794], [8.332279172370209, 7.455002405799694], [8.501626649687498, 3.684152942480689], [7.899559092582381, -1.2560450887230399], [8.45543086854178, -6.1273596264824315], [5.722256578727707, -3.7430517289007694], [4.13666735084009, -3.115980307311272], [4.968337776459208, -3.670331983346299], [4.181670594698554, -2.690746909136983]]"
254,25,"[244, 241]",347846.4530295015,"[0, 0, 14.057438978411044, 2.7891609999394196, 9, 36.22285944282355, -34.75517641702751]",124.3590202331543,"[[10.0, 10.0], [10.653519510572833, 10.0], [8.962593874344787, 8.43054164189185], [8.64730341821434, 5.4068581436510605], [6.959582956197138, 2.1712532063076866], [7.4254447730505735, -2.5593238851439453], [8.227082195982211, -7.743840250386798], [6.207997664172895, -12.894006603024453], [1.7203854240416425, -15.517264293543766], [7.1307881883532485, -13.309761796377732]]"
255,26,"[248, 50]",222273.20454262872,"[0, 3, 20.75889984923393, 6.110435005620474, 13, 50.12065661305879, -19.182439053746712]",127.05554246902466,"[[10.0, 10.0], [9.510556279302943, 10.0], [7.6627951755343755, 10.708360366697146], [7.946734165134209, 7.1093032304011885], [9.628628972722316, 4.230070340680318], [7.180069744693045, 4.3289322775341885], [9.312170837163942, 2.9923396792688512], [12.308757172120545, 3.90130799824973], [14.849659253875135, 0.8103182035511584], [11.100522188040179, 1.198804187811435], [10.349543808970306, 5.128828371021887], [4.888750798335389, 5.284143206571719], [3.1716735885847305, -1.6388404279351045], [1.4464742147256775, -9.69809197460635]]"
256,26,"[200, 241]",444049.40556142054,"[0, 0, 17.02852376171665, 4.02138063940488, 10, 16.171525348291446, -44.3722734992061]",127.60034823417664,"[[10.0, 10.0], [9.327222965897578, 10.0], [7.247294270115344, 9.719534391082156], [8.478316957416945, 6.447118275687423], [5.910129897480272, 4.639328561662716], [4.091124487198362, 4.438227555549023], [5.339572347544849, 5.818878607026337], [5.170368752855722, 4.544311254526028], [5.416721137936585, 4.544813424571571], [5.285677950642313, 4.3882525409669375], [4.412353501068661, 3.3781593931450566]]"
257,26,"[182, 255]",349.90481809665835,"[0, 1, 19.60428565744766, 3.715126503140257, 9, 26.71069649077756, 1]",128.04739713668823,"[[10.0, 10.0], [11.0, 10.0], [10.024639673389686, 7.162981805966938], [8.205231195427768, 4.694390386422141], [8.836446505869137, 1.720271847769049], [5.288632780510514, 3.0552819725187352], [3.2110253838746754, 0.14171246333767729], [4.55905282671452, -3.4679164288280018], [2.626634403858881, -6.291655248660142], [3.967380612067004, -7.72105063370742]]"
258,26,"[239, 214]",308722.0871019145,"[0, 7, 16.878272720710957, 6.612168143982707, 11, 46.90544368877865, -23.83302772495788]",128.3007686138153,"[[10.0, 10.0], [10.722650510242303, 10.0], [9.90584023619181, 8.424203423721845], [8.27707308331873, 9.614641386677143], [11.112313151787795, 9.502666728807979], [8.806388696258969, 6.192888877010185], [5.576784946954884, 3.757963793880892], [5.650426757019493, -1.0076399420201636], [2.5159953760884584, -6.679570149913015], [5.158706009125767, 0.2725426158056974], [3.5975105448104987, -6.654652138043349], [-2.083666189031627, -6.346256306646649]]"
259,26,"[230, 225]",234654.23771898515,"[0, 0, 32.560096534145494, 5.314234971946064, 14, 33.56771291984258, -23.41019266910044]",129.04610133171082,"[[10.0, 10.0], [10.628020713476452, 10.0], [12.09689452765928, 11.596706943616786], [14.331288617537963, 12.240352965336612], [14.245498385193775, 12.801293297779367], [14.504303410312234, 12.40341169192159], [13.179790535120453, 12.393263286433971], [12.710244529016093, 10.573286667689295], [11.820521127264685, 7.971390060935944], [14.27966120926101, 4.806692856157005], [14.167610139847529, 0.7258162520938897], [10.665566908812796, -0.9921603930551937], [10.059249222389603, -5.011791898675509], [7.3754133131824124, -5.059374260655453], [4.792584402958621, -4.243992465533873]]"
260,26,"[256, 238]",361009.25071802316,"[0, 0, 15.090650598168802, 4.966481115272508, 10, 31.45927361869132, -36.067722012727]",129.23173761367798,"[[10.0, 10.0], [9.327222965897578, 10.0], [7.247294270115344, 9.719534391082156], [8.478316957416945, 6.447118275687423], [5.21262670416861, 4.148344428131843], [3.3285277364908645, 0.07830061364963026], [7.78479004756477, 0.7629955366445366], [7.940562768733088, 3.924324696323599], [6.857066692876456, 1.878865442149186], [8.021885790090955, -0.9979482353682714], [4.976508013726154, 0.9604280861778729]]"
261,26,"[249, 50]",278568.37053227687,"[0, 1, 23.851523279756428, 5.007372169280684, 12, 32.50270697832648, -26.81272788708082]",129.7038140296936,"[[10.0, 10.0], [11.0, 10.0], [8.388797459095882, 9.627782104527347], [5.801244710803118, 10.1423594704484], [3.6851459199579564, 8.014069015776887], [3.6445156606927176, 4.184609964774796], [2.113437320425438, 1.1483042739847031], [0.2434112005451995, -2.154692725536864], [3.953323029553291, -1.7423860481831976], [7.120910040766464, -2.0193437683679507], [6.530008163435315, -4.285788053204326], [7.760465853302966, -5.5296009505190655], [7.213703131563698, -6.5928681521298405]]"
262,27,"[261, 214]",258323.68529511357,"[0, 1, 27.77008750492712, 5.360812048335475, 13, 33.641358668669376, -24.782873494091227]",130.0039927959442,"[[10.0, 10.0], [11.0, 10.0], [8.468481189184867, 9.639140744790796], [7.019768728589593, 12.032442032555613], [9.467455298778274, 9.615138320744371], [9.867635316898939, 4.7535424424082455], [7.818878226272127, 0.10112403538724224], [8.285763809294467, -3.6804253650299223], [6.958921221715959, -5.717410462082922], [6.356351059772628, -6.579450052964854], [6.146582115723762, -6.651907812974569], [5.605752122636628, -6.929480245675591], [3.6572786351433577, -5.219440648258753], [2.466889370394932, -2.2818646112440595]]"
263,27,"[258, 254]",252859.7325959947,"[0, 4, 11.657396960370152, 5.225278109072744, 11, 41.37002894722237, -21.253953581635304]",130.4216125011444,"[[10.0, 10.0], [10.746110995900166, 10.0], [8.962290000408734, 9.745722483629379], [7.234910783076485, 10.20280268336083], [9.680228203001283, 9.91517030845548], [6.217930551292328, 10.831325653091923], [2.3504020766026588, 12.390879484665696], [0.8343972832012153, 7.870567357266623], [-2.577874301279245, 4.415146721395058], [-5.421441467051544, -0.18043840686917495], [0.06518066340842521, -3.0033878431219256], [-1.1629647194074544, -8.490606213928475]]"
264,27,"[232, 260]",717862.5495682689,"[0, 0, 12.982202842267725, 8.100596927671834, 14, 15.212385935016613, -71.74965091846346]",130.62997698783875,"[[10.0, 10.0], [9.327222965897578, 10.0], [7.002706878008878, 9.68655328360483], [7.894306497822005, 6.699436742507785], [9.081447549495666, 9.406156771622632], [6.869698934010643, 8.69432783525197], [7.260011651296361, 7.743817968553944], [7.271532764924096, 7.810463312413257], [7.352638755821323, 7.914772241223707], [7.264700726460017, 8.292571832859814], [6.91858261572706, 8.352744954916947], [6.970359341503806, 8.56098568818489], [7.07852739358347, 8.507919278650293], [7.323150850446542, 8.736679748824288], [8.243455223458245, 9.444697947779467]]"
