id,generation,parents,fitness,fitness_trace,birth_time,route
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,25,[],1458.0272977249956,"[8.488047460813956, 0.3735411309533784, 353.82004907157295, 12.988794487150836, 10, 135.68142069022156]",49.02171611785889,"[[0, 0], [0.1806389905366812, 0.0], [1.3538040546338126, -2.0830224001464184], [10.987041342946068, -3.6358035192864167], [-2.4525443060669403, 2.8192423906122754], [13.595335492955, 4.749218292975397], [2.654360123653859, 24.571660679229318], [-5.312559059736076, 0.1374159822184864], [-14.767339428365409, -17.035992937754408], [-1.965297291624188, -21.746101816180776], [6.596971107513659, -15.341059998133352]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,17,[],1418.7614199918046,"[9.127478474885436, 0.3473228111833896, 61.01713435592061, 7.348379019218294, 10, 58.69076131987147]",33.11534118652344,"[[0, 0], [0.15719932506806789, 0.0], [-0.09489058724382216, 1.2572197795350744], [1.0414054696902013, -1.2843795795502997], [-0.26342984871004976, 2.1658416462126744], [-0.3843649499840671, 7.289633993115486], [8.648761317833806, 6.152080047528023], [18.06149930331761, 13.101873360780555], [7.852192198881981, 10.408528167237831], [8.000197655505044, 1.9491453083919847], [6.617676965597313, -3.713728061203547]]"
10,16,[],1153.5201664989565,"[9.627776689975372, 0.07201852436419476, 93.38056326260985, 13.272330141077441, 10, 18.723973137224757]",31.5081787109375,"[[0, 0], [2.1053567428100486, 0.0], [3.1950743958467056, 1.2111081427020032], [5.372308213287047, 0.9187466835846974], [6.367139427488629, -1.5854521130018053], [8.294810346397087, -0.9511532237270373], [9.68752068900735, -3.1985097120583466], [10.52689742259532, -4.102562183089063], [10.539943489157983, -5.357603104903621], [9.418439992017735, -5.751998827915439], [8.031027881261297, -4.689945841854641]]"
10,13,[],1193.443469341683,"[9.897145945809648, 0.06812439875603787, 80.72526961845666, 13.07960010954124, 10, 35.60447600468051]",26.30853295326233,"[[0, 0], [3.7955571374486805, 0.0], [7.80825802103262, -6.02699168720569], [11.704330681539107, -1.2182263661700223], [9.207676951802386, -4.365221038964858], [8.604784330088965, -7.153790758239489], [9.686597243349043, -4.815855680938376], [10.588124487027635, -5.783787318254976], [12.560085998179959, -5.265968494002519], [11.446511295925637, -8.155360652092886], [9.89677939279904, -10.085179357385567]]"
10,3,[],1713.8888787133317,"[15.292484482384037, 0.06918079749615749, 34.32161127648003, 11.74112272842593, 10, 15.459632978770433]",8.454506635665894,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.293856687587325, 2.9393212931678128], [3.8628008511778216, 3.208830503148986], [4.019420036265507, 4.239605697486062], [3.568771476869165, 4.001927651015952], [3.5678411886628614, 4.654239362004319], [2.5781302872484404, 4.649485027886261], [0.6421673802269092, 4.972647858657691], [-3.0097448805819766, 4.993382453528194]]"
10,16,[],1251.2707105874806,"[2.8906982208251746, 0.8430496469672419, 60.912457590209556, 9.589782786582777, 10, 19.15124153772105]",32.05710458755493,"[[0, 0], [1.0775802906922451, 0.0], [3.7078573663556065, -0.7922356290286524], [4.039619045325347, -0.13807279484372126], [2.062955054156169, -0.8051306901497167], [3.35360424096802, -0.8854827421844538], [3.393009995080343, 0.4944984283525512], [1.983699320442848, -0.04362542459551433], [1.7467228240022503, 0.4511322623874462], [1.2850149032733196, -2.2697873675937936], [0.9677258976532995, -7.276097874208226]]"
10,16,[],1523.2859729110473,"[11.972188509119384, 0.17879982257245827, 273.00341253254936, 16.908237130870248, 10, 47.26729942665072]",32.23129630088806,"[[0, 0], [2.2411893822687663, 0.0], [3.0993262710965688, -2.2931162854105036], [5.449508163213158, 0.874053212129219], [8.697042167885193, -5.0594500315285575], [11.235424284138748, -0.24781500638533324], [8.772670186018273, -9.124672611345458], [4.976707307322241, -17.144805452497824], [2.5456999237243654, -19.361193845621912], [3.0150283585659468, -19.938471750072228], [-0.7998606050580583, -21.94543932680445]]"
6,0,[],1506.9247499309845,"[9.248818360673786, 0.47257643928406634, 20.113582554329014, 4.4967928211629955, 10, 9.466474579539605]",0.0015451908111572266,"[[0, 0], [0.8907869183270833, 0.0], [1.5169040750884828, -0.765905068538795], [1.526468124405741, -0.8596147656359351], [0.764203847355634, -0.7635980736377398], [1.1795541051187501, -0.14160357178025385], [1.5787765137256569, -0.9677109728738869], [3.305005273501769, -0.5733852824080962], [4.6553462607312115, -1.368289628340207], [5.000243253889577, -0.9548247077334315], [4.083246383874778, -1.701341069949307]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,27,[],1391.2870426867237,"[10.320478349372625, 0.18261817279437947, 145.45758509874207, 16.785676201323398, 10, 76.62103495508168]",52.852970361709595,"[[0, 0], [-0.4809456435013395, 0.0], [-0.8200272324687057, 2.4460485436295576], [-5.2674578355123955, 4.021221448744217], [-2.393022305247018, 4.948957423854614], [-2.4663394746077443, 9.37885600906537], [-10.218225683726992, 11.428040331846178], [-5.307704133102804, 4.078963096388193], [5.582137213932407, 0.7370715221017414], [7.835027578581515, 15.947851931368511], [6.354299681803604, -1.8676480084971903]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,17,[],1418.7614199918046,"[9.127478474885436, 0.3473228111833896, 61.01713435592061, 7.348379019218294, 10, 58.69076131987147]",33.11534118652344,"[[0, 0], [0.15719932506806789, 0.0], [-0.09489058724382216, 1.2572197795350744], [1.0414054696902013, -1.2843795795502997], [-0.26342984871004976, 2.1658416462126744], [-0.3843649499840671, 7.289633993115486], [8.648761317833806, 6.152080047528023], [18.06149930331761, 13.101873360780555], [7.852192198881981, 10.408528167237831], [8.000197655505044, 1.9491453083919847], [6.617676965597313, -3.713728061203547]]"
10,16,[],1153.5201664989565,"[9.627776689975372, 0.07201852436419476, 93.38056326260985, 13.272330141077441, 10, 18.723973137224757]",31.5081787109375,"[[0, 0], [2.1053567428100486, 0.0], [3.1950743958467056, 1.2111081427020032], [5.372308213287047, 0.9187466835846974], [6.367139427488629, -1.5854521130018053], [8.294810346397087, -0.9511532237270373], [9.68752068900735, -3.1985097120583466], [10.52689742259532, -4.102562183089063], [10.539943489157983, -5.357603104903621], [9.418439992017735, -5.751998827915439], [8.031027881261297, -4.689945841854641]]"
10,13,[],1193.443469341683,"[9.897145945809648, 0.06812439875603787, 80.72526961845666, 13.07960010954124, 10, 35.60447600468051]",26.30853295326233,"[[0, 0], [3.7955571374486805, 0.0], [7.80825802103262, -6.02699168720569], [11.704330681539107, -1.2182263661700223], [9.207676951802386, -4.365221038964858], [8.604784330088965, -7.153790758239489], [9.686597243349043, -4.815855680938376], [10.588124487027635, -5.783787318254976], [12.560085998179959, -5.265968494002519], [11.446511295925637, -8.155360652092886], [9.89677939279904, -10.085179357385567]]"
10,3,[],1713.8888787133317,"[15.292484482384037, 0.06918079749615749, 34.32161127648003, 11.74112272842593, 10, 15.459632978770433]",8.454506635665894,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.293856687587325, 2.9393212931678128], [3.8628008511778216, 3.208830503148986], [4.019420036265507, 4.239605697486062], [3.568771476869165, 4.001927651015952], [3.5678411886628614, 4.654239362004319], [2.5781302872484404, 4.649485027886261], [0.6421673802269092, 4.972647858657691], [-3.0097448805819766, 4.993382453528194]]"
10,16,[],1251.2707105874806,"[2.8906982208251746, 0.8430496469672419, 60.912457590209556, 9.589782786582777, 10, 19.15124153772105]",32.05710458755493,"[[0, 0], [1.0775802906922451, 0.0], [3.7078573663556065, -0.7922356290286524], [4.039619045325347, -0.13807279484372126], [2.062955054156169, -0.8051306901497167], [3.35360424096802, -0.8854827421844538], [3.393009995080343, 0.4944984283525512], [1.983699320442848, -0.04362542459551433], [1.7467228240022503, 0.4511322623874462], [1.2850149032733196, -2.2697873675937936], [0.9677258976532995, -7.276097874208226]]"
10,16,[],1523.2859729110473,"[11.972188509119384, 0.17879982257245827, 273.00341253254936, 16.908237130870248, 10, 47.26729942665072]",32.23129630088806,"[[0, 0], [2.2411893822687663, 0.0], [3.0993262710965688, -2.2931162854105036], [5.449508163213158, 0.874053212129219], [8.697042167885193, -5.0594500315285575], [11.235424284138748, -0.24781500638533324], [8.772670186018273, -9.124672611345458], [4.976707307322241, -17.144805452497824], [2.5456999237243654, -19.361193845621912], [3.0150283585659468, -19.938471750072228], [-0.7998606050580583, -21.94543932680445]]"
10,28,[],1396.022232635014,"[12.1319687388621, 0.06928404634899155, 38.41350917268746, 12.742087765311371, 10, 13.541312399812679]",54.28916645050049,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.2938566875873265, 2.9393212931678105], [3.8628008511778233, 3.2088305031489828], [4.019420036265512, 4.239605697486058], [3.568771476869169, 4.001927651015948], [3.5678411886628663, 4.654239362004315], [4.441371868148439, 4.658435594163335], [3.0756403430030095, 3.5423331758712], [1.7155944469177706, 2.0100541703371246]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,27,[],1391.2870426867237,"[10.320478349372625, 0.18261817279437947, 145.45758509874207, 16.785676201323398, 10, 76.62103495508168]",52.852970361709595,"[[0, 0], [-0.4809456435013395, 0.0], [-0.8200272324687057, 2.4460485436295576], [-5.2674578355123955, 4.021221448744217], [-2.393022305247018, 4.948957423854614], [-2.4663394746077443, 9.37885600906537], [-10.218225683726992, 11.428040331846178], [-5.307704133102804, 4.078963096388193], [5.582137213932407, 0.7370715221017414], [7.835027578581515, 15.947851931368511], [6.354299681803604, -1.8676480084971903]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,17,[],1418.7614199918046,"[9.127478474885436, 0.3473228111833896, 61.01713435592061, 7.348379019218294, 10, 58.69076131987147]",33.11534118652344,"[[0, 0], [0.15719932506806789, 0.0], [-0.09489058724382216, 1.2572197795350744], [1.0414054696902013, -1.2843795795502997], [-0.26342984871004976, 2.1658416462126744], [-0.3843649499840671, 7.289633993115486], [8.648761317833806, 6.152080047528023], [18.06149930331761, 13.101873360780555], [7.852192198881981, 10.408528167237831], [8.000197655505044, 1.9491453083919847], [6.617676965597313, -3.713728061203547]]"
10,29,[],1098.2450500813018,"[5.459035974185967, 0.40702412688965645, 226.39866226069205, 17.37487745777397, 10, 45.317325773048616]",55.170923709869385,"[[0, 0], [-2.124698023793285, 0.0], [-7.692726267942845, 3.95708124057532], [-7.888129393432939, -6.517728662525693], [-2.9535422411654526, -16.117938051953917], [4.325212702695942, -12.915043795866568], [4.8331560570832774, -13.6139801823953], [4.129215776430186, -14.90470703301936], [3.400321881471675, -15.14837659183941], [4.102318848363182, -13.571955313274696], [2.261931389499698, -14.968373995247589]]"
10,13,[],1193.443469341683,"[9.897145945809648, 0.06812439875603787, 80.72526961845666, 13.07960010954124, 10, 35.60447600468051]",26.30853295326233,"[[0, 0], [3.7955571374486805, 0.0], [7.80825802103262, -6.02699168720569], [11.704330681539107, -1.2182263661700223], [9.207676951802386, -4.365221038964858], [8.604784330088965, -7.153790758239489], [9.686597243349043, -4.815855680938376], [10.588124487027635, -5.783787318254976], [12.560085998179959, -5.265968494002519], [11.446511295925637, -8.155360652092886], [9.89677939279904, -10.085179357385567]]"
10,3,[],1713.8888787133317,"[15.292484482384037, 0.06918079749615749, 34.32161127648003, 11.74112272842593, 10, 15.459632978770433]",8.454506635665894,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.293856687587325, 2.9393212931678128], [3.8628008511778216, 3.208830503148986], [4.019420036265507, 4.239605697486062], [3.568771476869165, 4.001927651015952], [3.5678411886628614, 4.654239362004319], [2.5781302872484404, 4.649485027886261], [0.6421673802269092, 4.972647858657691], [-3.0097448805819766, 4.993382453528194]]"
10,16,[],1251.2707105874806,"[2.8906982208251746, 0.8430496469672419, 60.912457590209556, 9.589782786582777, 10, 19.15124153772105]",32.05710458755493,"[[0, 0], [1.0775802906922451, 0.0], [3.7078573663556065, -0.7922356290286524], [4.039619045325347, -0.13807279484372126], [2.062955054156169, -0.8051306901497167], [3.35360424096802, -0.8854827421844538], [3.393009995080343, 0.4944984283525512], [1.983699320442848, -0.04362542459551433], [1.7467228240022503, 0.4511322623874462], [1.2850149032733196, -2.2697873675937936], [0.9677258976532995, -7.276097874208226]]"
10,16,[],1523.2859729110473,"[11.972188509119384, 0.17879982257245827, 273.00341253254936, 16.908237130870248, 10, 47.26729942665072]",32.23129630088806,"[[0, 0], [2.2411893822687663, 0.0], [3.0993262710965688, -2.2931162854105036], [5.449508163213158, 0.874053212129219], [8.697042167885193, -5.0594500315285575], [11.235424284138748, -0.24781500638533324], [8.772670186018273, -9.124672611345458], [4.976707307322241, -17.144805452497824], [2.5456999237243654, -19.361193845621912], [3.0150283585659468, -19.938471750072228], [-0.7998606050580583, -21.94543932680445]]"
10,28,[],1396.022232635014,"[12.1319687388621, 0.06928404634899155, 38.41350917268746, 12.742087765311371, 10, 13.541312399812679]",54.28916645050049,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.2938566875873265, 2.9393212931678105], [3.8628008511778233, 3.2088305031489828], [4.019420036265512, 4.239605697486058], [3.568771476869169, 4.001927651015948], [3.5678411886628663, 4.654239362004315], [4.441371868148439, 4.658435594163335], [3.0756403430030095, 3.5423331758712], [1.7155944469177706, 2.0100541703371246]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,27,[],1391.2870426867237,"[10.320478349372625, 0.18261817279437947, 145.45758509874207, 16.785676201323398, 10, 76.62103495508168]",52.852970361709595,"[[0, 0], [-0.4809456435013395, 0.0], [-0.8200272324687057, 2.4460485436295576], [-5.2674578355123955, 4.021221448744217], [-2.393022305247018, 4.948957423854614], [-2.4663394746077443, 9.37885600906537], [-10.218225683726992, 11.428040331846178], [-5.307704133102804, 4.078963096388193], [5.582137213932407, 0.7370715221017414], [7.835027578581515, 15.947851931368511], [6.354299681803604, -1.8676480084971903]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,17,[],1418.7614199918046,"[9.127478474885436, 0.3473228111833896, 61.01713435592061, 7.348379019218294, 10, 58.69076131987147]",33.11534118652344,"[[0, 0], [0.15719932506806789, 0.0], [-0.09489058724382216, 1.2572197795350744], [1.0414054696902013, -1.2843795795502997], [-0.26342984871004976, 2.1658416462126744], [-0.3843649499840671, 7.289633993115486], [8.648761317833806, 6.152080047528023], [18.06149930331761, 13.101873360780555], [7.852192198881981, 10.408528167237831], [8.000197655505044, 1.9491453083919847], [6.617676965597313, -3.713728061203547]]"
10,29,[],1098.2450500813018,"[5.459035974185967, 0.40702412688965645, 226.39866226069205, 17.37487745777397, 10, 45.317325773048616]",55.170923709869385,"[[0, 0], [-2.124698023793285, 0.0], [-7.692726267942845, 3.95708124057532], [-7.888129393432939, -6.517728662525693], [-2.9535422411654526, -16.117938051953917], [4.325212702695942, -12.915043795866568], [4.8331560570832774, -13.6139801823953], [4.129215776430186, -14.90470703301936], [3.400321881471675, -15.14837659183941], [4.102318848363182, -13.571955313274696], [2.261931389499698, -14.968373995247589]]"
10,13,[],1193.443469341683,"[9.897145945809648, 0.06812439875603787, 80.72526961845666, 13.07960010954124, 10, 35.60447600468051]",26.30853295326233,"[[0, 0], [3.7955571374486805, 0.0], [7.80825802103262, -6.02699168720569], [11.704330681539107, -1.2182263661700223], [9.207676951802386, -4.365221038964858], [8.604784330088965, -7.153790758239489], [9.686597243349043, -4.815855680938376], [10.588124487027635, -5.783787318254976], [12.560085998179959, -5.265968494002519], [11.446511295925637, -8.155360652092886], [9.89677939279904, -10.085179357385567]]"
10,3,[],1713.8888787133317,"[15.292484482384037, 0.06918079749615749, 34.32161127648003, 11.74112272842593, 10, 15.459632978770433]",8.454506635665894,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.293856687587325, 2.9393212931678128], [3.8628008511778216, 3.208830503148986], [4.019420036265507, 4.239605697486062], [3.568771476869165, 4.001927651015952], [3.5678411886628614, 4.654239362004319], [2.5781302872484404, 4.649485027886261], [0.6421673802269092, 4.972647858657691], [-3.0097448805819766, 4.993382453528194]]"
10,16,[],1251.2707105874806,"[2.8906982208251746, 0.8430496469672419, 60.912457590209556, 9.589782786582777, 10, 19.15124153772105]",32.05710458755493,"[[0, 0], [1.0775802906922451, 0.0], [3.7078573663556065, -0.7922356290286524], [4.039619045325347, -0.13807279484372126], [2.062955054156169, -0.8051306901497167], [3.35360424096802, -0.8854827421844538], [3.393009995080343, 0.4944984283525512], [1.983699320442848, -0.04362542459551433], [1.7467228240022503, 0.4511322623874462], [1.2850149032733196, -2.2697873675937936], [0.9677258976532995, -7.276097874208226]]"
10,16,[],1523.2859729110473,"[11.972188509119384, 0.17879982257245827, 273.00341253254936, 16.908237130870248, 10, 47.26729942665072]",32.23129630088806,"[[0, 0], [2.2411893822687663, 0.0], [3.0993262710965688, -2.2931162854105036], [5.449508163213158, 0.874053212129219], [8.697042167885193, -5.0594500315285575], [11.235424284138748, -0.24781500638533324], [8.772670186018273, -9.124672611345458], [4.976707307322241, -17.144805452497824], [2.5456999237243654, -19.361193845621912], [3.0150283585659468, -19.938471750072228], [-0.7998606050580583, -21.94543932680445]]"
10,28,[],1396.022232635014,"[12.1319687388621, 0.06928404634899155, 38.41350917268746, 12.742087765311371, 10, 13.541312399812679]",54.28916645050049,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.2938566875873265, 2.9393212931678105], [3.8628008511778233, 3.2088305031489828], [4.019420036265512, 4.239605697486058], [3.568771476869169, 4.001927651015948], [3.5678411886628663, 4.654239362004315], [4.441371868148439, 4.658435594163335], [3.0756403430030095, 3.5423331758712], [1.7155944469177706, 2.0100541703371246]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,27,[],1391.2870426867237,"[10.320478349372625, 0.18261817279437947, 145.45758509874207, 16.785676201323398, 10, 76.62103495508168]",52.852970361709595,"[[0, 0], [-0.4809456435013395, 0.0], [-0.8200272324687057, 2.4460485436295576], [-5.2674578355123955, 4.021221448744217], [-2.393022305247018, 4.948957423854614], [-2.4663394746077443, 9.37885600906537], [-10.218225683726992, 11.428040331846178], [-5.307704133102804, 4.078963096388193], [5.582137213932407, 0.7370715221017414], [7.835027578581515, 15.947851931368511], [6.354299681803604, -1.8676480084971903]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,17,[],1418.7614199918046,"[9.127478474885436, 0.3473228111833896, 61.01713435592061, 7.348379019218294, 10, 58.69076131987147]",33.11534118652344,"[[0, 0], [0.15719932506806789, 0.0], [-0.09489058724382216, 1.2572197795350744], [1.0414054696902013, -1.2843795795502997], [-0.26342984871004976, 2.1658416462126744], [-0.3843649499840671, 7.289633993115486], [8.648761317833806, 6.152080047528023], [18.06149930331761, 13.101873360780555], [7.852192198881981, 10.408528167237831], [8.000197655505044, 1.9491453083919847], [6.617676965597313, -3.713728061203547]]"
10,29,[],1098.2450500813018,"[5.459035974185967, 0.40702412688965645, 226.39866226069205, 17.37487745777397, 10, 45.317325773048616]",55.170923709869385,"[[0, 0], [-2.124698023793285, 0.0], [-7.692726267942845, 3.95708124057532], [-7.888129393432939, -6.517728662525693], [-2.9535422411654526, -16.117938051953917], [4.325212702695942, -12.915043795866568], [4.8331560570832774, -13.6139801823953], [4.129215776430186, -14.90470703301936], [3.400321881471675, -15.14837659183941], [4.102318848363182, -13.571955313274696], [2.261931389499698, -14.968373995247589]]"
10,13,[],1193.443469341683,"[9.897145945809648, 0.06812439875603787, 80.72526961845666, 13.07960010954124, 10, 35.60447600468051]",26.30853295326233,"[[0, 0], [3.7955571374486805, 0.0], [7.80825802103262, -6.02699168720569], [11.704330681539107, -1.2182263661700223], [9.207676951802386, -4.365221038964858], [8.604784330088965, -7.153790758239489], [9.686597243349043, -4.815855680938376], [10.588124487027635, -5.783787318254976], [12.560085998179959, -5.265968494002519], [11.446511295925637, -8.155360652092886], [9.89677939279904, -10.085179357385567]]"
10,3,[],1713.8888787133317,"[15.292484482384037, 0.06918079749615749, 34.32161127648003, 11.74112272842593, 10, 15.459632978770433]",8.454506635665894,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.293856687587325, 2.9393212931678128], [3.8628008511778216, 3.208830503148986], [4.019420036265507, 4.239605697486062], [3.568771476869165, 4.001927651015952], [3.5678411886628614, 4.654239362004319], [2.5781302872484404, 4.649485027886261], [0.6421673802269092, 4.972647858657691], [-3.0097448805819766, 4.993382453528194]]"
10,16,[],1251.2707105874806,"[2.8906982208251746, 0.8430496469672419, 60.912457590209556, 9.589782786582777, 10, 19.15124153772105]",32.05710458755493,"[[0, 0], [1.0775802906922451, 0.0], [3.7078573663556065, -0.7922356290286524], [4.039619045325347, -0.13807279484372126], [2.062955054156169, -0.8051306901497167], [3.35360424096802, -0.8854827421844538], [3.393009995080343, 0.4944984283525512], [1.983699320442848, -0.04362542459551433], [1.7467228240022503, 0.4511322623874462], [1.2850149032733196, -2.2697873675937936], [0.9677258976532995, -7.276097874208226]]"
10,16,[],1523.2859729110473,"[11.972188509119384, 0.17879982257245827, 273.00341253254936, 16.908237130870248, 10, 47.26729942665072]",32.23129630088806,"[[0, 0], [2.2411893822687663, 0.0], [3.0993262710965688, -2.2931162854105036], [5.449508163213158, 0.874053212129219], [8.697042167885193, -5.0594500315285575], [11.235424284138748, -0.24781500638533324], [8.772670186018273, -9.124672611345458], [4.976707307322241, -17.144805452497824], [2.5456999237243654, -19.361193845621912], [3.0150283585659468, -19.938471750072228], [-0.7998606050580583, -21.94543932680445]]"
10,28,[],1396.022232635014,"[12.1319687388621, 0.06928404634899155, 38.41350917268746, 12.742087765311371, 10, 13.541312399812679]",54.28916645050049,"[[0, 0], [1.831213418998753, 0.0], [1.971585624355964, 2.862056664530309], [3.2938566875873265, 2.9393212931678105], [3.8628008511778233, 3.2088305031489828], [4.019420036265512, 4.239605697486058], [3.568771476869169, 4.001927651015948], [3.5678411886628663, 4.654239362004315], [4.441371868148439, 4.658435594163335], [3.0756403430030095, 3.5423331758712], [1.7155944469177706, 2.0100541703371246]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
