id,generation,parents,fitness,fitness_trace,birth_time,route
132,6,"[81, 33]",6749.593264555638,"[6730.08660031367, 0, 0.0, 0.0, 0, 19.506664241967787]",13.204773426055908,"[[0, 0], [-0.401763443772803, 0.0], [0.8878907563415106, -0.1896691611249567], [3.191064407134556, -0.23000842163109206], [5.4846937272838, 1.3834629096512128], [6.083660172040193, -1.3924143604101267], [7.294881515446527, -3.97232632724224], [7.7335927348416424, -6.260233088888673], [6.517819381213744, -7.851470292068747], [5.087980947022469, -5.594717315488375]]"
133,6,"[50, 38]",9100.728510803667,"[9082.771822035314, 0, 0.0, 0.0, 0, 17.95668876835183]",14.333209037780762,"[[0, 0], [-0.0025912611557263876, 0.0], [-0.18817689455623646, 0.3032743254281187], [-0.3552619253884693, 0.8615007376947893], [-0.3615298668177356, 0.8610440064311228], [-0.24352444145299904, 0.4621611475269529], [-0.2633668567413886, 0.5753916645659753], [-0.8750028837000968, 0.8599019044290868], [0.15938117155297538, 0.18665606353391473], [0.5782914817634147, 2.196419242676531], [0.20778374341223665, 4.397328063751677], [0.10166396130844241, 2.7172430966411696], [1.537643055344979, 3.4635695061683913], [0.4062323788114576, 1.4687502716353578], [2.7559645603288265, 0.8345255368985296], [1.5045485512650119, -1.0427081309111608]]"
134,6,"[75, 33]",5980.987178318396,"[5975.030706485285, 0, 0.0, 0.0, 0, 5.956471833111245]",14.413050413131714,"[[0, 0], [-0.4334812078181942, 0.0], [0.33065767161500714, -1.1077885408092831], [1.4427097491403178, -2.270582081575169], [2.224230732937415, -3.3174649003970904], [1.2902489064955511, -4.165940546863696]]"
135,6,"[10, 123]",4447.340764924885,"[4429.126141956805, 0, 0.0, 0.0, 0, 18.214622968078924]",14.841716051101685,"[[0, 0], [0.15991549948754719, 0.0], [0.685847004645405, -0.14459824548350497], [0.7457567830923543, -0.5751328027855073], [0.9782345847255774, -0.6248154242032071], [0.6265749605793545, 0.210496175063351], [-0.7164852721529047, 1.1098257851067097], [0.39505482494134375, 0.1118179388400492], [1.546386407347364, -0.05170982258171162], [0.8770626417252297, -1.2924507103319978], [2.101677544658857, -2.1848282548264293], [3.1635571994248526, -3.007476641528903], [4.425137725699606, -4.018624669829707], [4.785022011992223, -5.821697405047971], [4.827267450448166, -7.652623648655357], [4.4199552334503425, -9.715124385634526]]"
136,6,"[114, 130]",9997.654653178912,"[9988.96513724845, 0, 0.0, 0.0, 0, 8.689515930462544]",14.87494683265686,"[[0, 0], [0.5, 0.0], [0.16347376420344495, 1.1622384671173007], [-1.0474623097520244, 1.023732701275246], [-2.0113696344333145, 1.360907667866525], [-2.1370131277396087, 2.615005462974176], [-0.995873589961771, 1.6101671812314544], [-0.40645323559636465, 0.7473999877701238], [0.10243120994578486, -0.01156006373397711]]"
137,6,"[105, 127]",6247.627848582822,"[6231.203244010513, 0, 0.0, 0.0, 0, 16.42460457230886]",14.910789489746094,"[[0, 0], [-0.048784516094468156, 0.0], [-0.16345402206062626, -0.02786353151167479], [-0.20397412209825305, -0.6647356532442128], [1.1328846329854452, -0.29855778795764], [-0.2416473248992228, 0.98541790746272], [-1.8902436493274715, 1.1193972379508086], [-2.3400867922557134, 0.04470346606478094], [-1.966642479693689, 0.6705219036179442], [-1.9134001543259687, 0.7665463553566201], [-1.344238856625965, 0.6174095559057999], [-1.115933296739832, -0.5701739538523399], [0.52038158097082, 0.009075076710877011], [1.4343051373786257, -2.2603068553590453], [2.951187326256835, -4.511977839557481]]"
138,6,"[91, 101]",5380.880406225473,"[5370.695884547616, 0, 0.0, 0.0, 0, 10.18452167785745]",15.248266696929932,"[[0, 0], [-0.18404785558915837, 0.0], [0.4107699978882274, -0.40513521891322835], [1.9467362133595136, -0.11596977279348263], [1.9700442577229769, -2.1838106068765386], [2.14909245222086, -3.755706685467616], [1.150681398306826, -3.7896565202941743], [1.902646205710839, -3.981760036303395], [1.4976852421213958, -3.7417526875063305], [1.4731304971947063, -3.7252981437070605], [1.2811406394280016, -3.992889062585388], [1.6521106050389969, -4.382899733867794], [2.222593297105452, -5.110781931641971]]"
139,7,"[51, 127]",7008.426999329908,"[6996.218830995423, 0, 0.0, 0.0, 0, 12.208168334485096]",15.59593152999878,"[[0, 0], [0.4471932874358455, 0.0], [1.3095202450773642, 0.13809327343259017], [1.1194653459147097, 0.677791240786408], [0.5176664844233567, 0.2328548793187269], [1.3192788420309816, -0.21096332595398637], [2.126051437224949, -0.39654880465391307], [1.4394997826104292, -1.177527805152769], [0.9461622523490363, -0.8105453356118757], [0.9760887802679535, -0.48982276946088854], [0.8552148399356911, 0.0680263135641139], [0.7059983770868787, -0.7377466799623129], [-0.057639987399121476, -2.1092054295999003], [-1.5283186229751453, -2.3400385974814757], [-2.4034067018376173, -3.4295575372173768]]"
140,7,"[106, 127]",8698.202262250123,"[8688.421087697645, 0, 0.0, 0.0, 0, 9.781174552477061]",15.74598217010498,"[[0, 0], [-0.4268203456348687, 0.0], [0.22504004829765686, -0.27364268000544195], [0.9205350654709824, 0.5266750274555276], [0.3856018460311525, 1.4421356779087544], [0.262179803416211, 0.6450109166518283], [0.5410296540302018, -0.3499176975931505], [-0.27851716040207164, -0.47545663370845], [0.7497352362088976, -0.4647554730110144], [1.8252763867113937, -0.09562999734058898], [2.072213572733014, -0.8977935370061756], [2.448066819808682, -1.6635961084589408]]"
141,7,"[95, 116]",8313.159283166331,"[8307.357664833495, 0, 0.0, 0.0, 0, 5.80161833283616]",15.816531419754028,"[[0, 0], [-0.2892842593378831, 0.0], [-0.37890276280431134, -0.7501758143046355], [-0.7932975832993288, -1.3819836134931536], [-0.40092476849817515, -0.9365014434658783], [-0.5557087932041954, -0.9685907045361363], [-0.909512503405698, -1.0961429522828334], [-1.1226810230501294, -1.456967858770977], [-1.5645689750705156, -1.8588543209888706], [-0.8251134798334265, -1.9525347934321267], [0.2566935663068739, -1.6966091393645408]]"
142,7,"[129, 125]",8111.749239472167,"[8106.584720917826, 0, 0.0, 0.0, 0, 5.164518554340339]",16.98264741897583,"[[0, 0], [-0.03146940247495633, 0.0], [0.16118472175557993, 0.03816296152427997], [-0.5360339780593864, 0.0005001308754077772], [-0.03593480393933646, -0.43584342967791695], [0.25498352315310635, -0.49178315859106103], [0.3358368267715933, -0.42621855952128995], [0.2100537116744663, -0.3468476247773704], [0.23574062807961993, -0.3775172897620542], [0.22920551401074746, -0.8941135772249198], [0.5365709617425998, -1.2093783455224598], [0.6252843249903457, -1.2777318946114955], [0.5064928580256319, -2.0598829262535947], [1.6320782617208833, -2.0594057914387482]]"
143,7,"[86, 113]",8677.232403427091,"[8673.340781162527, 0, 0.0, 0.0, 0, 3.8916222645634853]",17.385284662246704,"[[0, 0], [-0.0040725163269097475, 0.0], [-0.09427662085633799, 0.20497541432471833], [-0.09903555789804153, 0.16429067755031046], [-0.017995486593762575, 0.4213757664337504], [-0.00014075390155220135, -0.013651685611569486], [-0.4602655046236598, 0.46297924148551384], [-1.0097671965232207, 0.07491513817954691], [-1.0195490721885645, -0.23286818163058387], [-1.0263033809134416, -0.2328766086977319], [-1.1854891435402166, -0.36739210077887996], [-1.2404727174203276, -0.6899273690311477], [-1.2771535977965565, -1.4212052714957495]]"
144,7,"[118, 127]",6957.415680279142,"[6941.695750621238, 0, 0.0, 0.0, 0, 15.719929657903666]",17.542927980422974,"[[0, 0], [-0.3228669772071392, 0.0], [-0.554353385379678, -0.6011608609069174], [-0.19815684429792116, -0.935119262701874], [0.33837234229876856, -0.6746771145985807], [0.28780905095079956, -0.31738755351517], [0.6454676841923705, -0.28014027337238406], [0.02013252222244699, 0.5380094664772783], [-1.0958399451704972, 1.3269625031441272], [0.4622568748563832, 0.5280547317066135], [2.3476563405522946, -0.10468189713141991], [0.9998936026946057, -1.5640595362103782], [2.966980411713476, -2.524235658373372], [4.470579694340036, -4.689533251140018]]"
145,8,"[126, 110]",7480.4372151196,"[7471.105532218236, 0, 0.0, 0.0, 0, 9.331682901365106]",18.156112909317017,"[[0, 0], [-0.37505722748157766, 0.0], [0.36327834325476294, -0.6678787452126657], [0.8408051977256378, 0.10968069182175483], [1.3686340302755218, 1.0008227141811554], [0.8960983055677483, -0.13852495933174613], [0.6892143532716126, 0.45843478519766884], [0.3409322107725489, 0.35430653276728413], [0.2634189520317317, 0.613328522501368], [0.723975854771259, 0.46952028340691476], [0.5411287387633779, -0.7666313839129182], [0.537108337933942, -2.548226217412141]]"
146,8,"[94, 127]",10109.2659880863,"[10103.01698006253, 0, 0.0, 0.0, 0, 6.249008023768575]",18.32329535484314,"[[0, 0], [0.34800993149596393, 0.0], [0.8297612872838144, 0.4494493689561959], [0.9607120948684058, 1.240643985543946], [-0.14773398147949907, 1.7278590829308726], [-1.2708870965342012, 1.156077467533909], [-1.7748539085091986, 0.7705316405151381], [-1.7747153502507893, 0.7590344129872604], [-1.8894522074826325, 0.6001967773360865], [-1.9495138904249218, 0.42362486298631824], [-1.9383893787310031, 0.41348337448429084], [-2.0001282388485486, 0.4662634826055503], [-2.0533010487927834, 0.582801955958983], [-1.991736836992905, 0.30831698950646985], [-1.7430586788475637, -0.04848260105394925]]"
147,8,"[116, 144]",8741.61954970103,"[8736.137226561254, 0, 0.0, 0.0, 0, 5.482323139777263]",19.570689916610718,"[[0, 0], [-0.3207056927141149, 0.0], [-0.5479824808247563, -0.6047830032198869], [-0.4275157007641295, -1.115205994235268], [-0.888228831616153, -1.589148360297896], [-1.393336922460688, -2.0945294762576108], [-1.7557149878291145, -1.8611806230229413], [-2.178455614623421, -1.8275425998847767], [-1.694693284938286, -1.7974192295323115], [-1.7077791018223267, -1.9758116142081144], [-1.3906694305826524, -1.928092769325901], [-2.0420708206812974, -1.5058820113780287]]"
148,8,"[147, 142]",8113.224633456086,"[8108.5315078906015, 0, 0.0, 0.0, 0, 4.693125565484913]",20.07417106628418,"[[0, 0], [-0.03146940247495633, 0.0], [-0.09778654225346636, -0.013136798726089385], [-0.05963783247111719, 0.025119177774774126], [-0.15409913324487895, 0.045867480609074585], [-0.5959619015292369, -0.09627624199319966], [-0.7777911646965638, -0.5408548485984215], [-0.7284289934890706, -1.011666050934114], [-0.8585045109440312, -0.4937359203403503], [-0.6294234611609739, -0.4682854649295519], [-0.43773851912307066, -0.22870364579037777], [-0.8536829062202262, -0.9334303947556493], [-0.2497200307338662, -1.8953147426500938]]"
149,8,"[137, 136]",6181.527905147095,"[6171.266302804612, 0, 0.0, 0.0, 0, 10.261602342483126]",20.10565161705017,"[[0, 0], [0.13222734499340244, 0.0], [0.35752762731339105, 0.0916196404483355], [0.35071618381962877, 0.23651167457004818], [0.4978665857150786, 0.2161488635959471], [0.5365275103890064, 0.17619994760050808], [-0.1648130133445037, -0.1007561873063824], [-0.20025670314354874, -0.9713517076230518], [0.5403190885504764, -1.4760271382618382], [-1.1840544906608823, -1.5030675251702363], [-3.5249802676755237, -1.6141702855924114], [-2.661260678325545, -4.4320363343382025]]"
150,9,"[88, 143]",8498.28152383512,"[8492.103728096452, 0, 0.0, 0.0, 0, 6.177795738667766]",20.36744737625122,"[[0, 0], [-0.17294802002667697, 0.0], [-0.12558078572207265, -0.14664370285003786], [-0.6717997091032002, -1.0231606410597587], [-2.089791694326516, -1.4246227997008112], [-1.2850973752522625, -2.2472498581872387], [-2.006471741955057, -1.970260778323616], [-2.821167640941495, -1.9068163607978823], [-3.1209478791417227, -2.2456155218462985], [-3.2374311818411883, -2.1492124553270426]]"
151,9,"[99, 132]",8625.512128596738,"[8606.838673035887, 0, 0.0, 0.0, 0, 18.673455560850414]",20.532432079315186,"[[0, 0], [0.38591243155878807, 0.0], [0.11680785668294458, 0.03835992687402465], [-0.1303773812863689, -0.5988973315193824], [0.3083394245997742, -1.8644684586461973], [-1.4744367218715495, -1.2723026360966265], [-1.7978411847475972, 1.1796334722615025], [-4.024935822708368, 1.0806175111765282], [-5.150734090724993, 2.53876252097378], [-2.97559668450393, 2.451790769333401], [-1.9756104416090539, 0.0551819724952724], [-3.632083110253609, -2.1970746367867515]]"
152,9,"[67, 79]",7792.01489904833,"[7780.045483559248, 0, 0.0, 0.0, 0, 11.969415489082168]",20.895137786865234,"[[0, 0], [-0.3754346226433891, 0.0], [-1.0838733629648982, -0.6373388804230765], [-1.9941770169870163, -0.2797147080366394], [-1.05976893973136, -0.9385258115573374], [-2.29011581928035, -0.9525837771813886], [-1.9033993591745524, 0.04925904632080125], [-0.8425456608331339, -0.38846662263005455], [-0.5772371268334214, -1.6126245505234627], [-1.9080915189604446, -2.1815952171364423], [-1.727417928248253, -3.475162009509217], [-1.724424435509988, -2.413467979869411]]"
153,9,"[146, 150]",9733.125643531064,"[9726.074217058844, 0, 0.0, 0.0, 0, 7.05142647222082]",21.20345425605774,"[[0, 0], [0.34800993149596393, 0.0], [0.8297612872838144, 0.4494493689561959], [0.9607120948684058, 1.240643985543946], [0.0045092263226894705, 1.660940907208484], [0.08267052002073308, 0.7365211919408791], [0.2817398899753956, 0.007333504517958779], [0.7037328727470187, -0.6726798271450176], [1.5525717823658696, -0.7503511728959275], [2.396092946161866, -0.5736932858573842]]"
154,9,"[143, 135]",5541.1458104224985,"[5531.800547863239, 0, 0.0, 0.0, 0, 9.345262559258964]",22.24466633796692,"[[0, 0], [-0.0040725163269097475, 0.0], [0.08352364346682452, -0.19904924771042146], [0.01081498042172771, -0.27715044488992946], [0.15546694686768803, -0.5602790460333131], [-0.38403383869515706, -0.05558629051127878], [-1.4665755027577583, 0.13000478438663274], [-1.811632014005741, -0.9019436380763328], [-1.1213442100330644, -1.9077878828164239], [-2.3701367630494903, -2.223778865120168], [-3.0037364309597425, -3.1064026293053004], [-2.928584162603163, -4.071197133940821], [-2.818739035711375, -4.62307976755496], [-2.868488161184406, -5.270032455662625]]"
155,9,"[121, 71]",11730.815369905733,"[11727.167615634598, 0, 0.0, 0.0, 0, 3.6477542711338407]",22.27680730819702,"[[0, 0], [-0.13081429924072369, 0.0], [-0.14612077744646504, 0.3332289761813555], [-0.33218013276274905, 0.4369234622001798], [-0.44982064523503196, 0.5263613481096076], [-0.4338344538867265, 0.5475064929887532], [-0.9661804142745098, 1.027340610972235], [-1.3013189552370608, 1.9540710617464003], [-1.0045828581829308, 1.3958610951358859], [-0.9960344021264542, 1.4009006387054888], [-1.3754462853582354, 1.6462271917253593]]"
156,10,"[38, 135]",4596.193961692276,"[4583.29001501102, 0, 0.0, 0.0, 0, 12.903946681256528]",23.10617423057556,"[[0, 0], [-0.1520057566341661, 0.0], [0.46254368257354783, 0.08760189810729566], [-0.6381236456048955, -0.23269910904754096], [-1.586766883434465, -0.27372204380076537], [-2.5402717203804843, -0.3831575581573934], [-2.718034248056461, 0.6118741162104286], [-3.2222549343468354, 0.57182777130837], [-2.6050878577296195, 0.5333056631418511], [-3.090724358135272, -0.2448867217106162], [-3.1095829578126666, -1.2496026122719033], [-3.1506928597565476, -2.051624931870664], [-3.1940410226965117, -2.8628406478659834], [-3.0096570608318327, -3.6473791456617466], [-2.7478911207061563, -4.446086968777562], [-2.6131570315048864, -5.211276602294099], [-2.591760974143375, -5.415159393802269], [-2.497606394036514, -5.4932666127636836], [-2.479412252520037, -6.145254581200824]]"
157,10,"[152, 156]",7150.883607656808,"[7141.179922978601, 0, 0.0, 0.0, 0, 9.703684678206752]",23.332934617996216,"[[0, 0], [-0.5, 0.0], [-1.509208920099541, -0.4931407937589402], [-2.3212371254015585, 0.29773048600727625], [-1.3925717387453227, -0.9062718456674225], [-1.4711463589385267, -2.600732940390462], [-1.9854192567488194, -3.354991999245395], [-1.7823345672455708, -3.132584453119831], [-1.7784829765742614, -2.868919177755344], [-1.363969207872321, -2.9022814785611137], [-0.8720864027521524, -2.914772928308218], [-0.5588384865435567, -2.9322154143411887], [-0.7376326985037701, -2.9223208766506], [-0.8951883842635282, -2.9130010153803783], [-1.0423245862840749, -2.940979928833693], [-1.0632076977376106, -2.94565825664476], [-0.5447736452956955, -2.879629759082475]]"
158,10,"[140, 64]",6929.687416294478,"[6918.8997729354405, 0, 0.0, 0.0, 0, 10.787643359037322]",23.52759861946106,"[[0, 0], [-0.3906489305151062, 0.0], [-0.9841876985115671, -0.16177087996201914], [-0.21906731283166048, -0.6790823024545536], [0.3976795790978847, -1.3319287493761798], [0.5102021621698969, -1.2701290429110996], [0.3566273110065591, -1.2092838080180963], [1.0266181123592482, -1.370139906865065], [-0.06404811026268578, -0.9380259116203907], [0.6762076393391665, -0.20406773451781945], [-0.23393846836911145, -0.49781886851953394], [-1.3892014918637943, -1.431105796560032], [-2.4106096146665723, -3.5146214178659414]]"
159,10,"[101, 158]",7914.828922941534,"[7907.772903195489, 0, 0.0, 0.0, 0, 7.056019746045086]",24.55908751487732,"[[0, 0], [-0.21469072585975402, 0.0], [-0.17042011036227783, -0.006310623198935786], [-0.15460386991301694, -0.06054470942233903], [-0.3155666045681263, -0.19898735313765742], [0.27227184814591776, 0.1767468742118904], [0.824317721320041, -0.5798043334253555], [0.41929469838182115, -0.9453367557159061], [0.9625335219535954, -0.6547279247003327], [0.43066180893116474, 0.06129938916183633], [0.19393313468297577, -0.7908798877679589], [0.34768778369404096, -1.3232201056040698], [0.5632510266437695, -1.7366952699890454], [0.7151078581689633, -2.372657076859143], [0.8742415061321284, -2.1407014258606614]]"
160,10,"[157, 138]",7097.025437822422,"[7084.998642684241, 0, 0.0, 0.0, 0, 12.026795138181127]",24.80486035346985,"[[0, 0], [-0.5, 0.0], [0.44216155614561736, -0.13430187284603984], [-0.019391230033276058, -0.6095949771081847], [0.610077830661027, -0.12260127317043171], [1.1719956477024358, 0.31130234636851123], [0.928305240811216, 0.25479204291426677], [1.8268397458759982, 0.3325048217265576], [0.6249797769422895, 0.39905839032203344], [-0.6769021966222614, 0.018487990539533705], [-2.0290443114383896, 0.12507078979250558], [-1.388804048225669, -1.1941417448513472], [-0.7541993945323839, -2.9552580572369784]]"
161,11,"[153, 110]",8448.120818978143,"[8441.944455805737, 0, 0.0, 0.0, 0, 6.1763631724058845]",25.43996787071228,"[[0, 0], [-0.37505722748157766, 0.0], [0.3412705973830442, -0.6479711228789564], [0.08552746587393258, 0.16592909765716968], [-0.06009150971645738, 0.6046786649423894], [-0.05624626867955412, 0.6087908737605341], [0.6089655491111687, 0.5938787554178167], [-0.09720139496181744, -0.006183451485119577], [-0.6529358199128115, -0.8589596609503705], [-0.2961580272489629, -1.4610375953240444], [-0.4685979461658125, -1.5710711143254743]]"
162,11,"[127, 127]",4691.051794527484,"[4680.951497468853, 0, 0.0, 0.0, 0, 10.100297058631126]",25.509183168411255,"[[0, 0], [-0.12610818284708783, 0.0], [-0.39288158803842294, -0.08157426381726529], [-0.9267467190152439, -0.6850375241493653], [-0.5264197000062263, -1.3842643560822507], [-0.43712865840598, -0.8394865218778804], [-0.5151079310636607, -0.5514796704410707], [-0.2566157946721318, -0.8382777110002588], [-0.36089865501255913, -0.6831808088243246], [-0.19512051424584093, -0.8114856422095065], [-0.4083337617015165, -0.9781188756970093], [-1.0312756232874065, -1.4584636769463615], [-1.7962450267599828, -2.269285659703831], [-2.5148712464631973, -3.451129340892902], [-3.1202326729770316, -4.626076252655505], [-2.6121923748040112, -6.115703677798039]]"
163,11,"[110, 139]",7565.069609838297,"[7553.641657974797, 0, 0.0, 0.0, 0, 11.427951863498976]",26.229923486709595,"[[0, 0], [-0.37505722748157766, 0.0], [0.3412705973830442, -0.6479711228789564], [0.08552746587393258, 0.16592909765716968], [0.064025315784815, 0.23071501590067622], [0.13696771805559368, 0.29852626413754535], [0.14272921798990518, 0.3080881452127223], [0.2928217405014732, 0.05394347551946718], [0.2700171326267923, 0.05222615198585123], [0.2318135361364309, 0.40398678118615994], [0.42800801859648496, 0.7248101885856459], [-0.5410532575532078, 0.7480439640703068], [-1.7108083683998694, 0.4085715687684532], [-0.2536386158286957, 0.2416709587932711], [1.7531086247233598, -0.7005800496087141], [2.2291353692122904, -2.782766610201729]]"
164,12,"[124, 162]",8012.04112254422,"[8006.015224412705, 0, 0.0, 0.0, 0, 6.02589813151587]",27.276618719100952,"[[0, 0], [0.10583120034835802, 0.0], [0.2869205642526814, 0.03740482398841199], [0.0376076937328953, -0.1964679422445434], [0.3715825215772863, -0.12356943362756516], [0.34701556314817994, -0.11116653262787174], [0.07531745163854286, -0.019335117083299325], [-0.6517323413456864, -0.12415382654473552], [-0.11240640488926504, -0.1232959286220361], [-0.10306385290185247, -0.11478051615284007], [-0.5099854632138714, -0.8397293825599431], [-0.17520167429148195, -1.9346447116691015], [0.29101078209923137, -2.1291744256668115], [0.2810180686150764, -2.1249282570927543], [-0.047878212155879646, -2.0429820031875754], [-0.6668643110377642, -2.021806484912004]]"
165,12,"[160, 135]",4805.389518318134,"[4793.193107519748, 0, 0.0, 0.0, 0, 12.196410798385466]",27.878857374191284,"[[0, 0], [-0.5, 0.0], [0.44216155614561736, -0.13430187284603984], [-0.019391230033276058, -0.6095949771081847], [0.5798965053069672, -0.1459512935951242], [-0.024807683785257995, 0.043302487757951535], [0.21782058972415966, -0.17514150079217666], [-0.4095177397366504, 0.5754160667268116], [0.2645636050867172, -0.5127316580061618], [1.3817617119177017, -1.4096462055445118], [2.165984891922924, -2.7442009248736947], [2.6558748318759293, -3.825775529403743], [2.395702082358045, -4.755560032729549], [1.9754242147691756, -5.632804179146714]]"
166,12,"[119, 130]",7054.147086513649,"[7045.545030963308, 0, 0.0, 0.0, 0, 8.602055550340626]",28.7893488407135,"[[0, 0], [-0.37505722748157766, 0.0], [0.49910898088445105, -0.790747532004394], [0.6751979501961348, -2.207414897987084], [1.842373084944202, -2.700277882563458], [1.952227548859543, -4.284319004327513], [3.5133426848921654, -4.21818317247123], [4.623132767780067, -4.68338940726237]]"
167,13,"[71, 134]",7522.777956831315,"[7512.698442252675, 0, 0.0, 0.0, 0, 10.07951457864056]",29.55591082572937,"[[0, 0], [-0.2499995057261437, 0.0], [-0.6400747009370329, 0.03593694789838847], [-0.5186356481969148, 0.00644944515058786], [-0.5324999266723834, 0.013322652217834543], [-0.31879684108668693, -0.4358621517490403], [-1.6291370793749913, -0.7870334430060396], [-1.3609376987267938, 1.3745997160285874], [-3.1750012229000375, -0.4039494241193447], [-1.6701157508567008, -2.6752917284736775]]"
168,13,"[155, 158]",9777.048311155995,"[9771.74479879842, 0, 0.0, 0.0, 0, 5.303512357574842]",30.32748532295227,"[[0, 0], [-0.13081429924072369, 0.0], [-0.14612077744646504, 0.3332289761813555], [-0.33218013276274905, 0.4369234622001798], [-0.7139107277747625, 0.7271396189248148], [-1.2564442540600322, 0.3008090775260449], [-1.227303463468769, 0.256312344809035], [-1.22669015888162, 0.24948431693972384], [-1.2412786919632781, -0.030749828551964536], [-1.1901586062066554, -0.04131453122731229], [-1.4849327510738635, -0.457511740325138], [-0.48414882335658804, -0.6109272841019818], [1.021542499041975, -0.28179814289211963]]"
169,13,"[52, 135]",6805.365625266738,"[6794.95206942518, 0, 0.0, 0.0, 0, 10.41355584155819]",30.358992099761963,"[[0, 0], [-0.27582362240988223, 0.0], [-0.08798222356040836, -0.026776142052229127], [-0.4782550376803579, -0.10370733334804244], [-0.9306111722069919, 0.5558022046139982], [-0.45736820084642127, 1.3793729609778693], [-0.8212350894202685, 0.9135665229156078], [-0.8116267966822838, 1.0321371752160526], [-0.884457907322078, 0.7101515449713264], [-0.9757485369365805, 0.39006140408153617], [-1.4436914349619594, 0.7322843813366723], [-2.104145574324633, 0.04633748109720798], [-2.044126221770344, -0.999146500809639], [-2.017686474140944, -1.6464513195280417], [-1.9952981628524555, -2.5675557876198], [-2.708659361417718, -3.4609089962948576], [-3.560444868144819, -4.212547540870271]]"
170,13,"[130, 134]",5980.987178318396,"[5975.030706485285, 0, 0.0, 0.0, 0, 5.956471833111245]",30.98439621925354,"[[0, 0], [-0.4334812078181942, 0.0], [0.33065767161500714, -1.1077885408092831], [1.4427097491403178, -2.270582081575169], [2.224230732937415, -3.3174649003970904], [1.2902489064955511, -4.165940546863696]]"
171,13,"[167, 169]",7429.059703070116,"[7400.449238279648, 0, 0.0, 0.0, 0, 28.61046479046757]",31.019177675247192,"[[0, 0], [-0.2631337079318538, 0.0], [-0.19150281631536475, -0.010210735977258786], [-0.7777448333298451, 0.16905069208912504], [-0.8416973527000631, 1.058913903841671], [-0.14511947945714812, 2.3189946706436126], [-1.4046535027087776, 0.6503656524618692], [-0.6241260097947712, -1.51426146918431], [-1.1797458263934137, 1.1650101727146467], [-4.211564930504517, 0.3016425498183413], [-6.887621057881489, 1.8959197528880687], [-8.595623276860257, -0.24974787456277425], [-8.196061308416787, -2.866911146395889], [-7.786051427668115, -5.886046821138069], [-7.372673581987474, -9.359427457802157]]"
172,13,"[0, 165]",8757.248995349602,"[8738.562731281974, 0, 0.0, 0.0, 0, 18.68626406762896]",31.120659351348877,"[[0, 0], [-0.5, 0.0], [0.0898990649750569, -0.13958800429396762], [0.024916991065588014, -0.23733841736982617], [-0.12561881795510124, -0.5974204712157452], [-0.13162435377249918, -0.855535963060978], [0.5708111156004245, -1.094017388416325], [1.5030309369035257, -0.06355637697317117], [0.2267961214180912, -1.1250975908028493], [-1.4375656011330082, -1.3769399334673789], [-2.467906431052584, -2.984377670200551], [-3.9832492932856938, -3.8287614639045433], [-5.342099264752199, -4.264605146281352], [-6.629637009713494, -4.247304085263793], [-7.702483128877377, -3.7353222184688475], [-7.122471402671323, -2.1752703345885487], [-5.132102502679329, -2.927235157977975]]"
173,14,"[172, 149]",8531.392998330595,"[8517.088213083613, 0, 0.0, 0.0, 0, 14.304785246982734]",32.312705278396606,"[[0, 0], [0.22049158203890884, 0.0], [0.26606823499029836, -0.0374934077940961], [0.6949637163909593, 0.39599397013924365], [0.11862479124121061, -0.04135086057595644], [0.5970500095066997, -0.9282238217527793], [1.2701556220377868, -1.2081444973258484], [1.414736556823109, -0.9789226600901688], [0.885402493777609, -0.1944773853331058], [1.5226877386414877, -1.5070117184395229], [2.020824477320793, -3.7488109497268844], [4.067853896527256, -5.905890102603783], [4.854719806974221, -3.0019654741334714]]"
174,14,"[169, 165]",5717.575068679298,"[5707.300750858322, 0, 0.0, 0.0, 0, 10.274317820976114]",32.63447093963623,"[[0, 0], [-0.5, 0.0], [0.13170726230804358, -0.09004768647692764], [0.1813223071254812, -0.08026749076278929], [-0.017431484033040068, 0.20950424210500607], [0.23243063846741566, 0.6443319092180935], [0.14456854203760877, 0.5318547054278256], [0.19039009376624869, 1.0973132552495437], [0.015060843426058575, 0.32218434845135624], [0.09017965047901613, -0.3154514546103694], [-0.08435451303415925, -1.0111773408609297], [1.0931073874337516, -1.4825798574911762], [1.821251235580145, -2.841666112603141], [2.3440842507561626, -3.857507031191042], [2.971202794470122, -5.127091647190468]]"
175,14,"[149, 165]",4153.78036065889,"[4128.69130919143, 0, 0.0, 0.0, 0, 25.08905146745952]",33.71714425086975,"[[0, 0], [0.5, 0.0], [1.4744675280701809, -0.4542664000438482], [0.5158651907409644, -0.16337149372675458], [0.9833877453150273, -0.5220797704894143], [1.0334488921180793, -1.2335256571404374], [1.8082562303643104, -2.6346557762277683], [3.266793620804324, -4.460519138926198], [5.975017492070134, -3.718001326864819], [6.063579562614127, -7.166991681514527], [5.034555117684065, -11.068828970386337], [2.7414325930832573, -14.209088360599536], [-0.34682478439994335, -14.114098260314012]]"
176,14,"[136, 33]",8288.281905801225,"[8283.007257676949, 0, 0.0, 0.0, 0, 5.274648124276026]",34.112770557403564,"[[0, 0], [-0.37505722748157766, 0.0], [0.33038755398806285, -0.6381266109052394], [0.7556775032311759, -1.6874110714634025], [-0.2072003460488664, -2.324123758556229], [-0.6120675611741797, -1.4526179245361839], [0.0369624057648079, -1.7170752139543675]]"
