id,generation,parents,fitness,fitness_trace,birth_time,route
178,25,[],148008.3753082893,"[0, 0, 15.252941148495541, 6.085764133133438, 11, 33.41752138786793, -14.765157073408515]",114.6289393901825,"[[10.0, 10.0], [10.102734297510047, 10.0], [9.857680360957572, 10.777991371260649], [10.37167839727407, 10.797554247570034], [9.999089702023538, 11.99378106625823], [12.746513904284232, 12.213043710534674], [9.634131807139896, 11.279761924773196], [7.415178463909089, 8.57321755744415], [4.137991293616748, 5.4639316678597], [7.619178781914913, 2.0889783657182], [3.0814523739081756, 5.132372289881987], [-1.28036580242716, 0.4535762076817278]]"
179,25,[],386763.01482758037,"[0, 0, 8.639055491697738, 3.306564818287124, 6, 9.785945287636437, -38.65737726791929]",114.62896585464478,"[[10.0, 10.0], [9.148040849963762, 10.0], [8.111005240827387, 11.140992355953136], [7.068260747622544, 9.915044492633776], [6.188999429889528, 12.181313256050412], [4.1617829905347365, 13.431508071270708], [5.070077247007953, 13.090708346742975]]"
180,25,[],517562.06175565097,"[0, 0, 26.263651656160206, 10.148905213168199, 22, 70.59461997409679, -51.69073415669836]",114.62907218933105,"[[10.0, 10.0], [10.059510512600502, 10.0], [9.85701947243819, 9.740781291938035], [9.975108027747561, 8.817771228952932], [9.694434421874455, 9.125731472260117], [9.418136439810405, 9.207178006952967], [9.5756452672483, 8.846475951501564], [9.53884939027519, 7.940782309077057], [9.054498417174944, 9.940510531015205], [7.949461565522542, 13.206862449267215], [7.6358852501149, 18.217225925137427], [2.7328235027051484, 21.33389340618567], [9.168835294685492, 22.90238780344427], [11.031503744658004, 29.180646400880814], [6.331367173176603, 26.17120451636765], [4.520407965603719, 21.369956318089415], [8.739927206707295, 20.180903721534683], [6.624884148077401, 23.74303980436016], [5.987566186881701, 26.972940279473498], [7.42738935606312, 24.278698881220997], [10.614309388031833, 21.93061699070843], [11.905233275460512, 18.230621186639006], [15.230609078161496, 15.506505474574189]]"
181,25,[],379198.6355693041,"[0, 0, 7.973138016446136, 1.6008943018606239, 6, 9.333857402285641, -37.90335613887188]",114.62909889221191,"[[10.0, 10.0], [9.797939428094764, 10.0], [9.94418856951405, 9.974413081130752], [10.552020435265899, 10.009685190266328], [11.537923532800214, 8.81517030988442], [13.571418118554432, 7.196277886764357], [16.438681615052047, 4.0912008497555785]]"
182,25,[],468391.5211980159,"[0, 0, 21.496496466541398, 8.511750089296477, 17, 19.097372118766316, -46.790234136033874]",114.62917017936707,"[[10.0, 10.0], [9.129781033060098, 10.0], [7.9385588008585355, 9.314641734167818], [9.172588161535085, 8.945291772358077], [8.041311320081288, 8.463632440359], [8.907007483344831, 9.094052322735939], [9.400075298421754, 9.202136899516374], [9.512263876432904, 9.13733594393787], [9.509924170206865, 10.40763241543315], [9.501901106768157, 13.041143701903588], [10.429036747737909, 15.550968612967353], [11.443188410663584, 17.192341309683613], [11.486103404577504, 15.916643450510543], [11.438442429687482, 16.140777225957393], [11.330083571912862, 16.148882724678884], [10.555970046767003, 16.373604565611874], [10.704264628198478, 16.427885037395995], [11.358777153377977, 15.030696318751582]]"
183,25,[],341494.68838443176,"[0, 0, 36.13791840300009, 10.20271579161658, 24, 80.85828798906947, -34.07104237544965]",114.64669346809387,"[[10.0, 10.0], [10.986834057019205, 10.0], [11.634239656836701, 8.122447235533786], [9.204252119231063, 7.592406852854174], [10.250700679027013, 4.7347880036960115], [9.937580673849018, 1.954349037786177], [9.72575521381432, 0.2541469284386526], [9.008069585742328, -0.19988414382197522], [9.086699255881122, -0.5209723861222555], [9.576381560729104, 0.12591827088667473], [9.50036045529377, -2.152007777962619], [7.187249547078386, -2.685061646826562], [7.955082645860878, -0.14110939153505764], [11.84402052994548, 1.217908160417218], [14.220461092267776, -2.2304684420940313], [17.568324153831604, -4.1650549835834045], [20.45165005051311, -0.1864063258619839], [24.86057729942619, -5.170139270554414], [22.17841456338713, -12.157370017627215], [25.912986773267317, -6.774616956442816], [25.00458270715021, -2.120397892480173], [21.124856262944082, -2.959176668362322], [18.428239348961156, -0.15940374237367266], [18.35097201462425, 4.052920596737886], [14.408961205798795, 3.755605057971634]]"
184,25,[],371544.83658095554,"[0, 0, 9.48609533774522, 5.605758191109233, 8, 8.445912872926717, -37.13054721327941]",114.64673566818237,"[[10.0, 10.0], [10.956600597295877, 10.0], [9.819905863276077, 8.646967738797393], [11.319704161290055, 9.870704970683214], [10.722017750378784, 8.518795046569924], [10.54227127674892, 8.90285603507934], [10.046053014808168, 9.156674321101695], [10.370647121643238, 10.101667330958216], [10.051692224282993, 10.17707056830923]]"
185,26,"[176, 163]",491211.8592984128,"[0, 0, 16.142871110913912, 6.229840085015863, 14, 59.278825294452986, -49.0788853361159]",115.5029456615448,"[[10.0, 10.0], [10.811160478835236, 10.0], [11.183044601283415, 11.656219403949333], [11.84119962145964, 14.31358337935997], [15.255559504472647, 13.677508127090617], [16.83289151115561, 16.567394035269487], [16.71098166198837, 12.775226061748619], [12.545882759346233, 11.602681663318018], [7.783832016580723, 11.970219267773139], [2.3169216690662995, 9.904114242013748], [-4.182362606805719, 11.986179071059244], [-0.9817789134053975, 17.905231516108756], [1.3070709359917936, 12.81126833442851], [-2.832586572161719, 14.504034676166146], [-6.224553585125797, 18.060883970778946]]"
186,26,"[185, 170]",376405.82217831165,"[0, 0, 6.557698617375531, 3.746296033122571, 9, 20.93941576393593, -37.61918428160427]",115.58736991882324,"[[10.0, 10.0], [10.811160478835236, 10.0], [11.183044601283415, 11.656219403949333], [11.627254191877542, 13.449758201633616], [12.070240061225514, 15.084037638301906], [10.805223375468396, 15.913084727288224], [12.806732679225634, 15.686651249478212], [13.416781499734412, 12.579957080329471], [11.511425752911833, 8.897308369230565], [8.319214838065566, 11.39086021541942]]"
187,26,"[184, 172]",336545.94092301215,"[0, 0, 10.885969084798353, 4.668759881565217, 7, 7.718217106800282, -33.63126754162417]",115.63119697570801,"[[10.0, 10.0], [9.375566067133718, 10.0], [10.078878824251303, 9.836190992095915], [10.084709505496093, 9.679155088171695], [9.91338385016346, 9.253628828928537], [8.479746888592626, 10.228704629662156], [9.463711013787922, 8.125068149630462], [10.976669523458133, 7.350757264902047]]"
188,26,"[180, 178]",399873.3538432488,"[0, 0, 20.4675432367145, 9.051195267613506, 14, 12.931765969224223, -39.94252346922363]",115.67633366584778,"[[10.0, 10.0], [10.083106217315569, 10.0], [10.383718700681568, 9.639019485834268], [8.838577550349777, 11.03520766186917], [10.546021237491823, 9.884030540974512], [9.123972368043756, 9.82725368059334], [10.86157930703301, 10.146134258939425], [12.684171600057883, 10.177576204947322], [13.497451286412842, 10.896642273681177], [13.043956664716303, 10.844029212190948], [12.591585005657032, 10.168648978860595], [12.738009954875876, 9.914276924867094], [12.687619857792054, 9.978683330497931], [12.335572208711625, 10.316857711538344], [12.33185845125609, 10.321604472964456]]"
189,26,"[164, 170]",368760.5429003283,"[0, 0, 0.034284867001803034, 0.22616381048589163, 1, 0.09258086600616089, -36.87478458326874]",115.97992253303528,"[[10.0, 10.0], [10.092580866006161, 10.0]]"
190,26,"[169, 172]",439047.86413085356,"[0, 0, 21.784822505044882, 7.632622707833179, 14, 20.12204791323349, -43.85935676308115]",116.01009798049927,"[[10.0, 10.0], [11.0, 10.0], [9.59991087654272, 7.536129129923124], [6.651575446098822, 9.197365747249005], [4.771172994796964, 10.16986312955447], [4.913527437964354, 10.490126003382723], [4.901969902382164, 10.449423913887966], [4.942240405551037, 11.501448979220116], [3.95907816358351, 13.138839594604221], [3.331624834031769, 15.552924515731533], [5.327445801078162, 17.0202575905065], [4.646240334568101, 16.00798655157037], [4.995989442184105, 15.93793811234435], [4.996595673366829, 15.912814107632169], [4.141033589488294, 15.979248904688243]]"
191,26,"[189, 166]",323425.2608940082,"[0, 0, 12.211320009313702, 3.4189009859126154, 8, 16.063415976518996, -32.31728952680794]",116.10365295410156,"[[10.0, 10.0], [10.887906617121995, 10.0], [12.222630194955414, 7.69480664209338], [10.614324118690735, 4.893091991950328], [9.058916605715782, 3.0561336536126813], [10.903818009932424, 4.292438293143538], [9.154123613842524, 5.918176036572755], [10.880441224884514, 6.430760463861048], [11.282341046770492, 6.198445208606635]]"
192,26,"[183, 191]",333451.4599748378,"[0, 7, 29.877624449237945, 9.727945220020061, 22, 99.47597505554744, -26.273592830308964]",116.10931420326233,"[[10.0, 10.0], [10.986834057019205, 10.0], [11.634239656836701, 8.122447235533786], [9.99547537291009, 7.7649922137561775], [8.572722308769347, 7.71762047648055], [6.930031654166087, 8.470772539458602], [6.541258465616499, 6.534740428537067], [5.509158287106888, 7.4614496754525375], [5.495393431051274, 7.982725668086344], [5.243461653153456, 7.766583516973705], [3.7931673150859773, 8.029033699859387], [6.460217901739015, 9.270212140887645], [9.430580388497994, 5.710722359487987], [7.9451731709610565, -0.20391869739848856], [1.1969021701844529, -0.3467475027436959], [0.558516106598802, -8.117297162905363], [-8.548819158122132, -5.286308148575256], [-10.390827636623776, 4.916240845968669], [-10.969879262633283, -4.500543566961911], [-5.84015959849775, -10.142314585918266], [-0.8640574410767445, -5.431117897615237], [5.680460831409896, -7.1652559997186], [9.470769584016631, -13.164375377103632]]"
193,26,"[187, 161]",313262.54901190544,"[0, 0, 9.07210550976047, 4.243118968119082, 8, 11.376549169714586, -31.30380202179569]",116.18045282363892,"[[10.0, 10.0], [9.91748162848747, 10.0], [10.78512266027342, 9.820975907765696], [11.513438837728643, 9.504353776902805], [11.098492614954294, 8.872202344442153], [9.099281141989378, 8.053853884611351], [7.379470300522632, 9.906408492742868], [5.471750016451541, 8.86091195064053], [7.384583578636958, 8.296547278011683]]"
194,26,"[193, 166]",285433.64700996096,"[0, 0, 10.118867651849381, 6.590415053130455, 12, 18.687130463208046, -28.512786705244793]",116.32934403419495,"[[10.0, 10.0], [10.887906617121995, 10.0], [11.616823423942519, 8.741092006273911], [11.873102810754967, 8.024277615575135], [11.498685165724114, 8.117066316607428], [10.937963038242986, 8.748104558784018], [10.2815123345978, 7.81408081412094], [10.072925069632001, 9.465749719658607], [9.160175831916506, 8.296002582163585], [10.690938203895652, 8.480505932704235], [9.835255633304639, 6.530560728800191], [7.008348655044957, 5.51616310335235], [10.252720198589094, 4.538263585055815]]"
195,26,"[186, 191]",367897.7215745186,"[0, 0, 7.15090497844635, 4.262729377385764, 9, 16.776931367105195, -36.76768082995932]",116.48667931556702,"[[10.0, 10.0], [11.0, 10.0], [11.226044422058012, 7.89842901276734], [11.359304970531925, 5.5273168869274665], [11.436431363301294, 3.029550481408189], [12.520703242879742, 5.351445084376142], [14.36314055510374, 7.143899889622063], [14.972782039491989, 5.600693525364124], [15.480563330022898, 4.892676685098505], [14.701910681509878, 5.705775068375338]]"
196,26,"[181, 191]",377541.7443623109,"[0, 0, 8.486802737807217, 1.5604613368264126, 6, 6.9352183198233135, -37.737433650324476]",116.6294994354248,"[[10.0, 10.0], [10.887906617121995, 10.0], [11.90582247579275, 8.241963418279784], [12.98361662193167, 7.098874607752168], [12.868928559190012, 6.478277417750541], [12.858164603833005, 6.897418749996438], [13.034989066732082, 8.280544400619235]]"
197,26,"[173, 166]",485676.7878571231,"[0, 0, 16.35050188484641, 6.4877881681620835, 14, 73.98248615056538, -48.52344224704425]",116.654132604599,"[[10.0, 10.0], [9.30340608729451, 10.0], [10.271849391600563, 11.414540810780016], [12.075311253652536, 13.230968853397314], [10.132188173112542, 9.760844908396155], [14.514778112290466, 10.503962366686213], [19.34415155627147, 9.883876583376418], [24.56404454493534, 11.98753276283786], [30.054865440946845, 13.46562608096678], [28.36602985624974, 7.3755701536682885], [22.947893614892138, 2.573554071473293], [30.57238846326498, 3.2455343999604316], [29.18402439039512, 10.612693785645607], [25.10847481975674, 3.7726434995882228], [19.503904118655207, 9.101696647987897]]"
198,26,"[171, 157]",368877.63531691296,"[0, 0, 11.628641559173134, 3.100596733491929, 7, 17.539149356783746, -36.86428037846295]",116.81530427932739,"[[10.0, 10.0], [11.0, 10.0], [12.292540164053356, 10.978651361205927], [11.017494895110476, 12.20923963592134], [8.189580133037975, 13.095166915269456], [11.192393787784255, 12.604404072673066], [9.780711504364799, 9.97999763941734], [6.071009104425148, 11.86202016196097]]"
199,26,"[195, 163]",302521.8223591202,"[0, 0, 6.06382480166237, 3.483217679004803, 9, 12.693950653622771, -30.23236579836599]",116.84438800811768,"[[10.0, 10.0], [10.01139513697377, 10.0], [10.226026730234606, 9.78753681389043], [9.420470061164874, 8.654892276274857], [7.336695095605109, 8.991239593625853], [5.305043135601056, 8.871113147753974], [6.784276091642088, 9.17197176011057], [7.975276074330382, 8.814122114041316], [7.948080120742291, 7.15388059547378], [10.036984219617347, 5.910149569879063]]"
200,26,"[191, 163]",198305.67925101807,"[0, 0, 8.47643892062578, 2.440469822314181, 9, 27.00095493353106, -19.807950920865512]",116.87878274917603,"[[10.0, 10.0], [10.01602896544109, 10.0], [11.040700350543544, 9.876743660410426], [11.614145482519346, 7.446936671940113], [10.502495166085263, 4.678668780966492], [9.690184834689763, 1.3602053897062634], [12.448301498795082, -1.5368461905248652], [13.450332559142268, -5.538887465291353], [9.707818358454531, -3.971353157575602], [7.944330427995995, 0.5720185689460974]]"
201,26,"[179, 200]",369584.5502294753,"[0, 0, 14.119427942715406, 2.2382108221202333, 8, 7.803619999957008, -36.9333170221827]",117.07270359992981,"[[10.0, 10.0], [9.09162295672592, 10.0], [8.371794620308824, 10.385920204166757], [8.471238637760267, 10.351460493429615], [8.0779486043543, 10.770480262209214], [7.584441103791632, 11.087968380145181], [8.205084467299875, 10.309159439973072], [6.324227798672827, 9.825817122845313], [7.037443094215924, 11.558708106543804]]"
202,26,"[170, 200]",274251.2890630138,"[0, 0, 10.596067955603585, 2.389610958798858, 8, 33.70899093567325, -27.40077232829341]",117.18940281867981,"[[10.0, 10.0], [10.400559649799975, 10.0], [12.1498805808331, 9.74046649340686], [13.043334900239797, 6.113060327960574], [8.730810423771052, 3.206956486737093], [3.4359583237748677, 3.316284808671762], [-1.6670338357031353, 4.883999925177308], [-6.185551269058895, 1.0561383308141439], [-12.12725794649894, -0.07017655029945406]]"
203,26,"[167, 163]",241072.00781208384,"[0, 0, 10.44906326305475, 10.114345738096112, 17, 72.3691415036931, -24.062400458056864]",117.33234763145447,"[[10.0, 10.0], [9.869637639177137, 10.0], [9.490388971164322, 9.804599699770941], [9.467525708741064, 7.983248941132466], [9.874234676229715, 10.600802968118508], [7.175434706144385, 9.108807561955363], [5.733687496220345, 12.53009280733978], [7.791318210950076, 9.100669350194012], [3.114412722668103, 7.802121143737736], [2.254335062370804, 2.3036535957019866], [6.173083408659595, 6.798791588958619], [6.887608650647652, 12.994524882262052], [6.1825895099342345, 19.120542005703154], [6.012897090430029, 12.839654337097208], [1.726659051864063, 8.818562975174972], [3.8995766833305017, 3.8751745454117854], [-0.37381718216111887, 1.0376852226733362], [-2.5025473300468777, 5.6393631557706385]]"
204,26,"[196, 192]",326527.7426089444,"[0, 0, 11.554491787399947, 4.38528962553827, 11, 19.672334536816056, -32.62386724602782]",117.43209648132324,"[[10.0, 10.0], [10.887906617121995, 10.0], [11.90582247579275, 8.241963418279784], [13.521036833321451, 6.528896535045263], [14.31141764599624, 3.907413379222985], [16.82636488310406, 5.362607628588912], [16.805570865130804, 3.032452947202835], [15.906175595452535, 2.314380169881336], [16.004514452726063, 2.2415928013829434], [15.724715621944888, 1.5201333580218646], [17.345487214962407, 0.6905100021033934], [15.7130594457733, -1.2773193086527108]]"
205,26,"[168, 157]",205395.31952905504,"[0, 2, 10.803768009785818, 2.4867429630417996, 8, 36.591491695022434, -18.514582292763173]",117.52972507476807,"[[10.0, 10.0], [11.0, 10.0], [9.492906852665639, 12.092839791730166], [9.235485767494144, 15.268580900099167], [9.001366147838635, 11.417017176195264], [8.92701745204306, 5.976944280266718], [6.437076200003405, -0.18069019232389483], [-0.4399089297546205, -0.9563865072749086], [-7.389677510852644, -1.4085973978712956]]"
206,26,"[161, 198]",387885.99478586414,"[0, 0, 8.451724198035384, 4.955445369011711, 9, 7.5573274483462995, -38.76543657627453]",117.65486812591553,"[[10.0, 10.0], [9.954719232857695, 10.0], [10.036548881553692, 9.729416272218264], [10.342728518116811, 9.02101965042606], [9.733158114917789, 8.157817013649959], [10.828154727072283, 8.308712398424682], [10.66867912140389, 8.263107413495975], [11.566584502313262, 9.160623769580319], [12.895812226314069, 10.398114749837305], [12.038937750996821, 9.801674783062175]]"
207,26,"[194, 172]",281313.76963251753,"[0, 0, 12.125095816201664, 5.617326352791086, 10, 17.92480007552495, -28.101842061075207]",117.68523335456848,"[[10.0, 10.0], [10.908080726533493, 10.0], [11.048217210946927, 8.302233222023776], [10.114050142968903, 5.885583457644875], [11.015360521716804, 3.270436952770658], [10.830047867572878, 1.7717395048348787], [10.312886150508508, 3.0674952108228184], [8.837469313993154, 2.033082566065155], [10.789543342288104, 1.6843721537897214], [9.693508622005083, 3.2667008674389555], [11.031161857048444, 3.363606290190216]]"
208,26,"[182, 157]",359950.3522319306,"[0, 0, 27.6480901769158, 6.653485335584375, 15, 60.353289288518354, -35.93969831875171]",117.73224306106567,"[[10.0, 10.0], [9.0, 10.0], [7.740791590023615, 8.786761090974816], [6.796060953166623, 10.292066026393249], [7.485546650293302, 8.741915021394647], [7.195842629705893, 9.203895085917255], [7.80926159803073, 8.6053844226148], [7.413942272087808, 6.168487885017414], [10.23181476519086, 5.799730760621202], [13.446830500273503, 5.786274667701269], [18.335625739793873, 4.42750452962782], [24.54811192334146, 2.569464153875247], [30.927158785326355, -0.8347973664106066], [22.949925423167084, -1.6099619453797087], [21.39020131502272, -9.838881431573622], [17.497009395681552, -1.6983547181351395]]"
209,26,"[201, 203]",317880.35086435685,"[0, 0, 11.699442225385013, 6.051683146848122, 11, 24.853453783586712, -31.756798615685092]",117.85678601264954,"[[10.0, 10.0], [9.09162295672592, 10.0], [8.371794620308824, 10.385920204166757], [9.213454990347321, 10.094264922795967], [7.685577912474443, 10.880332572921901], [8.079494864189845, 8.763648782443877], [5.30598536840896, 8.54743462460068], [8.282095162202364, 9.21105146500404], [7.059452274700372, 6.492150481313794], [4.433626165194046, 5.550572498415032], [7.546171533670042, 4.862597236460196], [10.861635078942802, 6.20473338793856]]"
210,26,"[206, 165]",355141.2781352445,"[0, 0, 14.490855528362026, 5.453814951532898, 11, 28.602581208882867, -35.480322884923666]",117.88877892494202,"[[10.0, 10.0], [9.860415064603604, 10.0], [9.822059216401762, 10.02247105158899], [9.704314584446294, 10.07879166999182], [9.844126644620431, 10.530999813676496], [10.059736833637846, 10.987270281720967], [9.319911708571462, 8.594379811178856], [7.8491290624067185, 4.336603401654222], [3.7116263919673926, 7.933105446792596], [-0.2493989477687678, 4.914015194944189], [4.199067951399288, 6.90153216151563], [3.346658071623858, 11.793740898426986]]"
211,26,"[190, 202]",274163.71492265473,"[0, 0, 12.695202610103001, 3.4384750541511324, 11, 25.94823238774028, -27.386642991362447]",118.00510096549988,"[[10.0, 10.0], [10.38960807540328, 10.0], [11.836366273023057, 9.289716530645318], [10.578826433994458, 6.427813052202067], [9.82814266621684, 3.7222220017685914], [8.229702432787162, 3.4840933394742937], [6.758323902787602, 4.669590031266456], [4.21671689530835, 5.012626795257436], [1.2447103885980066, 4.84463907159363], [3.526223869150805, 7.421693518476196], [6.385728652079181, 6.394169841200348], [8.586400413203945, 5.238434186977333]]"
212,26,"[192, 157]",296428.7139537355,"[0, 0, 25.05431433603763, 6.325268189945793, 16, 31.638489224859395, -29.59232796392508]",118.23745942115784,"[[10.0, 10.0], [10.986834057019205, 10.0], [11.634239656836701, 8.122447235533786], [9.916796278584794, 7.747830357318775], [9.308452270483743, 8.777717357063047], [9.11621927099773, 9.300979283347012], [8.57547112363458, 10.029459858796034], [10.048772341961948, 8.540597413472396], [8.539497579669877, 6.973583539527921], [7.229531254715041, 6.984829764773564], [6.444257896191031, 7.967711624118419], [5.952307789330498, 8.742290475678073], [5.443437766247651, 8.95167897285541], [5.735541913245893, 11.177199148536754], [8.990720775538978, 12.950514987906825], [12.493071162384787, 9.309807868902555], [10.91758965123716, 4.630461338263036]]"
213,26,"[162, 208]",369888.9500475385,"[0, 0, 13.954279226606793, 5.521463025608542, 10, 34.73701538006286, -36.95594556096363]",118.43995594978333,"[[10.0, 10.0], [10.227101665352556, 10.0], [10.864263862524403, 10.30318238470202], [11.02373243417459, 9.645234047559791], [10.951240299686082, 10.399388660233353], [11.40020949603551, 8.54403642897913], [12.914617548738843, 5.599410057575089], [10.626021481619087, 1.2407602058305236], [16.255364113347675, -1.498020648623337], [11.092240714574672, 4.075494345855673], [7.225558027349847, 11.49752709881075]]"
214,26,"[178, 199]",132643.39706713904,"[0, 0, 12.266381997551294, 4.730286613268525, 9, 26.44141704523518, -13.235698896398562]",118.50566577911377,"[[10.0, 10.0], [10.08167115166966, 10.0], [9.753894218864216, 10.447811758397009], [9.703357856719894, 10.43044900420779], [8.871000113194809, 11.684915636311752], [10.272316539570394, 14.289412234251309], [8.83064445726019, 10.078295758643682], [7.245724832374994, 4.785902295194617], [1.3457643760566305, 4.721744648539499], [3.4920196211760115, -0.24684903807952663]]"
215,26,"[202, 203]",263756.52488461375,"[0, 0, 6.286486053900609, 4.170610602782391, 7, 22.671011084125624, -26.355928290696276]",118.5525176525116,"[[10.0, 10.0], [10.718906268582872, 10.0], [11.508980903999529, 12.138715763415554], [8.505986113101173, 12.219664178880162], [6.955034532705114, 9.235471028943921], [5.828478933659757, 13.162310403211988], [5.000942165526667, 8.777341241645974], [0.4813120125722802, 7.292596973328716]]"
216,26,"[210, 207]",290967.6577407278,"[0, 0, 17.81914074638264, 3.768042235097751, 10, 13.399791150148467, -29.063838611976287]",118.61287879943848,"[[10.0, 10.0], [11.0, 10.0], [9.52139049444587, 8.800608727463883], [8.575107008811353, 7.867805939340436], [8.713572281162678, 7.809354057319682], [8.871843313295047, 6.215785376196905], [8.62105665751829, 7.237991884932841], [8.846161995168844, 6.317641751301368], [10.037886096682074, 4.813442852115405], [11.177442084708678, 3.4380943193139637], [10.283040340913939, 4.895851103748994]]"
217,26,"[209, 212]",238156.0218784458,"[0, 0, 14.098652249378924, 5.153984369179161, 11, 29.581581119200216, -23.782391393114104]",118.64421677589417,"[[10.0, 10.0], [9.074379089440884, 10.0], [8.475178805606538, 7.520874456084261], [6.109081307504013, 4.204632853273169], [2.8561343367127257, 7.704121773665855], [2.2517203774303067, 4.022755972435057], [4.520852950274837, 5.6150786237651396], [7.307858691278271, 5.559236477938073], [5.552490882003327, 3.3068608141890894], [3.246100336442097, 3.0640875331931943], [3.3029124571640542, 4.443748504189968], [2.817370132975243, 5.765269276417181]]"
218,26,"[204, 166]",254132.90411854623,"[0, 0, 10.622856714065335, 7.001222010759744, 14, 28.102193925382554, -25.37885611373726]",118.78819417953491,"[[10.0, 10.0], [10.887906617121995, 10.0], [11.805466638866925, 8.415287402774082], [11.518841892621678, 10.538228692993728], [10.795144348449973, 12.430035773736298], [8.873629246917929, 12.861586738105471], [8.901708738032372, 10.259913615080043], [11.138638531277923, 10.813277551743845], [9.855906478977818, 8.897682084525833], [9.937022651739602, 6.127380130143301], [8.024885890600668, 7.18243849292201], [7.695924911202798, 8.450391820246303], [7.223910172056848, 7.280297984650277], [5.466084500121386, 6.2542993635751944], [3.0151209654876014, 6.576488752997351]]"
219,26,"[218, 215]",203871.9693163323,"[0, 0, 7.125176620742426, 6.418031119871467, 11, 37.58713503830355, -20.35889501038879]",118.84556794166565,"[[10.0, 10.0], [10.718906268582872, 10.0], [11.236333474499087, 11.400664787991174], [10.013792226528839, 10.073811873663152], [8.767901662216353, 7.863808954319091], [7.9763034108072155, 11.025288286576846], [7.140506083366311, 7.297604678879224], [11.439384269564378, 7.345538111186906], [8.694177258433797, 3.0752402321050694], [8.960015225532997, -2.46103614830153], [4.577531033042022, -0.14878597287781506], [3.4789315350847563, 3.781663906120455]]"
220,26,"[213, 217]",277312.75787090993,"[0, 0, 15.290658468432802, 3.718447443962919, 10, 17.893845110345275, -27.700477296667565]",118.95419120788574,"[[10.0, 10.0], [9.0, 10.0], [6.343128153073749, 10.423398365290549], [6.3746456760563674, 14.115215742741555], [6.891728756399571, 10.251962224383197], [4.056875807800716, 9.583492010446875], [2.411300759157459, 8.233854229265374], [1.196243957058659, 8.08957120926478], [1.3268684425684134, 8.166214054853175], [1.2662937973361499, 8.068918350726678], [1.2711935267480527, 7.985773511011994]]"
221,26,"[211, 163]",246663.16803320943,"[0, 0, 17.503869779701716, 3.7097245837668553, 10, 24.139942829200926, -24.632689214674556]",118.98419165611267,"[[10.0, 10.0], [10.196727658071183, 10.0], [11.420377648223662, 9.92493895232308], [11.365108864462414, 7.000220456941421], [9.961085712144211, 4.586885150663558], [8.397177048221097, 4.757042007134932], [10.204792906351942, 4.836741976668674], [10.005975697838075, 2.6056447445239836], [7.364898295799291, 3.2164824341636655], [3.2043779717033494, 2.815879929355623], [0.4833067668474413, 6.383621099652578]]"
222,26,"[188, 215]",335099.52116457385,"[0, 0, 5.0701573177879515, 5.126778327172878, 10, 4.256930926339644, -33.489329487719786]",119.00537204742432,"[[10.0, 10.0], [10.20161876121751, 10.0], [9.736531362442273, 10.066296600922819], [10.276810455526968, 10.066296600922819], [10.780782606311176, 9.429168156630142], [11.134896105704144, 9.079511308768359], [11.076588491468923, 9.035465001833703], [11.12873907409833, 8.989205877092552], [11.12755504693609, 9.000667432403995], [11.203727613291733, 8.695397395662757], [10.378977620658592, 7.734509585790219]]"
223,26,"[216, 207]",289969.0760939219,"[0, 0, 15.414587885322966, 4.971657268865787, 10, 9.443712374013352, -28.965576993000603]",119.04849934577942,"[[10.0, 10.0], [10.895362756918455, 10.0], [10.440551048656173, 8.821771786514265], [10.164505808771404, 7.1991676238756], [8.568722656004253, 6.949044840004739], [8.564102343195412, 6.733429423653104], [9.057038504352004, 5.9117829371514805], [10.205084591272271, 6.211891274646737], [9.449884631857735, 6.409117936468798], [8.891451744039692, 6.334613676261979], [8.594836120004729, 6.214974547153963]]"
224,27,"[174, 219]",411791.98401677853,"[0, 0, 14.4757464984493, 9.060306600602921, 17, 16.997890140949636, -41.13696255956471]",119.52722954750061,"[[10.0, 10.0], [10.153191821336652, 10.0], [10.699367083315154, 10.465943760464345], [11.618071746223828, 11.148673681087798], [12.637248845752847, 11.995618014599438], [13.205635723761757, 12.626387491911123], [13.271947464897245, 12.827131961803744], [13.036437169154455, 12.441143837370328], [14.031851254829808, 11.671424987823045], [12.348289190362266, 10.820285700714798], [14.050162879202306, 11.396557019576392], [14.722835918492606, 9.997733742862003], [14.287612962951451, 11.37226540127645], [14.752404841845776, 10.4057309022706], [14.670487390712115, 10.6644445765524], [14.589286248763708, 9.49239813012291], [13.239937253443074, 10.369293136217518], [13.300848147017769, 10.31609892533351]]"
225,27,"[224, 221]",381384.7780044193,"[0, 0, 13.35382346071757, 7.004647808966113, 13, 18.97253250709064, -38.103222075921536]",119.58937859535217,"[[10.0, 10.0], [10.196727658071183, 10.0], [11.420377648223662, 9.92493895232308], [11.381199583193325, 7.851710565346473], [11.41970143144219, 6.7636392233831515], [11.53666903445464, 6.820705738482624], [11.252970055963235, 6.623962336249975], [11.350104195491653, 6.662482317650499], [11.53533635047085, 5.985732167519151], [9.326157453635819, 6.381625324524709], [8.192681860633622, 9.233883478460598], [10.671485189657382, 10.588080590793476], [8.129739809794755, 9.635960646275322], [10.107425716677419, 10.716391882123586]]"
