id,generation,parents,fitness,fitness_trace,birth_time,route
195,13,[],22435.46944868357,"[10418.889969212481, 12000, 0.0, 0.0, 0, 16.579479471086085]",37.70691967010498,"[[0, 0], [-0.24440795747160193, 0.0], [-1.168426307567858, -0.21808128700104146], [-2.430178017131589, 0.7080325549711317], [-3.5231577647412116, 0.16202427135753641], [-3.2463687891417106, -0.3640856356478526], [-2.8051500738981705, -0.7474786026710998], [-3.001253775751272, -1.5239974933490474], [-3.3262093956414485, -0.41841332873284076], [-2.1268761588192, -0.6584035561031789], [-2.956658029270991, 0.5514350430048369], [-4.089952694123222, 1.4064074873507133], [-4.285711564904333, 2.0630108137348246], [-3.825302606783908, 2.078780028078952], [-3.7545344292186638, 2.8865464211886036], [-4.1065050543498565, 1.4201606034134913], [-4.208804867349244, -0.469038360210772]]"
196,13,[],28753.137753133964,"[16716.62604307886, 12000, 0.0, 0.0, 0, 36.51171005510462]",37.707003593444824,"[[0, 0], [0.3515947211878422, 0.0], [0.9787322986518581, -1.004872270364059], [0.5717616035068397, -3.0305939692812527], [2.5515576125346926, -1.761989727256339], [4.695495242328815, -0.12166397208716195], [1.9567707870159328, 1.2887975281248214], [-0.6887129969600747, 1.3790252486864911], [-2.4779942839535107, -0.14595210300924907], [-3.5274941034932334, -1.8617794518050066], [-4.8563484625214715, -0.9972362659617448], [-5.189507212354539, 0.8395239251941036], [-6.431819036648975, -0.5245092635822193], [-8.263277942492245, -1.1282783657515238], [-10.450599695051393, -1.4233544796352626], [-12.136449779183506, -0.34426515562906396], [-12.87287497687329, 1.1921874311201286], [-13.450382641796885, 2.2341432534465295], [-14.562934427728742, 1.4895727322995853], [-13.704572193140926, -0.42762896314968024]]"
197,13,[],9438.077772214298,"[9434.15210113487, 0, 0.0, 0.0, 0, 3.925671079427077]",37.70703053474426,"[[0, 0], [-0.2075235036474522, 0.0], [-0.23278487298815895, 0.17285214313688585], [0.13388650540437355, 0.05184109897709488], [0.6836912756325422, 0.7871355650007871], [1.5014869981545513, 0.2895059624951732], [0.5619447336874369, -0.5825988731694969]]"
198,13,[],11163.4979119703,"[11149.3018517594, 0, 0.0, 0.0, 0, 14.196060210900766]",37.70710778236389,"[[0, 0], [-0.3011204947991182, 0.0], [-0.8116237855587538, 0.22295790707498817], [-0.5255007253453922, -0.5687299953229888], [0.2110857908413158, -0.6134280541561508], [0.2177998301548643, 0.10173895236392483], [-1.030619000676492, -0.2882391010511202], [-2.369413321280268, -0.5226795944650604], [-1.4455779252886851, 0.27180926810252143], [-1.432732262609629, -1.0178846645529895], [-0.2821374672876894, -2.1272055636657847], [0.06688445413559599, -0.8414028890237816], [0.25146098831474556, -0.4395142171764295], [0.2524590208986175, -0.4319759164866661], [0.40590241634518265, -0.22906069345856162], [0.4967692276037284, -0.2754031886721424], [-0.20197798700241248, -0.13333375169667777], [-0.7260128198096436, 0.6923171065328814], [-0.8372684107317796, 1.1178196329152694]]"
199,13,[],7761.0569347848195,"[3749.5373773485057, 4000, 0.0, 0.0, 0, 11.51955743631361]",37.70715808868408,"[[0, 0], [0.2519431611188374, 0.0], [0.12632881681768993, -0.0798323950192161], [0.2665777791163493, -0.1694084481253898], [0.2554733613757401, -0.11977536480547413], [-0.2790316658526937, -0.20879207924475768], [0.7370296736669391, -0.2838902520270179], [1.0728235540101296, -1.26384811653055], [0.716921936847494, -2.504706898886418], [2.1155543870569646, -3.8151531120549613], [-0.2304801913205382, -3.91881919015245], [-1.2591190946950188, -6.468194562336721]]"
200,13,[],49034.25451090704,"[5025.422525732607, 44000, 0.0, 0.0, 0, 8.831985174440092]",37.70720052719116,"[[0, 0], [-0.200619640619904, 0.0], [-1.0899491462315751, -0.014327391954403936], [-1.5796531683845014, -0.9889792512760195], [-1.3732148423688102, -1.8959951245887332], [-2.0909077511106444, -1.8065979705169908], [-2.013539899949298, -2.68327850826662], [-2.8749901350360583, -3.6796104732131028], [-2.6171979652719677, -4.735488433485556], [-2.954205228176601, -5.430615967947936], [-2.0137451113068705, -5.395686567051677]]"
201,13,[],9393.217253871488,"[9382.503950793292, 0, 0.0, 0.0, 0, 10.713303078195276]",37.70725893974304,"[[0, 0], [0.0044395510828044715, 0.0], [-0.03497732883882394, -0.05703992710279995], [-0.19047063682443682, 0.049408615481035006], [0.45558010877260685, -0.6422129685792999], [1.8483243280501187, -1.0114154689018504], [1.359719788638658, -0.010673382326685521], [2.207130753700699, -0.12661584831939438], [3.0881222629934872, 0.5365459160230546], [2.721956879708781, -0.32215992454943226], [2.937968737690352, -0.5448095778803251], [2.967455202780811, -0.2609052680185777], [2.2247689230058154, -0.06006143536493068], [3.2381069104200346, 0.4290533123201745], [2.5073023447168716, -0.9587160569513669]]"
202,13,[],12263.694673652817,"[12248.734040686966, 0, 0.0, 0.0, 0, 14.960632965850968]",37.70732045173645,"[[0, 0], [0.3899674313095358, 0.0], [1.0506242474521095, -0.3488509916499568], [-0.0623435503040759, -0.6135936314563001], [0.9835059630894285, -1.2625829279364924], [1.4746218703729783, -1.3714961339556258], [1.5490033606224893, -1.216841069839311], [1.0397347511750303, -1.0313897821197122], [0.778632079613107, 0.2834970421711157], [-1.0959162801917204, 1.4173398215565207], [1.1405760356300616, 0.6969155350385607], [-0.45781012781973157, 0.08182568514652502], [0.26916982722358407, 0.49782926776570047], [0.47684968819995305, 1.0405726904067438], [0.7699498880228168, 2.224510737424925]]"
203,13,[],13140.938203597821,"[13136.896101280632, 0, 0.0, 0.0, 0, 4.042102317189867]",37.70734620094299,"[[0, 0], [-0.055792521517873395, 0.0], [0.11541893508158409, -0.14564332633373994], [0.5830698619325487, 0.3832746568229112], [1.4130079861667637, 1.6822337819240212], [2.2523059007963644, 2.94237834808889]]"
204,13,[],9120.807120240159,"[9119.117217019608, 0, 0.0, 0.0, 0, 1.6899032205507374]",37.70736885070801,"[[0, 0], [0.453825613921194, 0.0], [0.9090096627402751, -0.36490573486323535], [0.810321678004539, -0.46098273476100265], [0.9019063762528716, -0.7827916539001827], [0.7783183849222961, -0.9141583048439934]]"
205,13,[],12811.355051468803,"[8802.85645035163, 4000, 0.0, 0.0, 0, 8.498601117173466]",37.70740747451782,"[[0, 0], [0.3650448307661692, 0.0], [-0.3413512674412956, 0.46624871515627647], [-0.049764908575189865, 1.3281861313103278], [-0.5813607069732447, 0.6386349162628197], [-0.9343775783478081, -0.6100151923813868], [-2.238379528714285, -0.21422998486938744], [-2.7498625572067783, 0.32762277067601453], [-3.1167861354031556, -0.4933792101880395], [-2.761037745413831, -1.6413546400210637]]"
206,13,[],11782.896884963504,"[11767.833959703074, 0, 0.0, 0.0, 0, 15.062925260430992]",37.70749378204346,"[[0, 0], [0.06158686746617004, 0.0], [0.2302569282779537, 0.29812265203478777], [0.4614935148963407, -0.7333908646677139], [-0.4451084290737657, 0.7899030117010206], [-0.893543657041688, -0.790254751115065], [-1.2922386366605836, 0.4080781306260061], [-0.3502276248453977, 0.5366178936912585], [0.24353124888516892, 0.8479788096613852], [0.6824938531221587, 0.7870105601146408], [0.4887224823963643, 0.8197475914766872], [0.5152975011543972, 0.9779690672536775], [0.29169577286497633, 1.5906617886358323], [1.2315935789354517, 1.290562952301203], [0.6171558357195566, 1.340538272987874], [0.7992283117747474, 0.9040959042582237], [-0.033600480907355845, 0.4549784331813719], [0.5084074639950065, 1.094451775494717], [0.8296271233175335, 1.4815360437635938], [0.13492596401857687, 1.6401523329382068], [-0.6310516419104168, 1.7509016644844355]]"
207,13,[],15954.474870096348,"[15922.129135858746, 0, 0.0, 0.0, 0, 32.34573423760237]",37.70759201049805,"[[0, 0], [-0.38766345162072613, 0.0], [-0.0807445189307866, -0.1343228345823369], [0.2878384983627882, 0.023434116761349724], [0.5559874138399322, -0.952600952395724], [-1.0361024721282979, -0.5112616267938073], [-2.057752198468613, 1.0370223609291431], [-4.0108727463213345, 1.695343514222336], [-4.006298729384504, -0.35960043759057814], [-2.628628600318843, 1.3163620281799981], [-2.2446368599429283, 3.6875067731123], [-2.8582488914440733, 1.773944146305924], [-4.019156893696086, 3.6514259874692216], [-4.889124647607195, 5.683977501354324], [-4.099598712517097, 7.303212672709901], [-6.076691134710708, 6.331509070028552], [-4.065095482904295, 5.548124175429439], [-3.010996226670446, 4.521245934233317], [-4.154801448629254, 3.3275845259495025], [-5.944965611608213, 4.770632352602841]]"
208,13,[],10148.830708316362,"[10146.936087343018, 0, 0.0, 0.0, 0, 1.8946209733432566]",37.70763182640076,"[[0, 0], [0.2170993890236822, 0.0], [0.307221928266485, 0.2495705778805743], [0.15519251893480318, 0.2860509026172434], [0.33590942223710285, 0.12041416151618756], [0.5768336181429103, -0.07445556702794637], [0.5185156707284531, -0.14871923973251877], [0.7104679130094234, -0.15420700030768655], [0.7511764408460191, -0.15646999463327907], [0.5159908274010339, 0.13380804173150063]]"
209,14,"[175, 183]",8984.186382753958,"[8980.418381916637, 0, 0.0, 0.0, 0, 3.768000837321556]",38.94643235206604,"[[0, 0], [-0.24764054071180808, 0.0], [-0.021555759510115916, -0.32736173312974626], [-0.180171694220628, -0.418587285368161], [-0.2962708287252693, -0.20317717876413038], [0.06293277641136921, 0.23238536555974496], [0.7807639995614166, 0.30632706737477877], [0.8855304538995199, -0.27720019259293566], [1.000216000612472, -0.6471707446935498], [0.9083313072620198, -1.0656366454842516]]"
210,14,"[182, 172]",9595.89425166901,"[9591.11223182478, 0, 0.0, 0.0, 0, 4.782019844229742]",38.98285174369812,"[[0, 0], [-0.47504433769772314, 0.0], [-0.0464234559374514, 1.308224672286317], [1.3687994504523278, 0.6465796656462499], [0.86703978306692, -0.18094548509392755], [1.104997870245584, -0.47592228521401336], [1.0844086643547108, -0.4703886914454173]]"
211,14,"[203, 199]",8828.538807029541,"[8825.36409254374, 0, 0.0, 0.0, 0, 3.17471448580265]",39.015244245529175,"[[0, 0], [-0.06779565034135372, 0.0], [-0.21721723744993465, 0.22590208698246755], [-0.8807262221716254, 0.03789556011748456], [-1.6539665759059305, -0.22268432076673403], [-1.9469347769005196, -0.5937323349373365], [-2.019397995676833, -0.6627231580442539], [-1.6672022175981076, -1.3335423539028153]]"
212,14,"[184, 197]",13404.495501819887,"[13394.062842348918, 0, 0.0, 0.0, 0, 10.432659470969593]",39.076457500457764,"[[0, 0], [0.2178898985658554, 0.0], [0.049792551266277615, -0.3060076913762466], [-0.4440895226874618, 0.00368726312850845], [-0.8373404009881669, -0.3191858119408446], [-1.1552238540546207, -0.24793728994631134], [-1.0319482003260088, 0.7324317078726555], [-2.382765881392877, 2.119072080360949], [-1.2624875393647348, 3.7062140596015407], [-2.5122086780132142, 4.088565076547738], [-3.48924396245668, 3.9969256137042612], [-2.5052962096866707, 3.157674958993385]]"
213,14,"[198, 185]",8990.602722943922,"[8981.986542920025, 0, 0.0, 0.0, 0, 8.61618002389641]",39.13701605796814,"[[0, 0], [-0.3011204947991182, 0.0], [-0.8116237855587538, 0.22295790707498817], [-0.580529346512076, -0.4164686095024329], [-0.3525022291427341, -0.0707571132164414], [-0.6898336087397321, 0.12773724621198043], [-0.8565122500224314, -0.6186669400149958], [-0.25979288182212046, -0.617821648835296], [-0.6513257541599645, -0.8516280954393595], [-0.5973332742737923, -0.521218257673598], [-1.27549511733955, -0.6281972485510423], [-1.208595399952676, -1.7845742228494927], [-1.0508319169571998, -1.0307428278584028], [-1.043850608099551, -1.1059157321005262], [-0.9302671704271576, -1.3321090105041709], [-0.6094609179516763, -1.0082379226498608], [0.11119221850651895, -1.0187017337280204]]"
214,14,"[210, 199]",7856.047863934407,"[7850.7678178227325, 0, 0.0, 0.0, 0, 5.280046111675128]",39.173789978027344,"[[0, 0], [0.2519431611188374, 0.0], [0.1866833207139349, -0.04147495564364126], [0.320002249828344, -0.32072022304040637], [0.34773207913239373, -0.24154412055175395], [-0.17370050202245044, 0.18340184668319331], [0.89604814082496, 0.12518172264523977], [1.374868418673175, -1.1884737710122293], [0.3426520986908985, -2.1567133885963443]]"
215,14,"[183, 185]",10837.050615834989,"[10833.363028998883, 0, 0.0, 0.0, 0, 3.6875868361050474]",39.21753287315369,"[[0, 0], [-0.18885565198321486, 0.0], [-0.18433567117882657, 0.023080438492204203], [-0.7792996567937384, 0.30211743137395775], [0.4274953801910126, -0.06715533192922764], [-0.4019430153435198, 0.5609659047734972], [-0.35418555766869386, 0.6222633717260858], [-0.40015614176835895, 0.6660037433768696], [-0.7467945197169847, 0.8075923527583392]]"
216,14,"[213, 173]",7795.7288572946845,"[7785.547726046824, 0, 0.0, 0.0, 0, 10.181131247860412]",39.270360231399536,"[[0, 0], [0.14806458273645431, 0.0], [0.13056111717571023, 0.16030874599699207], [0.8631414659190161, 0.7390320247912574], [0.07670009303147085, 0.47534541506506345], [-0.0822905156405146, 0.36603832406979236], [-0.0903136863065871, 0.42644504702230845], [-0.37837122042125626, 0.3739511871428977], [0.09151093996870448, 0.5306297536560148], [0.19404779311092382, 1.4033633057093249], [0.2504821050351517, 2.191263481728856], [0.02971157159036462, 2.4203786932186153], [-0.04634065171730385, 1.8435766492383037], [-0.36181224197898837, 0.7072936392582405], [-0.46663996249271034, -0.3904454927775385], [-0.1441359760000302, -1.4070085516290003], [0.6467608671415686, -2.2413626341162742]]"
217,14,"[176, 178]",9858.441561393483,"[9852.630317866613, 0, 0.0, 0.0, 0, 5.811243526869519]",39.338223695755005,"[[0, 0], [-0.4550257342265469, 0.0], [-0.34273307736775804, -0.44274746029431594], [-0.2218597018813466, -0.520676406806935], [0.00038175266006193476, -0.5542137200635435], [-0.2866335621271586, -0.6151642041297004], [-0.5784948665140482, -0.5087256953571916], [-0.8052030012088633, -0.7426738700435586], [-1.5890926377279544, -0.4346519868101978], [-1.7180608345440302, -1.4921105580368852], [-0.6603775074421996, -0.16952566107775474]]"
218,14,"[193, 173]",11904.504200942773,"[11898.041310968762, 0, 0.0, 0.0, 0, 6.46288997401123]",39.3685417175293,"[[0, 0], [0.114100888931288, 0.0], [0.07221090886513795, 0.24653382423892473], [0.37363043737162127, 0.6093775307439374], [0.31301311735117743, 0.7667923533822414], [0.21268069880935425, 1.2605792578319612], [0.1543043654353619, 1.6347471658150923], [-0.309916897399542, 1.333509334534648], [-1.117579179220258, 0.9471841001850788], [0.07415331203127193, 0.6132637487983703], [-1.3817598259314665, 1.8175347184157267]]"
219,14,"[202, 204]",9035.0813725682,"[9026.23287942797, 0, 0.0, 0.0, 0, 8.848493140231092]",39.430309534072876,"[[0, 0], [0.4112415284180888, 0.0], [1.255990203920754, -0.39983556364946604], [1.0562297679206536, -1.3021175235124336], [2.26690525457117, -1.7529892074206916], [2.971126040286496, -0.5444816806752169], [3.106279424999379, 0.07115958359820879], [2.552386394279339, 0.33610345193694696], [3.3076645645425327, 0.17211681180943894], [3.186235982917005, 0.11117034677651522], [2.58358309008896, -0.3168698109479661], [2.3202785361468505, -1.2770883583311043]]"
220,14,"[178, 102]",8092.262807498598,"[8085.82272192774, 0, 0.0, 0.0, 0, 6.440085570857994]",39.46684646606445,"[[0, 0], [-0.47205003675694257, 0.0], [0.049185013271705436, -0.0801009624717508], [0.12713286449811456, -0.35129547079154644], [-0.09335383445492225, -0.8745956679735668], [-1.1414042077663538, -0.4433962433417928], [-2.308465371631756, -0.6202060131202607], [-1.7895493837317105, -0.6156581347193578], [-1.793020067539709, -0.8539072831708256], [-1.5570788637156796, -1.4617303688855707], [-0.8455830846308658, -1.9585126787745875]]"
221,14,"[204, 217]",8307.164148027945,"[8304.667935479267, 0, 0.0, 0.0, 0, 2.4962125486783626]",39.72257328033447,"[[0, 0], [0.08058669104275251, 0.0], [-0.13459014167926636, -0.32379871707103985], [0.3526555355974204, -1.1680154959692968], [1.0654392441294451, -1.6258592151815696], [1.1979751948882762, -1.7821922052770127]]"
222,14,"[205, 207]",12753.884091630267,"[12736.165874654771, 0, 0.0, 0.0, 0, 17.718216975496812]",39.75442910194397,"[[0, 0], [0.2658346738369201, 0.0], [-0.6805093233506617, 0.13489806535818388], [-1.8338119835957643, -0.5627754784542908], [-0.4052582940137999, 0.04533362673036927], [0.425355635023811, 1.9718675111688815], [1.7150525958881717, 0.0842759445908843], [3.3496281941896915, -0.9050837343516226], [1.883553592248881, 0.2947957942688544], [0.43976040087679924, 1.615236032749978], [-0.7974165244589266, 2.467271392409898], [-0.2645193258434367, 1.9760859669521902], [-0.11191679771802616, 1.8529483821032169], [-0.4168568580461383, 2.210690809761465], [-0.64271903481844, 2.71993842080231]]"
223,14,"[174, 181]",8938.754337561351,"[8926.055762510357, 0, 0.0, 0.0, 0, 12.69857505099441]",39.848238468170166,"[[0, 0], [-0.0029937335983567515, 0.0], [0.17784026598380048, -0.32956904802344766], [-0.8375442265331259, -0.5838899915472263], [-0.6763234426051096, 0.32148707520605085], [-1.2149137061880562, 0.6774479057319771], [-0.7112019262624565, 1.034821436115093], [-0.7622360887162651, 1.0026558250279394], [-1.158787267198056, 0.5379014271124927], [-0.6446423647913153, -0.18555519254355726], [-0.6512966744031798, 0.7044082325704895], [-0.9706996689353932, 1.0754641298086862], [-0.9247168991555579, 1.0939438264126038], [-0.7143282842511722, 0.9021156701383624], [-0.217928353075048, 0.6140762115428602], [-0.6828503724697718, -0.19894199649473632], [-0.09332654918450999, -1.0519181964888376], [0.4686672077709005, 0.2333206516505078], [-0.5713962031924366, -0.49159157649360874], [-0.544050289661687, -1.0905398167025075]]"
224,14,"[201, 185]",9365.689178813676,"[9358.36900342117, 0, 0.0, 0.0, 0, 7.320175392505023]",40.083213329315186,"[[0, 0], [0.15375369458708477, 0.0], [0.5549614378777961, -0.07008372897446458], [0.01428946862902647, 0.10581266858013669], [0.4380209749645467, -0.13333135877343388], [0.4371096984273839, -0.13240130779698744], [0.6431878411350032, -0.43948067398210494], [0.4615720623364007, -0.44830546379370334], [0.5861592490091306, -0.36263876746373724], [0.2515472295462886, -0.18063270444347054], [0.24446785510657154, -0.20298174279767295], [-0.08929160437812629, -0.31954543963752013], [-0.1115982381995296, -0.1353331020248389], [0.4217735996959031, -0.5551271466947436], [0.36449734888392094, -0.825438747431873], [0.5714630161159705, -0.7526011161065996], [-0.2601775651669265, -1.185548152970567], [0.35810987643195574, -0.4048051800606173], [1.250670575879651, -0.7255785347643924]]"
225,14,"[180, 224]",12456.118568611482,"[12445.517318374808, 0, 0.0, 0.0, 0, 10.60125023667331]",40.14224076271057,"[[0, 0], [0.15375369458708477, 0.0], [0.21515953107404065, -0.010726487895034949], [0.3837553410114911, 0.11761838275601269], [0.5008650046879777, 0.6001656195920995], [0.2841082572256477, 0.7099688615447062], [0.46317015311243476, 0.5429302182622211], [0.09883450893419383, 1.0363997668632488], [0.644384032883977, 1.0875430995141346], [0.36013265803610056, 0.2290984005366571], [2.01563316195155, 0.7989688094176887], [2.5216790003585343, 3.3875762531403004], [-0.04570628319350539, 2.445433389707404]]"
226,14,"[194, 219]",9134.889525379882,"[9126.934415732598, 0, 0.0, 0.0, 0, 7.9551096472833684]",40.173699140548706,"[[0, 0], [-0.21501442167264995, 0.0], [-0.13603068519094547, -0.036364321955747764], [-0.2675359937456309, -0.05961883674112449], [-0.27725164177736045, 0.20715350950988665], [0.032681617040480976, -0.30272578155476876], [-0.11924748289529824, -0.26982913223943816], [0.5451730890082721, -0.03058163582167632], [-0.3785587488556382, -0.6331314171618464], [-1.0692260788840795, -0.7678884427922781], [-0.4094476339391919, -0.5307128161691987], [0.24291739916007832, 0.04389618332628645], [-0.21690755935107336, -0.6157654794491313], [-0.4897108903108305, -1.1322123547966723], [-0.5744614239340038, -1.019262902332854], [0.3021502731324155, -0.8780683492184541]]"
227,14,"[189, 102]",9900.98736900695,"[9890.748260037162, 0, 0.0, 0.0, 0, 10.239108969787981]",40.233818769454956,"[[0, 0], [0.3172768659484394, 0.0], [0.07746248252467908, -0.1320236560836278], [0.297907894677918, -0.46579913317943805], [-0.344291117984433, 0.05538111494320602], [0.5063989371465534, 1.1218842971401626], [0.5787366629154599, -0.259250306251381], [0.643063364793413, 0.4594617939621849], [0.1607343223926375, 0.5140004363861618], [-0.28009171261270416, 0.28795775070830965], [-0.1311940437899541, 0.39322752068362365], [-0.41502454900596647, 0.33145789875261505], [-1.3760743322024278, 0.3524688822430159], [-2.7182184397755815, 0.043246574135946875], [-3.057029443887723, -0.7729623486226511], [-3.1451324915097105, -0.7806116913102065], [-3.30141388802996, -0.6765045458609776]]"
228,14,"[208, 102]",7914.9681769246645,"[7904.437358603654, 0, 0.0, 0.0, 0, 10.530818321011303]",40.33339762687683,"[[0, 0], [0.033168330030634956, 0.0], [0.2177671125055962, 0.026313918297526297], [0.5795472205195293, -0.08800068151387193], [1.116596691496837, -0.6549027598156643], [1.7349521894264757, -1.231719632595952], [1.1408207960341121, -1.8873234894508584], [1.6619130234333748, -0.7907171114636926], [0.9790651680832598, -0.00626442270650162], [0.8781531554450179, -0.8569948176387815], [1.7453111570928204, -1.2810989049661805], [0.39775538472091165, -1.4250825650667023], [0.7245705877827484, -2.652825717559797], [0.2654217075334002, -2.100020172604289]]"
229,14,"[177, 221]",8846.31306075327,"[8842.628036384653, 0, 0.0, 0.0, 0, 3.6850243686166495]",40.41143250465393,"[[0, 0], [0.1787074838705477, 0.0], [0.18498382255272552, -0.04215621532992697], [0.14167707625084663, -0.0367125591779581], [0.11802529926719257, -0.02686040853211641], [0.11191885490584447, -0.02860920605111844], [0.5663316331432507, -0.6898979571916762], [-0.14045258975943434, -1.6281670254471277], [1.216539831133634, -1.2414555188021528]]"
230,14,"[187, 199]",16262.12430322462,"[16230.631287339711, 0, 0.0, 0.0, 0, 31.49301588490927]",40.57473945617676,"[[0, 0], [-0.3969073098815905, 0.0], [0.8077071266085202, -0.2106305973869415], [-1.292926952265855, -0.14441665579168467], [0.36441435286811213, 2.18978244077085], [-0.8405005492028456, 4.867856270425567], [0.7460895644956932, 2.8119729321847275], [-0.32657764148051294, 0.3848850552732972], [-2.759615290425029, 1.2784789558862788], [-3.5289431361374373, -0.708199913701906], [-3.2059948302284997, 0.6844432870770358], [-3.575691453508591, 1.5781238265368884], [-2.203016197474549, 1.613251228517772], [-3.8119776384025914, 2.9759338054571134], [-6.528085541535591, 3.5241478676756812], [-4.005489546541882, 5.728618676734281]]"
231,14,"[224, 214]",8553.579208946043,"[8540.87893689298, 0, 0.0, 0.0, 0, 12.700272053063447]",40.6321918964386,"[[0, 0], [0.1254425466206319, 0.0], [-0.03912008966860797, 0.025423308380305133], [0.479215486511345, 0.1413877230919126], [-0.1139215657342561, 0.09472610846421319], [-1.0680425038942996, 0.6631932539294124], [0.12006243352184524, -0.295460248459173], [-0.7485251919929636, -1.4210941766428173], [-1.1072682657454032, -2.586228814653115], [-0.6794303060100811, -1.6781040032539158], [-1.388089427660878, -2.755342433195318], [-0.2832808515269237, -1.5044514267767164], [1.0457037747881324, -1.2410642305865716], [0.3974340342707062, -1.4683730037544733]]"
232,14,"[206, 216]",9517.00011282002,"[9510.31569217825, 0, 0.0, 0.0, 0, 6.684420641769655]",40.664756298065186,"[[0, 0], [0.09030938750574725, 0.0], [-0.11426260755390177, 0.2452644811473388], [0.07473362605267189, 0.7372412314186599], [0.10873681350273595, 0.8856836210624717], [0.06590515346030984, 0.774188378462749], [-0.11304593821650485, 0.45303667458497276], [-0.32520624962305944, 0.31480215470304374], [-0.3521395051323495, 0.25116904379181026], [-0.6331485606140088, 0.05610315092521284], [-1.4666231371455392, -0.5633233928705824], [-1.0397406538241887, -1.6163613047030594], [-1.3034714823097224, -1.1628514532730212], [-1.2724646744242596, -1.048164013267593], [-0.9780198344425406, -0.8457766670257039], [-1.1299839876721567, -0.4505702987956459], [-1.3154670502083654, -0.16140638365627943], [-0.9878116603509713, -0.5411241318766341]]"
233,14,"[231, 228]",8354.206528106952,"[8348.202949072951, 0, 0.0, 0.0, 0, 6.003579033999821]",40.697739601135254,"[[0, 0], [-0.06940702596647574, 0.0], [0.028830346355462628, -0.11990758859125812], [0.10417020685934084, 0.21263907881207827], [0.23805531967118798, -0.04173823308898417], [0.429864774043514, 0.2779411864533086], [-0.25954974385195806, -0.17907423682977736], [-0.8221693269641673, -0.8176499570970284], [-0.9969053431180268, -1.2766806913103768], [-1.1142971143511993, -1.2941649987652852], [-0.7100447626320148, -1.291634238019824], [-1.6908298276410008, -1.1580859514590085], [-1.6746207696989313, -2.03975341158822], [-1.7087016051880666, -1.828535547202201]]"
234,14,"[223, 102]",7840.618965534519,"[7826.1591157928215, 0, 0.0, 0.0, 0, 14.459849741697525]",40.84872007369995,"[[0, 0], [-0.0029937335983567515, 0.0], [0.17784026598380048, -0.32956904802344766], [-0.7120911567099952, -0.5524680589487814], [-1.8040443236363648, -0.04740473581603604], [-1.197726344127899, 1.293056509048752], [-0.18655083660203253, 0.26328385880779853], [0.4767124223976643, -0.49049173882953273], [1.006878850551116, -0.0454951542998558], [0.7334128938185257, 0.5181483882593708], [1.200240564677197, -0.1741037647773663], [1.9245515135415308, -0.3778691360287083], [2.555698545494038, -0.8834200909323926], [2.3234455941807393, -1.8936691485852846], [3.0949856807527913, -2.028298788881657], [4.166496498395274, -1.9846060527227594], [4.234017377581235, -3.4180653792333073]]"
235,14,"[215, 185]",8122.488231386853,"[8114.321757372981, 0, 0.0, 0.0, 0, 8.166474013872183]",40.923842906951904,"[[0, 0], [-0.18885565198321486, 0.0], [-0.17596914568999356, 0.06580253960179133], [-0.24357694310224737, 0.09962163728281366], [-0.32388446245962166, 0.5483793916217921], [-0.6222868460252761, 0.9995818592142167], [-0.44904237992418283, 0.26991248710748544], [-1.5961869978397691, -0.08135474443895843], [-1.2426885286830076, -0.7012442901742595], [-1.1515918554445252, -0.774875676552218], [-1.3292555418538785, -0.7953766428912934], [-1.7372192296527516, -1.319665966921308], [-1.2322974343839448, -0.08817023410359176], [-1.1722013062491694, -1.9707932097993464]]"
236,14,"[191, 226]",12323.963016382953,"[12312.417550464925, 0, 0.0, 0.0, 0, 11.545465918028942]",41.072269916534424,"[[0, 0], [-0.17305485966050588, 0.0], [-0.4226069441982206, -0.12569419573429264], [-0.6180954848182696, -0.32017577946502657], [-0.47081855600710476, 0.2845413934464367], [0.4693687913677552, -0.34551726024405394], [0.4191323061918332, -1.201591738131113], [0.3626821561675114, -1.4361530247978085], [0.2547536941602487, -1.3592863521240113], [0.17967301806787794, -1.5798535250701247], [0.6314604821733789, -0.6897609385456758], [0.5082847878343507, 0.638402671225697], [1.1602518185251391, 1.9233487227181822], [2.6014725868115027, 1.930923988911104], [1.5865966087782761, 1.3009127338326825], [1.5899863061191364, 2.0566887985757725], [1.5508574448401582, 1.948424895194129], [1.7647766889900254, 2.185285765011591]]"
237,14,"[217, 222]",8130.6216213808675,"[8121.02156979801, 0, 0.0, 0.0, 0, 9.600051582857258]",41.22112822532654,"[[0, 0], [-0.43836460438959296, 0.0], [0.10706540280862349, -0.7057741719134489], [0.7756340523577552, -1.5179534584123553], [1.909492019900773, -1.6071260381908845], [2.422163652746467, -1.3401737105734175], [2.2337910913625625, -1.0204558564584505], [2.366440530590342, -0.3901476148283211], [1.7532501585673692, 0.11710666856207144], [0.47659195440519, -0.4232576730173869], [-1.230061176694318, -1.9726753623194013]]"
238,15,"[229, 199]",8738.779628737522,"[8734.657365834204, 0, 0.0, 0.0, 0, 4.122262903319048]",41.44075584411621,"[[0, 0], [0.2519431611188374, 0.0], [0.12632881681768993, -0.0798323950192161], [0.2665777791163493, -0.1694084481253898], [0.3782994007949924, -0.668767233695357], [0.7621056281178671, -0.9772865752594555], [0.7204746634205826, -1.0899546327738192], [0.510561383339992, -1.224288472721009], [0.5942012870782827, -2.09523142054832], [-0.423423747131346, -1.2756116759461587]]"
