id,generation,parents,fitness,fitness_trace,birth_time,route
726,93,"[723, 724]",106.56486457485666,"[0, 0, 9.365183572291219, 1.5458537690320755, 8, 26.564864574856657]",107.21300315856934,"[[0, 0], [-1.0, 0.0], [-3.6063464890629233, -1.277297469279491], [-7.091582853659373, -2.589830592568744], [-8.766454203294037, -6.0477637021023405], [-7.810688977680387, -9.761752856655646], [-8.170660137190522, -13.126602375813448], [-4.605880672748316, -12.030456658564551], [-0.9959029957521047, -9.988608706779994]]"
727,93,"[722, 726]",106.56486457485705,"[0, 0, 9.365183572291302, 1.545853769044995, 8, 26.564864574857054]",107.5364294052124,"[[0, 0], [-1.0, 0.0], [-3.6063464890629233, -1.277297469279491], [-7.0915828536593954, -2.5898305925687524], [-8.766454203294092, -6.047763702102387], [-7.810688977680444, -9.761752856655741], [-8.170660137190595, -13.12660237581359], [-4.605880672748308, -12.030456658564681], [-0.9959029957519115, -9.988608706780141]]"
728,94,"[726, 725]",106.56486457485664,"[0, 0, 9.365183572291187, 1.5458537690244907, 8, 26.56486457485665]",107.57914924621582,"[[0, 0], [-1.0, 0.0], [-3.6063464890629233, -1.277297469279491], [-7.091582853659373, -2.589830592568744], [-8.766454203294037, -6.0477637021023405], [-7.810688977680388, -9.761752856655644], [-8.170660137190533, -13.126602375813441], [-4.605880672748329, -12.030456658564558], [-0.9959029957522691, -9.98860870677972]]"
729,94,"[714, 717]",106.56486457484553,"[0, 0, 9.36518357228467, 1.5458537690392382, 8, 26.564864574845533]",107.69982433319092,"[[0, 0], [-1.0, 0.0], [-3.6063464890620955, -1.2772974692790853], [-7.0915828536459, -2.589830592596878], [-8.766454203250888, -6.04776370214295], [-7.810688977606594, -9.761752856686584], [-8.170660137088378, -13.126602375845664], [-4.605880672656964, -12.03045665856743], [-0.9959029956792504, -9.988608706753322]]"
730,94,"[727, 725]",106.56486457485667,"[0, 0, 9.365183572290682, 1.5458537690450218, 8, 26.564864574856678]",107.77494812011719,"[[0, 0], [-1.0, 0.0], [-3.6063464890629233, -1.277297469279491], [-7.091582853659373, -2.589830592568744], [-8.766454203294037, -6.0477637021023405], [-7.810688977680378, -9.76175285665568], [-8.17066013719054, -13.126602375813551], [-4.605880672748344, -12.030456658564683], [-0.99590299575228, -9.988608706780003]]"
731,94,"[717, 705]",106.5648645749053,"[0, 0, 9.365183572331002, 1.5458537690317646, 8, 26.564864574905304]",107.92454695701599,"[[0, 0], [-1.0, 0.0], [-3.606346489066272, -1.277297469281132], [-7.091582853664255, -2.5898305925877447], [-8.766454203287568, -6.047763702135335], [-7.810688977656556, -9.761752856690757], [-8.17066013715296, -13.12660237585517], [-4.605880672708158, -12.030456658588925], [-0.9959029957112084, -9.988608706784046]]"
732,94,"[729, 725]",106.56486457483535,"[0, 0, 9.365183572278136, 1.5458537690436964, 8, 26.56486457483535]",108.36744689941406,"[[0, 0], [-1.0, 0.0], [-3.606346489061431, -1.2772974692787598], [-7.091582853663252, -2.589830592544553], [-8.76645420331869, -6.047763702064577], [-7.810688977729621, -9.76175285662093], [-8.170660137261006, -13.12660237577325], [-4.605880672815003, -12.030456658548225], [-0.9959029958088061, -9.98860870678841]]"
733,94,"[705, 715]",106.56486457503867,"[0, 0, 9.365183572398557, 1.5458537690132745, 8, 26.56486457503867]",108.42278671264648,"[[0, 0], [-1.0, 0.0], [-3.6063464890753094, -1.277297469285561], [-7.091582853665899, -2.5898305926686533], [-8.766454203229038, -6.047763702267549], [-7.810688977518839, -9.761752856824227], [-8.170660136950568, -13.126602376017642], [-4.6058806725075065, -12.030456658674225], [-0.9959029955343754, -9.988608706787838]]"
734,94,"[732, 733]",106.56486457483446,"[0, 0, 9.365183572278188, 1.5458537690437057, 8, 26.56486457483446]",108.45980739593506,"[[0, 0], [-1.0, 0.0], [-3.606346489061431, -1.2772974692787598], [-7.091582853663176, -2.5898305925445246], [-8.766454203318442, -6.047763702064453], [-7.810688977729306, -9.76175285662062], [-8.170660137260576, -13.126602375772789], [-4.605880672814759, -12.030456658547706], [-0.9959029958087633, -9.988608706787867]]"
735,94,"[728, 734]",106.56486457485616,"[0, 0, 9.365183572290164, 1.5458537690415688, 8, 26.56486457485616]",108.52853608131409,"[[0, 0], [-1.0, 0.0], [-3.6063464890629233, -1.277297469279491], [-7.091582853659374, -2.5898305925687444], [-8.766454203293947, -6.0477637021023885], [-7.810688977680196, -9.761752856655667], [-8.17066013719025, -13.126602375813475], [-4.60588067274826, -12.030456658564551], [-0.9959029957524382, -9.988608706779916]]"
736,94,"[735, 724]",106.56486457485614,"[0, 0, 9.365183572290164, 1.54585376904156, 8, 26.56486457485615]",108.6791582107544,"[[0, 0], [-1.0, 0.0], [-3.6063464890629233, -1.277297469279491], [-7.091582853659373, -2.589830592568744], [-8.766454203294037, -6.0477637021023405], [-7.810688977680388, -9.761752856655644], [-8.170660137190533, -13.126602375813441], [-4.605880672748515, -12.030456658564615], [-0.9959029957526395, -9.988608706780079]]"
737,94,"[725, 734]",106.56486457483362,"[0, 0, 9.365183572277957, 1.545853769045603, 8, 26.56486457483362]",108.7081847190857,"[[0, 0], [-1.0, 0.0], [-3.6063464890613224, -1.2772974692787065], [-7.091582853664362, -2.589830592540348], [-8.766454203323558, -6.047763702058103], [-7.810688977738806, -9.761752856615198], [-8.170660137273993, -13.126602375766804], [-4.605880672826898, -12.030456658545887], [-0.9959029958184227, -9.988608706790227]]"
738,94,"[737, 734]",106.56486457483322,"[0, 0, 9.365183572277234, 1.5458537690440926, 8, 26.56486457483323]",108.71311283111572,"[[0, 0], [-1.0, 0.0], [-3.6063464890613224, -1.2772974692787065], [-7.091582853664362, -2.5898305925403484], [-8.766454203323526, -6.047763702058119], [-7.810688977738739, -9.761752856615205], [-8.170660137273893, -13.126602375766813], [-4.605880672826944, -12.030456658545905], [-0.995902995818708, -9.988608706790322]]"
739,95,"[731, 736]",106.56486457484833,"[0, 0, 9.365183572292187, 1.5458537690415703, 8, 26.564864574848325]",108.75008010864258,"[[0, 0], [-1.0, 0.0], [-3.6063464890629233, -1.277297469279491], [-7.091582853659461, -2.589830592568777], [-8.766454203294106, -6.047763702102591], [-7.810688977680615, -9.761752856654821], [-8.170660137190419, -13.1266023758103], [-4.6058806727506685, -12.030456658562066], [-0.9959029957568888, -9.988608706778583]]"
740,95,"[739, 734]",106.56486457482723,"[0, 0, 9.365183572273189, 1.545853769043947, 8, 26.56486457482723]",108.89014410972595,"[[0, 0], [-1.0, 0.0], [-3.606346489060836, -1.277297469278468], [-7.091582853662347, -2.589830592541258], [-8.766454203319599, -6.047763702058878], [-7.810688977733437, -9.761752856614672], [-8.170660137267042, -13.126602375765591], [-4.605880672821382, -12.030456658543388], [-0.9959029958147713, -9.988608706786657]]"
741,95,"[740, 724]",106.56486457482717,"[0, 0, 9.365183572273263, 1.5458537690474046, 8, 26.564864574827176]",109.06468796730042,"[[0, 0], [-1.0, 0.0], [-3.606346489060836, -1.277297469278468], [-7.091582853662347, -2.589830592541258], [-8.766454203319599, -6.047763702058878], [-7.810688977733437, -9.761752856614672], [-8.170660137267042, -13.126602375765591], [-4.605880672821382, -12.030456658543388], [-0.9959029958148184, -9.988608706786684]]"
742,95,"[693, 738]",106.56486457483317,"[0, 0, 9.36518357227731, 1.5458537690475413, 8, 26.564864574833162]",109.21914958953857,"[[0, 0], [-1.0, 0.0], [-3.6063464890613224, -1.2772974692787065], [-7.091582853664361, -2.589830592540348], [-8.766454203323619, -6.047763702058071], [-7.810688977738932, -9.761752856615182], [-8.170660137274178, -13.12660237576678], [-4.605880672827201, -12.030456658545967], [-0.9959029958189582, -9.988608706790506]]"
743,95,"[724, 736]",106.56486457485614,"[0, 0, 9.365183572290164, 1.54585376904156, 8, 26.56486457485615]",109.24812841415405,"[[0, 0], [-1.0, 0.0], [-3.6063464890629233, -1.277297469279491], [-7.091582853659373, -2.589830592568744], [-8.766454203294037, -6.0477637021023405], [-7.810688977680388, -9.761752856655644], [-8.170660137190533, -13.126602375813441], [-4.605880672748515, -12.030456658564615], [-0.9959029957526395, -9.988608706780079]]"
744,95,"[736, 738]",106.56486457485445,"[0, 0, 9.365183572288998, 1.5458537690418104, 8, 26.564864574854447]",109.30716896057129,"[[0, 0], [-1.0, 0.0], [-3.6063464890627865, -1.277297469279424], [-7.091582853659905, -2.5898305925660368], [-8.766454203296863, -6.047763702098185], [-7.810688977685887, -9.761752856651901], [-8.170660137198368, -13.126602375809222], [-4.605880672755796, -12.030456658562963], [-0.995902995758684, -9.988608706781072]]"
745,95,"[734, 741]",106.56486457482814,"[0, 0, 9.365183572274423, 1.5458537690500425, 8, 26.564864574828132]",109.34818911552429,"[[0, 0], [-1.0, 0.0], [-3.6063464890609707, -1.277297469278534], [-7.091582853662469, -2.5898305925420444], [-8.766454203319167, -6.04776370206014], [-7.810688977732292, -9.761752856615882], [-8.170660137265287, -13.126602375766936], [-4.605880672819762, -12.030456658544058], [-0.9959029958134787, -9.988608706786636]]"
746,95,"[744, 738]",106.5648645748517,"[0, 0, 9.36518357228746, 1.5458537690444392, 8, 26.564864574851697]",109.45490026473999,"[[0, 0], [-1.0, 0.0], [-3.6063464890625956, -1.2772974692793304], [-7.091582853669659, -2.58983059253833], [-8.76645420333367, -6.047763702056905], [-7.810688977752051, -9.76175285661774], [-8.170660137291, -13.126602375771805], [-4.605880672840194, -12.030456658553756], [-0.9959029958273622, -9.988608706800516]]"
747,96,"[746, 741]",106.56486457484336,"[0, 0, 9.36518357228294, 1.5458537690473846, 8, 26.56486457484336]",109.92480206489563,"[[0, 0], [-1.0, 0.0], [-3.606346489062034, -1.277297469279055], [-7.091582853666898, -2.5898305925402316], [-8.766454203327726, -6.047763702058868], [-7.810688977743635, -9.76175285661773], [-8.170660137279933, -13.126602375770814], [-4.605880672831149, -12.03045665855047], [-0.9959029958209575, -9.988608706795159]]"
748,96,"[733, 730]",106.5648645748614,"[0, 0, 9.365183572298482, 1.54585376902131, 8, 26.564864574861407]",109.92975091934204,"[[0, 0], [-1.0, 0.0], [-3.6063464890629233, -1.277297469279491], [-7.091582853659373, -2.589830592568744], [-8.766454203294037, -6.0477637021023405], [-7.810688977680378, -9.76175285665568], [-8.17066013719054, -13.126602375813551], [-4.6058806727468, -12.030456658564207], [-0.9959029957478326, -9.98860870677834]]"
749,96,"[741, 747]",106.5648645748261,"[0, 0, 9.365183572273326, 1.5458537690474046, 8, 26.5648645748261]",110.1068434715271,"[[0, 0], [-1.0, 0.0], [-3.606346489060836, -1.277297469278468], [-7.091582853662255, -2.5898305925412233], [-8.76645420331942, -6.047763702058669], [-7.810688977733306, -9.761752856614272], [-8.17066013726689, -13.126602375764996], [-4.605880672821417, -12.030456658542848], [-0.9959029958150257, -9.988608706786236]]"
750,96,"[749, 742]",106.56486457482609,"[0, 0, 9.36518357227319, 1.5458537690475258, 8, 26.564864574826082]",110.19983839988708,"[[0, 0], [-1.0, 0.0], [-3.6063464890608192, -1.2772974692784598], [-7.091582853662739, -2.589830592539857], [-8.766454203321342, -6.047763702056624], [-7.810688977736761, -9.761752856612627], [-8.170660137271739, -13.126602375763198], [-4.605880672825816, -12.03045665854253], [-0.9959029958185817, -9.988608706787419]]"
751,96,"[730, 742]",106.56486457485167,"[0, 0, 9.365183572287608, 1.5458537690464473, 8, 26.56486457485167]",110.48577690124512,"[[0, 0], [-1.0, 0.0], [-3.606346489062599, -1.277297469279332], [-7.091582853663998, -2.589830592553397], [-8.766454203313163, -6.047763702079167], [-7.810688977715598, -9.7617528566359], [-8.170660137240109, -13.126602375791506], [-4.605880672794004, -12.030456658558164], [-0.9959029957899685, -9.988608706789456]]"
752,96,"[743, 745]",106.56486457482814,"[0, 0, 9.365183572274402, 1.5458537690438772, 8, 26.564864574828135]",110.58274292945862,"[[0, 0], [-1.0, 0.0], [-3.6063464890609707, -1.277297469278534], [-7.091582853662468, -2.589830592542044], [-8.766454203319256, -6.047763702060092], [-7.810688977732481, -9.761752856615857], [-8.170660137265564, -13.1266023757669], [-4.605880672820012, -12.030456658544116], [-0.9959029958136628, -9.988608706786785]]"
753,96,"[738, 750]",106.5648645748267,"[0, 0, 9.365183572273454, 1.545853769047515, 8, 26.5648645748267]",110.66118431091309,"[[0, 0], [-1.0, 0.0], [-3.6063464890608605, -1.27729746927848], [-7.0915828536628975, -2.5898305925398377], [-8.766454203321635, -6.04776370205665], [-7.810688977737133, -9.761752856612766], [-8.170660137272204, -13.126602375763404], [-4.60588067282618, -12.030456658542805], [-0.9959029958187693, -9.98860870678772]]"
754,96,"[752, 750]",106.56486457482805,"[0, 0, 9.36518357227428, 1.5458537690430518, 8, 26.564864574828057]",110.7322142124176,"[[0, 0], [-1.0, 0.0], [-3.606346489060955, -1.2772974692785264], [-7.091582853663175, -2.5898305925400336], [-8.76645420332193, -6.0477637020571], [-7.810688977737279, -9.761752856613406], [-8.170660137272291, -13.126602375764252], [-4.605880672826101, -12.030456658543507], [-0.9959029958185945, -9.98860870678825]]"
755,96,"[750, 751]",106.56486457482032,"[0, 0, 9.365183572269821, 1.5458537690478686, 8, 26.564864574820326]",110.80883646011353,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.81068897774402, -9.76175285660611], [-8.17066013728236, -13.12660237575545], [-4.6058806728361334, -12.030456658538695], [-0.9959029958275436, -9.98860870678771]]"
756,96,"[747, 755]",106.56486457482015,"[0, 0, 9.365183572269864, 1.5458537690478684, 8, 26.56486457482014]",110.91861414909363,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744026, -9.761752856606085], [-8.17066013728236, -13.126602375755374], [-4.605880672836183, -12.030456658538629], [-0.995902995827639, -9.988608706787668]]"
757,97,"[745, 755]",106.56486457482066,"[0, 0, 9.365183572269949, 1.5458537690458058, 8, 26.564864574820664]",111.20110559463501,"[[0, 0], [-1.0, 0.0], [-3.6063464890604235, -1.277297469278266], [-7.091582853660319, -2.5898305925425706], [-8.766454203315355, -6.047763702060113], [-7.810688977727553, -9.76175285661443], [-8.170660137259334, -13.126602375764532], [-4.605880672815196, -12.030456658540807], [-0.9959029958105516, -9.98860870678276]]"
758,97,"[748, 753]",106.56486457485173,"[0, 0, 9.365183572292528, 1.5458537690284162, 8, 26.564864574851725]",111.2795057296753,"[[0, 0], [-1.0, 0.0], [-3.6063464890622443, -1.277297469279158], [-7.091582853663344, -2.58983059255176], [-8.766454203313335, -6.047763702076242], [-7.810688977717226, -9.761752856632548], [-8.170660137242791, -13.126602375787282], [-4.605880672795437, -12.03045665855487], [-0.9959029957883392, -9.988608706786186]]"
759,97,"[753, 756]",106.5648645748202,"[0, 0, 9.365183572269776, 1.5458537690478527, 8, 26.564864574820206]",111.32215619087219,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744026, -9.761752856606085], [-8.17066013728236, -13.126602375755374], [-4.605880672836183, -12.030456658538629], [-0.9959029958275841, -9.988608706787636]]"
760,97,"[751, 755]",106.56486457482904,"[0, 0, 9.365183572274757, 1.5458537690474012, 8, 26.56486457482904]",111.75073552131653,"[[0, 0], [-1.0, 0.0], [-3.6063464890610115, -1.2772974692785541], [-7.091582853662854, -2.589830592541407], [-8.766454203320361, -6.047763702059209], [-7.81068897773428, -9.761752856615297], [-8.170660137268046, -13.12660237576646], [-4.60588067282209, -12.030456658544317], [-0.9959029958152086, -9.98860870678762]]"
761,97,"[754, 757]",106.56486457482193,"[0, 0, 9.365183572270615, 1.5458537690446756, 8, 26.564864574821925]",111.81895184516907,"[[0, 0], [-1.0, 0.0], [-3.606346489060507, -1.2772974692783068], [-7.091582853661764, -2.589830592539535], [-8.766454203319999, -6.047763702055741], [-7.810688977735494, -9.761752856611107], [-8.17066013727033, -13.12660237576108], [-4.605880672825016, -12.030456658540508], [-0.9959029958183551, -9.988608706785612]]"
762,97,"[758, 755]",106.56486457482,"[0, 0, 9.365183572269896, 1.5458537690478669, 8, 26.564864574820007]",111.855947971344,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.8106889777440305, -9.761752856606067], [-8.170660137282347, -13.126602375755319], [-4.6058806728362125, -12.030456658538572], [-0.9959029958277106, -9.988608706787614]]"
763,97,"[756, 762]",106.5648645748201,"[0, 0, 9.365183572269874, 1.5458537690478666, 8, 26.564864574820106]",111.89296698570251,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744027, -9.76175285660608], [-8.170660137282342, -13.12660237575536], [-4.605880672836182, -12.0304566585386], [-0.9959029958276598, -9.988608706787625]]"
764,97,"[760, 762]",106.56486457482885,"[0, 0, 9.365183572274802, 1.5458537690474001, 8, 26.564864574828846]",111.96863222122192,"[[0, 0], [-1.0, 0.0], [-3.6063464890610115, -1.2772974692785541], [-7.091582853662854, -2.589830592541407], [-8.766454203320361, -6.047763702059209], [-7.810688977734287, -9.76175285661527], [-8.170660137268037, -13.126602375766378], [-4.605880672822136, -12.03045665854424], [-0.9959029958153091, -9.98860870678756]]"
765,97,"[755, 762]",106.5648645748199,"[0, 0, 9.365183572269924, 1.5458537690478686, 8, 26.564864574819893]",112.00278210639954,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744035, -9.761752856606051], [-8.170660137282361, -13.126602375755269], [-4.6058806728362525, -12.030456658538549], [-0.9959029958277701, -9.988608706787625]]"
766,97,"[757, 759]",106.56486457482012,"[0, 0, 9.365183572269785, 1.5458537690456655, 8, 26.564864574820124]",112.06601095199585,"[[0, 0], [-1.0, 0.0], [-3.6063464890603987, -1.2772974692782537], [-7.091582853663719, -2.5898305925333056], [-8.76645420332789, -6.047763702046361], [-7.8106889777499475, -9.761752856603122], [-8.17066013729063, -13.126602375752144], [-4.6058806728437, -12.030456658537895], [-0.9959029958336987, -9.98860870678944]]"
767,97,"[764, 762]",106.56486457482,"[0, 0, 9.365183572269896, 1.5458537690478669, 8, 26.564864574820014]",112.15417432785034,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324564, -6.047763702049984], [-7.810688977744027, -9.761752856606067], [-8.170660137282342, -13.126602375755319], [-4.605880672836207, -12.03045665853857], [-0.9959029958277061, -9.988608706787613]]"
768,98,"[763, 762]",106.56486457482009,"[0, 0, 9.365183572269878, 1.5458537690478673, 8, 26.564864574820085]",112.31024646759033,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744028, -9.761752856606078], [-8.170660137282347, -13.12660237575535], [-4.60588067283619, -12.030456658538599], [-0.9959029958276688, -9.988608706787634]]"
769,98,"[768, 765]",106.5648645748199,"[0, 0, 9.365183572269924, 1.5458537690478686, 8, 26.564864574819893]",112.33921813964844,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744035, -9.761752856606051], [-8.170660137282361, -13.126602375755269], [-4.6058806728362525, -12.030456658538549], [-0.9959029958277701, -9.988608706787625]]"
770,98,"[715, 759]",106.56486457497861,"[0, 0, 9.36518357235788, 1.545853769041271, 8, 26.564864574978618]",112.53474044799805,"[[0, 0], [-1.0, 0.0], [-3.606346489071348, -1.2772974692836196], [-7.0915828536705945, -2.589830592618686], [-8.766454203274538, -6.04776370218801], [-7.810688977614414, -9.761752856748807], [-8.170660137088742, -13.126602375929462], [-4.605880672640957, -12.030456658634998], [-0.9959029956516047, -9.988608706800584]]"
771,98,"[759, 765]",106.56486457481995,"[0, 0, 9.365183572269837, 1.545853769047853, 8, 26.564864574819957]",112.69846820831299,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744035, -9.761752856606051], [-8.170660137282361, -13.126602375755269], [-4.6058806728362525, -12.030456658538549], [-0.9959029958277152, -9.988608706787593]]"
772,98,"[766, 767]",106.56486457482004,"[0, 0, 9.365183572269766, 1.545853769049435, 8, 26.564864574820042]",112.73554015159607,"[[0, 0], [-1.0, 0.0], [-3.606346489060399, -1.277297469278254], [-7.091582853663805, -2.589830592533085], [-8.7664542033282, -6.047763702046034], [-7.810688977750503, -9.76175285660284], [-8.170660137291376, -13.126602375751807], [-4.6058806728444175, -12.030456658537775], [-0.9959029958342993, -9.988608706789526]]"
773,98,"[771, 765]",106.56486457481992,"[0, 0, 9.36518357226989, 1.545853769047863, 8, 26.564864574819918]",112.80832290649414,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744035, -9.761752856606051], [-8.170660137282361, -13.126602375755269], [-4.6058806728362525, -12.030456658538549], [-0.9959029958277485, -9.988608706787613]]"
774,98,"[770, 769]",106.56486457486939,"[0, 0, 9.36518357229722, 1.5458537690392808, 8, 26.564864574869393]",113.04368925094604,"[[0, 0], [-1.0, 0.0], [-3.6063464890638035, -1.2772974692799222], [-7.091582853639489, -2.589830592629875], [-8.766454203215464, -6.047763702194075], [-7.810688977537353, -9.761752856732892], [-8.170660136989806, -13.126602375898988], [-4.605880672564626, -12.03045665858818], [-0.9959029956020912, -9.988608706740488]]"
775,98,"[762, 765]",106.5648645748199,"[0, 0, 9.365183572269924, 1.5458537690478686, 8, 26.564864574819893]",113.27786636352539,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744035, -9.761752856606051], [-8.170660137282361, -13.126602375755269], [-4.6058806728362525, -12.030456658538549], [-0.9959029958277701, -9.988608706787625]]"
776,99,"[774, 765]",106.56486457482926,"[0, 0, 9.365183572275242, 1.5458537690497405, 8, 26.564864574829254]",113.52480959892273,"[[0, 0], [-1.0, 0.0], [-3.6063464890610586, -1.277297469278577], [-7.091582853672207, -2.589830592517012], [-8.766454203354023, -6.047763702023154], [-7.810688977793992, -9.761752856585986], [-8.170660137351367, -13.126602375734594], [-4.6058806728977455, -12.030456658537476], [-0.9959029958765602, -9.988608706806126]]"
777,99,"[773, 769]",106.5648645748199,"[0, 0, 9.365183572269924, 1.5458537690478686, 8, 26.564864574819893]",113.52979373931885,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744035, -9.761752856606051], [-8.170660137282361, -13.126602375755269], [-4.6058806728362525, -12.030456658538549], [-0.9959029958277701, -9.988608706787625]]"
778,99,"[761, 777]",106.56486457482039,"[0, 0, 9.365183572269762, 1.5458537690450245, 8, 26.56486457482039]",113.60818386077881,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662811, -2.589830592535751], [-8.766454203324564, -6.047763702049993], [-7.810688977744007, -9.761752856606131], [-8.170660137282342, -13.12660237575549], [-4.605880672836107, -12.030456658538723], [-0.9959029958275132, -9.988608706787725]]"
779,99,"[742, 769]",106.56486457482993,"[0, 0, 9.365183572275477, 1.5458537690475422, 8, 26.56486457482992]",113.70016169548035,"[[0, 0], [-1.0, 0.0], [-3.606346489061094, -1.2772974692785946], [-7.0915828536636605, -2.589830592540047], [-8.766454203322704, -6.047763702057308], [-7.810688977738152, -9.761752856613935], [-8.17066013727335, -13.126602375765039], [-4.605880672826841, -12.030456658544377], [-0.9959029958190192, -9.988608706789163]]"
780,99,"[767, 777]",106.5648645748199,"[0, 0, 9.365183572269924, 1.5458537690478686, 8, 26.564864574819893]",113.82238483428955,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744035, -9.761752856606051], [-8.170660137282361, -13.126602375755269], [-4.6058806728362525, -12.030456658538549], [-0.9959029958277701, -9.988608706787625]]"
781,99,"[772, 780]",106.56486457481995,"[0, 0, 9.365183572269787, 1.5458537690494372, 8, 26.56486457481995]",113.85645508766174,"[[0, 0], [-1.0, 0.0], [-3.606346489060399, -1.277297469278254], [-7.091582853663805, -2.589830592533085], [-8.7664542033282, -6.047763702046034], [-7.810688977750505, -9.761752856602827], [-8.1706601372914, -13.126602375751766], [-4.605880672844458, -12.030456658537767], [-0.9959029958343479, -9.98860870678956]]"
782,100,"[781, 775]",106.56486457481991,"[0, 0, 9.365183572269908, 1.5458537690497354, 8, 26.564864574819904]",114.49828100204468,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662836, -2.5898305925356757], [-8.766454203324665, -6.047763702049871], [-7.8106889777442134, -9.761752856605959], [-8.170660137282612, -13.12660237575517], [-4.60588067283648, -12.030456658538524], [-0.9959029958279444, -9.988608706787671]]"
783,100,"[782, 775]",106.5648645748199,"[0, 0, 9.365183572269919, 1.5458537690478695, 8, 26.5648645748199]",114.75928258895874,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.810688977744035, -9.761752856606051], [-8.170660137282361, -13.126602375755269], [-4.6058806728362525, -12.030456658538549], [-0.9959029958277664, -9.988608706787621]]"
784,100,"[777, 776]",106.56486457481824,"[0, 0, 9.365183572269135, 1.5458537690488978, 8, 26.564864574818245]",114.93736791610718,"[[0, 0], [-1.0, 0.0], [-3.6063464890602988, -1.2772974692782046], [-7.091582853666546, -2.5898305925248546], [-8.766454203338883, -6.047763702033709], [-7.810688977769884, -9.761752856592484], [-8.170660137318572, -13.126602375740317], [-4.6058806728693416, -12.030456658534684], [-0.9959029958547935, -9.988608706795041]]"
785,100,"[780, 784]",106.56486457481974,"[0, 0, 9.36518357226996, 1.5458537690478684, 8, 26.564864574819737]",114.996013879776,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.81068897774404, -9.76175285660603], [-8.170660137282361, -13.126602375755203], [-4.605880672836296, -12.030456658538494], [-0.9959029958278539, -9.988608706787591]]"
786,100,"[769, 784]",106.56486457481826,"[0, 0, 9.365183572269043, 1.5458537690471934, 8, 26.564864574818255]",115.03475642204285,"[[0, 0], [-1.0, 0.0], [-3.6063464890602908, -1.2772974692782009], [-7.091582853659809, -2.589830592542668], [-8.766454203314455, -6.047763702060071], [-7.810688977726463, -9.76175285661396], [-8.170660137257949, -13.126602375763651], [-4.605880672814306, -12.030456658539785], [-0.9959029958101817, -9.988608706781676]]"
787,100,"[783, 785]",106.56486457481974,"[0, 0, 9.36518357226996, 1.5458537690478684, 8, 26.564864574819737]",115.15941762924194,"[[0, 0], [-1.0, 0.0], [-3.6063464890604013, -1.277297469278255], [-7.091582853662809, -2.5898305925357503], [-8.766454203324566, -6.047763702049983], [-7.81068897774404, -9.76175285660603], [-8.170660137282361, -13.126602375755203], [-4.605880672836296, -12.030456658538494], [-0.9959029958278539, -9.988608706787591]]"
