id,generation,parents,fitness,fitness_trace,birth_time,route
229,22,"[219, 222]",144212.48997773806,"[0, 0, 3.063730866067489, 2.3929356775934574, 6, 8.67744896178078, -14.408924586333965]",53.50108194351196,"[[0, 0], [-0.5854208548288398, 0.0], [-1.3048006785482993, 1.224615938889587], [-2.247276527493856, 2.287517757724189], [-1.762925937457402, 0.6973449217878938], [-0.6387240660785815, -0.9123523670013174], [0.3819274874884049, -2.1774353299500926]]"
230,22,"[193, 213]",296522.2041387979,"[0, 0, 10.535763732087458, 2.8303461901613183, 6, 8.879493900643723, -29.631966354567474]",53.60939145088196,"[[0, 0], [-0.8490096424928925, 0.0], [-1.974320838835202, 0.5451562745699818], [-1.0578935854516862, 1.3052155729232078], [-1.7594049478645992, 0.5319895385398817], [-2.1083617074048466, 2.000759898252826], [-4.626249725074585, 3.696717827510772]]"
231,22,"[212, 200]",151643.39223530338,"[0, 0, 6.678757614799158, 2.779146236841104, 5, 2.775382499704603, -15.149603781428727]",53.62877058982849,"[[0, 0], [0.5675889459596245, 0.0], [0.5470277912697703, -1.1970310434679183], [0.5857426277264934, -1.4533612246646124], [0.9749982976816374, -1.8281157885035517], [1.1677394369800354, -1.742220728527918]]"
232,22,"[213, 206]",154742.98986429826,"[0, 0, 6.945169730478459, 4.860664110333591, 8, 4.1717638375131365, -15.454075976205262]",53.66211938858032,"[[0, 0], [0.2623043536738483, 0.0], [0.3674224157408915, 0.46362384985772376], [0.812528357633355, -0.7560030380204661], [0.483923967710474, -0.14219012870746256], [0.4826611821978505, -0.2959291223750292], [0.24271806892076683, -0.7269588128554266], [0.2723899492626158, -0.6267572490621036], [0.1720985103995712, -1.3073666843009628]]"
233,22,"[185, 227]",153701.47185481616,"[0, 0, 18.758699819006473, 5.230280885767028, 10, 7.619012171130105, -15.33539630355973]",53.94551372528076,"[[0, 0], [0.796839257261665, 0.0], [1.8909524643933084, -0.17852130525036936], [0.7295893504105192, 0.2538756793279928], [1.6255317178193334, 0.16762688568080128], [1.1304752796312119, 0.6724220144989672], [1.3126589859243265, 0.22044972065409185], [1.174500843338648, -0.20755006378135976], [1.6958114519913219, -0.9705105910768077], [1.7022733777374457, -0.8361649226270842], [1.3457509309181015, -1.63153111543309]]"
234,22,"[227, 75]",-9833.80541442765,"[0, 0, 6.862227108916317, 3.235483635457709, 6, 5.217478128610406, 1]",54.056171894073486,"[[0, 0], [-0.17499975893904113, 0.0], [-0.8325123622731303, -1.0857373614600603], [0.9748367344818012, -0.9594083079503264], [1.9881988474178134, -1.1514167873083778], [1.9273038173077273, -1.0677589619167553], [2.720807656377785, -1.299114610224078]]"
235,22,"[228, 75]",115908.04920935717,"[0, 0, 3.734248987252785, 1.4268862726427787, 4, 6.184316661138962, -11.581025354009707]",54.059494972229004,"[[0, 0], [0.2545898446981534, 0.0], [-1.0454110974440098, -0.18531064029566963], [-1.6364329476948014, -2.1875795624007015], [-2.589614765175439, -4.529977322106888]]"
236,22,"[231, 206]",146935.65727176543,"[0, 0, 1.584320352298197, 2.9330840091188373, 6, 3.7582081798055764, -14.682672501997146]",54.08584952354431,"[[0, 0], [0.3699561442335985, 0.0], [-0.30866044915190743, -0.12284878034434626], [0.08267513451920572, 0.0873434533352813], [0.5368732436350769, -0.40992822364448506], [0.08230925112877922, -1.2114147308831633], [-0.11675114236457529, -1.8401523933604549]]"
237,22,"[183, 200]",217600.88622713956,"[0, 0, 19.66948748176283, 7.261880632999317, 17, 10.910782362949433, -21.7150661763629]",54.11818718910217,"[[0, 0], [0.003033507451107864, 0.0], [0.06448788040855408, 0.027317053083469916], [0.2940464671526555, 0.26280734844290554], [0.8170416976458635, -0.9306715482525059], [1.652036773778847, -1.6105646283343256], [1.3998627713214957, -1.3376038377237263], [1.4185882831817762, -0.8614946782932079], [1.3295310752690854, -0.8987562855020844], [1.461035568800732, -1.0185788632880266], [1.302573536988178, -1.1861701637266386], [1.5318744675689937, -1.589089214039754], [2.4241924223832396, -1.710236748035058], [2.447082059173423, -1.482274858747647], [1.4127168338327007, -2.2183481844719433], [1.1361574618828036, -1.0095662479587277], [1.2979355149334093, -0.29186750019208696], [1.6103436671044555, 1.6229672146080751]]"
238,22,"[209, 235]",147400.0358458958,"[0, 0, 1.969153491295121, 1.7773453098469922, 5, 2.4179405602018815, -14.731015291732415]",54.201449394226074,"[[0, 0], [-0.16798987292266165, 0.0], [0.03574338511512237, -0.2546308798255696], [-0.4052874450671745, -0.8555301192795761], [-0.019799655396119165, -1.444445884461248], [0.22443176284189126, -1.8513877029056465]]"
239,22,"[192, 200]",161699.84947365365,"[0, 0, 10.334280582404084, 5.509760368828369, 8, 8.190235610250285, -16.145321882853107]",54.423344373703,"[[0, 0], [-0.25058700913806253, 0.0], [-0.3950509525159383, 0.21238810984951997], [-0.2103267129646451, 0.2466611942089581], [-0.4853930726392981, -1.0985674462602466], [-1.6618824758011792, -0.4206671169478861], [-0.8788410202906914, -1.033844232770745], [-2.4628305877486887, -0.12113983737095904], [-3.465055599989016, -1.783774892936879]]"
240,22,"[239, 75]",140854.02585672957,"[0, 0, 7.521220814659294, 2.3610893663724855, 5, 5.732514026036846, -14.069947024089323]",54.459587812423706,"[[0, 0], [-0.23224872567011529, 0.0], [-1.6836725454212425, -0.19524774119328026], [-0.07928700665002385, -1.838038791621471], [1.0779702284381367, -2.79460773255457], [0.9152716815704044, -2.9684278309232273]]"
241,22,"[206, 205]",-9817.896436495284,"[0, 0, 5.814733059421699, 3.379398411006818, 8, 10.162248800430685, 1]",54.46252965927124,"[[0, 0], [-0.0018522709042710845, 0.0], [-0.6328398436045273, -0.11589075190102716], [0.4452417204977432, 0.2452475427805256], [1.0610368829064627, 0.2959790495213676], [1.910113334173536, -0.03235501785691883], [3.431261515310776, -0.5044175799728304], [5.6806819031488756, -0.7406809314783216], [2.683571652865239, -0.851454668384029]]"
242,22,"[237, 241]",204018.780400452,"[0, 0, 16.739409130151245, 5.935328711993216, 13, 8.121873739943572, -20.365391114829063]",54.64299178123474,"[[0, 0], [-0.0002798435677688958, 0.0], [0.10171894144999272, 0.05136706340399481], [0.32055409606263735, 0.4076292034440152], [1.7639910317376937, 0.6497584994897316], [3.0793315065086033, -0.38098106219781797], [2.9629129682837756, 0.9662105623339934], [3.0325929717941333, 1.6525546151265211], [3.0199620372569065, 1.9649084717818093], [2.8043944585218568, 1.4997022298847185], [3.2357493883895945, 1.5004150183232698], [3.2250688709562185, 0.8648456019219726], [3.417488229902618, 0.7126717234900393], [3.177370461360919, 0.5789573903527968]]"
243,22,"[214, 223]",140738.76784970405,"[0, 1, 5.34294175919619, 1.639633738638576, 5, 5.722341012353152, -13.061321975371335]",54.79094433784485,"[[0, 0], [-0.009956853569575097, 0.0], [0.4973581347516467, -0.8385705957630295], [1.9788470891013654, -1.2858887804205041], [1.3068548510985374, -2.6013775653059468], [-0.05144076754643229, -3.636173457103265]]"
244,22,"[225, 226]",181985.14694980613,"[0, 3, 2.685232457180371, 2.743446971245986, 5, 7.758534844044789, -15.187310162067782]",54.89110589027405,"[[0, 0], [-0.5522565650509836, 0.0], [-0.18530069399037494, -0.9873898512738815], [0.3032361803567494, -2.5143893364790597], [2.403093304439995, -3.2929490629877285], [0.8286513570057691, -1.6024553901521108]]"
245,22,"[205, 200]",158646.67212020347,"[0, 0, 2.136722675481087, 1.8890084593742895, 5, 3.585683351077615, -15.855282912550383]",54.91995096206665,"[[0, 0], [-0.26022742346899447, 0.0], [-0.16479679505014377, 0.037704286874817444], [0.29624941531455784, -0.565479012649663], [0.14436540054834945, -1.609570523674572], [1.4992084778895916, -1.224289653105088]]"
246,22,"[242, 240]",160672.98773781952,"[0, 3, 8.801757141308808, 4.614333317236886, 8, 6.645505000642005, -13.045218132823344]",54.9377281665802,"[[0, 0], [-0.15621171186165378, 0.0], [-0.3996381009704085, -0.057822078904158636], [-0.5396150794630225, 0.36007151149960703], [0.5485630479449167, -0.19628857697530483], [0.02802095854295683, -2.14541036476305], [-1.5461643584318112, -2.838341839750398], [-1.419959144472774, -2.8029962389247594], [-0.8153944897268057, -3.171040585383473]]"
247,22,"[233, 75]",142427.05885303975,"[0, 0, 16.02146749157043, 2.7184247865254907, 7, 5.523499055136649, -14.216413643120367]",55.03202843666077,"[[0, 0], [0.8019380808253527, 0.0], [1.3984213551533862, 0.09420255865366253], [1.3664054202970983, 0.09372088883347167], [2.2325842805440486, -0.45978843031440286], [2.4398417941300075, -1.0661159783010892], [2.238249756073742, -1.5861828724906166], [0.6116692699143158, -2.4866457188349056]]"
248,22,"[240, 247]",-9753.402127939486,"[0, 0, 15.890109000982655, 2.3321172320249457, 6, 4.37560973043795, 1]",55.16911220550537,"[[0, 0], [0.8019380808253527, 0.0], [1.3984213551533862, 0.09420255865366253], [1.3755304007216171, 0.11659131243185253], [1.5926511994622028, -0.8881459383339881], [1.3081941927856764, -1.4623175013167016], [2.471252596572139, -0.954532255090008]]"
249,23,"[229, 75]",125120.4198314981,"[0, 0, 11.634079085706963, 1.9153317306130646, 6, 6.577438376459277, -12.491834828495843]",55.247703075408936,"[[0, 0], [-0.17645113886907404, 0.0], [-1.5173352101171764, -0.17992909876443797], [-2.83919700110716, -0.8099578335352666], [-2.915571592380991, -0.5005398565853525], [-2.8208220716624197, -1.4410572772399473], [-3.0830095301391176, -3.745968109571961]]"
250,23,"[245, 200]",147931.14039601645,"[0, 0, 3.550720737781202, 2.8809364763164034, 6, 5.0996528632355025, -14.780172417101223]",55.30537438392639,"[[0, 0], [-0.26022742346899447, 0.0], [-0.864299874699045, -0.23866678205645087], [-0.8014871043505377, 0.10027080784241282], [-1.4377754227316504, 0.03299378572627229], [-1.3835581117182707, -1.2475153550975844], [0.44154961447923546, -1.85550820388583]]"
251,23,"[207, 222]",160887.88633052068,"[0, 3, 8.08124773093592, 1.5848323555135793, 6, 8.077806987161871, -13.0723147722669]",55.34199333190918,"[[0, 0], [0.504385439710923, 0.0], [0.5095457211332801, 0.007092236704639543], [-0.04386296367927994, -0.5742905916097427], [-0.9221597142480317, -1.6036261967799552], [1.2859686326835293, -2.5465019834340907], [0.21475885670519532, -5.357145548141972]]"
252,23,"[200, 75]",-9797.082278302325,"[0, 0, 7.982140505190619, 4.10198560481271, 7, 12.076460597641347, 1]",55.34534406661987,"[[0, 0], [-0.0335426123098812, 0.0], [0.4960472000055629, 0.1476157383469643], [2.051270673732738, -0.36970796836982533], [3.9425738751726827, -1.5594630678030652], [2.157066996029403, -0.8442276572511956], [-0.4472227898744253, -1.1620360233520688], [2.6248423622568304, -1.2239785496710351]]"
253,23,"[215, 246]",153548.51961071754,"[0, 0, 7.390679016661393, 5.284966636609165, 10, 20.992140509254874, -15.330077101367559]",55.43015718460083,"[[0, 0], [-0.15621171186165378, 0.0], [-1.216287973216844, -0.25180430705530604], [0.08944083494504887, 1.6054571163360005], [-1.7959318690334065, -0.037195152354142044], [-3.148855297366864, -1.041151841587761], [-4.422408929041998, -0.7067766130363794], [-2.197150628327254, -0.9641879272153476], [-4.025281289531155, 1.513272699082152], [-5.6506456780491225, -1.4654531752761204], [-2.3993097317512793, -1.7245275559827704]]"
254,23,"[250, 222]",138559.2809272608,"[0, 0, 2.6811050526185354, 2.1708979745632044, 6, 4.695028478060408, -13.844606586851091]",55.46403884887695,"[[0, 0], [-0.21609511717320862, 0.0], [-0.8096701380877925, -0.28751562083528026], [-0.582629689845635, 0.14265353833547617], [-0.48802921337653526, -0.3224541669748033], [-0.3101263590528288, -1.5215871260005163], [0.5378863716991298, -2.932437648568317]]"
255,23,"[254, 75]",133665.90138560176,"[0, 0, 3.0686635962873883, 1.615495941629127, 6, 4.980535061275113, -13.355407925516133]",55.6148579120636,"[[0, 0], [-0.21609511717320862, 0.0], [-0.8096701380877925, -0.28751562083528026], [-0.582629689845635, 0.14265353833547617], [-0.5193309834265669, -0.16855753787192856], [-1.1932346899942488, -1.2587196649287176], [-2.34510922579518, -2.917219712549066]]"
256,23,"[169, 75]",181782.14893384583,"[0, 0, 26.975047996807636, 8.077420738756558, 15, 11.96751670100475, -18.12696567297892]",55.69391989707947,"[[0, 0], [0.03231899478635958, 0.0], [0.34039961364394866, 0.7545923421917959], [0.06479288175153206, -0.342946653318553], [0.04365312573578961, -0.3577507687116879], [0.9566090703629595, -0.8874907082638935], [-1.0008377715198735, -2.2315996882373605], [-3.131905478332863, -1.7462042653613798], [-2.499081967531347, -1.386255430874849], [-3.0020287640602303, -2.436207410890719], [-3.536478743018508, -0.9970222491084352], [-3.581913080762199, -1.0112447750364435], [-3.611102291170562, -0.9897479270914872], [-3.086481814011316, -0.8298303359394277], [-3.0776380787873214, -0.8509707800186339], [-3.185684814274036, -0.6096724741950874]]"
257,23,"[247, 255]",126075.14906924109,"[0, 0, 11.13701739224824, 2.9074432774494054, 7, 8.678867241472117, -12.585602559530264]",55.715200424194336,"[[0, 0], [-0.12048707212591177, 0.0], [-0.7209107116529723, -1.086051692967984], [0.6243548297999021, 0.6960242697127662], [-0.6199867121931004, -0.5413293128855202], [-1.5915555214982062, -2.112058046978561], [-1.935504654081972, -3.4783074757031613], [-1.8670671156846992, -3.450316520176798]]"
258,23,"[253, 238]",149706.13100316946,"[0, 0, 2.9172103783195396, 3.9440691764513947, 7, 7.784759226766447, -14.9559733448395]",55.76167321205139,"[[0, 0], [-0.15621171186165378, 0.0], [-0.4505696036489879, -0.06992004978303681], [-0.7819626948247766, 0.5424296931222682], [-0.5484948148772939, -0.3542131641762498], [-0.36812578224651044, -1.3659770670651148], [-0.9781903911227587, 0.4872882660886386], [-2.288878298569008, -1.9010863942550886]]"
259,23,"[230, 257]",169773.87682836264,"[0, 0, 4.302740732554385, 2.690461720391163, 5, 2.9484029650176695, -16.965099640086816]",55.79364991188049,"[[0, 0], [-0.6905193138127195, 0.0], [-1.5473668974265415, -0.24248035271320564], [-0.8900450400448419, 0.04899278535955642], [-0.9757039720135753, -0.48142447149601847], [-0.8647579401251808, -0.47661005802286177]]"
260,23,"[234, 75]",-9899.312159202269,"[0, 0, 4.16751561171491, 1.3767132974070804, 4, 5.245551706511693, 1]",55.79641675949097,"[[0, 0], [-0.17499975893904113, 0.0], [-0.8325123622731303, -1.0857373614600603], [1.2934229965110482, -0.9371399476121819], [2.9560669704274956, -1.094981145108363]]"
261,23,"[256, 248]",150158.27319329715,"[0, 0, 18.94472865990883, 4.025019400137346, 9, 10.832571362048693, -14.982774314133465]",56.00284004211426,"[[0, 0], [0.8019380808253527, 0.0], [1.3984213551533862, 0.09420255865366253], [1.279017552201196, 0.2109867824152539], [1.1739454483678016, 1.479469265145966], [3.220717091875397, 2.642546689198858], [3.3629046603766426, 0.709881815883671], [3.0732743852809996, 0.3090615772884409], [3.05581498699825, -0.6187237263102515], [1.1982328036804069, -1.9276290725306031]]"
262,23,"[238, 226]",137122.72393174912,"[0, 0, 1.9030906018014986, 0.5305299545690172, 4, 2.854919783469346, -13.705553280640196]",56.211057901382446,"[[0, 0], [0.009875275787898374, 0.0], [0.06193762217214909, -0.19349648069277917], [0.11070560481293096, -1.0437684800777032], [0.14342547864420954, -2.8364669197045935]]"
263,23,"[251, 222]",158747.80780618635,"[0, 0, 8.961455160787981, 1.570153536131863, 6, 5.779490452272241, -15.857671222876487]",56.34289574623108,"[[0, 0], [0.3361372340799859, 0.0], [0.022925282926556934, 0.09644842079832772], [-0.8547676844533141, 0.5869326974246294], [-1.8709103136486724, 1.1569961337605887], [-2.496102020167819, 0.059312260787617255], [-2.803355487351109, -1.5942003881243365]]"
264,23,"[226, 235]",114807.47284027841,"[0, 0, 4.803526242741989, 1.5177605152345532, 4, 6.788077337579429, -11.469747189536108]",56.42675161361694,"[[0, 0], [0.24224326577278904, 0.0], [-1.0182969238721589, -0.1796856464400819], [-1.6314047861411378, -2.3025101684036855], [-2.9542049004558555, -5.065106204406645]]"
265,23,"[244, 262]",151086.07328322245,"[0, 0, 2.7574514181536816, 1.0323760697892748, 3, 4.119250402868088, -15.101405575794015]",56.48347187042236,"[[0, 0], [-0.7987005686872901, 0.0], [0.4841187413871168, -0.8955893099089296], [1.712210521869013, -2.15075890132748]]"
266,23,"[258, 248]",141685.8173666766,"[0, 0, 6.849533881601011, 1.7323360181133403, 5, 5.249710738987951, -14.154474895694047]",56.56714391708374,"[[0, 0], [-0.20165656763025933, 0.0], [-0.034275080624351695, 0.03166220082751853], [-0.8346174331759232, 1.147090921115283], [-1.4269463403287252, -0.9257721050377239], [-1.6861294768819024, -2.2496572022093844]]"
267,23,"[235, 249]",-9865.609089952715,"[0, 0, 8.224584410526129, 0.7894560146807994, 4, 4.250505795214678, 1]",56.57227683067322,"[[0, 0], [-0.24999580253960896, 0.0], [0.2323360541331968, -0.13177395429226793], [1.2807314628775321, -1.7894432558446198], [2.8045843754699753, -1.5731650302966498]]"
268,23,"[263, 249]",127637.41420837825,"[0, 0, 5.647214060142858, 1.8951655804570813, 6, 5.999999004859059, -12.74959904129674]",56.77147436141968,"[[0, 0], [-0.2444651783655935, 0.0], [-0.7594054668468728, -0.01632392667072774], [-0.3033760588999277, 0.03152133917244768], [-2.0777682796192076, -0.4142428118015689], [-1.6339890216099198, -2.1436428882186753], [-1.6621160343717305, -3.3101468448860802]]"
269,23,"[197, 266]",220214.61473508898,"[0, 0, 10.920447042454231, 3.1675707451091606, 7, 7.863452179188663, -21.999587110503416]",56.79141187667847,"[[0, 0], [-1.0, 0.0], [-1.3740057213269488, -1.3764291188703877], [-0.510270191164989, -1.2280572315901608], [-0.312215670295674, -0.9565677172390362], [-0.4047673051800971, -0.8164524973698852], [0.3495702332524511, 0.5086726716833152], [2.7052657108328013, 1.4368617110873267]]"
270,23,"[264, 75]",114765.00651345865,"[0, 0, 3.461824562416414, 1.6892552344653482, 4, 6.485719656487666, -11.466700999583335]",56.90624690055847,"[[0, 0], [0.24224326577278904, 0.0], [-1.0182969238721589, -0.1796856464400819], [-1.6314047861411378, -2.3025101684036855], [-2.8236258210112273, -4.792398904675629]]"
271,24,"[246, 259]",147900.97339725998,"[0, 0, 6.968278679994257, 2.51042417487686, 6, 3.855795378284986, -14.774233057333298]",58.04530715942383,"[[0, 0], [-0.11326554959655886, 0.0], [-0.3162625706382991, -0.06434221331483952], [0.032673473975910444, -0.6417852703602343], [0.1248375830545876, -1.7836639946752861], [0.28405633099225536, -1.3822016656451774], [-0.9365447591159493, -1.7589518773884414]]"
272,24,"[249, 271]",-9799.783936217493,"[0, 0, 10.96754089713281, 2.0117474327422515, 6, 10.423180483756141, 1]",58.22204947471619,"[[0, 0], [-0.11326554959655886, 0.0], [-1.2824702272660327, -0.3705927131011881], [-3.4840698380558606, -1.9367744398084685], [-6.618638473740427, -2.427538141408662], [-4.271469560074196, -3.160818028615936], [-3.9974546547116794, -3.8586902812430477]]"
273,24,"[265, 223]",128661.56247338599,"[0, 0, 3.7893157550960157, 1.5740222915174231, 4, 5.684072916834922, -12.856224502000302]",58.4388370513916,"[[0, 0], [-0.7526012544376262, 0.0], [-2.055511070685152, 0.0021364817577335235], [-2.899059282556387, -1.1302922910614546], [-2.572236143243141, -3.3225452112539893]]"
274,24,"[271, 267]",-9837.355955162611,"[0, 0, 7.496627284016884, 2.1677907991626544, 6, 5.999864005593721, 1]",58.48274755477905,"[[0, 0], [-0.21448012104876713, 0.0], [0.2733656500271765, 0.2968044958362738], [1.82999815120294, 0.08285543070265271], [2.631267902182106, -1.2525151500856424], [2.684195744063266, -2.224274716924038], [2.7810661131963315, -1.1159431319682298]]"
275,24,"[269, 267]",150296.11761004786,"[0, 0, 8.337638977452476, 2.763966835175765, 6, 3.119320931983071, -15.01219822309896]",58.521843671798706,"[[0, 0], [-0.54617211049884, 0.0], [-0.04290007024148845, -0.12548912767037743], [0.05516048516745517, -0.6324426924249569], [0.6634700144839749, -0.7760821407012126], [0.5304074105776929, -1.4790624200386144], [0.5007964227932404, -1.6744474919148395]]"
276,25,"[243, 270]",136778.70267804115,"[0, 1, 5.798147254393932, 1.4683448057900341, 5, 6.21632530781731, -12.664982143213148]",59.10232853889465,"[[0, 0], [-0.009956853569575097, 0.0], [0.4973581347516467, -0.8385705957630295], [1.9788470891013654, -1.2858887804205041], [1.3068548510985374, -2.6013775653059468], [-0.44438493405239204, -3.93553171433723]]"
277,25,"[236, 257]",146172.78650286538,"[0, 1, 5.544951485862614, 2.6951636037093483, 6, 6.03431002114101, -13.60243510419485]",59.714916706085205,"[[0, 0], [-0.20547621818849382, 0.0], [-1.1136696336743057, 0.06370017600313371], [0.1284557703004905, 0.15274856256600283], [-0.8086500875456281, -0.05008688898912202], [-1.3729020845025113, -1.3926744354316236], [-1.073863219038068, -2.6145651054416037]]"
278,26,"[259, 274]",153412.54627661544,"[0, 0, 8.535518666274875, 4.145201243987146, 6, 12.41994650383654, -15.321331913100899]",60.42161297798157,"[[0, 0], [0.4391210123509792, 0.0], [-0.016364633850364796, -1.6725561879087414], [-1.9852021425658641, -3.0334795556672525], [-4.465630099896698, -1.507544333951055], [-2.6953397428496677, -3.9862799074779076], [-3.5683863904589668, -2.303542103381768]]"
279,26,"[211, 272]",148171.50786553195,"[0, 0, 6.167079471756091, 1.120589985121303, 7, 5.315459725101773, -14.802331571123808]",60.45732569694519,"[[0, 0], [0.006305663586221436, 0.0], [-0.18172575842325794, 0.10342779235398115], [-1.0509101239765346, 0.06251812259111883], [-1.7936151418260526, 0.31175406697785724], [-1.8154725064739328, 0.3499879595150352], [-1.1801167463973794, -0.6375498784227042], [0.6541583292819729, -1.8928513386146513]]"
280,26,"[268, 274]",125504.89618724238,"[0, 0, 10.802058326137214, 2.061517422229426, 5, 12.111035995610223, -12.53141493937631]",60.526373624801636,"[[0, 0], [-0.2444651783655935, 0.0], [0.2663478638466352, 0.016193090402999058], [2.2631343933028205, -1.5064080750794413], [-1.1251502087083374, 0.38831072014337087], [-3.5251771479481007, -3.955069092225433]]"
281,26,"[75, 274]",-9905.539361396615,"[0, 0, 4.184810576026645, 0.8698425582232336, 4, 3.9141072608865692, 1]",60.784456729888916,"[[0, 0], [-0.21448012104876713, 0.0], [0.2733656500271765, 0.2968044958362738], [1.82999815120294, 0.08285543070265271], [2.631267902182106, -1.2525151500856424]]"
282,26,"[232, 252]",143448.71538146373,"[0, 1, 6.119527301277999, 3.136542053911559, 6, 4.97953542417995, -13.329117515248765]",60.78680920600891,"[[0, 0], [0.4651454609983576, 0.0], [0.48183260953521395, 0.013453326272532595], [0.3253458923010148, -0.9070058887671959], [-0.026122978349185477, -1.5506174098443704], [-0.8524196818450602, -1.027582950927384], [-1.261850250027268, -2.8296991855614655]]"
283,26,"[274, 281]",-9905.539361396615,"[0, 0, 4.184810576026645, 0.8698425582232336, 4, 3.9141072608865692, 1]",61.035558462142944,"[[0, 0], [-0.21448012104876713, 0.0], [0.2733656500271765, 0.2968044958362738], [1.82999815120294, 0.08285543070265271], [2.631267902182106, -1.2525151500856424]]"
284,26,"[276, 281]",-9905.539361396615,"[0, 0, 4.184810576026645, 0.8698425582232336, 4, 3.9141072608865692, 1]",61.158118724823,"[[0, 0], [-0.21448012104876713, 0.0], [0.2733656500271765, 0.2968044958362738], [1.82999815120294, 0.08285543070265271], [2.631267902182106, -1.2525151500856424]]"
285,26,"[266, 267]",140147.16430245858,"[0, 1, 11.21269305840213, 1.0973885252074145, 5, 4.649338359697325, -12.996941414826278]",61.52860975265503,"[[0, 0], [-0.24999580253960896, 0.0], [0.2323360541331968, -0.13177395429226793], [0.5169520383099837, -0.5817942193238024], [-0.21783144326199372, -1.6767989837679456], [-1.6937736259121574, -3.096873999982932]]"
286,27,"[278, 280]",126746.89948470109,"[0, 1, 8.310509940615855, 3.1395551267791486, 5, 11.537628014853544, -11.657086120601228]",62.4114785194397,"[[0, 0], [0.4391210123509792, 0.0], [-0.05440541708463931, -1.8122430209011817], [-2.235270992466934, -3.3749694273106443], [-4.990340409669375, -1.7437477024968353], [-3.006071971569483, -4.424884731639949]]"
287,28,"[241, 241]",-9828.529828728218,"[0, 0, 5.814719335791687, 3.3188513176997922, 7, 10.134464736866619, 1]",63.68936347961426,"[[0, 0], [-0.6378373377896228, 0.0], [0.48407823157660257, 0.15992518603436556], [1.0952207656301813, 0.09895010994315753], [1.8678600508552075, -0.3754247329449023], [3.275426258941316, -1.1127885514673972], [5.441607036322495, -1.7504633858227212], [2.4774588611332886, -1.3185386356419009]]"
288,28,"[273, 283]",-9888.54006279433,"[0, 0, 4.159618385368617, 0.989663081265674, 5, 9.967122539325647, 1]",64.2792239189148,"[[0, 0], [-0.17638656698288946, 0.0], [-1.1548306608128482, -0.2855337094777769], [-2.8963980455878358, -1.3527295082442887], [-4.846213772933334, -3.49668254121868], [-3.517574971438274, -7.089863440751171]]"
289,28,"[280, 252]",-9839.225344684735,"[0, 0, 5.78327667224996, 2.8489637149299925, 7, 4.452251443465221, 1]",64.44834661483765,"[[0, 0], [-0.0335426123098812, 0.0], [0.2690313294812646, 0.08433824590917052], [1.0664091880580158, -0.7686774247749726], [1.7530198430027002, -1.9924251282328715], [2.389918799374312, -1.6308281709982093], [2.459526023441073, -1.5178021627559537], [2.492645685015704, -0.8500265126243597]]"
290,28,"[184, 289]",378319.74795809627,"[0, 4, 13.505258445734547, 6.6562981533398915, 15, 25.8903831900431, -33.79422420089155]",64.62020111083984,"[[0, 0], [-0.0335426123098812, 0.0], [0.2690313294812646, 0.08433824590917052], [1.0664091880580158, -0.7686774247749726], [2.002004291238161, -2.4361906662864925], [3.2270940037724696, -3.6616380408504834], [4.810857287611369, -4.521861336270173], [6.342866553596547, -3.416590322102604], [7.064922901478772, -1.8962060894398691], [8.647732622911697, -2.8936102842618294], [7.1556889035993, -4.7341498572826675], [9.095310212504595, -6.126814300553126], [10.894352430279179, -3.740671590651411], [7.769001365199145, -4.816509087414465], [9.608073085657733, -4.8180504082935345], [9.811441900997476, -5.377139827675709]]"
291,29,"[252, 260]",-9917.689325777976,"[0, 0, 2.517273092001006, 1.2698140355508152, 4, 4.43980294650649, 1]",64.94500875473022,"[[0, 0], [-0.1385013722272711, 0.0], [-0.836796407002071, -0.710071753235389], [0.9338902521255091, -0.8070632699337551], [2.4084435015075267, -1.222876282149281]]"
292,30,"[283, 255]",-9910.57858320163,"[0, 0, 2.8984171301865658, 0.6473293894877722, 5, 3.9639516016264724, 1]",67.05394530296326,"[[0, 0], [-0.29422185576158233, 0.0], [-0.15136051348361534, 0.06034997242478807], [0.9003800567280404, -0.16741250255207324], [2.0561389831921058, -0.26714720956129767], [2.8670594145477124, -1.2555268624103288]]"
293,31,"[277, 292]",141301.22697673924,"[0, 0, 6.690311586958728, 2.7066179070444307, 7, 8.838003838914217, -14.112841967796031]",68.05565118789673,"[[0, 0], [-0.20547621818849382, 0.0], [0.12628540394634447, -0.023269573816244542], [1.3672154350512287, -1.032907949619052], [1.1167130990184138, 1.241363538485079], [1.7033117162779343, -1.043579337272245], [0.8481181644886795, -2.4499928400564954], [0.8853346224740682, -2.855389031236396]]"
294,31,"[290, 292]",233671.53826112923,"[0, 0, 1.7401275698618297, 0.6208247510222586, 6, 2.9383032623611838, -23.3584990434658]",69.26570749282837,"[[0, 0], [-0.11110395705167354, 0.0], [0.0011763391592425898, 0.07087287993222557], [0.42249678163170434, 0.4058085096374284], [0.6587192016663516, 0.7111845620780812], [0.9745499790341698, 1.3126712840030157], [1.4686802215699033, 2.285075609076153]]"
295,32,"[270, 286]",40166.11555794576,"[0, 5, 7.42643259167917, 2.8783694331364904, 5, 13.067537697608639, 1]",69.80090236663818,"[[0, 0], [0.4391210123509792, 0.0], [0.0010904860023596696, -1.6084604936451778], [2.0111618584857314, -3.262853909682667], [4.2874297327150135, -5.875206838157849], [2.7590878240386045, -1.2269196104753228]]"
