id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1494.7948937248532,"[8.632274186776458, 0.5116831763870772, 51.62324509905451, 9.292485827655284, 10, 19.884298660130252]",5.388170480728149,"[[0, 0], [-0.8305980462756706, 0.0], [-2.0496257013179933, 1.485338373058487], [0.1457042849264506, 3.4387050120104106], [1.9037296713481335, 5.522473451923304], [3.482769316978385, 6.387689661177049], [3.110351346936842, 6.514591877482263], [2.611628775492246, 3.125752082664081], [0.2532988178483974, 0.4461348125314301], [1.140454676978267, -0.4710463789174797], [1.2816266126643387, -1.4633969952095285]]"
10,18,[],1763.4127427543278,"[14.080520853599394, 0.18831563916675556, 86.76272793470902, 21.979022582113448, 10, 67.04501822763294]",40.458017110824585,"[[0, 0], [-2.0787215468071847, 0.0], [-7.993224674908558, 0.047305497469860264], [-12.729393170751203, -5.781418330704812], [-17.689434777277544, -8.23062029534519], [-16.48347398385475, -3.36206896773742], [-14.235949290988009, 1.3636947108021467], [-18.716242854213952, 2.6320278698321697], [-25.940156858545667, 4.914838764222882], [-15.068226686783486, 8.095471355428494], [-12.675325931547135, -3.86834606018114]]"
10,8,[],1396.2937986755383,"[9.575979345509172, 0.3149424900140717, 56.014058911410444, 12.008250714344843, 10, 23.75337411054953]",20.38966941833496,"[[0, 0], [0.14828781998526375, 0.0], [-2.2364490353323343, -0.24348449175538714], [-5.000325660212641, 2.9129151200420553], [-7.074166398716826, 3.3812787403417035], [-6.803864657581097, 2.6132200018876532], [-8.48414026265686, -0.1881816637532332], [-9.786640584593084, -4.274145403383793], [-9.481888365431352, -1.161999735430855], [-8.113611933709223, -2.562891016587085], [-7.096885332553158, -3.5708788312701607]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
0,0,[],1547.1785611227795,"[11.61972048520626, 0.28115823076602015, 11.2114910742985, 5.438240301417258, 10, 4.048281836133252]",0.0006649494171142578,"[[0, 0], [-0.3019838915844435, 0.0], [0.4869374387341376, 0.49901577446614853], [0.6591385332841936, 0.26800311478282524], [0.7307684147585964, 0.4067821995285966], [0.06314462588824185, 0.8392222101345098], [0.024167587282609468, 1.0317394963347746], [-0.07373745296481542, 1.0449594528152277], [-0.42233621653274145, 1.3976785321169252], [-0.7217227605886767, 1.4294799976994026], [-1.184757784882901, 1.5591631680447084]]"
10,3,[],1132.9245445630966,"[2.97785055341219, 0.6214265237791741, 99.27138724627356, 13.996078109702044, 10, 113.71296544270349]",9.180019855499268,"[[0, 0], [-1.829237915675112, 0.0], [-8.61714807907471, 2.4962278284922417], [-5.972961266649051, -8.400248976772888], [-14.112653821199311, -16.30531164675342], [-6.936068811269735, -6.173566606028488], [-17.23843377451368, -13.028106428488812], [-11.94311926502313, -2.9722148314826358], [-15.100428283701342, -15.30325988323057], [-3.1687104299465556, -25.38590001275153], [2.733727930234612, -8.819184382762291]]"
10,7,[],1932.3379964753822,"[13.664366965390304, 0.44179819750009564, 41.17513587539877, 7.214718718018692, 10, 24.10310243625594]",17.471715450286865,"[[0, 0], [0.4294971492686719, 0.0], [0.1956153901399702, 0.17413736608025893], [-0.2603957402999356, -0.16754951712499155], [0.8858773911640103, 0.5459334572805967], [-1.4442903401075597, 4.401627083353791], [-3.962709935597163, 0.8679390798246707], [-5.254598868688258, -2.142993359602626], [-7.876130711731974, -1.731931731709852], [-10.319489686349348, -0.3369197538231983], [-7.033497128784133, 1.7151544037727136]]"
10,3,[],1220.4734376690399,"[2.9518824524691207, 0.7720198928416463, 38.383188508603176, 7.140052589097035, 10, 53.26529958048161]",9.496181011199951,"[[0, 0], [-0.32442125356553597, 0.0], [0.7164521585016188, 1.3751356743477507], [2.1065673519522434, 0.626841075061011], [1.319674269580306, 1.5132829660336138], [3.555927564838794, 4.305232947392391], [8.963471494811172, 5.304160236253631], [6.5715245630967445, 12.221335579626059], [14.953347144768014, 7.688812185813425], [6.3375817556030025, 1.4343423420672585], [2.9515317247821726, -9.954497353928772]]"
10,1,[],1494.7948937248532,"[8.632274186776458, 0.5116831763870772, 51.62324509905451, 9.292485827655284, 10, 19.884298660130252]",5.388170480728149,"[[0, 0], [-0.8305980462756706, 0.0], [-2.0496257013179933, 1.485338373058487], [0.1457042849264506, 3.4387050120104106], [1.9037296713481335, 5.522473451923304], [3.482769316978385, 6.387689661177049], [3.110351346936842, 6.514591877482263], [2.611628775492246, 3.125752082664081], [0.2532988178483974, 0.4461348125314301], [1.140454676978267, -0.4710463789174797], [1.2816266126643387, -1.4633969952095285]]"
10,18,[],1763.4127427543278,"[14.080520853599394, 0.18831563916675556, 86.76272793470902, 21.979022582113448, 10, 67.04501822763294]",40.458017110824585,"[[0, 0], [-2.0787215468071847, 0.0], [-7.993224674908558, 0.047305497469860264], [-12.729393170751203, -5.781418330704812], [-17.689434777277544, -8.23062029534519], [-16.48347398385475, -3.36206896773742], [-14.235949290988009, 1.3636947108021467], [-18.716242854213952, 2.6320278698321697], [-25.940156858545667, 4.914838764222882], [-15.068226686783486, 8.095471355428494], [-12.675325931547135, -3.86834606018114]]"
10,8,[],1396.2937986755383,"[9.575979345509172, 0.3149424900140717, 56.014058911410444, 12.008250714344843, 10, 23.75337411054953]",20.38966941833496,"[[0, 0], [0.14828781998526375, 0.0], [-2.2364490353323343, -0.24348449175538714], [-5.000325660212641, 2.9129151200420553], [-7.074166398716826, 3.3812787403417035], [-6.803864657581097, 2.6132200018876532], [-8.48414026265686, -0.1881816637532332], [-9.786640584593084, -4.274145403383793], [-9.481888365431352, -1.161999735430855], [-8.113611933709223, -2.562891016587085], [-7.096885332553158, -3.5708788312701607]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
0,0,[],1547.1785611227795,"[11.61972048520626, 0.28115823076602015, 11.2114910742985, 5.438240301417258, 10, 4.048281836133252]",0.0006649494171142578,"[[0, 0], [-0.3019838915844435, 0.0], [0.4869374387341376, 0.49901577446614853], [0.6591385332841936, 0.26800311478282524], [0.7307684147585964, 0.4067821995285966], [0.06314462588824185, 0.8392222101345098], [0.024167587282609468, 1.0317394963347746], [-0.07373745296481542, 1.0449594528152277], [-0.42233621653274145, 1.3976785321169252], [-0.7217227605886767, 1.4294799976994026], [-1.184757784882901, 1.5591631680447084]]"
10,3,[],1132.9245445630966,"[2.97785055341219, 0.6214265237791741, 99.27138724627356, 13.996078109702044, 10, 113.71296544270349]",9.180019855499268,"[[0, 0], [-1.829237915675112, 0.0], [-8.61714807907471, 2.4962278284922417], [-5.972961266649051, -8.400248976772888], [-14.112653821199311, -16.30531164675342], [-6.936068811269735, -6.173566606028488], [-17.23843377451368, -13.028106428488812], [-11.94311926502313, -2.9722148314826358], [-15.100428283701342, -15.30325988323057], [-3.1687104299465556, -25.38590001275153], [2.733727930234612, -8.819184382762291]]"
10,7,[],1932.3379964753822,"[13.664366965390304, 0.44179819750009564, 41.17513587539877, 7.214718718018692, 10, 24.10310243625594]",17.471715450286865,"[[0, 0], [0.4294971492686719, 0.0], [0.1956153901399702, 0.17413736608025893], [-0.2603957402999356, -0.16754951712499155], [0.8858773911640103, 0.5459334572805967], [-1.4442903401075597, 4.401627083353791], [-3.962709935597163, 0.8679390798246707], [-5.254598868688258, -2.142993359602626], [-7.876130711731974, -1.731931731709852], [-10.319489686349348, -0.3369197538231983], [-7.033497128784133, 1.7151544037727136]]"
10,3,[],1220.4734376690399,"[2.9518824524691207, 0.7720198928416463, 38.383188508603176, 7.140052589097035, 10, 53.26529958048161]",9.496181011199951,"[[0, 0], [-0.32442125356553597, 0.0], [0.7164521585016188, 1.3751356743477507], [2.1065673519522434, 0.626841075061011], [1.319674269580306, 1.5132829660336138], [3.555927564838794, 4.305232947392391], [8.963471494811172, 5.304160236253631], [6.5715245630967445, 12.221335579626059], [14.953347144768014, 7.688812185813425], [6.3375817556030025, 1.4343423420672585], [2.9515317247821726, -9.954497353928772]]"
10,1,[],1494.7948937248532,"[8.632274186776458, 0.5116831763870772, 51.62324509905451, 9.292485827655284, 10, 19.884298660130252]",5.388170480728149,"[[0, 0], [-0.8305980462756706, 0.0], [-2.0496257013179933, 1.485338373058487], [0.1457042849264506, 3.4387050120104106], [1.9037296713481335, 5.522473451923304], [3.482769316978385, 6.387689661177049], [3.110351346936842, 6.514591877482263], [2.611628775492246, 3.125752082664081], [0.2532988178483974, 0.4461348125314301], [1.140454676978267, -0.4710463789174797], [1.2816266126643387, -1.4633969952095285]]"
10,18,[],1763.4127427543278,"[14.080520853599394, 0.18831563916675556, 86.76272793470902, 21.979022582113448, 10, 67.04501822763294]",40.458017110824585,"[[0, 0], [-2.0787215468071847, 0.0], [-7.993224674908558, 0.047305497469860264], [-12.729393170751203, -5.781418330704812], [-17.689434777277544, -8.23062029534519], [-16.48347398385475, -3.36206896773742], [-14.235949290988009, 1.3636947108021467], [-18.716242854213952, 2.6320278698321697], [-25.940156858545667, 4.914838764222882], [-15.068226686783486, 8.095471355428494], [-12.675325931547135, -3.86834606018114]]"
10,8,[],1396.2937986755383,"[9.575979345509172, 0.3149424900140717, 56.014058911410444, 12.008250714344843, 10, 23.75337411054953]",20.38966941833496,"[[0, 0], [0.14828781998526375, 0.0], [-2.2364490353323343, -0.24348449175538714], [-5.000325660212641, 2.9129151200420553], [-7.074166398716826, 3.3812787403417035], [-6.803864657581097, 2.6132200018876532], [-8.48414026265686, -0.1881816637532332], [-9.786640584593084, -4.274145403383793], [-9.481888365431352, -1.161999735430855], [-8.113611933709223, -2.562891016587085], [-7.096885332553158, -3.5708788312701607]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
0,0,[],1547.1785611227795,"[11.61972048520626, 0.28115823076602015, 11.2114910742985, 5.438240301417258, 10, 4.048281836133252]",0.0006649494171142578,"[[0, 0], [-0.3019838915844435, 0.0], [0.4869374387341376, 0.49901577446614853], [0.6591385332841936, 0.26800311478282524], [0.7307684147585964, 0.4067821995285966], [0.06314462588824185, 0.8392222101345098], [0.024167587282609468, 1.0317394963347746], [-0.07373745296481542, 1.0449594528152277], [-0.42233621653274145, 1.3976785321169252], [-0.7217227605886767, 1.4294799976994026], [-1.184757784882901, 1.5591631680447084]]"
10,3,[],1132.9245445630966,"[2.97785055341219, 0.6214265237791741, 99.27138724627356, 13.996078109702044, 10, 113.71296544270349]",9.180019855499268,"[[0, 0], [-1.829237915675112, 0.0], [-8.61714807907471, 2.4962278284922417], [-5.972961266649051, -8.400248976772888], [-14.112653821199311, -16.30531164675342], [-6.936068811269735, -6.173566606028488], [-17.23843377451368, -13.028106428488812], [-11.94311926502313, -2.9722148314826358], [-15.100428283701342, -15.30325988323057], [-3.1687104299465556, -25.38590001275153], [2.733727930234612, -8.819184382762291]]"
10,7,[],1932.3379964753822,"[13.664366965390304, 0.44179819750009564, 41.17513587539877, 7.214718718018692, 10, 24.10310243625594]",17.471715450286865,"[[0, 0], [0.4294971492686719, 0.0], [0.1956153901399702, 0.17413736608025893], [-0.2603957402999356, -0.16754951712499155], [0.8858773911640103, 0.5459334572805967], [-1.4442903401075597, 4.401627083353791], [-3.962709935597163, 0.8679390798246707], [-5.254598868688258, -2.142993359602626], [-7.876130711731974, -1.731931731709852], [-10.319489686349348, -0.3369197538231983], [-7.033497128784133, 1.7151544037727136]]"
10,3,[],1220.4734376690399,"[2.9518824524691207, 0.7720198928416463, 38.383188508603176, 7.140052589097035, 10, 53.26529958048161]",9.496181011199951,"[[0, 0], [-0.32442125356553597, 0.0], [0.7164521585016188, 1.3751356743477507], [2.1065673519522434, 0.626841075061011], [1.319674269580306, 1.5132829660336138], [3.555927564838794, 4.305232947392391], [8.963471494811172, 5.304160236253631], [6.5715245630967445, 12.221335579626059], [14.953347144768014, 7.688812185813425], [6.3375817556030025, 1.4343423420672585], [2.9515317247821726, -9.954497353928772]]"
10,1,[],1494.7948937248532,"[8.632274186776458, 0.5116831763870772, 51.62324509905451, 9.292485827655284, 10, 19.884298660130252]",5.388170480728149,"[[0, 0], [-0.8305980462756706, 0.0], [-2.0496257013179933, 1.485338373058487], [0.1457042849264506, 3.4387050120104106], [1.9037296713481335, 5.522473451923304], [3.482769316978385, 6.387689661177049], [3.110351346936842, 6.514591877482263], [2.611628775492246, 3.125752082664081], [0.2532988178483974, 0.4461348125314301], [1.140454676978267, -0.4710463789174797], [1.2816266126643387, -1.4633969952095285]]"
10,18,[],1763.4127427543278,"[14.080520853599394, 0.18831563916675556, 86.76272793470902, 21.979022582113448, 10, 67.04501822763294]",40.458017110824585,"[[0, 0], [-2.0787215468071847, 0.0], [-7.993224674908558, 0.047305497469860264], [-12.729393170751203, -5.781418330704812], [-17.689434777277544, -8.23062029534519], [-16.48347398385475, -3.36206896773742], [-14.235949290988009, 1.3636947108021467], [-18.716242854213952, 2.6320278698321697], [-25.940156858545667, 4.914838764222882], [-15.068226686783486, 8.095471355428494], [-12.675325931547135, -3.86834606018114]]"
10,8,[],1396.2937986755383,"[9.575979345509172, 0.3149424900140717, 56.014058911410444, 12.008250714344843, 10, 23.75337411054953]",20.38966941833496,"[[0, 0], [0.14828781998526375, 0.0], [-2.2364490353323343, -0.24348449175538714], [-5.000325660212641, 2.9129151200420553], [-7.074166398716826, 3.3812787403417035], [-6.803864657581097, 2.6132200018876532], [-8.48414026265686, -0.1881816637532332], [-9.786640584593084, -4.274145403383793], [-9.481888365431352, -1.161999735430855], [-8.113611933709223, -2.562891016587085], [-7.096885332553158, -3.5708788312701607]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
0,0,[],1547.1785611227795,"[11.61972048520626, 0.28115823076602015, 11.2114910742985, 5.438240301417258, 10, 4.048281836133252]",0.0006649494171142578,"[[0, 0], [-0.3019838915844435, 0.0], [0.4869374387341376, 0.49901577446614853], [0.6591385332841936, 0.26800311478282524], [0.7307684147585964, 0.4067821995285966], [0.06314462588824185, 0.8392222101345098], [0.024167587282609468, 1.0317394963347746], [-0.07373745296481542, 1.0449594528152277], [-0.42233621653274145, 1.3976785321169252], [-0.7217227605886767, 1.4294799976994026], [-1.184757784882901, 1.5591631680447084]]"
10,3,[],1132.9245445630966,"[2.97785055341219, 0.6214265237791741, 99.27138724627356, 13.996078109702044, 10, 113.71296544270349]",9.180019855499268,"[[0, 0], [-1.829237915675112, 0.0], [-8.61714807907471, 2.4962278284922417], [-5.972961266649051, -8.400248976772888], [-14.112653821199311, -16.30531164675342], [-6.936068811269735, -6.173566606028488], [-17.23843377451368, -13.028106428488812], [-11.94311926502313, -2.9722148314826358], [-15.100428283701342, -15.30325988323057], [-3.1687104299465556, -25.38590001275153], [2.733727930234612, -8.819184382762291]]"
10,7,[],1932.3379964753822,"[13.664366965390304, 0.44179819750009564, 41.17513587539877, 7.214718718018692, 10, 24.10310243625594]",17.471715450286865,"[[0, 0], [0.4294971492686719, 0.0], [0.1956153901399702, 0.17413736608025893], [-0.2603957402999356, -0.16754951712499155], [0.8858773911640103, 0.5459334572805967], [-1.4442903401075597, 4.401627083353791], [-3.962709935597163, 0.8679390798246707], [-5.254598868688258, -2.142993359602626], [-7.876130711731974, -1.731931731709852], [-10.319489686349348, -0.3369197538231983], [-7.033497128784133, 1.7151544037727136]]"
10,3,[],1220.4734376690399,"[2.9518824524691207, 0.7720198928416463, 38.383188508603176, 7.140052589097035, 10, 53.26529958048161]",9.496181011199951,"[[0, 0], [-0.32442125356553597, 0.0], [0.7164521585016188, 1.3751356743477507], [2.1065673519522434, 0.626841075061011], [1.319674269580306, 1.5132829660336138], [3.555927564838794, 4.305232947392391], [8.963471494811172, 5.304160236253631], [6.5715245630967445, 12.221335579626059], [14.953347144768014, 7.688812185813425], [6.3375817556030025, 1.4343423420672585], [2.9515317247821726, -9.954497353928772]]"
10,1,[],1494.7948937248532,"[8.632274186776458, 0.5116831763870772, 51.62324509905451, 9.292485827655284, 10, 19.884298660130252]",5.388170480728149,"[[0, 0], [-0.8305980462756706, 0.0], [-2.0496257013179933, 1.485338373058487], [0.1457042849264506, 3.4387050120104106], [1.9037296713481335, 5.522473451923304], [3.482769316978385, 6.387689661177049], [3.110351346936842, 6.514591877482263], [2.611628775492246, 3.125752082664081], [0.2532988178483974, 0.4461348125314301], [1.140454676978267, -0.4710463789174797], [1.2816266126643387, -1.4633969952095285]]"
10,18,[],1763.4127427543278,"[14.080520853599394, 0.18831563916675556, 86.76272793470902, 21.979022582113448, 10, 67.04501822763294]",40.458017110824585,"[[0, 0], [-2.0787215468071847, 0.0], [-7.993224674908558, 0.047305497469860264], [-12.729393170751203, -5.781418330704812], [-17.689434777277544, -8.23062029534519], [-16.48347398385475, -3.36206896773742], [-14.235949290988009, 1.3636947108021467], [-18.716242854213952, 2.6320278698321697], [-25.940156858545667, 4.914838764222882], [-15.068226686783486, 8.095471355428494], [-12.675325931547135, -3.86834606018114]]"
10,8,[],1396.2937986755383,"[9.575979345509172, 0.3149424900140717, 56.014058911410444, 12.008250714344843, 10, 23.75337411054953]",20.38966941833496,"[[0, 0], [0.14828781998526375, 0.0], [-2.2364490353323343, -0.24348449175538714], [-5.000325660212641, 2.9129151200420553], [-7.074166398716826, 3.3812787403417035], [-6.803864657581097, 2.6132200018876532], [-8.48414026265686, -0.1881816637532332], [-9.786640584593084, -4.274145403383793], [-9.481888365431352, -1.161999735430855], [-8.113611933709223, -2.562891016587085], [-7.096885332553158, -3.5708788312701607]]"
7,0,[],1660.2324802425342,"[9.563308423049971, 0.5672903218000557, 12.760731843165988, 6.238426564677509, 10, 36.61131613748158]",0.0011286735534667969,"[[0, 0], [-0.27567346295095874, 0.0], [-0.43748672809169664, 0.3600941498585526], [0.5151834872281077, -0.8281200930632078], [2.0752342276528104, 0.999700959589844], [-1.5043698070246942, 2.868469687403012], [-6.8220360007880005, 1.581300283989697], [-12.813079198153586, 2.9202547594563755], [-11.888052224571638, -2.770026434441645], [-8.868507477895978, 1.7369531052890712], [-5.405485209826927, -2.1109190877060424]]"
8,0,[],1739.5907188057517,"[7.967364898543226, 0.8155266142019657, 14.43673586201684, 6.180305065876762, 10, 27.327614749463397]",0.001180410385131836,"[[0, 0], [-0.5493887169922624, 0.0], [-0.4506496635691599, 1.809457683086722], [-2.4182612223840327, 0.9824337183197208], [-4.163895569753989, 1.2911460917712725], [-5.342147771463305, 3.7094325799578733], [-7.049200818727978, 1.5118772946621677], [-4.897626025077827, 0.34779813334861076], [-6.497569626892882, -2.48598088806371], [-5.339514487750635, 1.902806101165539], [-4.406055119223263, -3.3618088523374676]]"
10,3,[],726.9851650531244,"[3.3502761348154175, 0.1957372852471208, 111.20631477570409, 18.63788913452067, 10, 96.22026632446185]",10.67474365234375,"[[0, 0], [-0.5875280018660498, 0.0], [0.7557249766626468, 1.5377999991482678], [-3.901843411261593, 3.93128928975249], [-8.345619122335028, -2.531144167032719], [1.8190961042169986, 2.760604789475539], [10.062427007371715, -8.759140962583974], [24.49487054304765, -2.1154299868088398], [20.44269778869667, -15.065910664324242], [10.692991584691981, -22.325745163648136], [2.9856995732714453, -11.519851386708728]]"
0,0,[],1547.1785611227795,"[11.61972048520626, 0.28115823076602015, 11.2114910742985, 5.438240301417258, 10, 4.048281836133252]",0.0006649494171142578,"[[0, 0], [-0.3019838915844435, 0.0], [0.4869374387341376, 0.49901577446614853], [0.6591385332841936, 0.26800311478282524], [0.7307684147585964, 0.4067821995285966], [0.06314462588824185, 0.8392222101345098], [0.024167587282609468, 1.0317394963347746], [-0.07373745296481542, 1.0449594528152277], [-0.42233621653274145, 1.3976785321169252], [-0.7217227605886767, 1.4294799976994026], [-1.184757784882901, 1.5591631680447084]]"
10,3,[],1132.9245445630966,"[2.97785055341219, 0.6214265237791741, 99.27138724627356, 13.996078109702044, 10, 113.71296544270349]",9.180019855499268,"[[0, 0], [-1.829237915675112, 0.0], [-8.61714807907471, 2.4962278284922417], [-5.972961266649051, -8.400248976772888], [-14.112653821199311, -16.30531164675342], [-6.936068811269735, -6.173566606028488], [-17.23843377451368, -13.028106428488812], [-11.94311926502313, -2.9722148314826358], [-15.100428283701342, -15.30325988323057], [-3.1687104299465556, -25.38590001275153], [2.733727930234612, -8.819184382762291]]"
10,7,[],1932.3379964753822,"[13.664366965390304, 0.44179819750009564, 41.17513587539877, 7.214718718018692, 10, 24.10310243625594]",17.471715450286865,"[[0, 0], [0.4294971492686719, 0.0], [0.1956153901399702, 0.17413736608025893], [-0.2603957402999356, -0.16754951712499155], [0.8858773911640103, 0.5459334572805967], [-1.4442903401075597, 4.401627083353791], [-3.962709935597163, 0.8679390798246707], [-5.254598868688258, -2.142993359602626], [-7.876130711731974, -1.731931731709852], [-10.319489686349348, -0.3369197538231983], [-7.033497128784133, 1.7151544037727136]]"
10,3,[],1220.4734376690399,"[2.9518824524691207, 0.7720198928416463, 38.383188508603176, 7.140052589097035, 10, 53.26529958048161]",9.496181011199951,"[[0, 0], [-0.32442125356553597, 0.0], [0.7164521585016188, 1.3751356743477507], [2.1065673519522434, 0.626841075061011], [1.319674269580306, 1.5132829660336138], [3.555927564838794, 4.305232947392391], [8.963471494811172, 5.304160236253631], [6.5715245630967445, 12.221335579626059], [14.953347144768014, 7.688812185813425], [6.3375817556030025, 1.4343423420672585], [2.9515317247821726, -9.954497353928772]]"
