id,generation,parents,fitness,fitness_trace,birth_time,route
119,19,"[109, 30]",744.640965244208,"[6.446409053673268, 0, 16.621490768102415, 2.5756966274693385, 8, 20.000059876881174]",19.77768325805664,"[[0, 0], [1.0, 0.0], [2.674615785063467, -0.10745834785550777], [4.244717427865782, -0.3030788922979164], [3.22219744454479, -0.8812228774772543], [2.5382466688595278, -2.209032500758982], [5.030203429315909, -3.966407443650101], [8.06485777001653, -6.9058180706676495], [6.011603545977298, -12.327404668998033]]"
120,19,"[111, 111]",652.1029308080219,"[5.144741736732497, 0, 13.319244287554465, 4.637255367691352, 11, 27.6287571347723]",19.86167049407959,"[[0, 0], [0.24973285465039236, 0.0], [0.3127774059416998, 0.3488039437196574], [0.035064392227448365, 0.4406794126159616], [0.05734463482058813, 0.4634307113100719], [0.4786064230662056, 0.4347630907834967], [2.442256449695149, 1.5051178052755096], [1.0170589184532526, 5.285820269231037], [4.8586887275893735, 2.075003829823511], [5.4429634622269125, -3.1719512265385137], [7.185542222494977, -7.708622704168694], [4.772387169999353, -11.921636864057012]]"
121,20,"[118, 30]",272.8682514869713,"[1.3993562324244488, 0, 21.30111112357296, 3.240030351337252, 10, 32.93262824452645]",20.21413826942444,"[[0, 0], [1.0, 0.0], [2.674615785063467, -0.10745834785550777], [4.244717427865782, -0.3030788922979164], [3.22219744454479, -0.8812228774772543], [2.5382466688595278, -2.209032500758982], [5.030203429315909, -3.966407443650101], [8.154477101513402, -6.992624667338326], [8.161121499997922, -11.932414249918127], [4.933947518413157, -16.7909714178121], [-0.611056329227899, -11.258891586966755]]"
122,20,"[120, 121]",598.5762312378005,"[4.880831923514358, 0, 10.329743458506595, 4.533344741664566, 10, 10.493038886364646]",20.607653856277466,"[[0, 0], [0.34700616247152194, 0.0], [0.7044853989685997, 0.10318140193573525], [0.9740121545775251, 0.16377203462354287], [0.9120439329122447, 0.09183935238356114], [0.2351699661899423, 0.09463314546928553], [0.2525610618939117, 0.18150768657697147], [1.8719464371124608, -0.38430984315129085], [-0.5215624339987247, -0.8148395987852721], [-0.23057105283074678, -3.2522957354859843], [0.5142189152966524, -5.146331369701059]]"
123,21,"[117, 30]",754.4725164752274,"[6.805727791397086, 0, 10.39936325700776, 1.5197203148436618, 6, 13.899737335518813]",21.27726435661316,"[[0, 0], [0.3679097734029979, 0.0], [1.6116527133931569, 0.03339922255732859], [4.025842307647593, 0.8492083733322974], [1.673011655686508, -0.3384638915716685], [-0.5280706640872049, -2.1695887538335663], [-4.050420605430872, -4.530811423099797]]"
124,22,"[110, 110]",709.4878640091614,"[6.209658741131972, 0, 8.105211096857984, 2.2432531103205697, 8, 8.521989895964202]",23.248772859573364,"[[0, 0], [-0.8100061189785583, 0.0], [-0.29144883480626965, -1.4468201226046875], [1.1403418358925321, -1.6068315375419147], [1.7648257549763176, -2.7350083885534375], [2.664827644418444, -2.9897903105156525], [2.8345484163362165, -3.041472335916237], [2.818214401971721, -3.676779454080533], [3.780672344605315, -5.0739084149750875]]"
125,23,"[116, 123]",902.806981146629,"[8.056916335169635, 0, 19.118174889289307, 2.2026959041011267, 7, 27.1153476296655]",24.18332600593567,"[[0, 0], [1.0, 0.0], [2.674615785063467, -0.10745834785550777], [4.295661357788581, -0.3094260478169355], [3.2086356896421613, 2.3399560372522252], [-1.3951177589160373, 1.1605936145477225], [-7.964191274480511, 0.1850457685213508], [-7.8884635702595, -8.361084708530651]]"
126,23,"[119, 121]",597.1667467922393,"[4.483750833428145, 0, 22.645146693036203, 3.8720574057277712, 11, 38.791663449424895]",24.499286651611328,"[[0, 0], [1.0, 0.0], [2.674615785063467, -0.10745834785550777], [4.244717427865782, -0.3030788922979164], [3.22219744454479, -0.8812228774772543], [2.5382466688595278, -2.209032500758982], [5.030203429315909, -3.966407443650101], [8.067650344274107, -6.90852299898168], [7.053963713093654, -12.624475271535134], [1.7136348495799114, -16.667314318489684], [-4.166589789458254, -17.02253388786818], [1.3773143899882405, -14.26696925315837]]"
127,23,"[79, 30]",1418.8765372242935,"[12.750530346675307, 0, 18.467587052660786, 7.739422666099128, 13, 13.823502556762824]",24.54242730140686,"[[0, 0], [-0.4022983047985429, 0.0], [0.14502752910625102, -1.2077597061229364], [-1.8533419009478722, 0.6449686398612763], [-4.758685514712427, -0.22516782093116794], [-3.2916895497826815, 0.7496978479046515], [-3.6964292649138795, 0.9615387018173831], [-3.8024532662550534, 1.0400552844572597], [-3.1112503885850837, 1.7211066314246002], [-4.452441853725765, 2.19162633170766], [-4.506674372862106, 1.8059219748424038], [-5.22698529093049, 1.7907897249981575], [-5.232794993512011, 1.7686042109990838], [-4.773477161565611, 1.8232795750375232]]"
128,24,"[124, 121]",620.8041584176832,"[5.29341299737129, 0, 9.37375721548258, 1.4555756723581563, 8, 11.46285868055433]",24.68482279777527,"[[0, 0], [1.0, 0.0], [2.674615785063467, -0.10745834785550777], [4.033397567600423, -0.2767503381523246], [4.387684795218725, -0.9363660182567608], [4.678656115455074, -1.0943268354016737], [5.625322813931805, -1.6326812911000261], [5.0556538075989685, -3.8901440692438056], [2.5282500516184223, -5.349390057505279]]"
129,24,"[126, 122]",567.6147320398196,"[4.257388350421264, 0, 17.519365193839516, 5.660047990029266, 11, 31.875896997693182]",24.92628288269043,"[[0, 0], [0.8458887935016439, 0.0], [2.1666765833627775, 0.3632830806439856], [3.413092088676517, 0.6270476258475592], [2.787134753711121, -0.08133494007704778], [3.1376826404276286, -0.9241302110472454], [0.8880823655380068, 0.008033941199191819], [-3.2088078393143578, -0.6762137942917879], [1.84042026228785, 0.9249600895524406], [4.179086550843848, -4.495751628010618], [6.953644360348502, -8.776799779787588], [3.513613657946221, -7.5958630178385285]]"
130,25,"[123, 30]",726.8921855717784,"[6.474057438533669, 0, 10.814438583512318, 2.0797604576878874, 7, 9.48644171841155]",26.303194046020508,"[[0, 0], [1.0, 0.0], [2.7845340023575975, -0.11451168518518208], [3.6937352774441203, -0.9788289638999358], [4.484218645025194, -1.825944550369766], [3.7454877552901498, -1.6904366224233391], [2.7595742562959393, -2.1062629923821734], [3.394370048647262, -4.487135799760753]]"
131,26,[],12377.65372356877,"[1.9368650538828425, 12, 23.504048188025408, 7.134259791773053, 14, 43.96721818048541]",28.07715916633606,"[[0, 0], [-0.5340535037330352, 0.0], [0.9181346319924228, 0.21877750159514978], [-0.29270157951503184, 1.0568991963323107], [0.7286628421376645, 0.5884752573196655], [0.7541303957233401, 0.8101148786698834], [1.7152983339117613, 0.22757157653110824], [-0.1465315518489958, -1.1122441084294814], [-1.1098841113018911, -4.84816574616047], [-4.491315673355209, -9.237645306093016], [-3.6733631104371107, -15.59549858977068], [-6.350253664400755, -10.83751278730529], [-10.21260931670006, -7.271804493505607], [-5.000308839809318, -7.145821552774258], [-1.2590827852782902, -8.528213066789744]]"
132,26,[],29303.49411154525,"[11.155517587089088, 28, 12.68778377313119, 10.027875706961883, 16, 27.94235283634164]",28.077228307724,"[[0, 0], [0.18599050607487788, 0.0], [0.007924675717254194, 0.3305273881165825], [-1.0254104481230721, 0.036061311850655864], [-0.8958041573718778, -1.7167543217861152], [-0.43805962862182246, -3.5498891102202625], [-0.7030125648343718, -5.36700614289305], [-1.3479136170014847, -3.5924659536285932], [0.7336992012560969, -4.781857247770234], [-0.32165441249894333, -2.268407957772778], [0.8583815068140923, -3.898978384948826], [0.8487092670458162, -3.6108159662195893], [0.5853763389190744, -2.9193642021121593], [2.1401652357867538, -3.0135301652832562], [-0.5960607701534822, -3.9020736827248537], [-2.475498682593615, -1.2799551794892965], [-0.5260631459381027, 1.1431068469408308]]"
133,26,[],28519.616524883328,"[32.02609121100953, 25, 31.12122005485512, 11.905585051385035, 23, 87.00740378237576]",28.077326774597168,"[[0, 0], [0.1734552417243449, 0.0], [-0.4669566157897172, -0.491787263642091], [-1.6030001278445316, 0.4663667504942454], [-2.870473363238426, 2.0575089885777973], [-1.8898564272434206, -0.06001060617532016], [-1.028886463680898, -1.0989894526467996], [-0.6974221493222994, -0.7488672800153788], [-2.069334095924472, -1.4508873943708631], [-0.5670966050349346, -1.165728917529577], [1.338338914458946, -0.7145485625175829], [3.5153827716423733, -2.625797142266534], [0.5995845578823881, -5.5311995522979], [-3.2508032445477815, -2.3610029534078363], [-1.051485736675104, -5.6783166720737075], [1.8616589768375347, -4.152367523039588], [5.470201394879056, -5.978019204386001], [1.1063089504992893, -9.176321168760143], [2.0163913169354712, -2.000818440654947], [8.63794556472575, 2.786038227450694], [11.45326499827468, -3.9673373855450027], [14.907493990877272, 1.5704765349974794], [14.845680573437402, 8.954773626426569], [20.059857146008373, 14.965429087793355]]"
134,26,[],5965.701786301028,"[18.427440449852167, 4, 15.4011835730085, 4.258646846939367, 10, 22.957741315810996]",28.077370405197144,"[[0, 0], [0.004614699279183343, 0.0], [0.29159485327377754, -0.8309447936788541], [1.1256815169519543, -1.1906646667729428], [1.8423097427631951, -1.0590528112693651], [-0.3781864075721417, -1.931722848768428], [-4.330894635239753, -2.303337976034298], [-8.310952748407022, -0.42670809808003707], [-6.588146981637473, 3.0754092484753532], [-6.125952541779679, 6.3550289879403055], [-8.591224958169976, 6.302190504682649]]"
135,26,[],5299.570324176273,"[10.711176981887686, 4, 28.47457480603451, 10.540291084017792, 21, 18.452625987505062]",28.07746171951294,"[[0, 0], [0.4847171862146411, 0.0], [0.46937525323776763, 0.018600695256862587], [-0.508917448112058, 1.152279779944577], [-1.7601239079659767, 1.2998843210132618], [-1.8037626856214035, 1.2983482858966964], [-2.097211701618105, 1.9599691226958473], [-1.9467436692231999, 1.8848557234282195], [-1.0571668910044, 3.0668419278035626], [-0.4869687838780869, 0.6728570627394588], [-2.0364762481073635, -0.12029985523803283], [-1.9548939925194997, -0.8560058994073884], [-2.47829593530429, -1.0754933047509145], [-3.0034214375893518, -1.0333154789760837], [-3.8934047604573196, -1.773159108634247], [-3.1182088758570297, -2.66319270695795], [-3.231321316659747, -2.3850325452831878], [-2.8278516667131917, -1.7602490575354737], [-3.39582637531458, -0.7120284252396911], [-3.791658653685236, -0.5550774666926619], [-3.6438895794039845, 0.11555416026367793], [-4.595823523789717, -0.3248918106564987]]"
136,26,[],6666.004027946725,"[14.906088053928004, 5, 29.50479209205443, 7.361263794795949, 16, 15.395222553924103]",28.077529191970825,"[[0, 0], [-0.8941144153021949, 0.0], [-0.2627483040590095, -1.9506287220926013], [-1.5582319496337464, -2.2376134634583966], [-1.5871349846355043, -2.231094635187427], [-1.5459995240567936, -2.257794544692492], [-2.1861525516837044, -1.6738546084418853], [-2.6081072084004076, -1.4655248260883613], [-3.1623299235514555, -0.5150212236255989], [-4.6773345834549955, -0.2627370009226976], [-6.797277201362521, -0.6194198699369141], [-8.063028332522586, 1.255924333932684], [-8.968373497792339, 1.4362862268449632], [-9.006813602955994, 1.4608250621665162], [-8.673430783175368, 1.8860611504445468], [-9.119488120069136, 2.045238426133086], [-8.477538117913564, 2.260620234342864]]"
137,26,[],1529.4787483236491,"[12.382034732069652, 0, 26.435249493755936, 8.654655668880663, 20, 91.27527511668413]",28.07762122154236,"[[0, 0], [0.9525557574027483, 0.0], [2.944102372527306, -0.3570539934310768], [1.4568031528201122, 0.2405498359511608], [2.8653510503152493, -0.08747897893176566], [1.9419789602062627, 1.9551432772058657], [0.40283841612753135, 5.234774778261855], [5.075224520220325, 7.152771882413314], [7.552898998176463, 11.339525907474664], [9.39118779829408, 6.8834550382006], [12.988339690060428, 1.802756678608446], [17.7479535244453, -3.7704910031833907], [17.474478863137584, -10.487969877581927], [12.214685509459803, -7.508400760375317], [6.271029988833223, -7.4343692858785895], [7.100215204637082, -1.7581823978015743], [6.064322585538607, 3.259532115153725], [3.3929749336727433, 7.6983251100249195], [5.553403107627165, 2.313468723046437], [9.927270489326679, -0.6501456941485085], [5.047659675275561, 1.3064546126881065]]"
138,26,[],1433.5245895724308,"[13.446147760346815, 0, 8.66657246171734, 2.984758546311698, 8, 8.90981353774944]",28.077656030654907,"[[0, 0], [0.3341610593024198, 0.0], [1.4736267226294193, 0.14094543607214083], [2.0877187948974107, 2.506839748450462], [4.519320028444673, 3.2412240259844425], [3.9288061068803946, 2.175303947458392], [3.9664391288111642, 2.0548253663932936], [4.223701912000146, 2.5108290050918867], [4.796232645462655, 2.5616496529587227]]"
139,26,[],1991.0019514249543,"[17.753166371559818, 0, 23.960519760923713, 8.494034204339574, 18, 35.68531426897242]",28.077730894088745,"[[0, 0], [0.25101773141352957, 0.0], [0.2566941860326049, 0.299706880129465], [0.07055654823697427, 0.5802491222298173], [0.1804332187407684, 0.762133978988786], [-0.9829010446176241, -0.15612901428345566], [-2.312280751858315, -1.2438360752271929], [-3.7416106081749687, -0.332537332259363], [-4.8171601679030855, -0.9327539450915601], [-5.190461260436416, -0.13064986371800974], [-3.7348478972229997, 1.6442195461948332], [-7.1835770630278, 2.16657024960722], [-5.213922065306048, 6.067419794032753], [-9.104929475495567, 3.839807208637744], [-12.242906454678806, 3.42427113361738], [-12.5795265609881, 1.0727630859210358], [-10.58424462976213, 0.20236762689129684], [-12.387086671089431, -1.0535914106821995], [-13.217261258128636, 1.8523803959649487]]"
140,27,"[139, 121]",1954.4349272812958,"[17.93743527074983, 0, 26.192538743530346, 5.312058780733954, 12, 40.69140020631287]",28.43157982826233,"[[0, 0], [1.0, 0.0], [3.759205179233299, -0.17705531776265526], [4.826639373198284, -2.869204381457792], [7.456709751977966, -4.71825790888944], [10.57009691178619, -1.385188804802124], [14.728930150015259, -3.3120277656880095], [18.76883447688622, -0.286991643400066], [21.676420230923316, -4.830155751829919], [19.583679262153012, -8.21932068675948], [21.719624460313675, -8.254781951352717], [20.710084198012208, -6.491468895066362], [17.72407893755996, -7.241629120751988]]"
141,27,"[134, 135]",2081.554288933287,"[19.37265241356198, 0, 16.13517133713536, 5.205248101204205, 13, 14.28904757708881]",28.45259928703308,"[[0, 0], [0.4847171862146411, 0.0], [0.46937525323776763, 0.018600695256862587], [-0.508917448112058, 1.152279779944577], [-1.7601239079659767, 1.2998843210132618], [-1.8037626856214035, 1.2983482858966964], [-1.7658408146124671, 1.212848254674223], [-1.8269074598653126, 0.6927312609639042], [-1.8530002457413797, 0.6962342103540402], [-1.2979228540917176, 0.7993725692846227], [-1.7752401066266101, 2.1269391884118307], [-3.7047101987507474, 3.112936059971933], [-3.2192171757202197, 5.695935351244512], [-5.196580214923452, 8.662669037588243]]"
142,27,"[131, 140]",2125.366499254762,"[10.008814432063495, 1, 23.77513102986069, 6.143697271693267, 11, 14.485056048412478]",28.490854501724243,"[[0, 0], [-0.9174108216713432, 0.0], [0.5622045943105751, 0.21091406262763202], [0.859521576513131, -0.5259790930606962], [0.7968584455216264, -0.6613924851255932], [0.05133112886606439, -0.10853061323251068], [0.4750614052779054, 0.5373273252197157], [1.001081825996935, 0.922630114688149], [0.48152267843136287, 0.41499483360730294], [1.460327321028979, 0.10662783015286686], [-1.5254905543468045, 0.5995393473965365], [-5.020464995129556, -1.3414032564068863]]"
143,27,"[141, 138]",749.8870968826574,"[6.284599837538406, 0, 10.71543391188937, 3.8167173299117074, 10, 21.427113128816778]",28.53421711921692,"[[0, 0], [0.48577879047877465, 0.0], [1.4980931886479028, -0.36611007691395253], [2.092905453694695, 0.178202607701549], [2.090533162857027, 1.281504625148985], [3.5618745527829265, -1.071874166040078], [6.5758042806666035, -1.1048247757417278], [8.673833801979079, -2.4645517286505494], [6.183313662732101, -3.81332820361957], [5.682598394031519, -6.894090724341926], [6.259503484154834, -10.561080430812959]]"
144,27,"[133, 137]",2064.574454131156,"[7.739264200674531, 1, 23.47124200396167, 10.731350544265945, 22, 70.64803406370325]",28.64610719680786,"[[0, 0], [0.6406679117019329, 0.0], [0.5375352381618748, -1.328836164204654], [1.067938374208631, -0.9593229686986172], [1.0695675545863517, -1.1947909613717718], [1.5156592022121336, -0.6363183148808095], [2.5052663953351626, 0.9469599422001133], [5.310086154671545, -0.9721034120244214], [2.313555421871588, 1.7730063705460395], [3.3408245710307956, -2.3580381950208515], [5.217529406357304, -6.403838651631638], [3.5857433646775285, -11.011218772229096], [-0.34904365229927425, -12.666730790233812], [-2.0415036444659758, -9.46837417322927], [-0.39357850490308455, -14.052291378879978], [3.6037019859492876, -17.753759026287263], [8.161950250752529, -18.197403301546853], [11.163121881691813, -20.42889685518322], [8.58800034175201, -17.876598239955307], [5.067861937117976, -18.3445932709708], [4.626015799728376, -14.804213015525523], [0.8329911624414054, -15.549077255574424], [-1.3471419824171977, -17.621116640430813]]"
145,27,"[138, 143]",1315.6568519481727,"[12.114310500853149, 0, 8.476222982992004, 3.1198238417596524, 10, 4.225801862857819]",28.74384641647339,"[[0, 0], [0.3341610593024198, 0.0], [1.1015608058029427, 0.0949229936392798], [1.4562387007324056, 1.038319744059488], [1.8563869160434496, 1.6872950184970787], [1.948264229866936, 1.3669697265412348], [1.9015993438571943, 1.3936811079676221], [2.30481538372781, 1.6042323509839522], [2.1207536639324784, 1.6683457113327553], [2.0558154976551912, 1.9057465078512354], [2.1171279355004335, 1.9278786133915937]]"
146,27,"[135, 144]",2088.712439270847,"[17.953712205782843, 0, 18.837148690686696, 10.978893260954935, 21, 83.34121869256262]",29.010193586349487,"[[0, 0], [0.5882706083670378, 0.0], [0.2164753669592982, -1.166307293419533], [0.5514291920526885, -2.1275217465880587], [1.6127272167440578, -2.773324092801099], [-0.47245356606808775, -1.8792719869456], [-3.046485583873274, 0.9391181343845134], [1.7000667295331975, 1.615089972835592], [5.28684895582132, 0.3451820073469708], [2.4027405634976144, 0.9258799179146281], [-1.2630398576483013, 0.2962580097871896], [-5.715844766544586, 1.414835546556571], [-1.0197609127215768, 2.2067246743240982], [4.179117886962619, 2.8599300291532708], [-1.5524619559360235, 2.9551065255070603], [4.349003007640358, 2.013647044606109], [-1.7035183492725958, 3.8845148370750575], [3.9013346662766613, 1.2363899007150803], [8.647907256485153, 3.6575060285335974], [12.830265651353885, 4.533356508150476], [12.360607669656092, 0.1086823842389425], [16.45588834837878, -2.8208969478236856]]"
147,27,"[144, 145]",1477.5100720387018,"[13.270830256921599, 0, 12.392923365471836, 7.031461333393999, 14, 10.427046346541928]",29.16808795928955,"[[0, 0], [0.37788443586352216, 0.0], [-0.3728201683864841, -0.9413401926001007], [-1.7166450891562228, -0.07806895799118176], [-0.5493845995825839, 0.10421225727521535], [-0.6904835515756164, 0.19148224702873928], [-0.7449343040404495, 0.049059346685252136], [-0.5598778886140001, 0.6045023252725912], [-0.6292613210366692, 0.8774535484661721], [-0.6206646722580464, 0.7976676409578778], [-0.8344915543876198, 1.1286569931352182], [-0.47665282277957277, 0.8457805585138645], [-0.9086210859582637, 1.3000188291745383], [-2.384303289924011, 1.5389981689947705], [-3.779679013251975, 2.721201290161571]]"
148,27,"[146, 142]",1272.0755364513532,"[10.998843539885762, 0, 20.25943182161383, 7.261597759580721, 16, 12.191182462777045]",29.20298171043396,"[[0, 0], [-0.6500464085411165, 0.0], [0.6343352799014783, 0.18308416967539598], [1.6857111302712435, -0.23875708580204175], [2.285042323042277, -0.15915328284765137], [2.2958235252262145, 0.15886204739327586], [2.5251226990606512, 0.6199932260154372], [1.7493547346962033, 1.453834372826448], [1.4574311969563274, 2.780137643715146], [1.6535015951361665, 3.3087207985170872], [1.2583588247866655, 3.061332585292854], [0.8631696580001084, 1.6788593193431662], [0.7495339581618724, 1.2311810938814887], [0.4412023271169923, 0.8805700746796162], [1.1207300254216441, 1.4621434392498824], [0.37828344058586705, 0.9901380652694126], [0.3832708583615203, 0.9921636934689797]]"
149,27,"[140, 140]",682.7899927140703,"[5.313878673323321, 0, 29.504660892667996, 5.471519458022777, 13, 21.40212538173816]",29.344543933868408,"[[0, 0], [-0.9099618328723531, 0.0], [-1.6378416102983069, 0.377446482646985], [-0.8285434331321315, -0.11038450052902998], [-0.9369373166746533, -1.1810338404966823], [-0.2931516677553198, -2.4186917787968665], [2.2900014622062494, -1.5017925776480587], [3.9812272270364635, -3.687470497833905], [7.1647691609442035, -3.159513955142617], [7.489287474352315, -6.718748744101843], [5.632969894300863, -7.829566242814916], [5.911320577113842, -7.979821467128513], [5.90250879465079, -7.768071004789229], [4.677438762601967, -7.478319374522419]]"
150,27,"[145, 147]",1042.743986634604,"[9.211480161530401, 0, 4.223897664552149, 5.710320590599498, 11, 11.595970481563793]",29.535706520080566,"[[0, 0], [0.4387379438863645, 0.0], [1.6757796035889885, 0.06659927010015984], [3.537844010057567, -0.21369270318790629], [3.4755599765953393, 1.2805078129115457], [2.92743290953941, 1.0866863980868524], [3.1796967942648227, 1.67170792050724], [2.6380066374804607, 0.9197445921975335], [2.3215930156006026, 0.11924118944180692], [3.0984242593440605, -0.3962768245465564], [2.2243481133645844, 0.38199237826208365], [1.686222349863039, -0.9441719896471925]]"
151,27,"[147, 142]",1163.4761464753042,"[9.977862982168473, 0, 25.084599781381616, 9.173948493463545, 14, 25.689848258457005]",29.78227996826172,"[[0, 0], [-0.9174108216713432, 0.0], [0.4552775816579149, 0.19567198661273572], [0.695055659406223, -0.7683285863691243], [-0.46712710629435655, 0.028620731106699188], [-1.1781265134809156, 2.6918435182929086], [-4.249056633748846, 1.2098250528150003], [-4.472204335222849, 3.2744081032054657], [-4.509815480362374, 3.521205132166866], [-4.664407013424389, 4.033958173095305], [-4.740671942721491, 4.534393825736376], [-4.017230407057447, 2.134864951170715], [-1.3455967029040283, 0.27785790850357917], [-3.3584661749149514, 2.1493248193172887], [-1.5089578693216839, -0.1368972508880293]]"
152,27,"[150, 121]",1010.8386296471359,"[9.039160519359443, 0, 11.604675832465833, 4.52869682255564, 10, 6.922577711191649]",29.919954538345337,"[[0, 0], [0.4387379438863645, 0.0], [0.9934704610844147, 0.029865429718103246], [1.453178831236044, 0.027067808602125352], [1.4111372277201752, -0.0037443345004284367], [1.7001602034742418, 0.7692993494550406], [2.0459626593388416, 0.08176404524397496], [1.9277540209360124, 0.5469154629057228], [1.6676038196329142, 1.0268682276224583], [2.0491521236294146, 1.1395806343051262], [2.263036873501811, -1.248709409240393]]"
153,28,"[148, 148]",1163.8337175293561,"[10.037353592686847, 0, 20.15472674788935, 7.090393567047056, 15, 10.098358260671711]",30.22504162788391,"[[0, 0], [-0.6500464085411165, 0.0], [0.6343352799014783, 0.18308416967539598], [1.4957600865608223, -0.16254343991139988], [1.4929576220068956, -0.16714011382256017], [1.651397528869515, -0.05973454458195837], [1.4609823885514306, 0.7330428386641639], [1.763686787748917, 1.7222317909025244], [1.9470909314713545, 1.8773330905109422], [1.158139939178017, 1.8412070939333605], [-0.09562864051997967, 0.6039930353365776], [-0.637995706470951, 0.03585512524331469], [-0.7733073475151085, -0.011380257704141266], [-0.21320774873743564, 0.09881873042632768], [-0.7686364574549903, 0.06953447970943642], [-0.4423553007306086, 0.02760135488737117]]"
154,28,"[151, 151]",1031.995817485233,"[8.66121038150031, 0, 27.997148465668353, 9.420838625026022, 15, 15.874779335201998]",30.308611392974854,"[[0, 0], [-0.9174108216713432, 0.0], [0.05427879595076501, 0.13851099593319838], [-0.14908560946385993, -0.10862840533409962], [-0.7431985907833283, 0.28602235588281016], [-0.44865542201706127, 0.32740456048780114], [-1.33297855521593, 0.8932811069887856], [-1.9655250688313477, -0.6881224703697876], [-2.24308331833473, -0.4434742842979428], [-1.1091672467012885, -1.3583532162932523], [-3.03540115330048, -0.21077015556370812], [-2.101163193645238, -0.9645425450207351], [-1.4142365168657887, -1.3737895297896334], [0.1190592876463521, -1.1682567268894564], [-0.9227453106809471, -1.1595672889540227], [0.2974528377261981, -1.3438988521426474]]"
155,28,"[149, 121]",637.6582942751853,"[5.070008038713735, 0, 26.334295019636663, 2.921596727253432, 10, 30.657490403811877]",30.401765823364258,"[[0, 0], [-0.9099618328723531, 0.0], [-1.6378416102983069, 0.377446482646985], [-0.8285434331321315, -0.11038450052902998], [-0.9369373166746533, -1.1810338404966823], [-0.2931516677553198, -2.4186917787968665], [2.487637091252952, -1.4316411227112158], [6.665517021239884, -0.6461421719869525], [10.622108338475396, -3.4359927005398743], [12.690272602030028, -8.784197671819264], [5.0690052609215455, -10.100832422224123]]"
156,28,"[121, 121]",267.6821501511348,"[1.4926088501711978, 0, 21.255222855839776, 3.0441452762766597, 9, 28.421265134015012]",30.439603567123413,"[[0, 0], [1.0, 0.0], [2.674615785063467, -0.10745834785550777], [4.244717427865782, -0.3030788922979164], [3.22219744454479, -0.8812228774772543], [2.5382466688595278, -2.209032500758982], [5.030203429315909, -3.966407443650101], [8.154477101513402, -6.992624667338326], [8.162610644055656, -13.039520983581923], [0.27068385438671205, -11.46785947235549]]"
157,28,"[142, 156]",1266.576505481275,"[11.586229455478161, 0, 24.49439162833392, 3.6934390150001644, 9, 17.95355993345906]",30.635156631469727,"[[0, 0], [1.0, 0.0], [2.674615785063467, -0.10745834785550777], [4.3772821125113515, -0.31959525982296294], [5.2266536824831435, -1.484684654110855], [6.874375291397493, -2.105480743571793], [7.719349530584074, -0.554643231934952], [8.963123973899943, 0.5229880555905573], [6.685734577058862, -2.098602104628857], [4.563131339138669, 0.6498143353187278]]"
158,28,"[132, 153]",1273.0540083618441,"[11.09717525141976, 0, 14.917962929947446, 7.405658935288678, 15, 13.336483219868017]",30.82741665840149,"[[0, 0], [0.18599050607487788, 0.0], [0.008271873232496518, 0.3298829169811427], [0.03939087159985066, 1.4024402591113803], [-1.669370018056099, 1.8075973073497638], [-3.5537100941531845, 1.9244102566848225], [-5.204789855877239, 2.7248320370511037], [-4.332346680107445, 2.761465357520955], [-4.013816892200036, 2.5748817874849834], [-3.8740325472870842, 2.2316519588251875], [-2.6660175496201797, 1.6465473765523875], [-2.331749379303526, 1.4967897462899054], [-1.9794351218153228, 1.0582986602575968], [-2.4844057517707867, 1.9098438232128045], [-2.1585500158134456, 1.1253086408759707], [-2.540684682806307, 0.8024173175857555]]"
159,28,"[154, 156]",1019.2070382195737,"[8.953164061215094, 0, 15.220782631196368, 6.8333310594296055, 11, 13.890632098064314]",30.89623713493347,"[[0, 0], [0.20883815031412056, 0.0], [-0.19315275286802758, -0.7001660425673071], [-1.6146892426868533, -0.14288446106313513], [-0.3124817475372845, -0.07285344524948437], [-1.3238882144306865, -0.5042749144895398], [-1.7724542868709339, -0.8260683962718578], [-2.017724252950334, -0.8838196348703682], [-2.123702866710513, 0.9606558603731148], [-0.3655937552308222, -0.47517635728483065], [-0.017099119064902607, 1.1381837869542348], [-0.8400429406105371, -1.086332148606615]]"
160,28,"[158, 156]",1263.3695634319874,"[11.240726207161076, 0, 17.1018708471642, 3.8105281192308507, 10, 39.29694271587975]",30.90318775177002,"[[0, 0], [1.0, 0.0], [2.9549558375096, -0.8721859839594396], [4.112533997429795, -3.053924736949266], [6.594569914351124, -5.001745406026514], [10.749303444286369, -6.840438699532903], [13.8947067924616, -10.460207952094214], [15.029740335472072, -15.06818018886626], [13.248319666362349, -10.647965716984052], [10.855517975410883, -6.094864528001127], [10.928240171900399, -12.632012995716428]]"
161,28,"[136, 156]",6319.705923580117,"[21.42705306786751, 4, 23.810682068193774, 6.111799043608663, 13, 47.00061679336601]",31.178975582122803,"[[0, 0], [-0.8941144153021949, 0.0], [-0.24430044586851363, -2.00762405555549], [0.3082214784853263, -4.14329768561003], [-0.9436249417907523, -3.1328690277248294], [-0.7976487784284566, -3.377604151371429], [-1.9684353231834981, -3.871568705402835], [-4.4633060993643925, -4.492725563566823], [-7.758470227617171, -2.4452207809595974], [-12.967055597397565, -4.182377318576831], [-13.867440072797027, 3.0418051176434124], [-7.568770058456538, 6.912364490336026], [-6.027537940515605, 13.228469248979618], [-0.8254568772864178, 11.411147192921517]]"
