id,generation,parents,fitness,fitness_trace,birth_time,route
394,33,"[368, 369]",11474.8599859489,"[11463.76434929802, 0, 0.0, 0.0, 0, 11.095636650879614]",71.91382694244385,"[[0, 0], [-0.4395305453199483, 0.0], [0.34252831082803104, 0.11147978642451836], [0.4491957516603686, -0.1505043336542855], [0.8048438627078507, -0.06900901366367129], [1.7354462050775958, 0.5885278104099632], [2.5755259573840483, 0.22829015627580576], [2.1121086504182656, 0.35330936995907625], [1.9394425618773836, 0.18078010730864563], [2.1652716096914215, 0.6907446897575826], [2.851920323508324, 1.4790673281957698], [4.2672189247006616, 1.4653240440734832], [2.8362918817216665, 2.1410085521241133], [2.665077881850713, 1.1555974933924522], [1.8406825563136948, 1.3150245595455414]]"
395,33,"[385, 370]",7362.704575843566,"[7352.441771412102, 0, 0.0, 0.0, 0, 10.262804431464104]",71.95049548149109,"[[0, 0], [-0.20850117405184898, 0.0], [-0.166450451907655, 0.039497097495135636], [-0.7976472375564965, -0.33606668215075564], [-1.4989535313769597, -1.2754739239045219], [-0.25055012037271795, -1.4199756171965003], [-1.0447032868492052, -1.6590472659620876], [-0.875808072443892, -1.6333799660435364], [-0.9325659192226206, -1.7006991129609474], [-0.1762346963962506, -1.6449279600840452], [0.9175898503358848, -1.721905290295358], [0.3652756899045735, -1.9620193361456253], [0.19161820439384109, -1.5867842512161752], [-0.8002449776473846, -1.877269275346139], [-1.9453140240297109, -2.3472392487974214], [-1.600343759911821, -2.8319488801640604], [-1.6030491296217162, -2.8244419387740587]]"
396,33,"[382, 367]",8924.972424726835,"[8920.019876460447, 0, 0.0, 0.0, 0, 4.952548266387684]",72.01317191123962,"[[0, 0], [0.4261041410614863, 0.0], [1.159885404780415, -0.9475514236321378], [-0.22997966193496738, -0.5532821362890354], [-0.4180392117362262, -1.547625677327145], [-0.20042427552266864, -0.9092069736219747], [-0.2895831511036827, -1.0846819352842867]]"
397,33,"[365, 376]",10504.874167998109,"[10500.929571024426, 0, 0.0, 0.0, 0, 3.9445969736825894]",72.13637351989746,"[[0, 0], [-0.32082059699371224, 0.0], [-0.5591017214035019, 0.12861958244919156], [-0.4746865705750714, 0.2014718874930894], [-0.39133774451443276, 0.30255212837418566], [-0.5170808609920013, 0.03998360339525925], [-0.4557134168307638, -0.055096600501347404], [-0.7007096746781198, 0.41567217613126106], [0.18776625607243816, 0.925930360199198], [0.9584200959763967, 0.5468517300301032], [1.001882035656347, 0.4845080906159827], [1.2111869170594223, 0.43084599193945033]]"
398,33,"[388, 380]",8640.943713377434,"[8607.998973963468, 0, 0.0, 0.0, 0, 32.944739413966815]",72.18528771400452,"[[0, 0], [0.48861244878675936, 0.0], [-0.3260701684204151, 0.6263620300252588], [-1.129004616127298, 1.120460468258493], [-2.3079710401135998, 0.6438698799329083], [-1.4661566832056347, -0.519142691286705], [-1.9563031136632325, -1.6557084585148607], [-0.5908847014013159, -1.161697121511774], [-2.1086042691518387, -0.24631562598570267], [-0.3754996032156791, -0.8153444565477956], [-2.181234880883506, -1.9735704569928725], [-5.195470524228103, -1.1607810242400773], [-3.8700852610668677, 1.9312572510172934], [-2.899138354109854, -1.0130869587928417], [-2.818063497833185, -3.6809933490386175], [-5.060675049715876, -4.474689758891939], [-5.811130048992748, -2.471015037613508], [-7.011158232875655, -3.1786250912506486], [-6.244724635059091, -4.075385196652678]]"
399,33,"[379, 369]",12187.304396849175,"[12173.188295419799, 0, 0.0, 0.0, 0, 14.1161014293752]",72.27676820755005,"[[0, 0], [0.5, 0.0], [-0.2762658019900986, -0.413872152769988], [0.7140225465256373, -0.05437602776781367], [0.13747399266126922, -0.8207300556045181], [0.23243811819984134, -1.187030572643796], [-0.1477295054137158, -0.9143709301402276], [0.4624429292153498, -0.6519637766493251], [0.26472734689407545, -0.6943961943464669], [-0.4083606509205392, -0.7414636393939573], [-1.4305354331357039, -0.7424761029822181], [-0.7847588233934945, 0.23913274707967386], [0.37944224209453026, 0.8264654397844855], [-0.01249644508366649, 1.9114505675794597], [-0.9741877154381411, 2.3327537602515753], [-2.310759593689301, 2.504168995044935], [-1.0837676037170874, 2.124848908620631]]"
400,33,"[399, 399]",8360.602895128644,"[8352.561865697746, 0, 0.0, 0.0, 0, 8.041029430897874]",72.35990357398987,"[[0, 0], [0.5, 0.0], [-0.2762658019900986, -0.413872152769988], [0.7140225465256373, -0.05437602776781367], [0.13747399266126922, -0.8207300556045181], [0.23243811819984134, -1.187030572643796], [-0.1477295054137158, -0.9143709301402276], [0.4624429292153498, -0.6519637766493251], [0.3850385761472783, -0.6685757897360045], [0.650592933895501, -0.6304535200178942], [0.4711227675283578, -1.011376082087549], [0.01989350934613704, -1.3259629712192358], [0.20738714578745138, -1.678968429500795], [0.4925870543407515, -1.7583019798490882], [1.0861490822236912, -1.7499683975971403], [0.5623866997286726, -1.66639268262078]]"
401,33,"[389, 387]",12716.591905616424,"[12707.838161379132, 0, 0.0, 0.0, 0, 8.753744237291542]",72.43305683135986,"[[0, 0], [-0.34111447275083423, 0.0], [-0.17159805203752487, -0.06686981147871093], [-0.8241960265879558, -0.039035263532453596], [-1.4692293975487378, 0.48467759395301324], [-1.2978981753393553, 0.4598110993992995], [-1.1382818087771078, 0.4594060056686858], [-1.3187787813709801, 0.861120747846339], [-2.3834311776947765, 1.3867994139098163], [-3.5408072447155847, 0.40310100520197634], [-4.56083798597574, 1.411595630221052], [-6.348435298651577, 1.0084749168374099]]"
402,33,"[371, 363]",11594.66145403203,"[11589.853039219519, 0, 0.0, 0.0, 0, 4.8084148125103265]",72.59524059295654,"[[0, 0], [-0.14158081093678876, 0.0], [-0.009558447214774085, 0.01881933155706814], [0.1134386611174869, 0.024290801791943345], [0.1428667067318551, 0.029829885124043512], [-0.3443108222250167, 0.008158015070099969], [-0.2744692670904026, 0.27028061682946064], [-0.4269750243879603, -0.08843836834152752], [-1.3163794840141323, 0.3614451915778224], [-2.346794052346303, 0.9884170830350185], [-3.3706898573123305, 1.0888747561020669]]"
403,33,"[359, 395]",9272.43711204341,"[9269.930608286977, 0, 0.0, 0.0, 0, 2.5065037564335966]",72.62856817245483,"[[0, 0], [0.013902759840322132, 0.0], [-0.3560445686684714, -0.35097180922255805], [-1.1456546652996067, -0.6201988882756556], [-1.0007563289818853, -0.9467148986554983], [-0.9899875775537704, -0.8339460975562952], [-1.0007704038010239, -0.800564960263195], [-1.090124845718848, -0.9704260810313052], [-1.5264196635248841, -0.8566058548665669]]"
404,33,"[363, 401]",8474.268761545789,"[8469.4594793172, 0, 0.0, 0.0, 0, 4.809282228588091]",72.68362617492676,"[[0, 0], [-0.26508848037396626, 0.0], [-0.2591636127617631, 0.02958960803660854], [-0.15039777994261977, -0.7682742564453959], [-0.6249547418022472, -1.6290467279078937], [-0.6360027094504165, -1.3040561333860374], [-0.7147932564865952, -0.8599178319722469], [-0.8706259267323426, -1.1098838516877831], [-0.9487785356994489, -0.5231145087785345], [-0.9679148958286852, -1.5860303883227076]]"
405,33,"[361, 355]",16018.650374601386,"[15998.485546308948, 0, 0.0, 0.0, 0, 20.164828292438223]",72.77338814735413,"[[0, 0], [-0.01694677902434072, 0.0], [0.19209364297171277, -0.24408445242431773], [-0.39876531164482226, 0.6937599298246095], [-1.6558544923695333, -0.32470878603526804], [-2.8226645606198746, 0.9672884903132315], [-4.711261122201235, 0.6267892589967662], [-3.1199712700108377, 2.03889650661387], [-1.464007703546443, 0.8302889971618759], [-1.8414371782656311, 2.522035771167248], [-3.2119308134267395, 3.8139008898011575], [-4.915831407605287, 1.9338983068268396], [-5.758889057031766, 4.926042228409247]]"
406,33,"[367, 390]",8538.433304868455,"[8533.77569948456, 0, 0.0, 0.0, 0, 4.657605383894684]",72.80791115760803,"[[0, 0], [0.49153981085476584, 0.0], [-0.0004394694114174258, 0.10384773324730032], [-0.1670507742880492, 0.18291158715505995], [-0.1698916597548677, 0.18531322299523395], [0.03279411886202202, 0.3762960527156136], [0.6479089779974245, 0.1780213298143503], [0.9548604522465612, -0.5680556527035527], [0.2521865029820912, -0.4607331927811429], [0.016493046339555003, -1.4662402384098225]]"
407,33,"[355, 404]",8932.026515625332,"[8928.762613598923, 0, 0.0, 0.0, 0, 3.263902026409217]",72.9168119430542,"[[0, 0], [-0.31721695406555384, 0.0], [-0.38885571504359484, 0.4297924006919824], [-0.39307695136490806, 0.43439999008616126], [-0.4137699364108144, 0.5236366262908199], [-0.4083056955631192, 0.5095257275029749], [-0.441571409903613, 0.5181463942198212], [-0.11977575607570878, 0.38392541079582976], [-0.4633925039582339, -0.3351762904860856], [-1.347007370600681, -1.1734280179930945]]"
408,33,"[397, 398]",9057.194466135148,"[9037.107553008835, 0, 0.0, 0.0, 0, 20.08691312631357]",72.98742365837097,"[[0, 0], [0.48861244878675936, 0.0], [-0.3260701684204151, 0.6263620300252588], [-1.129004616127298, 1.120460468258493], [-2.3079710401135998, 0.6438698799329083], [-1.2010650919033874, -0.8853812220021325], [0.5039177627861954, -0.7563813114337069], [1.9957098977475962, -0.7829233035918642], [1.1189831469895268, 0.33943573654864834], [1.456308168870796, 1.373546446794036], [2.19731400595795, 0.22315794390945037], [0.677174232942829, 0.6727106986051327], [-0.12988094959594287, -0.24204275407792158], [0.6253181573865858, -1.6228724604308076], [-0.9183619895215785, -2.201989694807217], [-1.7605807763536203, -1.136046691538622]]"
409,33,"[401, 376]",11111.623016342723,"[11108.9071446275, 0, 0.0, 0.0, 0, 2.7158717152235345]",73.15523386001587,"[[0, 0], [-0.32082059699371224, 0.0], [-0.5950495314171564, 0.14802352107576777], [-0.6051928948904925, 0.5016820525224862], [-0.3004346721776116, 0.9371072752919976], [-0.2912470692849757, 1.063033553174688], [-0.25971010251273124, 0.6051140255621873], [-0.13552695855351066, 0.6719247395810887], [0.04270633918860908, 1.1088250556280261]]"
410,33,"[366, 380]",13861.27309820384,"[13852.500301089109, 0, 0.0, 0.0, 0, 8.772797114730665]",73.26747798919678,"[[0, 0], [0.15803245830177715, 0.0], [0.7465584914516685, 0.14215159928120302], [1.1464257116277832, 0.8313909741499947], [1.0114846065312912, 0.9774231442236394], [0.4534096297338072, 1.293639509600916], [0.2579075765791551, 1.7338882888250107], [0.2330761408381972, 1.821454057087583], [0.09091639080311713, 2.0974749772141186], [0.008118630891940787, 2.196990344020213], [-0.2466429359210215, 2.0920038969486354], [-0.7551967602459175, 2.1869120827265083], [-0.7305045824699676, 2.20729797128638], [-1.4435686816869966, 2.3155376755657966], [-2.9136380139261338, 1.5765180771432976], [-4.43157438027047, 3.12451572835372]]"
411,33,"[390, 406]",7631.582323644987,"[7624.537380234982, 0, 0.0, 0.0, 0, 7.044943410004832]",73.37069535255432,"[[0, 0], [0.49153981085476584, 0.0], [-0.0004394694114174258, 0.10384773324730032], [-0.1670507742880492, 0.18291158715505995], [0.47786197252985935, -0.36228658596154584], [0.6188098384718848, -1.773183382216669], [-0.2448221552454879, -2.3676645664901854], [-0.19817275260628933, -1.7347556147224983], [0.10366681154531776, -1.6706907697602769], [-0.04305522279269472, -1.791801500515533], [0.005614992661607823, -2.0596527289703417], [-0.009426369323192865, -1.6655998170496786], [-0.25531287844292005, -2.37973848239434]]"
412,33,"[387, 402]",9714.67353929289,"[9711.783054892625, 0, 0.0, 0.0, 0, 2.8904844002650107]",73.40221238136292,"[[0, 0], [-0.13467238844938584, 0.0], [0.1599418895124733, 0.304458434334382], [0.17288392158156765, 0.602877230588622], [-0.00885721224120986, 0.48513464466864964], [-0.01021889291648646, 0.4376629784700899], [0.015877231758934907, 0.5894432105409363], [-0.4303435172453789, 0.17763911289855008], [-0.30577832857066667, -0.4248412737595013], [-0.34127812097829974, -0.4164333457535083], [-0.008639399266808734, -0.288220787822665]]"
413,33,"[375, 409]",9225.504597717772,"[9207.885425427276, 0, 0.0, 0.0, 0, 17.619172290496536]",73.4368667602539,"[[0, 0], [-0.32082059699371224, 0.0], [-1.0364559262037236, 0.38628623000194234], [-1.9039049643605181, 1.3505071933950232], [-2.9402668905291067, -0.13568655953667608], [-5.259098106136097, 0.836937904038645], [-2.281603398646158, 0.05898547905055323], [-4.853478488118466, -0.7874486101117373], [-6.137889710968671, -2.8226196386656004], [-7.716551325869318, -4.976058355930027]]"
414,33,"[402, 403]",11394.118865664554,"[11390.373110688208, 0, 0.0, 0.0, 0, 3.745754976345461]",73.57393169403076,"[[0, 0], [-0.18544402896756618, 0.0], [-0.15528674662375186, 0.05249024729574775], [-0.2204124570982088, 0.0011524507943246748], [-0.41247769268615964, 0.35081346153128445], [-1.0002509835786246, -0.09199666550005745], [-1.1808049807978274, 0.09215192236687247], [-1.4278088010624654, 0.4281285862512075], [-2.0899592593109966, 0.6515331614998785], [-2.925218695581458, 1.0083466144425908]]"
415,33,"[376, 395]",8539.893750370016,"[8535.009165329928, 0, 0.0, 0.0, 0, 4.88458504008893]",73.5796229839325,"[[0, 0], [-0.24186983621290875, 0.0], [-0.38375028085350643, 0.03463890774008915], [-0.4134005576873412, 0.01981570142830545], [-0.7369071042472208, -0.09854390121365973], [-0.3039774570395486, -0.00665513196780838], [0.25185580401384633, -0.5901345439982126], [0.8387759887029288, -1.3703567012528297], [1.2714031212410348, -1.4611641784024654], [1.6697326534396277, -1.5687274435912628], [1.129281914219389, -1.502379642712368], [0.6343511226490384, -1.4885970542183962]]"
416,33,"[391, 412]",14236.470135713678,"[14220.559613485846, 0, 0.0, 0.0, 0, 15.910522227832836]",73.79919075965881,"[[0, 0], [0.02329987617287166, 0.0], [0.3105349380734421, 0.37383323495359844], [0.05444099045837229, -0.7112130274095985], [-0.5450329448624187, 0.7589784979107516], [-1.8757156699738669, 0.9328045434901809], [-0.6854948662975677, 0.6014958538197762], [0.29272740387477914, -0.7011997826079998], [1.337413258758583, -0.09482158250279224], [2.302528519054203, 0.5344844038025653], [0.7464769658103844, 0.8825739806830536], [0.4097294738162947, 2.4105164557738905], [0.28593550402164025, 4.0012082466578045], [-1.094706824871746, 4.178361424659902]]"
417,33,"[410, 356]",10774.81965698929,"[10770.721839166916, 0, 0.0, 0.0, 0, 4.097817822374643]",73.93423748016357,"[[0, 0], [0.15776398954387566, 0.0], [0.4148962331651029, 0.1839640449968105], [0.43177578108778103, 0.45984679550679525], [0.38810386688860143, 0.464383724334782], [0.7300032213070949, 0.5787222969456647], [1.0778941547297676, 0.4285254193640567], [0.8495067950810025, 0.5682853489995711], [0.8042076613697484, 0.577887476825721], [0.8995425106167574, 0.11742593681157609], [1.2400562734528229, 0.21713323554956837], [1.2491792903471224, 0.7179519287201155], [1.514733376135234, 1.1114868936231912], [1.5250021717725342, 0.6622144657100284]]"
418,33,"[386, 400]",10104.74142289545,"[10098.240013139937, 0, 0.0, 0.0, 0, 6.501409755511398]",74.10359239578247,"[[0, 0], [0.5, 0.0], [-0.04717342680435749, -0.29172977027904606], [-0.10153179235472173, -0.37637608260710864], [-0.236831315852026, 0.442508797638924], [-1.2290721061699557, 0.9954394149654828], [-0.4878096943451425, 1.210351702870967], [-0.575860611937761, 0.8797322100143459], [-0.3941487034351447, 0.636320592917041], [-0.3891072460852637, 0.8973247805806435], [-0.010101845955644895, 0.6368098012769037], [-0.0735308741100087, 0.2857459934075261], [-0.12797214406367918, 0.3325517948120259], [-0.3025515336049128, 0.3148385847237786], [-0.7053597072583029, 0.1509246603906457], [-0.8128156003026185, 0.06547476092832902]]"
419,33,"[369, 404]",9810.311492631843,"[9805.798515066612, 0, 0.0, 0.0, 0, 4.512977565231599]",74.16485714912415,"[[0, 0], [-0.5, 0.0], [-0.4583885550894353, 0.4982654790896667], [-0.39901709384196554, 0.09658464320448829], [-0.9622789356979686, 0.44969504116075254], [-0.9059059909043045, 0.48968932015518424], [-0.6601795547491612, 0.7314987461881702], [-0.7349028078030866, 0.6335795335346993], [-0.9571099645141103, 0.7438305058131642], [-0.5078881580979473, 0.43507080755889527], [0.40311571660875445, -0.20249101877903025]]"
420,33,"[384, 413]",10122.88778572162,"[10106.464444229761, 0, 0.0, 0.0, 0, 16.42334149185791]",74.17109322547913,"[[0, 0], [-0.32082059699371224, 0.0], [-1.0364559262037236, 0.38628623000194234], [-1.5744742292410225, 0.9843254273016984], [-2.1960923734408895, 0.4392686191251753], [-3.423617704388869, 1.3516046424740147], [-1.584985054976536, 0.3529658080318081], [-4.126391734424497, 0.15957969518383502], [-6.631657095019005, 0.6208700313020862], [-4.2874419358265685, 1.356161631422567], [-4.756110319356081, -1.0825991346920503]]"
421,33,"[378, 396]",11754.773265429309,"[11750.628087193814, 0, 0.0, 0.0, 0, 4.145178235495109]",74.20133209228516,"[[0, 0], [-0.5, 0.0], [-0.5818030195471664, 0.5537932261972116], [-0.37051237217945304, 0.4929752151931851], [-0.3060088055403379, 0.8578115677598144], [-1.0740873775907287, 1.2356557562073343], [-2.7008193724691654, 1.436032317235004]]"
422,33,"[357, 421]",10634.221421129967,"[10622.566180429296, 0, 0.0, 0.0, 0, 11.655240700671076]",74.26680135726929,"[[0, 0], [0.322896816691876, 0.0], [0.3637789381501034, -0.48296640545188724], [0.42930655556165065, -0.2694672042960393], [0.19110398369954928, -0.22303240673634325], [0.18356146458359424, -0.2954624536898781], [0.3286029083315597, -0.9125463310235105], [0.6476089068927571, -1.7751182016547886], [1.7047200297490566, -0.8935077792312371], [2.937234441329434, -0.9954200287514072], [3.1274604647691544, 0.022834504020657953], [4.286190183298569, 1.1955939725470859], [2.8311420402662204, 2.058909931765686], [2.3643554024371465, 0.356096551720947]]"
423,34,"[383, 395]",9481.070033857271,"[9477.41795204861, 0, 0.0, 0.0, 0, 3.6520818086605193]",74.41575789451599,"[[0, 0], [0.12843106288282113, 0.0], [0.3653359353975087, -0.10765581807772455], [0.5810874906041585, 0.2528399198723327], [0.16857919479467062, 0.21340446687036618], [0.2702782182552793, 0.33288185458761754], [0.18591198418650434, 0.33333782183620986], [0.06613946287208855, -0.2835829501321804], [-0.2379726636125693, -0.5402455366818758], [-0.1481808615483088, -0.6417316516839014], [0.06165426780666425, -0.9588917447829997], [-0.4224897595143833, -0.5320037261879567]]"
424,34,"[398, 372]",8392.71519742171,"[8375.226768849905, 0, 0.0, 0.0, 0, 17.488428571804505]",74.8220956325531,"[[0, 0], [0.48861244878675936, 0.0], [-0.23206800392424595, 0.5540892389567148], [-1.077927114074566, 0.5264080288714817], [-0.42252083000116747, 1.1786698818334456], [-1.1175378129930151, 1.2376943130014897], [-1.2678536744583466, 1.5469867315220633], [-0.8755329193441296, 1.6369068147353305], [-1.4445556562353365, 2.0826993834831304], [-0.5062243871573062, 1.6420039580136296], [-0.30282955689573277, 2.841376301261251], [0.20047669481197744, 1.1238659705882523], [-1.8515525603435932, 0.8273714440580976], [-0.16020328642026688, 0.07561634396234287], [0.9197812113503958, -0.8459289676580339], [0.4834459494494835, -1.8877505919745052], [-0.34376027386456537, -1.5588716033431103], [-0.3728729297146267, -1.6995950416866372], [-0.9753888262332906, -1.6817646061607954]]"
425,34,"[414, 381]",9533.410401364396,"[9530.349262966809, 0, 0.0, 0.0, 0, 3.0611383975860744]",75.29946231842041,"[[0, 0], [-0.18544402896756618, 0.0], [-0.15528674662375186, 0.05249024729574775], [-0.2607432602123298, -0.030639825219674025], [-0.24684484346090843, -0.028390601612099123], [-0.18731187365978796, 0.006289740006873774], [0.13902399105449917, -0.4164794316060392], [0.26144614579913406, 0.42423556547076025], [0.6478119142286715, -0.05423936557881327], [0.8231663622800937, -0.3100214076947446], [0.595513424465997, -0.4882745605535481]]"
426,34,"[400, -1]",7699.495051529108,"[7691.250154062871, 0, 0.0, 0.0, 0, 8.244897466237287]",75.44897174835205,"[[0, 0], [-0.4201554384262577, 0.0], [0.08875325798674644, -0.08290074869444619], [0.1616152332537346, 0.2174656980896763], [-0.3428344703279607, -0.4354874307424574], [-0.9130529068868252, -1.5395315248054655], [-2.4345019683807094, -2.264509287277025], [-3.5925612840286787, -3.428029046897724], [-2.7163886665328913, -2.837551439008578], [-2.4989107315137185, -2.71181910277384], [-2.4233636452951117, -2.711628598851934], [-2.6362714989938163, -2.77466945282328]]"
427,34,"[409, 424]",8860.747933822317,"[8850.475763947528, 0, 0.0, 0.0, 0, 10.27216987478798]",75.65038967132568,"[[0, 0], [-0.32082059699371224, 0.0], [-0.5950495314171564, 0.14802352107576777], [-0.6051928948904925, 0.5016820525224862], [-0.3004346721776116, 0.9371072752919976], [-0.2912470692849757, 1.063033553174688], [-0.24453913964161944, 0.38483031211767127], [-0.5413764209439016, 0.43222038000958296], [-0.24797265641665306, 0.6047448967083477], [-0.798052729926552, 0.08501666836150487], [-0.2213674467525804, 0.9495165334010055], [-0.43876144388082505, -0.6481969257663343], [-2.2626240938245044, -0.1300447706590607], [-1.422612034069632, -1.064449435118786], [-1.6542097287413995, -1.4608450843318193], [-1.9237442714742001, -1.361126854375463]]"
428,34,"[396, 411]",8743.916886482471,"[8739.022769302666, 0, 0.0, 0.0, 0, 4.894117179805419]",75.77108335494995,"[[0, 0], [0.0038073557800313296, 0.0], [-0.10099934480268188, -0.420865297491155], [-0.44836373018308184, -0.5738566233992707], [-0.5085399963684871, -0.5847960061087977], [0.21044331347246314, -0.6416480524286299], [1.0136449949423507, -1.5528822107724294], [0.6091944078722106, -0.9367363228311012], [0.5361653139428493, -0.7715837282377869], [1.110585056836436, -0.9244508942963084], [1.1179353475972509, -1.2493215702300589], [1.3325757839792387, -1.3631741512091045]]"
429,34,"[392, 423]",11373.030433990589,"[11361.024329428355, 0, 0.0, 0.0, 0, 12.006104562232666]",75.83346843719482,"[[0, 0], [0.014196152706574316, 0.0], [0.05053925240704385, 0.15137592369075292], [-0.22746453115903684, 0.10046726098172537], [-0.14108091665015887, 0.005923474584171529], [0.00986474900627518, 0.44177427607916314], [-0.3431787547769193, 0.6218953178070245], [-0.19410994954747002, 0.9891306599843657], [-1.326953556886739, 0.7537156262223099], [0.19605083029283216, 0.850250937065798], [1.5165725628164988, 1.609682332972226], [1.97572715710465, 3.136611732095254], [4.036855964119037, 3.0230682038072274], [3.022688846367144, 0.951539889527438]]"
430,34,"[413, 428]",8462.521279944536,"[8453.227497131787, 0, 0.0, 0.0, 0, 9.293782812748479]",76.03627038002014,"[[0, 0], [0.0038073557800313296, 0.0], [-0.10099934480268188, -0.420865297491155], [-0.44836373018308184, -0.5738566233992707], [-0.1498616217977471, -0.5195922263167572], [0.2341291655770731, -1.4495240261213203], [-0.5633608317143046, -0.09832796134936043], [0.5089243831445629, -0.6350711460866196], [1.6892358783180215, -0.3639634812166517], [0.9814999384115283, -1.8266144983089485], [-0.5596781097567395, -1.565320662187324]]"
431,34,"[356, 406]",9079.186731980171,"[9076.00507275589, 0, 0.0, 0.0, 0, 3.1816592242812227]",76.08663058280945,"[[0, 0], [0.48960943683470337, 0.0], [-0.19413598851571673, 0.09746554672655405], [-0.5334620038471802, -0.07161826645540095], [-0.5911394179538507, -0.17203455101930792], [-0.6647575057414425, -0.2912574932351529], [-0.7179161020817928, -0.2989386655492305], [-0.31033736815645296, -0.24520943990437594], [-0.09496126166813035, -0.5847292223705893], [0.2678954395125007, -0.9279495088387522]]"
432,34,"[393, 417]",7322.818906922433,"[7314.207110266031, 0, 0.0, 0.0, 0, 8.61179665640144]",76.1861572265625,"[[0, 0], [-0.08392905232793249, 0.0], [-0.24482088624388898, -0.03841209439318201], [-0.393548770469274, -0.2144387968933512], [-0.7167568103185986, -0.20032454483467563], [-0.869501466549461, 0.16668705292739944], [-0.7590634954854202, 0.4175264596791972], [-0.8088727132591523, 0.3374276214833931], [-0.8946834493022079, -0.061055299407314356], [-1.8080190629550736, 0.061245458018316434], [-3.1454429788844953, 0.6548541331316093], [-3.7698127846465295, -1.1297747927163575], [-3.4507835371867785, -2.5638126267128842], [-3.1724852703628734, -3.4096310527257443]]"
433,34,"[394, 415]",9909.81075672793,"[9906.999265446015, 0, 0.0, 0.0, 0, 2.811491281915116]",76.4836015701294,"[[0, 0], [-0.24186983621290875, 0.0], [-0.6252524359398541, 0.09359961152318848], [-0.624621904111438, -0.018853246824023562], [-0.18607856901920802, -0.0877333235604677], [-0.5167233310280523, 0.013600648203877219], [-0.5123271353229797, -0.0032912333756073275], [-0.48639882257899164, -0.1894265823630402], [-0.7095532026731481, 0.0037137928805521525], [-0.9668620561627141, 0.09604058700544468], [-0.8283037550646133, 0.06753264589805777], [-0.6385821064450736, 0.046846922554484256], [-0.6739136517533333, -0.11594846049817838]]"
434,34,"[420, 373]",9074.059061208338,"[9067.404047784481, 0, 0.0, 0.0, 0, 6.655013423856797]",76.54745936393738,"[[0, 0], [-0.32082059699371224, 0.0], [-0.6161752762357668, 0.15942679308998278], [-0.3675273466624718, 0.3228395444163998], [-0.5351547261778604, 0.5553952439806329], [-0.5959112051006931, 0.7679243359317528], [-0.7465516974285157, 1.17126606866271], [-0.31678655626697527, 0.8513889844603618], [0.7819946148837777, 0.7930452523004378], [0.8514070029004593, -0.6538642896493293], [-0.7970893118358212, -0.967698809564892]]"
435,34,"[418, 411]",9484.63449721377,"[9476.328167653084, 0, 0.0, 0.0, 0, 8.306329560686825]",76.802011013031,"[[0, 0], [0.49254105665501186, 0.0], [-0.007811620090458438, 0.07132354438802839], [-0.19358515971548407, 0.19797317414866117], [-0.2931868636131529, 0.37257495060425405], [-0.3123049327836499, 0.4264894462830189], [-0.06955199678670118, 0.45756873027835787], [-0.24473060350885856, 0.04148592288823072], [-0.742881357999422, -0.4833988344781186], [-1.2482215246806048, 0.007864753138544317], [-1.6496018527187817, 0.5371795893385591], [-2.1275164447532173, 0.19399087529455578], [-1.9594203260647656, -0.3294726536362874], [-1.2946681626191812, -0.7213186714508038], [-0.3642367344123122, -0.7982347046275099], [0.8043090587886215, -0.5578666351821829]]"
436,34,"[427, 432]",8770.243285285684,"[8760.552101071562, 0, 0.0, 0.0, 0, 9.691184214120977]",76.86806845664978,"[[0, 0], [-0.32082059699371224, 0.0], [-0.5950495314171564, 0.14802352107576777], [-0.6026095130892216, 0.4116098573965495], [-0.7863937745025092, 0.1122620042437206], [-0.7903101211753241, -0.19419243939912295], [-0.9205713911757039, 0.8114450544706711], [-1.786316473376757, -0.039200103671941225], [-2.3156065811733697, -1.1349944369285778], [-3.196703838073196, -1.6485022849362208], [-2.770710801118928, -1.2491288306407677], [-3.0067775575985793, -1.614070203027686], [-3.017312067181274, -2.176984968445133], [-2.7423401208021025, -2.461787710458072], [-2.9173421644912887, -2.930471617672569], [-2.9060132399827254, -1.735475805308907]]"
437,34,"[405, 428]",10100.003625033387,"[10097.734248297129, 0, 0.0, 0.0, 0, 2.269376736257158]",76.97103810310364,"[[0, 0], [-0.01694677902434072, 0.0], [-0.008896871599296176, -0.00939941293242099], [0.33655610249184714, -0.3575761858905227], [0.7592659932061281, 0.17531218229639203], [0.9528407208419538, 0.004622294042547506], [1.0990337230620688, -0.03163395099245792], [0.8430692142759996, 0.0719962968160727], [1.0126902719311603, 0.11914977191925051], [0.9774094029721518, 0.1361777153993435], [0.9583184491127835, 0.022338849140049438], [0.9162984053956031, 0.05607449164445394]]"
