id,generation,parents,fitness,fitness_trace,birth_time,route
10,327,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.05215668678284,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,327,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.0577883720398,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,327,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.08734822273254,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,327,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.12492299079895,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,327,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.14571499824524,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,328,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.15138220787048,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,328,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.19696259498596,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,328,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.20246815681458,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,328,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.2400803565979,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,328,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.24558782577515,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,328,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.27512836456299,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,328,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.28865337371826,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,328,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.3182156085968,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,328,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.34780740737915,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,328,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.35328888893127,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,329,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.38297176361084,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,329,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.4127185344696,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,329,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.43830490112305,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,329,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.46779131889343,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,329,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.47332549095154,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,329,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.50147294998169,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,329,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.50695776939392,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,329,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.54048347473145,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,329,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.56602883338928,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,329,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.57155156135559,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,330,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.60125088691711,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,330,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.63080167770386,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,330,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.66437768936157,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,330,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.66988039016724,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,330,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.6954517364502,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,330,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.72662305831909,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,330,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.7411561012268,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,330,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.77066206932068,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,330,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.80019235610962,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,330,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.80567193031311,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,331,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.83935689926147,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,331,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.86886525154114,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,331,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.87437582015991,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,331,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.90252923965454,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,331,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.93610286712646,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,331,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.94160580635071,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,331,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",75.97522306442261,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,331,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.0047709941864,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,331,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.01025652885437,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,331,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.04378056526184,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,332,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.07347440719604,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,332,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.0789794921875,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,332,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.10856080055237,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,332,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.11407041549683,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,332,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.14824509620667,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,332,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.1778085231781,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,332,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.18328785896301,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,332,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.20884156227112,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,332,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.24240231513977,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
10,332,[],138.99240103075908,"[0, 0, 2430.071330588878, 72.69575446952975, 10, 38.99240103075908]",76.26786589622498,"[[0, 0], [10.553968582581819, 0.0], [7.265918458719794, -2.4657676348057613], [12.939747695031953, -8.642295009970786], [7.131377876801673, -10.837515324734166], [6.995995610023902, -10.043217531034312], [7.156560038251468, -10.048820805529505], [2.8484448873429686, -8.734699605076448], [2.5910666680948227, -8.630914672832091], [1.0255717583491353, -8.310540792276297], [-0.9302432507104967, -9.677582451909988]]"
