id,generation,parents,fitness,fitness_trace,birth_time,route
131,21,"[102, 127]",968.3875540703964,"[8.835768895334422, 0, 11.362177720240862, 3.3962864652628864, 8, 4.810664536954318]",15.116865158081055,"[[0, 0], [-0.10683161141435338, 0.0], [-0.35715909424535563, 0.0500296732934655], [-0.09307512603945611, 0.05764327449052324], [1.3454879201078422, 0.10250124855902619], [1.7125192848926196, -0.7721511796989537], [2.0853528386243223, -1.130405833432972], [2.0471470158446365, -1.6123530954368013], [2.8428899179836815, -1.634069753698277]]"
132,21,"[115, 125]",1000.9868634828067,"[9.146481635209335, 0, 6.93440103941221, 3.9267767392000765, 8, 6.338699961873206]",15.146810293197632,"[[0, 0], [-0.2418768867930452, 0.0], [-0.2157932622191352, -0.577301185638506], [0.4605391728156045, 0.3916971563422094], [1.4015433152779924, 1.3046596919720728], [0.7059055805562802, 0.7988634471753635], [0.2006755542114153, 0.35456956271851237], [0.1723738427825001, 0.29826256801836304], [-0.6438508601425894, -0.8762078951175518]]"
133,21,"[132, 130]",982.1708952153126,"[9.090998041187282, 0, 3.5011781425878095, 3.6392995498920904, 7, 3.0710910965843836]",15.181652784347534,"[[0, 0], [-0.24287907972318068, 0.0], [0.5969047546869335, -0.4684500421084542], [1.1541897348908168, -1.1364270669255432], [1.1249713980159233, -1.2085918893908243], [1.2952518161500122, -0.9154900232732672], [1.2363385647295808, -0.8917193063841502], [0.7220621559685099, -0.9377226025800177]]"
134,21,"[128, 113]",970.6726994722808,"[8.847844533516382, 0, 2.5868312907261264, 3.8318381567527044, 8, 5.888246120642609]",15.33920693397522,"[[0, 0], [-0.20924632709098118, 0.0], [-0.12560640866626163, -0.4043185074706936], [-0.39584289960546487, -1.0754122795958247], [-1.0077844119898611, -1.4130644902165623], [-0.8784335928270687, -1.8054375915864982], [-1.337290967812638, -0.8793767003688127], [-0.08274227872846002, -0.3594207341092106], [0.566924841515594, -1.1703369762290337]]"
135,21,"[131, 130]",813.4272504471744,"[7.359891591469109, 0, 7.209131324444034, 2.9578191564972816, 7, 7.438091300263362]",15.356015682220459,"[[0, 0], [-0.08478810523025014, 0.0], [0.3070667525084458, -0.05585755535751402], [1.7137480186465814, -0.45679229198629434], [4.108124683515756, -0.9463318293433172], [3.324881387087697, -2.323670907094642], [3.7848058614303475, -2.774964266128424], [3.2427732723141185, -3.3930017600620723]]"
136,21,"[113, 71]",718.6149737755104,"[6.318735098321286, 0, 10.66751161742143, 2.7857680807867755, 7, 16.741463943381696]",15.447989463806152,"[[0, 0], [-0.10683161141435338, 0.0], [0.6024648208824451, -0.1417577821448644], [2.658388330964636, -0.9830543679105617], [5.804863405916298, -2.26198676542561], [5.723335538944734, -6.353115765211441], [8.196820866785202, -9.304421277985123], [6.283149372043008, -10.669662012774266]]"
137,22,"[134, 71]",849.3359761671402,"[7.866817916354436, 0, 2.0408952250245136, 2.3622589998387458, 6, 2.6541845316966506]",15.670140027999878,"[[0, 0], [-0.08607389226292447, 0.0], [0.07631836112772633, -0.023148454342879442], [0.23019354800838623, -0.06477823509034362], [0.17046578304422028, -0.4213569784156684], [0.37628368948802426, -1.3900198436248228], [0.8030174970347199, -2.1742740254637556]]"
138,22,"[133, 127]",812.2518717278447,"[7.299382479364318, 0, 8.482198556722105, 2.878854292784152, 7, 12.313623791413004]",15.832552194595337,"[[0, 0], [-0.24287907972318068, 0.0], [0.5969047546869335, -0.4684500421084542], [2.1509530427607695, -2.331174839589759], [3.795083616685184, -4.292485869213497], [5.344977914519633, -3.209216934682724], [7.164621963352862, -4.439853013194533], [6.275485948914039, -6.271828774716317]]"
139,22,"[135, 127]",776.1875806812465,"[7.0851180099546545, 0, 6.508749149275842, 2.447641559757271, 6, 7.675779685781004]",15.864489078521729,"[[0, 0], [-0.0709489789875048, 0.0], [0.36295034618181676, -0.061850848845148756], [1.8580022697231096, -0.5998786727293028], [4.357190725116876, -1.377209199729745], [3.6024509303274637, -3.133566440316917], [2.5895131915453944, -3.405053552469422]]"
140,22,"[125, 139]",541.7684304779559,"[4.540004722484762, 0, 8.914834321029849, 2.5690945306117277, 7, 17.767958229479756]",16.167839765548706,"[[0, 0], [-0.0709489789875048, 0.0], [0.5740886562609032, -0.09194788505746748], [2.478995766261982, -0.7502891509683943], [5.117279779035767, -1.534305531380514], [5.66155796484704, -5.098042883960935], [7.841643843866401, -9.139531200520029], [4.359584815479224, -11.26714763024161]]"
141,23,"[136, 140]",683.7749381293941,"[5.971756606457233, 0, 7.073577171816781, 2.7965509470540377, 7, 16.599277483670818]",16.719240188598633,"[[0, 0], [-0.06115202692568816, 0.0], [0.5558715702891166, -0.136603923529782], [2.3545928322233824, -0.9163255687618574], [5.119003484231838, -2.0271525944079243], [5.011593598969306, -5.841361466190327], [7.913924139699883, -8.617867478697676], [5.886120088975115, -11.007703956987955]]"
142,23,"[138, 130]",807.1697419747975,"[7.189372936393503, 0, 3.5073781531436525, 3.6376366782933225, 8, 8.232448335447254]",16.76441240310669,"[[0, 0], [-0.24287907972318068, 0.0], [0.5969047546869335, -0.4684500421084542], [1.1541897348908168, -1.1364270669255432], [1.40971803217493, -0.505311261555775], [1.419051904536053, -1.5109982364278987], [1.1663714030125538, -2.551978182829401], [-0.3006478576210919, -2.4116951410214678], [-2.091592088752672, -3.1216044201562108]]"
143,23,"[129, 71]",696.752056480791,"[6.269223520850814, 0, 10.140101715792271, 2.373528746781757, 6, 9.829704395709559]",16.829464197158813,"[[0, 0], [-0.5219461372486628, 0.0], [1.5014918783633076, -0.2884340942505629], [3.3560926411686394, -1.1474752110498316], [4.466837426378596, -1.767073012681503], [4.246070321953069, -3.6483875244198156], [4.543760932685822, -5.6805787261500935]]"
144,23,"[140, 71]",538.7522431764222,"[4.501206755694253, 0, 9.100403673705463, 2.567666307814724, 7, 18.631567606997045]",17.101632595062256,"[[0, 0], [-0.0709489789875048, 0.0], [0.5740886562609032, -0.09194788505746748], [2.605805845096173, -0.7941150716086498], [5.463076735641331, -1.7740849923075879], [5.888335296369522, -5.624069855426633], [7.886450018217121, -9.72748479864675], [4.121965910624699, -11.808385824196673]]"
145,24,"[130, 144]",620.82121396918,"[5.430938901446191, 0, 6.865539158717586, 3.851652518096357, 7, 7.72732382456098]",17.482168197631836,"[[0, 0], [-0.0709489789875048, 0.0], [0.5406127863598135, -0.08717601552666288], [1.0001745468238417, -0.3431864147698131], [1.0060630022582828, -0.006214906823021449], [1.6258517142775677, -1.5737933015865484], [3.1921222304721875, -3.36085583773833], [1.6769227430198863, -4.834438320454956]]"
146,25,"[143, 127]",556.7667269653946,"[4.778766215996407, 0, 6.7066934686923565, 2.5230130489273184, 6, 18.890105365753968]",17.693201541900635,"[[0, 0], [-0.5219461372486628, 0.0], [1.0160591033330852, -0.21923733027505113], [3.9002934664109032, -1.2160368549360572], [7.937461625975107, -2.6006809831032545], [8.229442140514083, -7.33357583006619], [4.745085123421985, -10.566368889177344]]"
147,25,"[146, 127]",538.9888806616492,"[4.603501694392529, 0, 6.730265436261475, 2.267193824747978, 6, 18.638711222396278]",17.7334566116333,"[[0, 0], [-0.5219461372486628, 0.0], [1.0160591033330852, -0.21923733027505113], [3.9002934664109032, -1.2160368549360572], [7.8983739437344695, -2.5872749203486114], [8.064859874782204, -7.243546694858566], [4.593657797164992, -10.300891829101682]]"
148,25,"[139, 127]",682.498939181197,"[6.119645178906454, 0, 8.185295076559273, 2.429563282337898, 6, 10.534421290551542]",17.865158081054688,"[[0, 0], [-0.0709489789875048, 0.0], [0.5740886562609032, -0.09194788505746748], [2.605805845096173, -0.7941150716086498], [5.738827762698652, -1.8686604534625697], [4.641079323126029, -4.232765943945044], [2.9446250268882954, -4.635371348663907]]"
149,25,"[147, 71]",505.3644733737836,"[4.276363333668312, 0, 6.412024745663094, 2.2657716981829674, 6, 17.728140006952458]",18.057775735855103,"[[0, 0], [-0.4391669358446792, 0.0], [0.9340885533554044, -0.20173437467923566], [3.657799080300114, -1.156084034149836], [7.493619863014535, -2.489988251070054], [7.635029057801638, -6.981451529408183], [4.275519757673011, -9.915063769270839]]"
150,25,"[141, 144]",593.1630080930423,"[5.049923850062556, 0, 10.756821560284344, 2.71940293240376, 8, 8.170623086786637]",18.190505504608154,"[[0, 0], [-0.06726463470524605, 0.0], [0.5637175016274011, -0.12977499040962925], [0.7186566336057423, -0.19418958017402832], [0.8905026206635904, -0.25334194300798424], [2.2207801880393148, -0.6927356821915678], [2.260935166017146, -2.7599067902084475], [3.3977761256521593, -4.4829701839475105], [2.1308139140040554, -5.421641893067194]]"
151,25,"[149, 71]",389.9976801214964,"[3.1592522868327753, 0, 5.6862063282958255, 2.2486387244465087, 6, 14.072451438218875]",18.203660488128662,"[[0, 0], [-0.10683161141435338, 0.0], [0.6024648208824451, -0.1417577821448644], [2.658388330964636, -0.9830543679105617], [5.804863405916298, -2.26198676542561], [5.728574021073135, -6.09024483596416], [2.7452385085234114, -8.436497347882558]]"
152,26,"[144, 127]",389.9976801214964,"[3.1592522868327753, 0, 5.6862063282958255, 2.2486387244465087, 6, 14.072451438218875]",18.46396803855896,"[[0, 0], [-0.10683161141435338, 0.0], [0.6024648208824451, -0.1417577821448644], [2.658388330964636, -0.9830543679105617], [5.804863405916298, -2.26198676542561], [5.728574021073135, -6.09024483596416], [2.7452385085234114, -8.436497347882558]]"
153,27,[],13796.995044043231,"[7.10839678368891, 13, 11.809602602125501, 2.4888797270056857, 7, 16.1553656743392]",19.08887529373169,"[[0, 0], [0.8194358064557168, 0.0], [0.3938584409730451, -2.543067856339239], [-0.8009913951800256, -5.127252995837114], [-1.7238618111872697, -6.600643871334055], [-2.4639707918568012, -8.261005412305654], [-0.5200186617087146, -6.391980447703391], [0.6276583826323386, -2.919367980958889]]"
154,27,[],3533.225571822217,"[32.250793633152966, 0, 33.750956584485905, 10.880929755507449, 20, 108.14620850692016]",19.088960886001587,"[[0, 0], [0.8422051239777046, 0.0], [1.384838822417085, 0.5619105036092681], [1.4825439970396195, 0.2776867625402297], [1.8202770665274781, 1.018026746879477], [2.576030772820308, 1.4435875058613021], [1.9662315812590376, 0.019596177811604942], [4.624509455424681, 2.1672557759708155], [5.603283097495795, 6.9932336955878664], [4.98024045126357, 11.60250552085963], [7.7995984412918995, 15.212012844567115], [11.370570131611094, 19.591010465639126], [9.573834479534051, 13.661178320563817], [15.082722384665265, 15.734065109629418], [14.054896720230595, 9.638938357753913], [18.995922093393176, 15.572552454450117], [20.50029790773478, 6.893451932622783], [26.368619172360685, 14.557944323512858], [18.509560741800623, 7.542342561902317], [20.240426341354443, -4.275702645467536], [28.045080303954926, 5.924420263009246]]"
155,27,[],2152.2408273666642,"[18.515489340428292, 0, 28.10878353016426, 11.079820969059554, 21, 90.69189332383489]",19.089049577713013,"[[0, 0], [-0.38938915964885323, 0.0], [0.014342401795437665, 1.5416427728211841], [1.4964996884613886, 2.7257998294524812], [1.6321471188708405, 5.029971925047538], [5.813225229014527, 4.65532109690826], [2.0642078824621857, 6.68713676013915], [4.162889382909693, 8.966276947931155], [4.579912599017666, 11.690936035492625], [7.053083454316207, 12.50109504986256], [7.5334572895100544, 10.262618026354748], [6.573429512080287, 12.400024103108855], [9.123923156684427, 10.12944970001946], [5.349668774846396, 7.067554216037238], [9.712719243478654, 5.115200861829489], [6.161390163197468, 8.113719478438963], [0.47503375225015076, 6.639250120729455], [6.796336117846452, 4.721333413244961], [11.178303777228589, -1.0516369722593817], [3.7494460200775688, 1.3241819797279457], [-4.598789789171992, -0.38365786773916566], [-13.134748737871302, 3.049970157379745]]"
156,27,[],1014.6747431439569,"[10.038019152636211, 0, 3.0473140347656744, 0.5687140601671393, 1, 0.8728278803357616]",19.089056968688965,"[[0, 0], [-0.8728278803357616, 0.0]]"
157,27,[],1799.3641253799483,"[15.790489079169229, 0, 23.961793536208386, 8.074733916947116, 16, 60.31521746302549]",19.08912754058838,"[[0, 0], [-0.47037615347801487, 0.0], [-0.30816644728399223, 1.5925876629466975], [2.6090867856629396, 2.823961388794079], [6.884669962353076, 2.5555053503933616], [2.1667018990488085, 5.188934848200705], [4.0810948174902455, 11.187663275710507], [-0.9211607070193025, 9.343695288322886], [-4.567395311725379, 9.64556227578915], [-6.34212038423451, 6.341705100604585], [-3.5181871467440375, 2.0998058755579216], [-5.070585491689807, 7.355509061567487], [-0.8643098889151543, 9.085686047753171], [-3.8547575012851913, 10.553021475575731], [-2.8979693316831625, 7.832101897599153], [-0.04806872757097428, 7.949277858205063], [-0.13882317063920946, 5.789878830651499]]"
158,27,[],1412.6737989742771,"[12.458990131595547, 0, 13.317396803054944, 7.186215525252033, 15, 16.774785814722375]",19.08919095993042,"[[0, 0], [0.4750320332740683, 0.0], [0.20971670822605876, 0.25486267602038803], [0.03082972306614923, 0.34656421240820423], [0.20174471556177193, 0.5600214765047886], [0.0070745538496773674, 1.5216968074979103], [0.9855075110626306, 1.3988463823022668], [2.490868134310983, 2.316365252395663], [0.5686910772616152, 1.9778024629828874], [1.3462490021604807, 0.5147409884363346], [2.9156680373293273, -0.4086692845379761], [3.0186008744001906, 1.3844995046922997], [1.630017663590075, 1.6996597123577826], [1.7272147294457008, 0.9419903538842758], [1.247004393870998, 0.8346161789715589], [0.40937969083282866, 2.452262580267444]]"
159,27,[],2160.43211042738,"[19.11184848470411, 0, 25.15748624299585, 9.100233102017619, 18, 69.2472619569684]",19.08927083015442,"[[0, 0], [0.5297733399862186, 0.0], [0.3360540300959874, 0.29215325187961994], [0.5411208311237632, 0.10382067317463606], [0.7754889418806584, 0.4002494406693874], [2.133332937456945, -0.09135673651951046], [4.574000957160495, 1.90323074902464], [6.842120419105588, 4.639412899450099], [9.530849695443587, 6.779292782687873], [7.069217678190358, 10.709816292297164], [8.934947064624744, 5.3430347581601065], [9.43682704490626, 11.172682312923234], [6.837184440114351, 6.472616285981822], [11.112822642937768, 9.870850295050692], [16.62358306217098, 6.813970463752554], [12.080072093139531, 10.501744343085704], [12.69133082377149, 4.546442541741574], [15.100681935524827, -1.1790280832818523], [18.35267867101023, -4.666901641547105]]"
160,27,[],2670.532921582867,"[24.724336639727785, 0, 24.417384133729875, 7.55844980062308, 16, 38.0992576100884]",19.08933734893799,"[[0, 0], [-0.10076921672489658, 0.0], [0.3775518184952701, -0.6772691965263588], [-1.4284686619752311, 0.6761831242788403], [-3.023879330719699, -2.9988654838047877], [-5.844099310935343, -5.939433397919366], [-5.282959676309096, -2.103471042409047], [-4.232047453435505, 1.54211805991475], [-7.295586997223383, 3.6133989069762493], [-6.801214507595784, 7.262078706768131], [-9.008062429918565, 8.306725557547768], [-9.811715753641627, 6.292698821232764], [-9.613582369532917, 8.076225000539207], [-11.037615486674673, 8.65036684434514], [-12.417878763676969, 9.770817733641247], [-13.507002949753344, 9.589209468818275], [-14.23051461568471, 10.218439011144497]]"
161,27,[],1457.2910029134136,"[11.873057607764972, 0, 44.96386164497772, 13.371653104562924, 25, 19.985242136916497]",19.0894455909729,"[[0, 0], [0.8987281549277324, 0.0], [1.6202914467006675, 0.38269051658667014], [1.720113169970661, 0.4734625887544449], [1.8603019880365668, 0.5250397577551705], [2.7655878600689303, -0.3963826235079441], [1.5830037690153116, 0.2123368750292241], [2.6862510671453674, -0.5845920855420357], [3.386365062563766, 1.0963654640676423], [3.051609890014621, 0.8319005714217136], [3.0485462874255536, 0.8340004982944595], [3.092354958071528, 1.8787962045456656], [2.0854440606461253, 2.5586451463142406], [2.062579938465033, 2.9256568857956333], [2.3032223866494435, 3.2038034242528193], [2.1459644334903163, 3.2206730048239516], [1.38439007294826, 3.1146208366179144], [1.4136236571304992, 3.080678345216792], [1.5522856888065415, 3.49536066548936], [1.4319912896289422, 2.75014693657507], [1.7757258706296444, 2.1837925960260325], [1.2717311067884156, 1.5611083815632945], [-0.2629196435037411, 0.7772278389176744], [-1.6012554619738697, 0.9506677984363178], [-2.1232371352382375, 0.4370848284889354], [-2.8873855494552307, 1.5166184987652858]]"
