id,generation,parents,fitness,fitness_trace,birth_time,route
423,66,"[421, 403]",3707.576348327735,"[0, 0, 2695.424998682728, 295.28697542304076, 700, 16.86437422196665]",67.11334776878357,"[[0, 0], [0.26295062200016694, 0.0], [0.41028819175581804, -1.306826417586974], [0.469479970988121, 0.7112631572163624], [-0.8439917634692186, -1.5067662967971855], [-3.2527961137794703, -4.191086177829074], [-2.0867206728854257, -7.747496467295372], [-0.5381803289527046, -10.707108006310092]]"
424,66,"[422, 415]",3707.569732512513,"[0, 0, 2695.419302579774, 295.28603893237215, 700, 16.86439100036677]",67.49284815788269,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867188858285597, -7.747501757392698], [-0.5382564300009337, -10.707166858632466]]"
425,67,"[250, 411]",4105.967748864645,"[0, 0, 3091.1205668950092, 298.2998068365858, 700, 16.547375133049893]",67.91138195991516,"[[0, 0], [0.2629502885011296, 0.0], [0.4102877875666289, -1.3068257543329973], [0.46947954100996736, 0.7112631539418284], [-0.8439918467340696, -1.5067657302123312], [-3.252795743278446, -4.19108512225845], [-2.0867373851826314, -7.747443273838138], [-0.6848928186863652, -10.426106121612078]]"
426,67,"[420, 424]",3707.5639448068514,"[0, 0, 2695.4135992244105, 295.28593738037677, 700, 16.864408202064368]",67.91580533981323,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867170993740896, -7.747507205895287], [-0.5382583441959256, -10.707187185751481]]"
427,67,"[413, 403]",3707.5864049444313,"[0, 0, 2695.434612924128, 295.28744719498815, 700, 16.864344825315346]",68.3895423412323,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867236812638086, -7.7474871318078815], [-0.5381504588010875, -10.707059535917498]]"
428,67,"[403, 427]",3707.5621362051047,"[0, 0, 2695.410958024054, 295.2867620128169, 700, 16.86441616823399]",68.42323756217957,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867162720604338, -7.747509729116937], [-0.5381818358651721, -10.707156106391366]]"
429,67,"[411, 417]",3707.565707333571,"[0, 0, 2695.4143566230146, 295.2869447928791, 700, 16.864405917677164]",68.4275963306427,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867173366154264, -7.747506482333584], [-0.5381698396126758, -10.707138313356861]]"
430,67,"[426, 428]",3707.563862089761,"[0, 0, 2695.4130573250463, 295.28639492822555, 700, 16.864409836489383]",68.47917246818542,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867169296335244, -7.747507723586571], [-0.5382170436155582, -10.707167413802562]]"
431,67,"[423, 430]",3707.563888493842,"[0, 0, 2695.4130834069756, 295.28639492801136, 700, 16.864410158855133]",68.53660225868225,"[[0, 0], [0.26295062200016694, 0.0], [0.41028819175581804, -1.306826417586974], [0.469479970988121, 0.7112631572163624], [-0.8439917634692186, -1.5067662967971855], [-3.2527961137794703, -4.191086177829074], [-2.086716940718022, -7.747507850022502], [-0.5382170316896866, -10.707167584172087]]"
432,67,"[430, 428]",3707.5618427644176,"[0, 0, 2695.4107066887186, 295.2867191494039, 700, 16.864416926295235]",68.6597888469696,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.08671619333321, -7.74750996922688], [-0.5381853286675777, -10.707158785548854]]"
433,68,"[415, 428]",3707.565242392727,"[0, 0, 2695.4141309694205, 295.28670482503713, 700, 16.864406598269426]",68.94585251808167,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086717265933618, -7.747506697905837], [-0.5381908651197921, -10.707150078925565]]"
434,68,"[431, 432]",3707.5618427644176,"[0, 0, 2695.4107066887186, 295.2867191494039, 700, 16.864416926295235]",69.19548416137695,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.08671619333321, -7.74750996922688], [-0.5381853286675777, -10.707158785548854]]"
435,68,"[433, 432]",3707.562307868658,"[0, 0, 2695.411174680026, 295.28671767386146, 700, 16.864415514771]",69.4573187828064,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716339924775, -7.747509522137668], [-0.538186042520381, -10.707157573221656]]"
436,68,"[435, 432]",3707.562090607632,"[0, 0, 2695.4109572822917, 295.286717154869, 700, 16.864416170471245]",69.56333827972412,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716271828087, -7.747509729825569], [-0.5381858178526733, -10.707158192341176]]"
437,68,"[427, 428]",3707.5621362051047,"[0, 0, 2695.410958024054, 295.2867620128169, 700, 16.86441616823399]",69.60877132415771,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867162720604338, -7.747509729116937], [-0.5381818358651721, -10.707156106391366]]"
438,68,"[436, 434]",3707.5618427644176,"[0, 0, 2695.4107066887186, 295.2867191494039, 700, 16.864416926295235]",69.69053959846497,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.08671619333321, -7.74750996922688], [-0.5381853286675777, -10.707158785548854]]"
439,69,"[424, 434]",3707.562617818909,"[0, 0, 2695.4109966469696, 295.28720512019737, 700, 16.86441605174214]",70.1809446811676,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716284158506, -7.747509692219059], [-0.5381425408696904, -10.707135415409795]]"
440,69,"[428, 434]",3707.5618427644176,"[0, 0, 2695.4107066887186, 295.2867191494039, 700, 16.864416926295235]",70.24462842941284,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.08671619333321, -7.74750996922688], [-0.5381853286675777, -10.707158785548854]]"
441,69,"[439, 434]",3707.5623543762877,"[0, 0, 2695.4104885879406, 295.28744820422963, 700, 16.86441758411719]",70.34034657478333,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867161250161748, -7.747510177586819], [-0.5381203250170289, -10.70712551285409]]"
442,70,"[437, 440]",3707.5621268309683,"[0, 0, 2695.4109521569144, 295.28675848812355, 700, 16.864416185930065]",71.06473183631897,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867162702226363, -7.747509734722029], [-0.5381821415135638, -10.707156286192756]]"
443,70,"[441, 438]",3707.5614185229874,"[0, 0, 2695.410424132179, 295.28657661228345, 700, 16.86441777852475]",71.17724776268005,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716104826292, -7.747510239163886], [-0.5381976325797071, -10.707166180564778]]"
444,70,"[417, 434]",3707.5616731284927,"[0, 0, 2695.4102689508536, 295.28698593106543, 700, 16.864418246573464]",71.29327630996704,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716056217851, -7.747510387414638], [-0.5381610961467339, -10.707147589936193]]"
445,71,"[432, 443]",3707.5614185229874,"[0, 0, 2695.410424132179, 295.28657661228345, 700, 16.86441777852475]",71.91717267036438,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716104826292, -7.747510239163886], [-0.5381976325797071, -10.707166180564778]]"
446,71,"[438, 442]",3707.561707723217,"[0, 0, 2695.4105313146442, 295.2867589533251, 700, 16.86441745524753]",71.94880366325378,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716138399725, -7.747510136768366], [-0.5381815760868586, -10.707157416411496]]"
447,71,"[429, 444]",3707.5616731284927,"[0, 0, 2695.4102689508536, 295.28698593106543, 700, 16.864418246573464]",72.05782008171082,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716056217851, -7.747510387414638], [-0.5381610961467339, -10.707147589936193]]"
448,71,"[444, 445]",3707.561497873054,"[0, 0, 2695.410438309201, 295.2866418280885, 700, 16.864417735764874]",72.09332799911499,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.08671610926705, -7.747510225620031], [-0.5381918597484837, -10.707163112120659]]"
449,71,"[446, 448]",3707.5616475887255,"[0, 0, 2695.4104676631223, 295.2867622783739, 700, 16.86441764722936]",72.26483154296875,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716118461763, -7.7475101975771015], [-0.5381812015853029, -10.707157436154985]]"
450,71,"[449, 443]",3707.5615719521033,"[0, 0, 2695.4104139672327, 295.2867401756871, 700, 16.86441780918365]",72.61092877388,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867161016422617, -7.7475102488748515], [-0.5381830971968187, -10.707158609921722]]"
451,72,"[434, 445]",3707.5613158380247,"[0, 0, 2695.4102307132875, 295.2866667628336, 700, 16.864418361903386]",72.77491021156311,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716044240448, -7.747510423944486], [-0.5381893872614976, -10.707162521942125]]"
452,72,"[440, 445]",3707.5614185229874,"[0, 0, 2695.410424132179, 295.28657661228345, 700, 16.86441777852475]",72.83335375785828,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716104826292, -7.747510239163886], [-0.5381976325797071, -10.707166180564778]]"
453,72,"[451, 448]",3707.561244475647,"[0, 0, 2695.41018529279, 295.2866406839587, 700, 16.864418498898072]",72.93972158432007,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867160300130867, -7.747510467336476], [-0.538191646226839, -10.707163857770894]]"
454,72,"[450, 452]",3707.5614185229874,"[0, 0, 2695.410424132179, 295.28657661228345, 700, 16.86441777852475]",73.02320122718811,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716104826292, -7.747510239163886], [-0.5381976325797071, -10.707166180564778]]"
455,72,"[448, 445]",3707.5614752797105,"[0, 0, 2695.410433524889, 295.2866240046265, 700, 16.864417750195027]",73.24554443359375,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867161077684298, -7.747510230190668], [-0.5381934363281179, -10.707163953216652]]"
456,72,"[447, 452]",3707.561623908226,"[0, 0, 2695.410233615352, 295.2869719397234, 700, 16.864418353150345]",73.26703238487244,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716045149481, -7.747510421172029], [-0.5381622944180334, -10.70714833663877]]"
457,72,"[453, 454]",3707.5610595774688,"[0, 0, 2695.4099674765475, 295.286672945058, 700, 16.86441915586322]",73.32135558128357,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086715961785034, -7.747510675425026], [-0.5381885105068573, -10.707162955213889]]"
458,72,"[454, 457]",3707.561108836458,"[0, 0, 2695.410029159648, 295.28666070699217, 700, 16.86441896981805]",73.5623025894165,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867159811064546, -7.7475106164966805], [-0.5381896739402897, -10.707163354918015]]"
459,72,"[456, 457]",3707.5610595774688,"[0, 0, 2695.4099674765475, 295.286672945058, 700, 16.86441915586322]",73.60315203666687,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086715961785034, -7.747510675425026], [-0.5381885105068573, -10.707162955213889]]"
460,72,"[445, 458]",3707.561249771935,"[0, 0, 2695.410314767125, 295.28651689642487, 700, 16.864418108385113]",73.64659285545349,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867160705691785, -7.747510343644564], [-0.5382027985307958, -10.707169254022746]]"
461,73,"[459, 458]",3707.561007400463,"[0, 0, 2695.4099275165804, 295.2866606074946, 700, 16.864419276388297]",74.05409598350525,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867159492680973, -7.747510713600398], [-0.538189556187348, -10.707163637734807]]"
462,73,"[458, 443]",3707.5608066139225,"[0, 0, 2695.409779303689, 295.2866075868134, 700, 16.86441972342012]",74.11866307258606,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867159028423306, -7.747510855194216], [-0.5381940792882512, -10.707166506504226]]"
463,73,"[457, 462]",3707.560928714909,"[0, 0, 2695.409877087289, 295.28663219913017, 700, 16.864419428490407]",74.34493112564087,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086715933471779, -7.747510761777547], [-0.5381920157497926, -10.7071650954906]]"
464,73,"[461, 463]",3707.560928714909,"[0, 0, 2695.409877087289, 295.28663219913017, 700, 16.864419428490407]",74.37954425811768,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086715933471779, -7.747510761777547], [-0.5381920157497926, -10.7071650954906]]"
465,73,"[455, 464]",3707.56109292866,"[0, 0, 2695.410048971027, 295.2866250475687, 700, 16.86441891006407]",74.44999837875366,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867159873121075, -7.747510597570076], [-0.5381928647997305, -10.707164957279721]]"
466,73,"[442, 452]",3707.561705442198,"[0, 0, 2695.41057088508, 295.28671722122095, 700, 16.864417335897627]",74.50885725021362,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716150794616, -7.747510098965221], [-0.5381853307387465, -10.707159246814355]]"
467,73,"[466, 452]",3707.5613828986707,"[0, 0, 2695.410378981996, 295.2865860019706, 700, 16.864417914704028]",74.51326608657837,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716090683614, -7.747510282297601], [-0.5381967426422561, -10.707165867936357]]"
468,73,"[443, 464]",3707.5613877573846,"[0, 0, 2695.4103898091685, 295.28658006616854, 700, 16.864417882047757]",74.56531929969788,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086716094075078, -7.747510271953985], [-0.5381972831643724, -10.707166114053763]]"
469,74,"[425, 462]",3707.633040035433,"[0, 0, 2695.478889744779, 295.28993898541074, 700, 16.86421130524362]",74.61437010765076,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867375477748067, -7.747444840374013], [-0.5379843642271342, -10.706822608458777]]"
470,74,"[467, 460]",3707.561249771935,"[0, 0, 2695.410314767125, 295.28651689642487, 700, 16.864418108385113]",74.69769167900085,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867160705691785, -7.747510343644564], [-0.5382027985307958, -10.707169254022746]]"
471,74,"[463, 462]",3707.5608182189026,"[0, 0, 2695.4097639245474, 295.2866345245495, 700, 16.864419769805885]",74.70213484764099,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867158980250125, -7.7475108698865425], [-0.5381916683427299, -10.707165297185465]]"
472,74,"[468, 464]",3707.5610667291307,"[0, 0, 2695.4100153361555, 295.2866323814631, 700, 16.864419011511703]",74.76967740058899,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867159767764276, -7.747510629702817], [-0.5381921717368393, -10.707164708636311]]"
473,74,"[452, 464]",3707.560928714909,"[0, 0, 2695.409877087289, 295.28663219913017, 700, 16.864419428490407]",74.85614347457886,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086715933471779, -7.747510761777547], [-0.5381920157497926, -10.7071650954906]]"
474,74,"[469, 462]",3707.6092899873197,"[0, 0, 2695.457057602243, 295.2879552463571, 700, 16.864277138719885]",74.90224575996399,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867307107456554, -7.747465692610474], [-0.5381333008630297, -10.706974512119876]]"
475,74,"[472, 464]",3707.560928714909,"[0, 0, 2695.409877087289, 295.28663219913017, 700, 16.864419428490407]",74.98331212997437,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086715933471779, -7.747510761777547], [-0.5381920157497926, -10.7071650954906]]"
476,74,"[464, 471]",3707.5608477639216,"[0, 0, 2695.4097939987314, 295.28663408609225, 700, 16.864419679097708]",75.03649973869324,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867159074453636, -7.74751084115544], [-0.5381917447278757, -10.707165235241938]]"
477,74,"[475, 471]",3707.5607411251567,"[0, 0, 2695.4096878706077, 295.2866332553533, 700, 16.86441999919584]",75.4590048789978,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867158742020897, -7.747510942544009], [-0.5381916863158849, -10.707165564304916]]"
478,74,"[470, 473]",3707.5611470896383,"[0, 0, 2695.4101706610363, 295.28655788557273, 700, 16.86441854302953]",75.4892954826355,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867160254298853, -7.7475104813147695], [-0.5381989796448906, -10.707167744268109]]"
479,75,"[474, 476]",3707.5786455228445,"[0, 0, 2695.427577171886, 295.2867023066045, 700, 16.864366044353947]",75.6117684841156,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867214775948892, -7.747493852771675], [-0.538207834057464, -10.707113395632144]]"
480,75,"[473, 471]",3707.560737489299,"[0, 0, 2695.4096840615716, 295.28663341704276, 700, 16.864420010684462]",75.72079825401306,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086715873008958, -7.747510946182939], [-0.5381916672157259, -10.70716556721877]]"
481,75,"[477, 480]",3707.560737489299,"[0, 0, 2695.4096840615716, 295.28663341704276, 700, 16.864420010684462]",75.7962498664856,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086715873008958, -7.747510946182939], [-0.5381916672157259, -10.70716556721877]]"
482,75,"[478, 462]",3707.5608066139225,"[0, 0, 2695.409779303689, 295.2866075868134, 700, 16.86441972342012]",75.80609560012817,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867159028423306, -7.747510855194216], [-0.5381940792882512, -10.707166506504226]]"
483,75,"[476, 482]",3707.5608408949097,"[0, 0, 2695.4097776537224, 295.28664351279093, 700, 16.864419728396662]",75.86227774620056,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867159023255, -7.747510856770497], [-0.53819088737859, -10.70716484205362]]"
484,75,"[465, 471]",3707.5608182189026,"[0, 0, 2695.4097639245474, 295.2866345245495, 700, 16.864419769805885]",75.95006322860718,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867158980250125, -7.7475108698865425], [-0.5381916683427299, -10.707165297185465]]"
485,75,"[462, 480]",3707.5607847269316,"[0, 0, 2695.4097545732475, 295.28661035567353, 700, 16.864419798010786]",75.98984789848328,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867158950958378, -7.747510878820224], [-0.5381938026425804, -10.707166445561704]]"
486,75,"[483, 481]",3707.560737489299,"[0, 0, 2695.4096840615716, 295.28663341704276, 700, 16.864420010684462]",76.15665340423584,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.086715873008958, -7.747510946182939], [-0.5381916672157259, -10.70716556721877]]"
487,75,"[471, 480]",3707.560769352783,"[0, 0, 2695.4097147486987, 295.2866346859569, 700, 16.864419918127524]",76.23684978485107,"[[0, 0], [0.2629505972028017, 0.0], [0.4102881613937223, -1.306826368305424], [0.4694799391849746, 0.7112631569241207], [-0.8439917700161513, -1.506766254407332], [-3.2527960872203776, -4.1910860985118745], [-2.0867158826213084, -7.747510916866257], [-0.5381915927673534, -10.707165424280415]]"
