id,generation,parents,fitness,fitness_trace,birth_time,route
10,28,[],1377.994788198548,"[11.633401527256728, 0.07850865057477385, 142.0246813376493, 9.23072570285813, 10, 36.14598489810133]",60.52426600456238,"[[0, 0], [-2.2510888463076215, 0.0], [-2.097349624673446, 2.364213569553446], [-2.722527624380362, 4.03848549364556], [-4.266860473669916, 7.327488320388783], [-0.9056676721524585, 6.599477952201117], [3.994359692425559, 6.844477403858736], [8.6061460560327, 2.799498347274881], [11.025963321608439, 0.8603481753871018], [12.15120003762059, 2.440724791266292], [6.065574518831218, -0.07302478844212024]]"
10,30,[],1219.145421934796,"[10.82025599188103, 0.028798412000208978, 39.02597199585064, 6.802946458769509, 10, 8.321410746483894]",64.57890486717224,"[[0, 0], [-0.13841315550219113, 0.0], [-0.04970264851534381, 0.534465494818813], [-0.6300470702877927, 2.9638277464169764], [-0.8324226843051312, 1.2156275666374319], [-0.8214103432371938, 0.7025748380922816], [-0.822663218568949, 0.7353172702798151], [0.12555942163408235, 0.5892148735684917], [-0.4074863806495801, 0.5327420009867988], [0.6287714740097721, 0.8906547404528082], [0.39542362196168185, 0.8130282478606355]]"
10,30,[],1348.0752379975136,"[8.212698424437392, 0.39692843088374846, 363.51833343597207, 24.273703367283197, 10, 29.87696467002585]",62.822327852249146,"[[0, 0], [-3.989245793205419, 0.0], [-8.592510022565211, -0.919280750225569], [-8.759557923003362, -1.853007623401723], [-5.883012487298175, 0.17031562276808598], [-5.156468202444313, -5.8564072844276], [-7.091486016339223, -5.409058771720872], [-7.585775123445363, -5.34809098943001], [-5.484171209030091, -4.706595215551324], [-9.02909315433154, -7.679034555264433], [-8.10287178730196, -8.661387207104916]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,32,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",67.14451313018799,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,18,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",38.49752688407898,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,34,[],1180.3415261437328,"[9.96657173685051, 0.07527412746560776, 30.772833486859188, 6.174260750561417, 10, 8.410224993074063]",72.31146597862244,"[[0, 0], [-0.029304991265030556, 0.0], [0.07039584606421795, 0.6922845046370752], [-0.6679380283579566, 3.0191510027714257], [-1.0503762502281866, 1.180340628979314], [-1.0028369734042735, 1.191971604409075], [-0.6032325466209545, 0.9645051083680902], [-0.9755847451854113, -0.22920582055031524], [-0.9507889304860213, -0.17691245636991448], [-0.4966093264595127, -0.5623299719216028], [-1.3386295016893486, -0.12373434728519017]]"
10,28,[],1377.994788198548,"[11.633401527256728, 0.07850865057477385, 142.0246813376493, 9.23072570285813, 10, 36.14598489810133]",60.52426600456238,"[[0, 0], [-2.2510888463076215, 0.0], [-2.097349624673446, 2.364213569553446], [-2.722527624380362, 4.03848549364556], [-4.266860473669916, 7.327488320388783], [-0.9056676721524585, 6.599477952201117], [3.994359692425559, 6.844477403858736], [8.6061460560327, 2.799498347274881], [11.025963321608439, 0.8603481753871018], [12.15120003762059, 2.440724791266292], [6.065574518831218, -0.07302478844212024]]"
10,30,[],1219.145421934796,"[10.82025599188103, 0.028798412000208978, 39.02597199585064, 6.802946458769509, 10, 8.321410746483894]",64.57890486717224,"[[0, 0], [-0.13841315550219113, 0.0], [-0.04970264851534381, 0.534465494818813], [-0.6300470702877927, 2.9638277464169764], [-0.8324226843051312, 1.2156275666374319], [-0.8214103432371938, 0.7025748380922816], [-0.822663218568949, 0.7353172702798151], [0.12555942163408235, 0.5892148735684917], [-0.4074863806495801, 0.5327420009867988], [0.6287714740097721, 0.8906547404528082], [0.39542362196168185, 0.8130282478606355]]"
10,30,[],1348.0752379975136,"[8.212698424437392, 0.39692843088374846, 363.51833343597207, 24.273703367283197, 10, 29.87696467002585]",62.822327852249146,"[[0, 0], [-3.989245793205419, 0.0], [-8.592510022565211, -0.919280750225569], [-8.759557923003362, -1.853007623401723], [-5.883012487298175, 0.17031562276808598], [-5.156468202444313, -5.8564072844276], [-7.091486016339223, -5.409058771720872], [-7.585775123445363, -5.34809098943001], [-5.484171209030091, -4.706595215551324], [-9.02909315433154, -7.679034555264433], [-8.10287178730196, -8.661387207104916]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,32,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",67.14451313018799,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,18,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",38.49752688407898,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,34,[],1180.3415261437328,"[9.96657173685051, 0.07527412746560776, 30.772833486859188, 6.174260750561417, 10, 8.410224993074063]",72.31146597862244,"[[0, 0], [-0.029304991265030556, 0.0], [0.07039584606421795, 0.6922845046370752], [-0.6679380283579566, 3.0191510027714257], [-1.0503762502281866, 1.180340628979314], [-1.0028369734042735, 1.191971604409075], [-0.6032325466209545, 0.9645051083680902], [-0.9755847451854113, -0.22920582055031524], [-0.9507889304860213, -0.17691245636991448], [-0.4966093264595127, -0.5623299719216028], [-1.3386295016893486, -0.12373434728519017]]"
10,28,[],1377.994788198548,"[11.633401527256728, 0.07850865057477385, 142.0246813376493, 9.23072570285813, 10, 36.14598489810133]",60.52426600456238,"[[0, 0], [-2.2510888463076215, 0.0], [-2.097349624673446, 2.364213569553446], [-2.722527624380362, 4.03848549364556], [-4.266860473669916, 7.327488320388783], [-0.9056676721524585, 6.599477952201117], [3.994359692425559, 6.844477403858736], [8.6061460560327, 2.799498347274881], [11.025963321608439, 0.8603481753871018], [12.15120003762059, 2.440724791266292], [6.065574518831218, -0.07302478844212024]]"
10,30,[],1219.145421934796,"[10.82025599188103, 0.028798412000208978, 39.02597199585064, 6.802946458769509, 10, 8.321410746483894]",64.57890486717224,"[[0, 0], [-0.13841315550219113, 0.0], [-0.04970264851534381, 0.534465494818813], [-0.6300470702877927, 2.9638277464169764], [-0.8324226843051312, 1.2156275666374319], [-0.8214103432371938, 0.7025748380922816], [-0.822663218568949, 0.7353172702798151], [0.12555942163408235, 0.5892148735684917], [-0.4074863806495801, 0.5327420009867988], [0.6287714740097721, 0.8906547404528082], [0.39542362196168185, 0.8130282478606355]]"
10,30,[],1348.0752379975136,"[8.212698424437392, 0.39692843088374846, 363.51833343597207, 24.273703367283197, 10, 29.87696467002585]",62.822327852249146,"[[0, 0], [-3.989245793205419, 0.0], [-8.592510022565211, -0.919280750225569], [-8.759557923003362, -1.853007623401723], [-5.883012487298175, 0.17031562276808598], [-5.156468202444313, -5.8564072844276], [-7.091486016339223, -5.409058771720872], [-7.585775123445363, -5.34809098943001], [-5.484171209030091, -4.706595215551324], [-9.02909315433154, -7.679034555264433], [-8.10287178730196, -8.661387207104916]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,32,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",67.14451313018799,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,18,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",38.49752688407898,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,34,[],1180.3415261437328,"[9.96657173685051, 0.07527412746560776, 30.772833486859188, 6.174260750561417, 10, 8.410224993074063]",72.31146597862244,"[[0, 0], [-0.029304991265030556, 0.0], [0.07039584606421795, 0.6922845046370752], [-0.6679380283579566, 3.0191510027714257], [-1.0503762502281866, 1.180340628979314], [-1.0028369734042735, 1.191971604409075], [-0.6032325466209545, 0.9645051083680902], [-0.9755847451854113, -0.22920582055031524], [-0.9507889304860213, -0.17691245636991448], [-0.4966093264595127, -0.5623299719216028], [-1.3386295016893486, -0.12373434728519017]]"
10,28,[],1377.994788198548,"[11.633401527256728, 0.07850865057477385, 142.0246813376493, 9.23072570285813, 10, 36.14598489810133]",60.52426600456238,"[[0, 0], [-2.2510888463076215, 0.0], [-2.097349624673446, 2.364213569553446], [-2.722527624380362, 4.03848549364556], [-4.266860473669916, 7.327488320388783], [-0.9056676721524585, 6.599477952201117], [3.994359692425559, 6.844477403858736], [8.6061460560327, 2.799498347274881], [11.025963321608439, 0.8603481753871018], [12.15120003762059, 2.440724791266292], [6.065574518831218, -0.07302478844212024]]"
10,30,[],1219.145421934796,"[10.82025599188103, 0.028798412000208978, 39.02597199585064, 6.802946458769509, 10, 8.321410746483894]",64.57890486717224,"[[0, 0], [-0.13841315550219113, 0.0], [-0.04970264851534381, 0.534465494818813], [-0.6300470702877927, 2.9638277464169764], [-0.8324226843051312, 1.2156275666374319], [-0.8214103432371938, 0.7025748380922816], [-0.822663218568949, 0.7353172702798151], [0.12555942163408235, 0.5892148735684917], [-0.4074863806495801, 0.5327420009867988], [0.6287714740097721, 0.8906547404528082], [0.39542362196168185, 0.8130282478606355]]"
10,30,[],1348.0752379975136,"[8.212698424437392, 0.39692843088374846, 363.51833343597207, 24.273703367283197, 10, 29.87696467002585]",62.822327852249146,"[[0, 0], [-3.989245793205419, 0.0], [-8.592510022565211, -0.919280750225569], [-8.759557923003362, -1.853007623401723], [-5.883012487298175, 0.17031562276808598], [-5.156468202444313, -5.8564072844276], [-7.091486016339223, -5.409058771720872], [-7.585775123445363, -5.34809098943001], [-5.484171209030091, -4.706595215551324], [-9.02909315433154, -7.679034555264433], [-8.10287178730196, -8.661387207104916]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,32,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",67.14451313018799,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,18,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",38.49752688407898,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,34,[],1180.3415261437328,"[9.96657173685051, 0.07527412746560776, 30.772833486859188, 6.174260750561417, 10, 8.410224993074063]",72.31146597862244,"[[0, 0], [-0.029304991265030556, 0.0], [0.07039584606421795, 0.6922845046370752], [-0.6679380283579566, 3.0191510027714257], [-1.0503762502281866, 1.180340628979314], [-1.0028369734042735, 1.191971604409075], [-0.6032325466209545, 0.9645051083680902], [-0.9755847451854113, -0.22920582055031524], [-0.9507889304860213, -0.17691245636991448], [-0.4966093264595127, -0.5623299719216028], [-1.3386295016893486, -0.12373434728519017]]"
10,28,[],1377.994788198548,"[11.633401527256728, 0.07850865057477385, 142.0246813376493, 9.23072570285813, 10, 36.14598489810133]",60.52426600456238,"[[0, 0], [-2.2510888463076215, 0.0], [-2.097349624673446, 2.364213569553446], [-2.722527624380362, 4.03848549364556], [-4.266860473669916, 7.327488320388783], [-0.9056676721524585, 6.599477952201117], [3.994359692425559, 6.844477403858736], [8.6061460560327, 2.799498347274881], [11.025963321608439, 0.8603481753871018], [12.15120003762059, 2.440724791266292], [6.065574518831218, -0.07302478844212024]]"
10,30,[],1219.145421934796,"[10.82025599188103, 0.028798412000208978, 39.02597199585064, 6.802946458769509, 10, 8.321410746483894]",64.57890486717224,"[[0, 0], [-0.13841315550219113, 0.0], [-0.04970264851534381, 0.534465494818813], [-0.6300470702877927, 2.9638277464169764], [-0.8324226843051312, 1.2156275666374319], [-0.8214103432371938, 0.7025748380922816], [-0.822663218568949, 0.7353172702798151], [0.12555942163408235, 0.5892148735684917], [-0.4074863806495801, 0.5327420009867988], [0.6287714740097721, 0.8906547404528082], [0.39542362196168185, 0.8130282478606355]]"
10,30,[],1348.0752379975136,"[8.212698424437392, 0.39692843088374846, 363.51833343597207, 24.273703367283197, 10, 29.87696467002585]",62.822327852249146,"[[0, 0], [-3.989245793205419, 0.0], [-8.592510022565211, -0.919280750225569], [-8.759557923003362, -1.853007623401723], [-5.883012487298175, 0.17031562276808598], [-5.156468202444313, -5.8564072844276], [-7.091486016339223, -5.409058771720872], [-7.585775123445363, -5.34809098943001], [-5.484171209030091, -4.706595215551324], [-9.02909315433154, -7.679034555264433], [-8.10287178730196, -8.661387207104916]]"
10,15,[],1194.2014424670667,"[8.085289320844177, 0.26364354889940406, 324.9886833546435, 20.846817329055597, 10, 22.02896148324505]",31.73503565788269,"[[0, 0], [-0.13252439350450196, 0.0], [0.02394924792271203, -0.20048028543506563], [-1.229292669845085, 1.955442054100398], [-1.103213177164517, 1.9500302022058271], [-4.7407574465104805, -4.45615718278534], [-7.070170686594116, -7.701780617984599], [-7.620628652691884, -7.426708997714528], [-9.441861592660752, -10.169944034669898], [-9.44830803731339, -8.040332662703339], [-7.9875592726798965, -8.746684290698344]]"
10,32,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",67.14451313018799,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,7,[],1223.2522072716065,"[9.823986156414634, 0.12854487597263506, 41.39243422049038, 9.9070053845806, 10, 12.308715657508012]",16.688379526138306,"[[0, 0], [-1.3493522647912093, 0.0], [0.043468625979386444, 1.7732643025899906], [0.8481202208029398, -0.20338788919653994], [0.3219800142422232, 1.1830285281426116], [0.9088338415139081, 1.3525612307475026], [0.9235340645861924, 0.7485252006682821], [0.7059078786163967, 0.8911613016591265], [1.7285391666677368, 1.2275040536511939], [0.34209826012507694, -0.46661348406829706], [0.15152937114735898, -0.17718254006997958]]"
10,26,[],1126.8402228532861,"[9.436959466402577, 0.07037647342925163, 51.117291753194195, 11.413886218176373, 10, 12.767802783776698]",55.438220262527466,"[[0, 0], [-1.1635254117816727, 0.0], [-2.4702045019196626, 1.5655062270514843], [-1.3395143313696471, 0.9771768155070042], [-1.2408621814219565, 1.0254920459339807], [-1.1257166712369095, -0.46751790947491134], [-0.8625593422627209, 1.2218722020247754], [-1.419235400825581, 2.3576707650261115], [-1.0867276909459238, 2.373119532098875], [-1.1780820907320861, 2.550226654765182], [-1.0757139894587286, -0.6245510303021762]]"
10,18,[],1203.1936328061695,"[9.575088355399588, 0.12547631689057115, 22.39935204836428, 8.61294382267236, 10, 20.20848037563958]",38.49752688407898,"[[0, 0], [0.4071276656836119, 0.0], [0.48322590834784585, 1.32784586062108], [-0.7644556542661198, 3.158147870319126], [-2.021972772332835, 1.1713794552870387], [-1.0084237381427095, 3.2331074609837858], [-3.0042724785655754, 2.3865073519396747], [-4.896103510364954, 0.8861907220225906], [-5.794332266550544, 2.5089236658334557], [-5.985458103518339, 1.115022391106434], [-2.765538788580936, -0.832987824674657]]"
10,26,[],1192.4890627790323,"[10.526517007279395, 0.010921216347204835, 247.90653363635113, 17.390236740249634, 10, 28.916145703888123]",55.86103367805481,"[[0, 0], [-3.990196878297997, 0.0], [-9.864388542385985, -1.4625591202049906], [-12.951942412066721, -2.7421000927433163], [-13.365481614475796, -2.7931353825642953], [-14.912432781033383, -6.4761816953661455], [-13.77166358328349, -2.7426887708015064], [-11.981073751030854, -3.883646287346481], [-11.980384158129203, -3.8816927864513486], [-11.294181804830552, -2.1515219746520255], [-8.595550612287923, -3.923482084603135]]"
10,40,[],566.1890580085409,"[1.4805350101786416, 0.24850095073277179, 281.8642912388089, 23.403449695988535, 10, 69.63460625790496]",85.14892983436584,"[[0, 0], [-0.029304991265030556, 0.0], [0.43871316408975686, 3.2497391749176088], [7.917045690828634, 1.6845358533166603], [4.157890686041407, -9.388501014483484], [-6.270928993571918, -16.33243191653415], [1.9258178491797566, -14.758019759455298], [9.406063175600748, -16.77474851517354], [13.8547187207869, -13.973392206934165], [10.494591329839736, -13.96095901336123], [1.3173320615679982, -10.675736750465504]]"
