id,generation,parents,fitness,fitness_trace,birth_time,route
10,40,[],1555.1290546560208,"[8.719218602687459, 0.5210760951338481, 115.43683622559998, 17.727708046009823, 10, 62.13109925342689]",77.59869337081909,"[[0, 0], [-3.4246490881368876, 0.0], [-0.9555713950158333, 5.069780121608374], [-7.243281898593314, 5.523626042090133], [-5.3795461126884465, -2.533692371924485], [-7.468016608378229, -10.263283636214295], [-2.3370847068673997, -15.642014404085472], [4.09152189962956, -19.764850789423665], [2.4165260864892733, -14.315276189247648], [-2.5430722616002335, -13.864663413022237], [-1.7749586696874817, -18.536644233090207]]"
10,21,[],1152.2988851671903,"[9.566653163953454, 0.056700917016869974, 75.35726443864336, 8.660430336316537, 10, 38.93265175497488]",42.194995164871216,"[[0, 0], [-1.9756066855608272, 0.0], [-3.393049124238126, 2.4229240145876565], [-5.3548948427819525, 4.4684552761032075], [-5.898165013058697, 0.45887030223843], [-5.2009925196673175, 3.8723811914697253], [-5.33925294328594, 1.096910860816719], [-3.102948419036378, 2.264528266666267], [-5.831431533482664, 2.396046982482588], [0.036945459107668555, -0.3315090286731184], [-8.066195909931748, -4.856330463377244]]"
10,21,[],1418.5072794274913,"[12.371897146472364, 0.03639128734722591, 98.78506792927656, 15.253203188607706, 10, 44.92627743302913]",42.3735237121582,"[[0, 0], [-1.9613923853786188, 0.0], [-0.14986224600056375, 2.2246231634488947], [-3.7117979913699073, 3.585270642584233], [-5.552442081334758, 9.763958221056644], [-12.581610515551521, 8.88781238942915], [-7.180007658708634, 4.9023829839710915], [-13.321107328551543, 2.1980624258628265], [-9.305314536778495, -0.5581474552201486], [-9.251844987721638, -0.6154835730792325], [-5.263653353623193, 1.1963294152942066]]"
10,38,[],1820.681133732679,"[14.113354896912911, 0.2917171664796319, 35.01363553320499, 7.392849625641056, 10, 17.628477561755926]",72.3025803565979,"[[0, 0], [-0.14653580711299147, 0.0], [0.01031377518739443, -0.6365817243309895], [0.11880608146230032, -0.8942860547305214], [1.4376173179199245, 0.28238182609604745], [1.6917730675023999, 2.598452060541983], [3.5436353329643193, 2.9103593912500916], [5.6955407667169, 1.2958408190452375], [2.9648149840126354, 4.676332749376695], [-0.012669096668920243, 4.340280281111776], [0.47258942797399417, 4.105440286598037]]"
10,38,[],1123.3421260481703,"[9.278958721631925, 0.05408707349108545, 77.55606529199478, 14.766748660848492, 10, 41.35918039389233]",72.47061443328857,"[[0, 0], [-1.7101972077592011, 0.0], [0.26446012619680714, 1.4763596149804916], [-1.1571566859769717, 5.191158163077924], [4.690342965976638, 2.7046375799821103], [8.570510204244535, -2.3531140598922464], [8.675192652537753, -8.72303056014553], [2.5848548618379996, -10.227963159577785], [7.120960786654983, -9.42944712863755], [8.99185334015255, -10.469626837090358], [9.260634839743101, -9.417147254715701]]"
10,15,[],1480.0019724510732,"[10.250887255537844, 0.34741329808338023, 41.92968344406526, 7.359228402454415, 10, 7.499948813908562]",30.326357126235962,"[[0, 0], [-0.6864033780828307, 0.0], [-0.8925558766626214, -0.8105160693701738], [0.235776299557362, -1.4838107363582398], [0.035702632071601875, -0.7602986699929092], [-0.9573963568895835, -0.5058417515399589], [-1.3295615610181464, -0.45601002919654926], [-1.2149863541097066, 0.3519407630115561], [-2.3567354447862643, 0.11364820962316788], [-2.156258552971031, 0.16092799584432216], [-2.4122581062378003, -0.036983370753705086]]"
10,35,[],1444.1196018514866,"[11.406356464068974, 0.19338193925054917, 18.589049203765725, 6.228224758871485, 10, 10.102016194040038]",67.17577171325684,"[[0, 0], [-0.5773430665539816, 0.0], [-1.0184423516156926, 0.3265584640307879], [-1.2373113481020717, 0.29921609229076074], [-1.1351069350315974, -0.8348468047321171], [-1.8801081091986984, 0.2601997502231463], [-2.2230898506514047, 0.26290208699850065], [-1.7882216153503894, 0.2548245423180441], [-2.197518841360579, 0.19502183574985182], [-0.024123328631356578, -0.9226146547933263], [1.399978936584347, 1.3201160224852928]]"
10,3,[],1455.3477671520693,"[9.183977068180205, 0.4129815225944402, 45.06023970018411, 10.642638109869683, 10, 23.96853773960863]",8.837609052658081,"[[0, 0], [-0.4222201510269752, 0.0], [-0.40245596598715916, 0.5047689312408166], [-1.5579805256500003, 1.4398464837326939], [0.730859815224674, 3.1721556060242877], [0.45454256855869624, -0.05864432979620199], [2.7601421883221273, 2.205766617464317], [-0.2745565894734415, 3.4667359871482555], [-1.299729681341744, 2.4983761980742853], [-1.3352802792738536, 0.1132947401618365], [3.525909680794107, -1.51982336789249]]"
10,42,[],854.1327393592154,"[6.3219104165735605, 0.04217608638880588, 200.80553200905217, 14.568547104190964, 10, 79.76561131305341]",80.98696517944336,"[[0, 0], [-1.4209766560828734, 0.0], [1.4253636889868033, 4.4607797681863435], [-0.8027587675329915, 14.202437929749724], [9.173877978763933, 20.43790218248647], [11.439550748523596, 9.398559874808297], [7.230015894755366, -0.8223494663510691], [1.2453852460613355, -10.182121631727021], [1.9904240480975546, -20.759697657932044], [-1.7026164632788037, -19.240194517111565], [-0.24831709419688464, -16.31703173459742]]"
10,41,[],1333.0241411669347,"[1.6329140104742128, 1.0501483090637296, 34.68379770650158, 8.476989430108802, 10, 19.58443105578375]",79.36945366859436,"[[0, 0], [0.21498988248241835, 0.0], [0.7973980090483977, -0.7018775123665926], [1.0176957914651812, -0.9579528288796175], [0.3040089715027641, -0.32630325126678617], [-0.5515202227385231, -0.16486721101243695], [-0.5738780846827882, -0.012535919955755037], [-0.6362069741022321, 0.04877109088821399], [-0.9604175360349989, -2.0516177452739908], [-5.172495787314568, -5.852558007098453], [1.160839767457969, -11.148415952471536]]"
10,40,[],1555.1290546560208,"[8.719218602687459, 0.5210760951338481, 115.43683622559998, 17.727708046009823, 10, 62.13109925342689]",77.59869337081909,"[[0, 0], [-3.4246490881368876, 0.0], [-0.9555713950158333, 5.069780121608374], [-7.243281898593314, 5.523626042090133], [-5.3795461126884465, -2.533692371924485], [-7.468016608378229, -10.263283636214295], [-2.3370847068673997, -15.642014404085472], [4.09152189962956, -19.764850789423665], [2.4165260864892733, -14.315276189247648], [-2.5430722616002335, -13.864663413022237], [-1.7749586696874817, -18.536644233090207]]"
10,21,[],1152.2988851671903,"[9.566653163953454, 0.056700917016869974, 75.35726443864336, 8.660430336316537, 10, 38.93265175497488]",42.194995164871216,"[[0, 0], [-1.9756066855608272, 0.0], [-3.393049124238126, 2.4229240145876565], [-5.3548948427819525, 4.4684552761032075], [-5.898165013058697, 0.45887030223843], [-5.2009925196673175, 3.8723811914697253], [-5.33925294328594, 1.096910860816719], [-3.102948419036378, 2.264528266666267], [-5.831431533482664, 2.396046982482588], [0.036945459107668555, -0.3315090286731184], [-8.066195909931748, -4.856330463377244]]"
10,21,[],1418.5072794274913,"[12.371897146472364, 0.03639128734722591, 98.78506792927656, 15.253203188607706, 10, 44.92627743302913]",42.3735237121582,"[[0, 0], [-1.9613923853786188, 0.0], [-0.14986224600056375, 2.2246231634488947], [-3.7117979913699073, 3.585270642584233], [-5.552442081334758, 9.763958221056644], [-12.581610515551521, 8.88781238942915], [-7.180007658708634, 4.9023829839710915], [-13.321107328551543, 2.1980624258628265], [-9.305314536778495, -0.5581474552201486], [-9.251844987721638, -0.6154835730792325], [-5.263653353623193, 1.1963294152942066]]"
10,38,[],1820.681133732679,"[14.113354896912911, 0.2917171664796319, 35.01363553320499, 7.392849625641056, 10, 17.628477561755926]",72.3025803565979,"[[0, 0], [-0.14653580711299147, 0.0], [0.01031377518739443, -0.6365817243309895], [0.11880608146230032, -0.8942860547305214], [1.4376173179199245, 0.28238182609604745], [1.6917730675023999, 2.598452060541983], [3.5436353329643193, 2.9103593912500916], [5.6955407667169, 1.2958408190452375], [2.9648149840126354, 4.676332749376695], [-0.012669096668920243, 4.340280281111776], [0.47258942797399417, 4.105440286598037]]"
10,38,[],1123.3421260481703,"[9.278958721631925, 0.05408707349108545, 77.55606529199478, 14.766748660848492, 10, 41.35918039389233]",72.47061443328857,"[[0, 0], [-1.7101972077592011, 0.0], [0.26446012619680714, 1.4763596149804916], [-1.1571566859769717, 5.191158163077924], [4.690342965976638, 2.7046375799821103], [8.570510204244535, -2.3531140598922464], [8.675192652537753, -8.72303056014553], [2.5848548618379996, -10.227963159577785], [7.120960786654983, -9.42944712863755], [8.99185334015255, -10.469626837090358], [9.260634839743101, -9.417147254715701]]"
10,15,[],1480.0019724510732,"[10.250887255537844, 0.34741329808338023, 41.92968344406526, 7.359228402454415, 10, 7.499948813908562]",30.326357126235962,"[[0, 0], [-0.6864033780828307, 0.0], [-0.8925558766626214, -0.8105160693701738], [0.235776299557362, -1.4838107363582398], [0.035702632071601875, -0.7602986699929092], [-0.9573963568895835, -0.5058417515399589], [-1.3295615610181464, -0.45601002919654926], [-1.2149863541097066, 0.3519407630115561], [-2.3567354447862643, 0.11364820962316788], [-2.156258552971031, 0.16092799584432216], [-2.4122581062378003, -0.036983370753705086]]"
10,35,[],1444.1196018514866,"[11.406356464068974, 0.19338193925054917, 18.589049203765725, 6.228224758871485, 10, 10.102016194040038]",67.17577171325684,"[[0, 0], [-0.5773430665539816, 0.0], [-1.0184423516156926, 0.3265584640307879], [-1.2373113481020717, 0.29921609229076074], [-1.1351069350315974, -0.8348468047321171], [-1.8801081091986984, 0.2601997502231463], [-2.2230898506514047, 0.26290208699850065], [-1.7882216153503894, 0.2548245423180441], [-2.197518841360579, 0.19502183574985182], [-0.024123328631356578, -0.9226146547933263], [1.399978936584347, 1.3201160224852928]]"
10,3,[],1455.3477671520693,"[9.183977068180205, 0.4129815225944402, 45.06023970018411, 10.642638109869683, 10, 23.96853773960863]",8.837609052658081,"[[0, 0], [-0.4222201510269752, 0.0], [-0.40245596598715916, 0.5047689312408166], [-1.5579805256500003, 1.4398464837326939], [0.730859815224674, 3.1721556060242877], [0.45454256855869624, -0.05864432979620199], [2.7601421883221273, 2.205766617464317], [-0.2745565894734415, 3.4667359871482555], [-1.299729681341744, 2.4983761980742853], [-1.3352802792738536, 0.1132947401618365], [3.525909680794107, -1.51982336789249]]"
10,42,[],854.1327393592154,"[6.3219104165735605, 0.04217608638880588, 200.80553200905217, 14.568547104190964, 10, 79.76561131305341]",80.98696517944336,"[[0, 0], [-1.4209766560828734, 0.0], [1.4253636889868033, 4.4607797681863435], [-0.8027587675329915, 14.202437929749724], [9.173877978763933, 20.43790218248647], [11.439550748523596, 9.398559874808297], [7.230015894755366, -0.8223494663510691], [1.2453852460613355, -10.182121631727021], [1.9904240480975546, -20.759697657932044], [-1.7026164632788037, -19.240194517111565], [-0.24831709419688464, -16.31703173459742]]"
10,41,[],1333.0241411669347,"[1.6329140104742128, 1.0501483090637296, 34.68379770650158, 8.476989430108802, 10, 19.58443105578375]",79.36945366859436,"[[0, 0], [0.21498988248241835, 0.0], [0.7973980090483977, -0.7018775123665926], [1.0176957914651812, -0.9579528288796175], [0.3040089715027641, -0.32630325126678617], [-0.5515202227385231, -0.16486721101243695], [-0.5738780846827882, -0.012535919955755037], [-0.6362069741022321, 0.04877109088821399], [-0.9604175360349989, -2.0516177452739908], [-5.172495787314568, -5.852558007098453], [1.160839767457969, -11.148415952471536]]"
10,40,[],1555.1290546560208,"[8.719218602687459, 0.5210760951338481, 115.43683622559998, 17.727708046009823, 10, 62.13109925342689]",77.59869337081909,"[[0, 0], [-3.4246490881368876, 0.0], [-0.9555713950158333, 5.069780121608374], [-7.243281898593314, 5.523626042090133], [-5.3795461126884465, -2.533692371924485], [-7.468016608378229, -10.263283636214295], [-2.3370847068673997, -15.642014404085472], [4.09152189962956, -19.764850789423665], [2.4165260864892733, -14.315276189247648], [-2.5430722616002335, -13.864663413022237], [-1.7749586696874817, -18.536644233090207]]"
10,21,[],1152.2988851671903,"[9.566653163953454, 0.056700917016869974, 75.35726443864336, 8.660430336316537, 10, 38.93265175497488]",42.194995164871216,"[[0, 0], [-1.9756066855608272, 0.0], [-3.393049124238126, 2.4229240145876565], [-5.3548948427819525, 4.4684552761032075], [-5.898165013058697, 0.45887030223843], [-5.2009925196673175, 3.8723811914697253], [-5.33925294328594, 1.096910860816719], [-3.102948419036378, 2.264528266666267], [-5.831431533482664, 2.396046982482588], [0.036945459107668555, -0.3315090286731184], [-8.066195909931748, -4.856330463377244]]"
10,21,[],1418.5072794274913,"[12.371897146472364, 0.03639128734722591, 98.78506792927656, 15.253203188607706, 10, 44.92627743302913]",42.3735237121582,"[[0, 0], [-1.9613923853786188, 0.0], [-0.14986224600056375, 2.2246231634488947], [-3.7117979913699073, 3.585270642584233], [-5.552442081334758, 9.763958221056644], [-12.581610515551521, 8.88781238942915], [-7.180007658708634, 4.9023829839710915], [-13.321107328551543, 2.1980624258628265], [-9.305314536778495, -0.5581474552201486], [-9.251844987721638, -0.6154835730792325], [-5.263653353623193, 1.1963294152942066]]"
10,38,[],1820.681133732679,"[14.113354896912911, 0.2917171664796319, 35.01363553320499, 7.392849625641056, 10, 17.628477561755926]",72.3025803565979,"[[0, 0], [-0.14653580711299147, 0.0], [0.01031377518739443, -0.6365817243309895], [0.11880608146230032, -0.8942860547305214], [1.4376173179199245, 0.28238182609604745], [1.6917730675023999, 2.598452060541983], [3.5436353329643193, 2.9103593912500916], [5.6955407667169, 1.2958408190452375], [2.9648149840126354, 4.676332749376695], [-0.012669096668920243, 4.340280281111776], [0.47258942797399417, 4.105440286598037]]"
10,38,[],1123.3421260481703,"[9.278958721631925, 0.05408707349108545, 77.55606529199478, 14.766748660848492, 10, 41.35918039389233]",72.47061443328857,"[[0, 0], [-1.7101972077592011, 0.0], [0.26446012619680714, 1.4763596149804916], [-1.1571566859769717, 5.191158163077924], [4.690342965976638, 2.7046375799821103], [8.570510204244535, -2.3531140598922464], [8.675192652537753, -8.72303056014553], [2.5848548618379996, -10.227963159577785], [7.120960786654983, -9.42944712863755], [8.99185334015255, -10.469626837090358], [9.260634839743101, -9.417147254715701]]"
10,15,[],1480.0019724510732,"[10.250887255537844, 0.34741329808338023, 41.92968344406526, 7.359228402454415, 10, 7.499948813908562]",30.326357126235962,"[[0, 0], [-0.6864033780828307, 0.0], [-0.8925558766626214, -0.8105160693701738], [0.235776299557362, -1.4838107363582398], [0.035702632071601875, -0.7602986699929092], [-0.9573963568895835, -0.5058417515399589], [-1.3295615610181464, -0.45601002919654926], [-1.2149863541097066, 0.3519407630115561], [-2.3567354447862643, 0.11364820962316788], [-2.156258552971031, 0.16092799584432216], [-2.4122581062378003, -0.036983370753705086]]"
10,35,[],1444.1196018514866,"[11.406356464068974, 0.19338193925054917, 18.589049203765725, 6.228224758871485, 10, 10.102016194040038]",67.17577171325684,"[[0, 0], [-0.5773430665539816, 0.0], [-1.0184423516156926, 0.3265584640307879], [-1.2373113481020717, 0.29921609229076074], [-1.1351069350315974, -0.8348468047321171], [-1.8801081091986984, 0.2601997502231463], [-2.2230898506514047, 0.26290208699850065], [-1.7882216153503894, 0.2548245423180441], [-2.197518841360579, 0.19502183574985182], [-0.024123328631356578, -0.9226146547933263], [1.399978936584347, 1.3201160224852928]]"
10,3,[],1455.3477671520693,"[9.183977068180205, 0.4129815225944402, 45.06023970018411, 10.642638109869683, 10, 23.96853773960863]",8.837609052658081,"[[0, 0], [-0.4222201510269752, 0.0], [-0.40245596598715916, 0.5047689312408166], [-1.5579805256500003, 1.4398464837326939], [0.730859815224674, 3.1721556060242877], [0.45454256855869624, -0.05864432979620199], [2.7601421883221273, 2.205766617464317], [-0.2745565894734415, 3.4667359871482555], [-1.299729681341744, 2.4983761980742853], [-1.3352802792738536, 0.1132947401618365], [3.525909680794107, -1.51982336789249]]"
10,42,[],854.1327393592154,"[6.3219104165735605, 0.04217608638880588, 200.80553200905217, 14.568547104190964, 10, 79.76561131305341]",80.98696517944336,"[[0, 0], [-1.4209766560828734, 0.0], [1.4253636889868033, 4.4607797681863435], [-0.8027587675329915, 14.202437929749724], [9.173877978763933, 20.43790218248647], [11.439550748523596, 9.398559874808297], [7.230015894755366, -0.8223494663510691], [1.2453852460613355, -10.182121631727021], [1.9904240480975546, -20.759697657932044], [-1.7026164632788037, -19.240194517111565], [-0.24831709419688464, -16.31703173459742]]"
10,41,[],1333.0241411669347,"[1.6329140104742128, 1.0501483090637296, 34.68379770650158, 8.476989430108802, 10, 19.58443105578375]",79.36945366859436,"[[0, 0], [0.21498988248241835, 0.0], [0.7973980090483977, -0.7018775123665926], [1.0176957914651812, -0.9579528288796175], [0.3040089715027641, -0.32630325126678617], [-0.5515202227385231, -0.16486721101243695], [-0.5738780846827882, -0.012535919955755037], [-0.6362069741022321, 0.04877109088821399], [-0.9604175360349989, -2.0516177452739908], [-5.172495787314568, -5.852558007098453], [1.160839767457969, -11.148415952471536]]"
10,40,[],1555.1290546560208,"[8.719218602687459, 0.5210760951338481, 115.43683622559998, 17.727708046009823, 10, 62.13109925342689]",77.59869337081909,"[[0, 0], [-3.4246490881368876, 0.0], [-0.9555713950158333, 5.069780121608374], [-7.243281898593314, 5.523626042090133], [-5.3795461126884465, -2.533692371924485], [-7.468016608378229, -10.263283636214295], [-2.3370847068673997, -15.642014404085472], [4.09152189962956, -19.764850789423665], [2.4165260864892733, -14.315276189247648], [-2.5430722616002335, -13.864663413022237], [-1.7749586696874817, -18.536644233090207]]"
10,21,[],1152.2988851671903,"[9.566653163953454, 0.056700917016869974, 75.35726443864336, 8.660430336316537, 10, 38.93265175497488]",42.194995164871216,"[[0, 0], [-1.9756066855608272, 0.0], [-3.393049124238126, 2.4229240145876565], [-5.3548948427819525, 4.4684552761032075], [-5.898165013058697, 0.45887030223843], [-5.2009925196673175, 3.8723811914697253], [-5.33925294328594, 1.096910860816719], [-3.102948419036378, 2.264528266666267], [-5.831431533482664, 2.396046982482588], [0.036945459107668555, -0.3315090286731184], [-8.066195909931748, -4.856330463377244]]"
10,45,[],1234.5423983390788,"[9.380303243248271, 0.14074261273638186, 165.93974774292977, 18.002405394429218, 10, 55.769461277869745]",87.17697858810425,"[[0, 0], [-2.8288081029646777, 0.0], [1.2282799871132541, 1.3383925189760064], [3.4732977274360897, 6.976330488596876], [10.725890915864797, 2.2069609113197575], [10.84985622202952, -5.894398083524601], [18.153132713206304, -8.406099438286152], [13.074282304497194, -12.85369460566155], [9.676150549054126, -10.855856204344576], [6.673169483747075, -8.056776283287157], [9.38009602978267, -9.93765092342778]]"
10,38,[],1820.681133732679,"[14.113354896912911, 0.2917171664796319, 35.01363553320499, 7.392849625641056, 10, 17.628477561755926]",72.3025803565979,"[[0, 0], [-0.14653580711299147, 0.0], [0.01031377518739443, -0.6365817243309895], [0.11880608146230032, -0.8942860547305214], [1.4376173179199245, 0.28238182609604745], [1.6917730675023999, 2.598452060541983], [3.5436353329643193, 2.9103593912500916], [5.6955407667169, 1.2958408190452375], [2.9648149840126354, 4.676332749376695], [-0.012669096668920243, 4.340280281111776], [0.47258942797399417, 4.105440286598037]]"
10,38,[],1123.3421260481703,"[9.278958721631925, 0.05408707349108545, 77.55606529199478, 14.766748660848492, 10, 41.35918039389233]",72.47061443328857,"[[0, 0], [-1.7101972077592011, 0.0], [0.26446012619680714, 1.4763596149804916], [-1.1571566859769717, 5.191158163077924], [4.690342965976638, 2.7046375799821103], [8.570510204244535, -2.3531140598922464], [8.675192652537753, -8.72303056014553], [2.5848548618379996, -10.227963159577785], [7.120960786654983, -9.42944712863755], [8.99185334015255, -10.469626837090358], [9.260634839743101, -9.417147254715701]]"
10,15,[],1480.0019724510732,"[10.250887255537844, 0.34741329808338023, 41.92968344406526, 7.359228402454415, 10, 7.499948813908562]",30.326357126235962,"[[0, 0], [-0.6864033780828307, 0.0], [-0.8925558766626214, -0.8105160693701738], [0.235776299557362, -1.4838107363582398], [0.035702632071601875, -0.7602986699929092], [-0.9573963568895835, -0.5058417515399589], [-1.3295615610181464, -0.45601002919654926], [-1.2149863541097066, 0.3519407630115561], [-2.3567354447862643, 0.11364820962316788], [-2.156258552971031, 0.16092799584432216], [-2.4122581062378003, -0.036983370753705086]]"
10,46,[],885.2435414864334,"[3.98425931357103, 0.3668402841090164, 205.15723374921583, 14.210651884099818, 10, 19.97732602031403]",87.89157485961914,"[[0, 0], [-2.405096408960982, 0.0], [-2.5753679851846294, 0.8647431230923779], [-0.6654469783108561, 0.9925953918985979], [-0.5687943833205586, 0.7383085436955472], [-0.9887163072142455, -0.006684455867215111], [-1.07827835005623, -0.03102699953939024], [-1.9799250746302874, -0.029433912123382866], [-1.6646278452231797, 0.5895585098816094], [2.3097143225014425, -0.7131530882351196], [3.6385864434973345, -8.376728312642978]]"
10,3,[],1455.3477671520693,"[9.183977068180205, 0.4129815225944402, 45.06023970018411, 10.642638109869683, 10, 23.96853773960863]",8.837609052658081,"[[0, 0], [-0.4222201510269752, 0.0], [-0.40245596598715916, 0.5047689312408166], [-1.5579805256500003, 1.4398464837326939], [0.730859815224674, 3.1721556060242877], [0.45454256855869624, -0.05864432979620199], [2.7601421883221273, 2.205766617464317], [-0.2745565894734415, 3.4667359871482555], [-1.299729681341744, 2.4983761980742853], [-1.3352802792738536, 0.1132947401618365], [3.525909680794107, -1.51982336789249]]"
10,42,[],854.1327393592154,"[6.3219104165735605, 0.04217608638880588, 200.80553200905217, 14.568547104190964, 10, 79.76561131305341]",80.98696517944336,"[[0, 0], [-1.4209766560828734, 0.0], [1.4253636889868033, 4.4607797681863435], [-0.8027587675329915, 14.202437929749724], [9.173877978763933, 20.43790218248647], [11.439550748523596, 9.398559874808297], [7.230015894755366, -0.8223494663510691], [1.2453852460613355, -10.182121631727021], [1.9904240480975546, -20.759697657932044], [-1.7026164632788037, -19.240194517111565], [-0.24831709419688464, -16.31703173459742]]"
10,41,[],1333.0241411669347,"[1.6329140104742128, 1.0501483090637296, 34.68379770650158, 8.476989430108802, 10, 19.58443105578375]",79.36945366859436,"[[0, 0], [0.21498988248241835, 0.0], [0.7973980090483977, -0.7018775123665926], [1.0176957914651812, -0.9579528288796175], [0.3040089715027641, -0.32630325126678617], [-0.5515202227385231, -0.16486721101243695], [-0.5738780846827882, -0.012535919955755037], [-0.6362069741022321, 0.04877109088821399], [-0.9604175360349989, -2.0516177452739908], [-5.172495787314568, -5.852558007098453], [1.160839767457969, -11.148415952471536]]"
10,40,[],1555.1290546560208,"[8.719218602687459, 0.5210760951338481, 115.43683622559998, 17.727708046009823, 10, 62.13109925342689]",77.59869337081909,"[[0, 0], [-3.4246490881368876, 0.0], [-0.9555713950158333, 5.069780121608374], [-7.243281898593314, 5.523626042090133], [-5.3795461126884465, -2.533692371924485], [-7.468016608378229, -10.263283636214295], [-2.3370847068673997, -15.642014404085472], [4.09152189962956, -19.764850789423665], [2.4165260864892733, -14.315276189247648], [-2.5430722616002335, -13.864663413022237], [-1.7749586696874817, -18.536644233090207]]"
10,21,[],1152.2988851671903,"[9.566653163953454, 0.056700917016869974, 75.35726443864336, 8.660430336316537, 10, 38.93265175497488]",42.194995164871216,"[[0, 0], [-1.9756066855608272, 0.0], [-3.393049124238126, 2.4229240145876565], [-5.3548948427819525, 4.4684552761032075], [-5.898165013058697, 0.45887030223843], [-5.2009925196673175, 3.8723811914697253], [-5.33925294328594, 1.096910860816719], [-3.102948419036378, 2.264528266666267], [-5.831431533482664, 2.396046982482588], [0.036945459107668555, -0.3315090286731184], [-8.066195909931748, -4.856330463377244]]"
10,45,[],1234.5423983390788,"[9.380303243248271, 0.14074261273638186, 165.93974774292977, 18.002405394429218, 10, 55.769461277869745]",87.17697858810425,"[[0, 0], [-2.8288081029646777, 0.0], [1.2282799871132541, 1.3383925189760064], [3.4732977274360897, 6.976330488596876], [10.725890915864797, 2.2069609113197575], [10.84985622202952, -5.894398083524601], [18.153132713206304, -8.406099438286152], [13.074282304497194, -12.85369460566155], [9.676150549054126, -10.855856204344576], [6.673169483747075, -8.056776283287157], [9.38009602978267, -9.93765092342778]]"
10,38,[],1820.681133732679,"[14.113354896912911, 0.2917171664796319, 35.01363553320499, 7.392849625641056, 10, 17.628477561755926]",72.3025803565979,"[[0, 0], [-0.14653580711299147, 0.0], [0.01031377518739443, -0.6365817243309895], [0.11880608146230032, -0.8942860547305214], [1.4376173179199245, 0.28238182609604745], [1.6917730675023999, 2.598452060541983], [3.5436353329643193, 2.9103593912500916], [5.6955407667169, 1.2958408190452375], [2.9648149840126354, 4.676332749376695], [-0.012669096668920243, 4.340280281111776], [0.47258942797399417, 4.105440286598037]]"
10,38,[],1123.3421260481703,"[9.278958721631925, 0.05408707349108545, 77.55606529199478, 14.766748660848492, 10, 41.35918039389233]",72.47061443328857,"[[0, 0], [-1.7101972077592011, 0.0], [0.26446012619680714, 1.4763596149804916], [-1.1571566859769717, 5.191158163077924], [4.690342965976638, 2.7046375799821103], [8.570510204244535, -2.3531140598922464], [8.675192652537753, -8.72303056014553], [2.5848548618379996, -10.227963159577785], [7.120960786654983, -9.42944712863755], [8.99185334015255, -10.469626837090358], [9.260634839743101, -9.417147254715701]]"
10,15,[],1480.0019724510732,"[10.250887255537844, 0.34741329808338023, 41.92968344406526, 7.359228402454415, 10, 7.499948813908562]",30.326357126235962,"[[0, 0], [-0.6864033780828307, 0.0], [-0.8925558766626214, -0.8105160693701738], [0.235776299557362, -1.4838107363582398], [0.035702632071601875, -0.7602986699929092], [-0.9573963568895835, -0.5058417515399589], [-1.3295615610181464, -0.45601002919654926], [-1.2149863541097066, 0.3519407630115561], [-2.3567354447862643, 0.11364820962316788], [-2.156258552971031, 0.16092799584432216], [-2.4122581062378003, -0.036983370753705086]]"
10,46,[],885.2435414864334,"[3.98425931357103, 0.3668402841090164, 205.15723374921583, 14.210651884099818, 10, 19.97732602031403]",87.89157485961914,"[[0, 0], [-2.405096408960982, 0.0], [-2.5753679851846294, 0.8647431230923779], [-0.6654469783108561, 0.9925953918985979], [-0.5687943833205586, 0.7383085436955472], [-0.9887163072142455, -0.006684455867215111], [-1.07827835005623, -0.03102699953939024], [-1.9799250746302874, -0.029433912123382866], [-1.6646278452231797, 0.5895585098816094], [2.3097143225014425, -0.7131530882351196], [3.6385864434973345, -8.376728312642978]]"
10,3,[],1455.3477671520693,"[9.183977068180205, 0.4129815225944402, 45.06023970018411, 10.642638109869683, 10, 23.96853773960863]",8.837609052658081,"[[0, 0], [-0.4222201510269752, 0.0], [-0.40245596598715916, 0.5047689312408166], [-1.5579805256500003, 1.4398464837326939], [0.730859815224674, 3.1721556060242877], [0.45454256855869624, -0.05864432979620199], [2.7601421883221273, 2.205766617464317], [-0.2745565894734415, 3.4667359871482555], [-1.299729681341744, 2.4983761980742853], [-1.3352802792738536, 0.1132947401618365], [3.525909680794107, -1.51982336789249]]"
10,42,[],854.1327393592154,"[6.3219104165735605, 0.04217608638880588, 200.80553200905217, 14.568547104190964, 10, 79.76561131305341]",80.98696517944336,"[[0, 0], [-1.4209766560828734, 0.0], [1.4253636889868033, 4.4607797681863435], [-0.8027587675329915, 14.202437929749724], [9.173877978763933, 20.43790218248647], [11.439550748523596, 9.398559874808297], [7.230015894755366, -0.8223494663510691], [1.2453852460613355, -10.182121631727021], [1.9904240480975546, -20.759697657932044], [-1.7026164632788037, -19.240194517111565], [-0.24831709419688464, -16.31703173459742]]"
10,41,[],1333.0241411669347,"[1.6329140104742128, 1.0501483090637296, 34.68379770650158, 8.476989430108802, 10, 19.58443105578375]",79.36945366859436,"[[0, 0], [0.21498988248241835, 0.0], [0.7973980090483977, -0.7018775123665926], [1.0176957914651812, -0.9579528288796175], [0.3040089715027641, -0.32630325126678617], [-0.5515202227385231, -0.16486721101243695], [-0.5738780846827882, -0.012535919955755037], [-0.6362069741022321, 0.04877109088821399], [-0.9604175360349989, -2.0516177452739908], [-5.172495787314568, -5.852558007098453], [1.160839767457969, -11.148415952471536]]"
