id,generation,parents,fitness,fitness_trace,birth_time,route
436,71,"[435, 433]",12473.423520615313,"[0, 10000, 1596.4573012845754, 164.14392478797944, 700, 12.822294542757879]",76.0461220741272,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.0385902623902447, -9.767429845544566]]"
437,71,"[421, 417]",14406.362950576065,"[0, 10000, 3597.0397542911896, 191.62097501876815, 600, 17.70222126610916]",76.07462930679321,"[[0, 0], [1.0, 0.0], [0.858421130254107, -2.260732903853946], [3.030140888612608, -4.281177560774086], [6.084862750049312, -5.294123939406741], [3.9872673822721727, -8.26536179095708], [-0.4852077493990708, -9.405367786433882]]"
438,71,"[433, 417]",12473.442064116532,"[0, 10000, 1596.6805180237475, 163.95871930834426, 700, 12.802826784440462]",76.10500407218933,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.045684060675781936, -9.749300542199169]]"
439,72,"[418, 436]",12473.423520615313,"[0, 10000, 1596.4573012845754, 164.14392478797944, 700, 12.822294542757879]",76.38778781890869,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.0385902623902447, -9.767429845544566]]"
440,72,"[439, 438]",12473.243861976727,"[0, 10000, 1596.4467703703838, 163.98813712668195, 700, 12.80895447966256]",76.84024238586426,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.04345120812275201, -9.755006943710747]]"
441,73,"[436, 440]",12473.337708081463,"[0, 10000, 1596.3872438039202, 164.13852026047482, 700, 12.81194401706837]",77.32693529129028,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.0423618595198926, -9.757790943265737]]"
442,73,"[417, 440]",12473.37674745776,"[0, 10000, 1596.6060022545464, 163.96634127176077, 700, 12.80440393145328]",77.63278150558472,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.04510936878814194, -9.75076925658063]]"
443,73,"[434, 440]",12473.171211983892,"[0, 10000, 1596.40960362036, 163.95100947477522, 700, 12.810598888758928]",77.66620922088623,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.042852006805459565, -9.756538295746553]]"
444,73,"[442, 443]",12473.171211983892,"[0, 10000, 1596.40960362036, 163.95100947477522, 700, 12.810598888758928]",77.83758091926575,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.042852006805459565, -9.756538295746553]]"
445,73,"[440, 444]",12473.171211983892,"[0, 10000, 1596.40960362036, 163.95100947477522, 700, 12.810598888758928]",77.97360920906067,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.042852006805459565, -9.756538295746553]]"
446,73,"[334, 443]",12473.171211983892,"[0, 10000, 1596.40960362036, 163.95100947477522, 700, 12.810598888758928]",78.0059814453125,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.042852006805459565, -9.756538295746553]]"
447,74,"[441, 446]",12473.171211983892,"[0, 10000, 1596.40960362036, 163.95100947477522, 700, 12.810598888758928]",78.6883134841919,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.042852006805459565, -9.756538295746553]]"
448,74,"[438, 444]",12473.272318765343,"[0, 10000, 1596.5107164613103, 163.95476983148555, 700, 12.806832472546477]",79.02268362045288,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.044224439955433355, -9.753030829662004]]"
449,75,"[448, 446]",12473.171211983892,"[0, 10000, 1596.40960362036, 163.95100947477522, 700, 12.810598888758928]",79.39700269699097,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2389096614075723, -6.699827184708375], [0.042852006805459565, -9.756538295746553]]"
450,75,"[437, 443]",12760.615216902592,"[0, 10000, 1878.8128927442153, 168.94755972882032, 700, 12.854764429555235]",79.4693295955658,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.3205945264628018, -6.552758420228705], [0.36595333973509614, -9.914624283704109]]"
451,75,"[406, 443]",28217.10442216258,"[14601.508920485088, 10000, 2833.6619315611024, 166.86725095611106, 600, 15.066319160280063]",79.47363209724426,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [4.5193831925202455, -2.878585576842158], [1.828430557228391, -6.175202829330429], [-1.4275238073520617, -9.693053087663143]]"
452,76,"[450, 446]",12525.90507597619,"[0, 10000, 1648.6188619141947, 164.43341254968297, 700, 12.85280151231472]",80.73348498344421,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2918631596691774, -6.604487545487021], [0.13438813318535586, -9.837158404346232]]"
453,76,"[452, 447]",12421.459390711785,"[0, 10000, 1544.810138125031, 163.8224133240682, 700, 12.826839262686862]",81.01172971725464,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2650557737600518, -6.652752657046171], [0.029899419197506466, -9.7693939710321]]"
454,77,"[446, 453]",12422.328019690907,"[0, 10000, 1545.6450576602833, 163.8601134689993, 700, 12.822848561623772]",81.11802649497986,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2577118248397086, -6.665975002377664], [0.034053679238682535, -9.766607378132969]]"
455,77,"[453, 445]",12361.483852331268,"[0, 10000, 1485.0286849961856, 163.806113093749, 700, 12.649054241333166]",81.32198905944824,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2650557737600518, -6.652752657046171], [0.0954010371093958, -9.604115261366701]]"
456,77,"[455, 449]",12336.0199577251,"[0, 10000, 1459.506707814059, 163.90377815184155, 700, 12.609471759200122]",81.61768746376038,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2714622257318897, -6.641218219478581], [0.12011021912599214, -9.571434770839868]]"
457,77,"[449, 454]",12422.328019690907,"[0, 10000, 1545.6450576602833, 163.8601134689993, 700, 12.822848561623772]",81.87088632583618,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2577118248397086, -6.665975002377664], [0.034053679238682535, -9.766607378132969]]"
458,77,"[443, 456]",12361.123420378817,"[0, 10000, 1484.5191136109424, 163.9560324002915, 700, 12.648274367582873]",81.96877789497375,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2651819968632054, -6.652525399820282], [0.10900241012327237, -9.608634551943885]]"
459,78,"[458, 444]",12357.387407846443,"[0, 10000, 1480.7900516395262, 163.95480162766148, 700, 12.642554579254996]",82.21458864212036,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2661077485401329, -6.650858638722633], [0.11120808737035337, -9.60337391482676]]"
460,78,"[457, 456]",12362.357699403705,"[0, 10000, 1485.9049434571098, 163.84716349166385, 700, 12.605592454931351]",82.38893818855286,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.265779337983009, -6.6514499224916115], [0.11514541744475824, -9.565200650452352]]"
461,78,"[459, 456]",12354.407071601865,"[0, 10000, 1477.8030899447904, 163.9660247712206, 700, 12.637956885854019]",82.45527148246765,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2668518883809745, -6.649518858985975], [0.11406199501153827, -9.599567919060933]]"
462,78,"[454, 461]",12391.690559254652,"[0, 10000, 1515.1421057126245, 163.85402446167282, 700, 12.694429080355349]",82.58932065963745,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2577118248397086, -6.665975002377664], [0.08119582585903252, -9.64715370015997]]"
463,78,"[447, 456]",12327.040541356564,"[0, 10000, 1450.4788492627188, 163.96648656392574, 700, 12.595205529918418]",82.59373235702515,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.27377122475841, -6.63706100340452], [0.1313952354418915, -9.560579815897134]]"
464,78,"[445, 461]",12354.407071601865,"[0, 10000, 1477.8030899447904, 163.9660247712206, 700, 12.637956885854019]",82.62648725509644,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2668518883809745, -6.649518858985975], [0.11406199501153827, -9.599567919060933]]"
465,78,"[463, 462]",12297.194933560988,"[0, 10000, 1420.6756081091182, 163.9722717930033, 700, 12.547053658866188]",82.6921272277832,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.15137426952003766, -9.516844794382262]]"
466,79,"[462, 461]",12356.336857150196,"[0, 10000, 1479.772104285439, 163.92376354167862, 700, 12.640989323077171]",83.0603699684143,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2663610863296417, -6.650402519028074], [0.10909374704782787, -9.600869689494282]]"
467,79,"[466, 456]",12344.467974149158,"[0, 10000, 1467.9237626349775, 163.92156569171377, 700, 12.622645822467433]",83.0647714138031,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2693299945263705, -6.645057175554087], [0.11633426378952036, -9.5840637478094]]"
468,79,"[461, 465]",12322.114784510246,"[0, 10000, 1445.549800606549, 163.97762844625024, 700, 12.587355457447153]",83.08925437927246,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2750417643898957, -6.634773472003217], [0.1355461277581321, -9.55379887230176]]"
469,79,"[460, 427]",12331.80751328245,"[0, 10000, 1457.3035556337065, 161.57646242669358, 700, 12.927495222048588]",83.16299939155579,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.468310439711769, -4.51685918934677], [1.0188189105094447, -6.999244196217846], [-0.6154233324616032, -9.550192573388369]]"
470,79,"[467, 468]",12322.114784510246,"[0, 10000, 1445.549800606549, 163.97762844625024, 700, 12.587355457447153]",83.1914234161377,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2750417643898957, -6.634773472003217], [0.1355461277581321, -9.55379887230176]]"
471,79,"[444, 464]",12418.771580335077,"[0, 10000, 1542.076606978096, 163.96108050178074, 700, 12.73389285519967]",83.42748045921326,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2513245857242385, -6.677474848334602], [0.07480991177000394, -9.686920017928484]]"
472,79,"[471, 468]",12378.62910999911,"[0, 10000, 1501.9810481442573, 163.97329454316304, 700, 12.67476731169058]",83.58659601211548,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2608940956283075, -6.6602455121862745], [0.09982073493446326, -9.633404971528073]]"
473,79,"[456, 465]",12328.034385423494,"[0, 10000, 1451.5739510444432, 163.8634906729322, 700, 12.596943706117033]",83.98588013648987,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.273489899744542, -6.637567512439931], [0.12166098766033394, -9.55862057626126]]"
474,80,"[472, 468]",12327.413944102464,"[0, 10000, 1450.839724685895, 163.97844085958312, 700, 12.595778556986534]",84.20924472808838,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2736784799331082, -6.637227984972768], [0.13221211270181327, -9.561512166288313]]"
475,80,"[473, 465]",12319.657608895806,"[0, 10000, 1443.0923831138005, 163.98180042762337, 700, 12.583425354382273]",84.28797268867493,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2756778542754392, -6.6336282298154305], [0.1375000349217931, -9.55035541231137]]"
476,80,"[468, 475]",12319.657608895806,"[0, 10000, 1443.0923831138005, 163.98180042762337, 700, 12.583425354382273]",84.31749081611633,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2756778542754392, -6.6336282298154305], [0.1375000349217931, -9.55035541231137]]"
477,80,"[475, 465]",12318.502181914444,"[0, 10000, 1441.9491789001656, 163.97140971736195, 700, 12.581593296916427]",84.49480962753296,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.275974374037013, -6.633094363536176], [0.1373317597685683, -9.548328938467446]]"
478,80,"[476, 464]",12310.591441129069,"[0, 10000, 1434.066537328738, 163.9560086453444, 700, 12.568895154988068]",84.64722466468811,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2780295770463184, -6.6293940921685355], [0.14112366187953065, -9.536218394387861]]"
479,80,"[431, 470]",63206.071478778395,"[50610.67098252938, 10000, 1792.0927815884831, 193.1739513998767, 600, 10.133763260652014]",84.86515092849731,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.473337208299956, -4.506314071714373], [4.167687357122038, -7.128627111240419]]"
480,80,"[477, 478]",12310.591441129069,"[0, 10000, 1434.066537328738, 163.9560086453444, 700, 12.568895154988068]",84.86889863014221,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2780295770463184, -6.6293940921685355], [0.14112366187953065, -9.536218394387861]]"
481,80,"[469, 465]",12300.94995969677,"[0, 10000, 1424.4692787600284, 163.97261849803374, 700, 12.508062438708091]",85.019376039505,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.16555899949293368, -9.480525258523262]]"
482,81,"[470, 481]",12317.494539571875,"[0, 10000, 1440.9589321844526, 163.98168724633638, 700, 12.553920141085987]",85.07881546020508,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2766388220011085, -6.631898064306514], [0.1484342125757919, -9.522969409971655]]"
483,81,"[474, 481]",12300.94995969677,"[0, 10000, 1424.4692787600284, 163.97261849803374, 700, 12.508062438708091]",85.43401312828064,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.16555899949293368, -9.480525258523262]]"
484,81,"[480, 483]",12303.55979564543,"[0, 10000, 1427.0679729185285, 163.96389776502835, 700, 12.527924961872124]",85.4964029788971,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.280375880916332, -6.625169710931895], [0.1573136701072391, -9.498604737273697]]"
485,81,"[482, 483]",12298.590778081014,"[0, 10000, 1422.1076694197618, 163.97992023318156, 700, 12.503188428070072]",85.6787965297699,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2822299620443454, -6.621831547606809], [0.16812616769176938, -9.47630856761378]]"
486,81,"[485, 483]",12298.360610294398,"[0, 10000, 1421.8810546865502, 163.97621262540216, 700, 12.503342982444874]",85.7645320892334,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.282271087728285, -6.621757503247168], [0.1677636174505044, -9.476333778843626]]"
487,81,"[481, 465]",12297.25050049821,"[0, 10000, 1420.7192508236403, 163.97264959946443, 700, 12.558600075106938]",85.80997323989868,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.1471737649996452, -9.527600048436854]]"
488,81,"[479, 451]",29634.128430772435,"[15719.514812950374, 10000, 3130.057671823025, 169.28897389520102, 600, 15.266972103838068]",86.05061912536621,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [4.5193831925202455, -2.878585576842158], [1.828430557228391, -6.175202829330429], [-1.5638194024018395, -9.840311753039817]]"
489,82,"[478, 487]",12297.194933560988,"[0, 10000, 1420.6756081091182, 163.9722717930033, 700, 12.547053658866188]",86.29619121551514,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.15137426952003766, -9.516844794382262]]"
490,82,"[484, 465]",12301.673301333798,"[0, 10000, 1425.1549991457362, 163.9639037516047, 700, 12.554398436457785]",86.68257665634155,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.280375880916332, -6.625169710931895], [0.14767661714201066, -9.523261826858297]]"
491,82,"[465, 487]",12297.181609020414,"[0, 10000, 1420.6541243657384, 163.9720572672622, 700, 12.555427387415067]",87.05270147323608,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.14832796633048445, -9.524644753785209]]"
492,82,"[490, 483]",12297.194933560988,"[0, 10000, 1420.6756081091182, 163.9722717930033, 700, 12.547053658866188]",87.17602205276489,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.15137426952003766, -9.516844794382262]]"
493,83,"[464, 491]",12330.19423661549,"[0, 10000, 1453.6195454479057, 163.97268971636146, 700, 12.602001451223959]",87.24464893341064,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2729581615793757, -6.638524875531917], [0.12927780054001753, -9.567032452980529]]"
494,83,"[483, 491]",12297.181609020414,"[0, 10000, 1420.6541243657384, 163.9720572672622, 700, 12.555427387415067]",87.2713053226471,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.14832796633048445, -9.524644753785209]]"
495,83,"[489, 491]",12297.181609020414,"[0, 10000, 1420.6541243657384, 163.9720572672622, 700, 12.555427387415067]",87.423269033432,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.14832796633048445, -9.524644753785209]]"
496,83,"[493, 486]",12313.812012602557,"[0, 10000, 1437.28330098104, 163.9733525731126, 700, 12.555359048404222]",87.64471316337585,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.277430670144214, -6.630472388595558], [0.14739855760653156, -9.524125658516967]]"
497,83,"[496, 491]",12298.104910103617,"[0, 10000, 1421.6026893442238, 163.97240357384425, 700, 12.529817185549536]",87.67771196365356,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.15764477653906334, -9.50078936682271]]"
498,83,"[486, 487]",12298.021410865842,"[0, 10000, 1421.4675012508405, 163.9772580781961, 700, 12.57665153680494]",87.7928557395935,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2816885628120889, -6.622806304878237], [0.1410494978838513, -9.544589976895399]]"
499,83,"[498, 495]",12297.872532645617,"[0, 10000, 1421.3241411094411, 163.971294929821, 700, 12.577096606355717]",87.81502056121826,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2817494295477332, -6.622696717923505], [0.14041259835038544, -9.54482029300116]]"
500,83,"[491, 497]",12297.159046138202,"[0, 10000, 1420.6367404123096, 163.9723931441368, 700, 12.549912581754624]",87.87761402130127,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.1503342136043376, -9.51950782344223]]"
501,83,"[492, 500]",12297.194299935863,"[0, 10000, 1420.674922820136, 163.9722878423358, 700, 12.547089273389512]",87.8983862400055,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.15136131320847818, -9.516877968593063]]"
502,83,"[501, 500]",12297.180379737578,"[0, 10000, 1420.659975525632, 163.97245876562727, 700, 12.547945446318145]",87.94273519515991,"[[0, 0], [0.34862652892815704, 0.0], [0.3289056018566091, -0.9622127538351233], [1.5933804875041009, -2.0430935105640047], [3.401431340954777, -2.559365126067227], [2.5708668833956896, -4.301717047106774], [1.2815646382238257, -6.623029423764119], [0.1510498435557326, -9.517675476423209]]"
