id,generation,parents,fitness,fitness_trace,birth_time,route
126,21,"[124, 76]",88005.80246139845,"[80762.13597396013, 0, 5462.221758479275, 660.8701877286824, 1100, 20.57454123035528]",32.61838960647583,"[[0, 0], [-0.19894105384254374, 0.0], [-0.4620586962397776, -0.03073532194520247], [-0.16683414721420803, 0.16288658036306067], [-0.54394994070192, 0.19852645942575875], [-1.1248449520570178, 0.7724344824915681], [-2.615226527628644, 1.7246467161062842], [-4.480034396598904, 1.8275025022070774], [-2.5155327610162552, 1.9978416373677528], [-0.6813952375415401, -0.28588977081715294], [2.4964369862238622, 3.1426812943587152], [0.9534334928157089, -1.9802624328759078]]"
127,21,"[123, 76]",78659.05954497468,"[69816.36041401642, 0, 6906.594379789198, 618.8481336255603, 1300, 17.256617543494666]",33.43352746963501,"[[0, 0], [-0.2782064553965813, 0.0], [0.14938759517878825, -0.6730327016959359], [-1.0275896250859127, -1.0942966436885038], [0.18254408368628397, -0.8463176605206552], [0.15631422641396403, 1.0952773957564266], [1.9179871480354058, -0.04984385273838221], [1.0432427699894566, -0.9622963113888718], [-0.13430690725064587, -0.48912118074409355], [-0.512767281145816, 0.6447887876875138], [-0.4602222417235614, 0.6535555772455776], [-1.7409741819927342, 0.9410845547348825], [-2.4757512105112216, -1.185507311644618], [-2.5309112993597624, -3.493255052687905]]"
128,22,"[114, 76]",70163.17767624346,"[32439.89658749628, 30000, 6047.873291563463, 460.73461106670317, 1200, 14.673186117007342]",34.03965973854065,"[[0, 0], [-0.13040554651321629, 0.0], [-0.03623728841125601, -0.013423359659760794], [0.1662832418486938, 0.01720121302100703], [-0.23268413578578986, 0.013814926051525647], [-0.23743313674428163, 0.02443328685813806], [-0.24773785632473627, 0.10757766718081646], [0.7325362663210904, -0.11891159681719968], [2.426847884238424, -0.7492533206249379], [1.3852178073368457, -3.2739828609358934], [-0.11456542869216685, -6.412700776977863], [1.7753875645999564, -8.741025786233687], [3.2275494311734287, -9.673819719470037]]"
129,22,"[121, 76]",81888.20110889507,"[23289.496493279574, 50000, 6548.840872877171, 629.769914289114, 1400, 20.093828449221352]",34.58987331390381,"[[0, 0], [-0.7134409229845694, 0.0], [-0.799252057239018, -1.2860273579920212], [0.46978077198928536, -2.066122381376464], [2.282922363838292, -3.085870287500158], [1.0155821050341958, -2.114566777024013], [0.6552047190660787, -1.7714600388586093], [0.7423865084483939, -1.8336025963805132], [1.0668946759792, -1.5833777037093373], [1.1819726359759672, -1.695772809949994], [-0.03691290939978298, -1.7592534183661905], [-1.1623511112601654, -3.16497721168391], [0.47592672797237334, -1.626199148451871], [1.360484815402845, -4.778876833418946], [1.1568690629334701, -7.978698330200994]]"
130,22,"[125, 129]",92999.10679944184,"[84727.67965721914, 0, 6106.438376244409, 855.3801306429544, 1300, 9.608635335341301]",35.228869676589966,"[[0, 0], [-0.24452246110776443, 0.0], [0.04091887665424107, -0.07539650417211789], [0.3292809137967253, -0.3050614993373121], [1.322572533195825, 0.5206442141519559], [0.08874641020300933, 0.44115014795013807], [0.07669670856164001, 0.44208287589727724], [0.24550395141458567, 0.9420619011921547], [-0.3268599409207951, 0.9991081266556572], [-0.3342125133842277, 0.9987972736555689], [-0.746007116202838, 0.6218905557274782], [-0.8468695085997624, 0.5529461323339722], [0.7241450892021957, 0.5842072294516036], [-1.0361204545051899, -1.590823381286405]]"
131,23,"[129, 76]",59431.350306844404,"[52472.822357577854, 0, 4848.090867004812, 789.6509560300728, 1300, 20.78612623166346]",35.88952851295471,"[[0, 0], [-0.7219381043224472, 0.0], [0.006407288904220931, -1.0875234238529485], [-1.2467849637855966, -1.6613731116659298], [0.40834656941542624, -1.850492563474051], [-0.3288045752465872, -0.9017713536261724], [-0.6881260445575922, -0.1877997208285047], [0.3186130680483284, -0.4054747235635089], [-0.25561808737284186, -0.18616985145660314], [-0.6855118232157873, -0.33306878772825804], [-1.8834207339677853, -1.8127915776030532], [-2.0171247838028816, -4.756715146757884], [-1.4277005935029325, -1.6411728186266212], [0.34281065292128615, -4.763927834918344]]"
132,23,"[119, 127]",79029.61674945384,"[60163.632014012706, 10000, 7272.755064458139, 380.81794699076613, 1200, 12.411723992229028]",36.25650501251221,"[[0, 0], [-0.1284463580157104, 0.0], [-0.4433709253609226, -0.2941635748022425], [-0.9597515905459166, -0.8319010525146017], [-0.5430251072261301, -1.246507419416049], [-0.49673247791260405, -2.5352964246274308], [-1.1226655045372897, -3.662828221812309], [-1.146221486596853, -3.465220263191454], [-0.7493057521984605, -3.390175160792455], [0.6479247167444591, -2.6426213248279637], [-1.330101323994224, -4.093531489124168], [-2.7397478989419675, -5.174105368229649], [-4.17897045264788, -5.671855810272569]]"
133,24,"[126, 101]",76348.59989692314,"[38624.865645598926, 30000, 5814.166704730638, 786.358812164362, 1100, 23.20873442922661]",37.74511528015137,"[[0, 0], [-0.6724888687373484, 0.0], [-0.024916671695836765, -1.0244998144537438], [-1.1381037205998235, -0.35278328493583133], [-0.6795159847419523, -1.5968436927189569], [-0.14671023911431577, -0.05117894030544934], [1.2544013577491009, -2.8584456457010523], [1.1106354883230547, 1.1275940336169257], [1.7970538511049843, -2.6956769517904684], [-0.3088904570232587, -4.728773565123668], [1.006906956287803, -5.742213463315208], [2.076344986628, -6.743069856765354]]"
134,24,"[133, 131]",73897.12218109911,"[66311.79559643102, 0, 5426.152723520791, 942.3698214129365, 1200, 16.804039734350425]",38.130160093307495,"[[0, 0], [-0.7219381043224472, 0.0], [0.007525963057140261, -1.0891937637167992], [-1.194509518767341, -0.4065483193214863], [-0.5138939183850033, -1.6201158657513899], [-0.21951969908661156, 0.05463352605008687], [1.1477770685351927, -1.8569994236147545], [-1.4288323653742359, -1.7065789291582554], [0.20075007649627685, -2.0542331498213704], [0.18711454106410072, -2.268669551639406], [0.7420650624431445, -3.1313355415698294], [0.27614987830726506, -2.115581280321281], [0.6577398966721868, -3.4015213434796836]]"
135,24,"[128, 76]",56866.16161002459,"[47003.78802397988, 0, 8158.159470057056, 594.8246206497723, 1100, 9.389495337877314]",38.2667441368103,"[[0, 0], [-0.13040554651321629, 0.0], [-0.0038491883438762364, -0.018040171361109563], [-0.26016220018170844, -0.10371877572934993], [0.19666367594372203, -0.020116619250924297], [0.5414144669531261, -0.5316011130692624], [1.6439020362699128, -1.59405469746838], [0.5159074664493902, -2.5465773584639027], [0.17419834955975455, -2.111817364592327], [0.2858847454122578, -2.2710500763829664], [-0.7121892693059695, -2.4408110147365383], [0.22156940714279405, -5.304846340762558]]"
136,24,"[134, 76]",67073.77951938569,"[59690.54740135838, 0, 5303.5336188083675, 868.0059118859541, 1200, 11.692587332995148]",38.44213056564331,"[[0, 0], [-0.6724888687373484, 0.0], [-0.024916671695836765, -1.0244998144537438], [-1.1381037205998235, -0.35278328493583133], [-0.6795159847419523, -1.5968436927189569], [-0.6369834022177465, -1.4734570472552495], [-0.681102005645477, -1.8358620462477795], [-0.5406946138242423, -2.0117316561125436], [-0.6784428103553645, -2.100239665487379], [-1.3324595362653646, -2.6654656721301713], [-1.7028697225951024, -4.299301791999592], [-1.0728846877711622, -2.6483559034337203], [-2.0380679816350318, -4.389661918121848]]"
137,25,"[127, 131]",55957.0741313365,"[0, 50000, 4080.031784933936, 563.9826861568527, 1300, 13.059660245714156]",38.77839517593384,"[[0, 0], [-0.09728259238185948, 0.0], [-0.1649970187479568, 0.0096524573947449], [-0.17089109691605564, 0.01038619946766585], [-0.5796888790688758, 0.1215214659008497], [-0.989214584691785, -0.07127868259385878], [-1.3034213339223224, -0.06443931762359419], [-1.0033487129406864, 0.3257528804570194], [-1.1742246571428514, 0.02310229915280282], [-1.2671613153570218, -0.2148220447878714], [-1.827489018583448, -1.4378132073636753], [-0.895788030989719, -3.8428943255612915], [0.09152818574483987, -7.127323415618807], [-0.28174134964036573, -10.353967201919165]]"
138,25,"[116, 101]",85316.09387547492,"[64690.568666805855, 10000, 8708.549390034112, 692.1515210058345, 1200, 24.82429762912117]",38.87308669090271,"[[0, 0], [-0.6087453507456665, 0.0], [0.028691905278638533, -0.9556651168107988], [-1.062286295841456, -0.34749819135541626], [-1.3497242343802485, -1.5402876297122077], [-1.636776317715781, -2.0332584879327893], [-1.9970677305683702, -0.9885227940974909], [-4.518957953521736, -2.800101786267745], [-7.269811341625638, -1.359770442910373], [-7.156998694239923, 0.7677096581216761], [-7.6782452228517535, -1.877372590853144], [-8.190096303970586, -5.353986252155025], [-3.8597931003901422, -4.8085942205865]]"
139,25,"[118, 137]",68723.1942218248,"[60254.65600935012, 0, 6552.260303238639, 601.2369059989519, 1300, 15.041003237081556]",39.70065879821777,"[[0, 0], [-0.10373822933639584, 0.0], [-0.056794915124685263, -0.043331387240895025], [0.0008145903386356304, -0.7387765204726977], [0.797325096964257, -0.3705638161605207], [1.324989652830682, -0.04759629519742574], [1.252403683356593, -0.7049133560709269], [1.5496544985046223, -1.1864940153606742], [0.9373768929411563, -0.45154265798773413], [0.3652975566025747, 0.19603676357732225], [1.177223848688759, -0.49568972835850844], [1.9400387245259398, 1.3868081202592486], [1.7133136915144656, -1.676789328234237], [-0.8244299659021432, -4.0312018848537265]]"
140,26,"[132, 76]",77652.5158804409,"[45908.082641421206, 20000, 9793.719702700118, 637.7792026514744, 1300, 12.934333668092467]",40.114603757858276,"[[0, 0], [0.43372229187181244, 0.0], [0.37052084775106126, -0.18442697274167918], [-0.26337324002420515, -0.3352114864081041], [-1.1897864430066531, -0.6095073063771222], [-0.9740195611134462, -1.3886671960752135], [-1.6739593589851478, -2.7269389525724375], [-2.96446587436421, -3.5114642540427172], [-2.8013760556017786, -3.1248045968838136], [-2.210677768315963, -3.3277481007385847], [-1.1493249868002071, -3.3559039055274984], [-1.1838006741472293, -3.556269619730162], [-2.9799856269878235, -3.5136756049803957], [-2.6422899427020257, -6.245825739685048]]"
141,26,"[101, 135]",65209.18708070524,"[54231.13806241449, 0, 9167.74465436186, 693.4398587190008, 1100, 16.86450520988641]",41.55580163002014,"[[0, 0], [-0.28924740099319346, 0.0], [-0.10107338989812029, -0.4038292488685612], [-0.5541488665294628, -0.04447328499936415], [-0.15219480899191987, -0.5316155122582285], [-0.4728414563339839, -1.0088375669396337], [-1.678770230237252, -2.4895060715745787], [-0.3517905343785767, -4.261657142075696], [-1.1835576172925983, -3.4280991950636133], [-1.8253897948767712, -2.440826797463104], [-4.905957854172373, -3.219934603252504], [-0.4229024850291035, -4.593400621129505]]"
142,27,"[140, 131]",61327.0377870241,"[49929.26632984957, 0, 9521.805124474968, 655.339614503929, 1200, 20.62671819563279]",42.29068732261658,"[[0, 0], [-0.7219381043224472, 0.0], [0.006407288904220931, -1.0875234238529485], [-1.2467849637855966, -1.6613731116659298], [0.40834656941542624, -1.850492563474051], [-0.3288045752465872, -0.9017713536261724], [-1.0722872292738619, 0.5755284177191051], [-0.8631683681441784, 3.306629931241871], [-1.5692588432653107, 0.2676731041884847], [-1.3765482263039346, -2.2593273449100777], [-0.9501350479179292, -2.754161540261428], [-1.8309184516408714, -3.7730099058025823], [0.11276849974416664, -5.008347004464759]]"
143,28,"[136, 137]",51665.59502205809,"[36807.881894993276, 10000, 2894.0359910542916, 741.700885051489, 1200, 21.976250959036918]",43.806647539138794,"[[0, 0], [0.20323507220882964, 0.0], [-0.3501969992379275, 0.1891590676723373], [-0.22624275917657372, 0.6262204570585989], [-0.30091197340846804, 0.49608227812464123], [-0.33928526544160004, -0.5821585158976221], [0.579401758805366, -2.604973305616477], [-1.7581238822917407, -2.2790105069323174], [0.13869274459123984, -1.0229563209796728], [-1.813540867333596, -2.7577429550460657], [-2.4558428088410125, -5.735497259008034], [-1.3417882715679152, -2.721371817625538], [-0.21239947366376072, -6.3253451645705425]]"
144,28,"[137, 143]",44826.65387731836,"[18050.56710051307, 20000, 4796.79460035049, 649.7341548292106, 1300, 29.558021625586793]",43.853939056396484,"[[0, 0], [-0.07137690531734317, 0.0], [-0.17528076810933804, 0.026220991564612023], [-0.20646416122107092, 0.038459801848129374], [-0.4159929785480868, 0.17411794409519937], [0.35824160991828624, 0.3354114033497251], [2.1060855934762754, 1.2980939873423931], [2.08238483782825, -0.7563455040916807], [1.1374201874490923, 1.1980674840411332], [2.587794791788406, -0.9589698196114775], [4.492140205558498, -3.8524922234174834], [8.56480100134258, -1.991278932635196], [6.289731812099148, -6.759037231573196], [1.576159891472078, -10.879744123604118]]"
145,29,[],128530.27130204994,"[114940.40043212536, 0, 10101.432963754698, 1132.2141200278193, 2300, 56.22378614206526]",46.19195747375488,"[[0, 0], [0.12789216628603106, 0.0], [-0.5086184827517467, -0.04727632524927099], [-0.052500478116932425, -0.6820335754128317], [0.2697903047769795, -0.8111131905926714], [0.7493812766918058, -1.76896331695827], [0.23284860175512817, -2.472067749728591], [0.16234477651035703, -2.3031589097499654], [-0.1661913179517329, -2.311336748529905], [-0.1449717710359497, -2.28128581928203], [0.0855451432812786, -2.2766826168747922], [-0.11901230371539923, -1.4634264973393183], [-1.9218597351386308, -0.998866133425018], [-0.31572498171582003, 1.155542429786625], [1.5379385717470355, 4.4912758432879185], [4.197944195969074, 0.9630509740095401], [8.879848708788415, 1.8084162940232225], [11.922968951083286, -1.9738040373323023], [10.862148868632909, -6.649802984858403], [15.840330875487057, -7.0574638533358245], [11.008535277337046, -9.008338856894872], [13.846712535212955, -12.68537559340857], [13.570341215129103, -17.16275882309044], [9.358229852654802, -16.67356655318981]]"
146,29,[],100670.0707905652,"[100100.60987482095, 0, 402.6419462220746, 66.37028146447568, 100, 0.4486880576871166]",46.19196557998657,"[[0, 0], [0.4486880576871166, 0.0]]"
147,29,[],196995.02941844746,"[132045.41457311582, 50000, 12643.634543876347, 780.9522002759154, 1500, 25.028101179388074]",46.19203233718872,"[[0, 0], [0.771875098235032, 0.0], [1.3337268448476438, 0.04201150298992737], [1.3482771602104413, 0.09554334910548506], [1.2218495589515437, -0.1854335434778273], [1.3070983494497226, 0.11403578424166694], [1.3044422247058012, 0.11884880767735817], [0.08733425623388036, 0.32274021931527447], [-1.1066206187881105, 0.9599979240335927], [-0.7670605075232059, 0.9152611793228193], [-0.36482921103678856, 1.2654846831478925], [-1.4361932381762275, -0.007346054718760042], [-1.2534438825552712, -3.1459074168252394], [1.3762558207410174, -6.868871736875729], [0.29320322598536397, -1.6009771075630268], [0.7344069110005021, 3.184102608328524]]"
148,29,[],472537.7595071762,"[174487.98240395405, 280000, 14626.135818322202, 984.6066093704014, 2400, 39.03467552957766]",46.192259311676025,"[[0, 0], [0.8718014323837255, 0.0], [2.97039129693487, -0.6395123515851375], [5.00097462434459, -1.4782713856733611], [2.5563481751493713, -1.3281920950451058], [0.2611429284670549, 0.06474426142481118], [1.26626804712455, -2.4435765244382615], [1.8327607243081414, -4.710351841852384], [2.820360785903416, -5.248283944075106], [1.978892683117596, -5.9550111357005555], [2.8137579382261424, -5.847464934095414], [3.1830418668182507, -5.500965732377593], [3.2460745425110558, -5.5384208696685455], [2.4822491447021955, -4.78062943582155], [2.22379274979464, -5.371100158597567], [2.071262040638616, -5.329772477233776], [2.259433523216505, -5.421336846492038], [2.0498917245461366, -5.270781547951457], [1.7893720399327464, -5.832034805156733], [1.0753086843365276, -6.049713010641893], [0.5783399488505234, -4.176672314743863], [3.0835357760035214, -3.246523894216072], [3.477026467827433, -0.20511321596225315], [7.267203870163069, 0.5500910298593206], [10.625661609288409, 3.840371216080882]]"
149,29,[],178967.59549227724,"[42177.61854145795, 120000, 13203.600975227146, 1268.0547578217659, 2300, 18.321217770409408]",46.19235897064209,"[[0, 0], [0.6503532271771972, 0.0], [0.21936968836149734, -0.6382116771599403], [0.4593449737536664, -0.5231214184876001], [0.2451627788786134, -0.7955070225111843], [0.5667105642860747, -0.6108022021482852], [0.7250997466022703, -0.6939781956512294], [0.6650445898889689, -0.7176055038078333], [1.4302350106644293, -1.5320946570227936], [1.966642114184372, -1.7867736966471917], [2.484497253205437, -2.157006130624022], [1.2234795743289621, -2.024195278146792], [0.5329836475092612, -2.468092114663551], [0.6460002237602125, -2.7027374163050792], [0.2669131730131062, -2.835436241123452], [0.07830274590663816, -3.324455624709427], [-0.7743998965878356, -3.7032545604607336], [-1.023095506724302, -3.7662434080036973], [-1.2448546245683803, -4.045585471224925], [-1.6931350426958482, -4.409294149661933], [-1.2423001927896056, -5.633062967832091], [-3.2235396412756767, -5.604253186013454], [-5.373272521444492, -6.177332706812653], [-3.2211755359335776, -7.277217741906194]]"
150,29,[],112230.89902086376,"[111159.12908858014, 0, 595.3286467618069, 173.476564796271, 300, 2.964720725525944]",46.19237399101257,"[[0, 0], [0.49730064863652834, 0.0], [1.6694392352130956, 0.2082520927470847], [0.7466029535197072, 1.0908116847736586]]"
151,29,[],339079.25961020065,"[302752.3259356238, 20000, 12392.540663217138, 1376.083118924485, 2500, 58.30989243524341]",46.19248080253601,"[[0, 0], [0.042441077872175104, 0.0], [0.07963509653672096, 0.024079430179050385], [-0.06929602014461828, -0.3855372076625374], [-0.38523478250471377, 0.002204136573797366], [-0.8809534123823495, 0.23928175899588808], [-0.24382277431489174, 0.6253054484133009], [-0.5813160573364087, 1.5951017101875133], [-2.511632007895067, 3.0181358275791923], [-0.6788486604210467, 2.24944849156188], [-1.245801450586738, 3.946247379645289], [-0.31605314605324747, 6.657768351893979], [-4.186801568292158, 7.099369407626407], [-5.577896650545607, 3.7189838828112367], [-3.664765819712832, 1.6797005428610918], [-3.8982412232307313, -0.7480506094583415], [-4.691921641322365, 0.4899522935206657], [-3.58971534162493, 1.0998110306799536], [-4.25643678817721, 2.884491757112279], [-6.7059258435366385, 3.104245553303826], [-6.463080460056294, 6.181358529118549], [-9.031853641386997, 3.6792792856571483], [-9.363132642212486, 7.793276519511069], [-10.434551664220473, 12.113085705996253], [-15.467098214226565, 12.367289666428599], [-12.770272679370033, 17.450133775426984]]"
152,29,[],121873.01525581279,"[108724.14304419278, 0, 10038.530459145317, 1092.8907011863423, 2000, 17.45105128833563]",46.192564725875854,"[[0, 0], [0.3122374373249084, 0.0], [0.43747665071266495, 0.5119311196761908], [0.2934395323039819, 0.7823549624721186], [1.392223209085078, -0.10484914080781713], [3.4489908583607507, -1.4378355306527606], [3.822668436325903, 1.0531846681266792], [2.288054719100414, 0.31157721225525625], [2.2969406689163026, 1.164881882351271], [2.3268979058295987, 1.1626014375853433], [2.466247485212058, 0.7037972400002883], [4.003052102679888, 0.9075105104553363], [3.6349413031319573, -0.04081359647089344], [3.789201285752618, -0.10467140001282979], [3.4544421942316923, -0.04472265174244114], [3.3502835534636377, 0.5274867777809563], [3.1636765828172178, -0.04779730976728036], [2.7227562816776696, -0.08360885242480262], [3.1367274949226385, -0.5341185055916204], [4.0571686096580475, -0.15585128134068962], [3.674103493229041, 0.23280784183808934]]"
153,29,[],382057.257335894,"[37505.25006057159, 330000, 11431.852280799018, 982.0024660053551, 2100, 38.152528518040775]",46.19266080856323,"[[0, 0], [0.27214290377546635, 0.0], [1.6114864499272756, -0.5550137929552919], [4.237267910612433, -0.5091653028799336], [3.4492991661669206, -2.9991591825781914], [4.565623227616179, -2.149204295226077], [3.7899243762143553, -1.9023562833560468], [2.912276374047571, -3.559306007860042], [1.3485427040197104, -5.163900090730251], [2.833438886934866, -4.034678068586672], [3.150005442573929, -4.968581340995168], [3.1401526641024597, -6.020782008608194], [2.3920737534226184, -4.326597822089486], [0.2792499980213792, -3.4543390773376776], [-1.378768258543038, -0.7200056786494862], [-4.706785764244723, -0.2754318929729614], [-4.967053777026093, -3.5400292966097693], [-2.5079967853432135, -5.1335897562553345], [-3.256561737086681, -7.1163197338245405], [-2.5392528575457667, -8.077902230651734], [-2.694178420398507, -8.22065700005194], [-3.0799019012469913, -7.8597565325984]]"
154,30,"[146, 144]",99146.35729509822,"[97482.31617786128, 0, 596.5915255819561, 466.03324253397653, 600, 1.41634912100924]",46.576629638671875,"[[0, 0], [-0.07137690531734317, 0.0], [0.1362446887055177, -0.05239501130389318], [0.10491418622109513, -0.03550645077864452], [0.016070560570625947, 0.028081228081951903], [0.409812364143064, -0.3954001184587546], [0.028184385075309293, -0.25180912607661876]]"
155,30,"[149, 144]",176095.286821872,"[81446.83558260761, 80000, 11844.326276173942, 1081.8618769856223, 1700, 22.263086104845872]",46.58062720298767,"[[0, 0], [-0.9351935748151574, 0.0], [0.4133135906742458, -0.6281326949202064], [1.013184374180314, -1.3960308160221568], [0.9643562625944748, -1.4632037422271384], [0.44947489474454544, -1.8574851061193811], [1.357410035558762, -2.1903867625122877], [1.7052321395091932, -3.307036365704764], [1.1385008684781914, -2.715352212510769], [1.040279043527917, -2.54282096354354], [1.7050260391950893, -4.421229698858498], [2.642913308198351, -1.934542711568867], [3.153084195958994, -3.3941849411043306], [3.4060797119383954, -3.460958987192125], [2.7560000753097498, -2.950956195545767], [2.004864526917882, -5.067858383819], [-0.6098944313692654, -4.632565052313634], [-1.594008064588002, -2.0128222409770062]]"
156,30,"[151, 144]",99357.17317430278,"[86546.32604889729, 0, 10255.63776632995, 910.0687649769025, 1600, 45.140594098645295]",46.73676943778992,"[[0, 0], [0.08706454569242318, 0.0], [0.7772759245941194, -0.5710279419767259], [0.09016907156733317, 1.4127648109792712], [2.2672527303900285, 3.0327213831914053], [0.3582435976421983, 6.066848896589914], [2.9186195558763366, 3.046678063204653], [5.2072901795465185, -0.7476703787624769], [9.715844334972426, 2.472527484164733], [5.309759259326758, 0.5332639614251512], [8.553111858898488, 1.4414619929627386], [10.60165321028631, -0.5713156691905177], [9.835198873620774, -3.9446782645740086], [7.8812845254782715, -6.594955297298772], [8.541737857616923, -8.617757655069042], [7.874615587715315, -7.350993087594553], [8.29764146156238, -7.5399569717215735]]"
157,30,"[150, 154]",102651.18577783955,"[101454.8928465305, 0, 550.2705105642493, 244.7909218971328, 400, 1.2314988476600692]",46.83439326286316,"[[0, 0], [0.41505126176036944, 0.0], [0.9593690467538777, 0.050356720091736765], [0.734613725804908, 0.0752884719797628], [0.7421139964319928, 0.11831110617328383]]"
158,30,"[147, 157]",194715.6567885562,"[185646.22646114248, 0, 7478.858495700934, 462.26909841230446, 1100, 28.30273330047339]",46.83704328536987,"[[0, 0], [0.4385259715320065, 0.0], [0.8784717349093407, 0.0388503714556163], [0.7537199595547258, -0.1805308011858185], [-0.4989696475798075, -0.8922438086046257], [1.2354671403498072, 1.5366222594042294], [-0.13000841763115095, -1.1209304734530705], [0.6803981693085716, -3.677517539961177], [3.279278621722386, -4.665498438806661], [6.206053169855883, -3.12649756684876], [7.752088460219312, 1.4038772963934183], [6.350802731110735, 7.444555559346716]]"
159,30,"[154, 154]",99078.56797743005,"[97158.1329208139, 0, 830.6122799820332, 489.01016504542076, 600, 0.8126115887048934]",47.027307987213135,"[[0, 0], [-0.054236633468409894, 0.0], [0.13533284611302726, -0.027022473986723763], [0.2514347969260771, -0.060808860505168885], [0.44590184232005203, -0.12574798463857598], [0.6033480070504889, -0.2988354308464537], [0.6087139499725249, -0.30327399305857217]]"
160,30,"[157, 159]",101312.65932122855,"[99470.29709777, 0, 1058.6841733125696, 279.79183942105374, 500, 3.8862107249124143]",47.18161106109619,"[[0, 0], [0.41505126176036944, 0.0], [1.158964580502241, 0.06882199295554187], [0.10076017295296169, 0.12107809896353822], [-1.038368602876997, 0.2220946002265719], [-0.6080473464344616, -0.07157220544560217]]"
161,30,"[155, 156]",161794.2084932625,"[89480.02789192177, 60000, 9820.662334831628, 783.4429615672317, 1700, 10.075304941883616]",47.18517351150513,"[[0, 0], [-0.6084603442411582, 0.0], [-1.087721643278914, -0.7383632340929749], [-0.7600627390479724, -0.5485494004146763], [-0.5502578650809856, -0.5835265985363157], [-0.44069418822645035, -0.6913172579929501], [-0.9867899948691811, -0.2884068051575814], [-1.2095095132221423, -0.15123634209452236], [-1.865639316614547, 0.3942889107452205], [-1.9550921514547848, 0.20973192168992588], [-2.74475454380884, -0.9622415058289493], [-3.5051678730116724, -2.5290346495892253], [-3.3157424758963536, -1.9381961420071274], [-3.2772716519780856, -1.6567593356900345], [-3.2776228006547865, -1.6536678582492956], [-2.587764857602131, -1.6676770283506854], [-2.6242949891760468, -1.7024896203590103], [-1.7050454840802538, -1.215947756723637]]"
162,30,"[145, 156]",123081.45776435985,"[82345.2279710338, 30000, 7916.342953194633, 979.6205707110731, 1800, 40.26626942032736]",47.2195839881897,"[[0, 0], [0.08706454569242318, 0.0], [-0.4676287318079538, 0.4589106618082542], [-0.6428172205415976, -0.7644311471658676], [-1.0332977951537403, -1.0952749034554898], [-1.6891656078777832, -0.8219155780769596], [-1.3513059963456362, -0.5734348242190747], [-0.9007601999104939, -1.0959250496099069], [-1.0855199836461118, -0.7624891027512885], [-0.8158430880158528, -0.17449778240365765], [0.32250643281619346, -0.07043542335886911], [1.0995926119456734, -1.1047429786673528], [-0.9505686882532495, -1.6411669960424589], [-3.9556271781420325, -2.8740453728043116], [-3.842966883272565, 1.1120851818485724], [-0.8923145939863094, -2.8699504340651103], [-5.706230085126678, -5.975918478430463], [-11.049917090263778, -3.064255239259492], [-4.752059116764731, -3.275024175003416]]"
163,30,"[158, 144]",102520.88693160652,"[91880.015335125, 0, 8841.181084936039, 588.5627377897649, 1200, 11.127773755724487]",47.27865147590637,"[[0, 0], [0.4385259715320065, 0.0], [0.8784717349093407, 0.0388503714556163], [0.7216175468964239, -0.2369842257048546], [1.7544608874160104, 0.9462895488243782], [1.3346082499302652, -0.4941534141869499], [1.333013868188831, -0.3837334220777332], [0.4011558370803624, 0.5284988403614065], [0.19523084917871036, -1.0399327075685512], [1.2663418019401687, -2.144553389715244], [0.42258287517062576, -1.4907809161086498], [0.8333458580770847, -1.4501389800334321], [1.5025040522477298, -0.935682389015311]]"
164,30,"[160, 159]",95996.60963326039,"[94522.50709913188, 0, 700.0836356006414, 272.00239466599214, 500, 2.0165038618738254]",47.39197373390198,"[[0, 0], [-0.05647046351941869, 0.0], [-0.024284086384393482, -0.19329196959289602], [-0.021558197307886134, -0.309710484522159], [-0.03441714247858343, -1.128929439479416], [0.5723671869222744, -0.5650946328863997]]"
165,30,"[161, 156]",134628.31035478026,"[123869.72663659693, 0, 8392.928152647983, 751.9746458427228, 1600, 13.680919692656719]",47.486557483673096,"[[0, 0], [-0.18859855525114, 0.0], [-0.28140504092212687, -0.13343949546916545], [-0.40973897404301207, -0.1967383123383341], [-0.699409568819766, 0.03314576564754203], [-1.4110105280555305, 0.45884986320666743], [-0.9620684946148388, 0.2703472683702416], [-0.28598361345104506, -0.11000887809436938], [1.7049392517807247, 0.14108702547487936], [-0.015557956715185117, 0.16884912426296725], [0.5725327231134166, 0.07531420258158525], [0.3517532634203551, 0.029523861384096378], [0.24675744719055626, -0.03657431734211869], [0.21655588872886988, -0.05923808787634349], [1.051495384888823, 0.8938942005197776], [-0.531461443075086, 2.0246087814060494], [2.266727586515378, 2.177809237247179]]"
166,30,"[164, 165]",93402.22211990238,"[88248.62404331114, 0, 3647.2230198787934, 499.82081460995306, 1000, 6.5542421025027595]",47.552499532699585,"[[0, 0], [0.010538753057792338, 0.0], [-0.005899627635623843, -0.008046659426941062], [-0.17880901230985727, -0.04939321999832043], [-0.9049240724155431, -0.059009842681293175], [-1.4286405484530402, -1.235466507010169], [0.2833696416759437, -0.5081601549230448], [-1.0158568260253804, -1.2928226906368507], [-1.2793571150509526, -1.4131558380083276], [-0.9580926455307485, -1.3184064576792627], [-0.6491790482303769, -1.199047607291844]]"
