id,generation,parents,fitness,fitness_trace,birth_time,route
60,10,"[54, 49]",677.6773988516459,"[6.422622593670572, 0, 4.264947262716988, 1.786486546719412, 3, 5.415139484588718]",11.908197164535522,"[[0, 0], [0.6132104612260256, 0.0], [-1.0741660521796859, -0.6645096332165568], [-0.9705547851441659, -3.65113361380463]]"
61,10,"[49, 59]",676.4539677406423,"[6.3079999694881455, 0, 3.1358050997697022, 1.0500554412389342, 4, 5.653970791827767]",11.94473648071289,"[[0, 0], [0.35540788343736784, 0.0], [0.38053000359400946, -0.8836388894745326], [-0.8014687538308201, -2.031978620118898], [-2.505973624586048, -4.211134842826143]]"
62,11,[],1023.2146104398107,"[10.028945530609546, 0, 1.3270353348245996, 0.9832231930075862, 2, 0.3200573788562336]",13.490775346755981,"[[0, 0], [-0.21449799241577305, 0.0], [-0.11280597508124635, 0.028311087512153305]]"
63,11,[],1083.5449819470957,"[10.621749526132875, 0, 0.8383266483406853, 1.4194158642967674, 2, 1.3700293338082281]",13.490788221359253,"[[0, 0], [0.36422886369994045, 0.0], [-0.43325223366330234, 0.6129098506455665]]"
64,11,[],9633.128905225956,"[24.038659758088652, 7, 26.961050240759725, 9.374399134497667, 18, 49.2629294170917]",13.490864038467407,"[[0, 0], [0.07288082336293811, 0.0], [0.22225472351967954, 0.2496387645279223], [0.08562866003073315, -0.14108966656197713], [0.17396465189202756, -0.7607479068274126], [-0.03311878653949096, -0.9618559232793468], [-1.5972512514739443, -1.0831035274278993], [-3.052303885461467, -2.433106036291246], [-3.7954235564716727, -3.318374235430953], [-3.0019863992298688, -1.59768392832981], [0.1996414326432997, -3.1208823091524023], [-2.300773378936161, 1.127395794251354], [-7.144238516685548, 4.33105987024918], [-12.613233043881513, 4.4397393806653165], [-8.71910876335662, 7.2168265004126235], [-8.462212282563387, 10.809970359543914], [-9.970868027466782, 8.018890192133663], [-14.302330982630007, 8.031896115241745], [-10.411537777839696, 11.666957425207807]]"
65,11,[],2000.5734770278848,"[18.21652007101769, 0, 23.82924952772761, 7.431663339247916, 15, 28.921469926115748]",13.49092698097229,"[[0, 0], [0.8643076090536381, 0.0], [0.005294273994742971, -0.8239843654440129], [0.04775489864892579, -0.9114950869476239], [0.39117637578186515, -0.8581819451230321], [0.5673045767538325, -0.33686732054485], [0.03856887538386844, -1.094385355003046], [-0.9166846475456005, 0.23334877784385077], [-1.8587830502947211, 0.5265520880229791], [-3.243708819839471, -0.061319518858118816], [-4.064430973197262, 2.132808961459569], [-3.5919127220842584, 4.738298249806802], [-1.9618916292401163, 2.7208104935869857], [-1.9166517323401497, -0.42493629592132787], [1.1637033950556874, 3.0847769953472515], [3.8168314990948744, 7.812170019548646]]"
66,11,[],1013.381038469821,"[10.026522374500862, 0, 2.12460370546557, 0.28272995819231994, 1, 0.728801019734737]",13.490934371948242,"[[0, 0], [0.728801019734737, 0.0]]"
67,11,[],20726.3664444979,"[4.551421356610384, 20, 31.903245087118467, 11.960164088895514, 21, 61.22430883686369]",13.49102234840393,"[[0, 0], [0.51906329419831, 0.0], [-1.1368738048481979, 0.7251685273745085], [-1.027602613777912, -2.5178908768208377], [3.0788503006643477, -1.9135682308236135], [2.5895393434781586, 2.852402333864681], [-0.6276477800855698, -0.49144817055002304], [2.5520214979162494, -0.3249519505119728], [2.931752628825418, -1.6633079683524796], [2.962929048207165, -0.3887966406052844], [0.8014262642217456, 0.7209707068243477], [-0.9971069296752261, -0.5871057701369164], [-2.6853156781806176, -0.6120304418645954], [-3.8484051424167802, -1.122978778189168], [-5.313295924511095, -0.6875581015614487], [-2.563169930925571, -0.09938004597803447], [-4.581696153559009, 2.159014522723543], [-5.214638090451237, 0.03514913150646448], [-7.064823809363745, 1.958509771776614], [-11.475721526667478, 0.9796113931129004], [-6.855713193946761, -2.1327318054204047], [-1.7864070098340072, -5.813810042458055]]"
68,11,[],1319.6587973719998,"[12.06359292200221, 0, 15.398279295721329, 6.22410073214412, 10, 13.29950517177869]",13.491065263748169,"[[0, 0], [0.5962893064206394, 0.0], [-0.11386296351008829, 0.453484906155169], [-0.07003584208372256, 0.9105718226076391], [0.3026767658728928, -0.1131518626750515], [1.2728387092235072, 1.1349717501662528], [-0.5630778137622077, 0.7605159970996914], [-0.5317145203078082, -0.035069371320871734], [-1.0677106962138887, -0.5148891845991947], [0.97365757906557, 0.09801951012004556], [3.9014062994958265, 1.415310029694162]]"
69,11,[],13481.052059085676,"[3.361692278067704, 13, 17.245657912254934, 6.686664437490835, 11, 34.88283127890423]",13.491118669509888,"[[0, 0], [0.011013948520526506, 0.0], [-0.7050288361407571, -0.23599955190320018], [-0.5215822823377229, 2.156949853096992], [-1.5549123452626745, -1.5959115074322963], [3.2321691335546783, 0.5471109153203806], [8.649733758908559, 2.0110804049111675], [4.8235179361304406, 0.024781274395028086], [5.7109463135514815, -3.561644081336278], [1.8099468946989254, -3.151610831448388], [3.2244466316977607, -5.694169892034772], [2.421282993663371, -7.667970060866161]]"
70,11,[],9080.76981658322,"[9.387043802739257, 8, 13.875781752436124, 6.116843703091346, 13, 12.065436309294968]",13.49117374420166,"[[0, 0], [-0.677754877108081, 0.0], [-1.02000049528667, -1.3675712276241563], [-1.762699377669159, -2.0791627519050024], [-1.6730398561871327, -2.4400168273167946], [-2.214764225622494, -3.0105982543066054], [-2.279574213662717, -3.6208958419084887], [-3.1695641804777934, -4.051225369665835], [-4.207472651953267, -3.433753434874635], [-5.120064682818102, -3.7439411522257666], [-6.242533462196404, -4.168209156643092], [-5.4529651615872545, -3.356777200542186], [-6.054051479026342, -3.577775078975428], [-5.7486591660212945, -2.5791166868448316]]"
