id,generation,parents,fitness,fitness_trace,birth_time,route
65,10,"[63, 53]",680.8817784484694,"[6.24418632178246, 0, 4.6826632184099, 2.766391149998345, 5, 6.463146270223358]",7.491029977798462,"[[0, 0], [-0.3508371330101453, 0.0], [0.8464437551964746, 0.17066825170275454], [0.08913261691017216, -1.4910449660034344], [1.4570695647367486, -2.9010071009360594], [1.6895218453925185, -3.988729023319891]]"
66,11,"[53, 64]",552.3645980954125,"[5.059294772533588, 0, 8.51939084821046, 1.398863810335516, 4, 6.435120842053699]",7.747975587844849,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4071373380094605, -5.140326337359129]]"
67,11,"[64, 58]",540.6689760108492,"[4.941153648228044, 0, 9.41115376776669, 1.6627696860406416, 4, 6.553611188044769]",7.871667861938477,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679]]"
68,11,"[58, 67]",540.6689760108492,"[4.941153648228044, 0, 9.41115376776669, 1.7020856244716844, 4, 6.553611188044769]",8.212044954299927,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679]]"
69,12,"[66, 68]",540.6689760108492,"[4.941153648228044, 0, 9.41115376776669, 1.7020856244716844, 4, 6.553611188044769]",8.593642473220825,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679]]"
70,12,"[26, 67]",788.8295107629538,"[7.432588569417122, 0, 8.694353852123571, 2.0612873232830204, 4, 5.5706538212415735]",8.679791927337646,"[[0, 0], [0.9582953015985765, 0.0], [-0.0016236325260821083, -1.0509820452097458], [1.0314079419918505, -1.1686864934158003], [2.272560147120742, -2.92335932663325]]"
71,13,"[70, 67]",540.6689760108492,"[4.941153648228044, 0, 9.41115376776669, 1.2095898156808715, 4, 6.553611188044769]",9.083301067352295,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679]]"
72,13,"[62, 71]",550.8407693475722,"[4.940965164630018, 0, 5.608080290952756, 1.295095034547827, 5, 6.744252884570459]",9.471394538879395,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.6194930206392089, -4.123867879666039], [0.699901479570088, -5.108857528451768]]"
73,14,"[39, 67]",766.8975752126892,"[7.11825972779799, 0, 9.438022052527788, 3.194141370274526, 5, 5.071602432890119]",10.09133529663086,"[[0, 0], [-0.3508371330101453, 0.0], [0.8464437551964746, 0.17066825170275454], [0.32055494735298834, -0.9832516351943812], [0.49359465390170704, -0.9305630876897977], [-0.16865241489660365, -2.8837384874261227]]"
74,14,"[73, 72]",470.9950568208961,"[4.132124000013557, 0, 8.617854109803494, 1.5805702954107632, 5, 7.782656819540353]",10.11576795578003,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.6194930206392089, -4.123867879666039], [-0.008730787593748346, -5.867885223661371]]"
75,15,"[68, 74]",360.68285544541504,"[2.918277813689873, 0, 5.771506941673382, 1.5517113688333724, 6, 8.855074076427716]",10.705966711044312,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.6194930206392089, -4.123867879666039], [0.4548943083742215, -5.3712887457133265], [0.487781688591134, -7.122776612400468]]"
76,16,"[75, 69]",60.573960319550864,"[0, 0, 9.574580418487317, 1.2003809929086575, 5, 10.573960319550864]",11.154641389846802,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.41865875260168206, -9.159315820857271]]"
77,16,"[67, 76]",451.28807004888984,"[4.036725802206095, 0, 10.31818692844125, 1.8545622487360767, 4, 7.615489828280321]",11.204946279525757,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [2.2049119101772376, -2.82648337650916], [1.1113834819141148, -6.119280742140074]]"
78,16,"[72, 76]",191.67705049805343,"[1.314368292516788, 0, 9.48043723274916, 0.9599892630196745, 5, 10.240221246374636]",11.249333143234253,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.6802137551737195, -8.875334158229226]]"
79,16,"[74, 76]",218.10987974825738,"[1.5819767294759182, 0, 9.553927661792555, 1.6907968361774073, 5, 9.912206800665555]",11.365427494049072,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4719578005795988, -4.830057704115756], [0.3971032548187451, -8.46867398062474]]"
80,17,"[78, 76]",162.90624887628053,"[1.0239810551810147, 0, 9.485479085063014, 1.2242117484548605, 5, 10.508143358179048]",11.503255605697632,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.5135334291544297, -9.114098979281254]]"
81,17,"[77, 79]",441.26117719838834,"[3.9353867922653305, 0, 11.41790750508782, 1.1289359905627276, 4, 7.7224979718552795]",11.837249279022217,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [2.192438445750722, -2.8097879355967437], [1.378732622932104, -6.314031259058323]]"
82,17,"[79, 80]",61.37183000841432,"[0, 0, 13.41115376776669, 1.3182239916694682, 5, 11.371830008414317]",11.933249473571777,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [-0.05227819548426854, -9.855821132883763]]"
83,18,"[65, 71]",642.312192659697,"[5.96787877886764, 0, 5.41458688752032, 1.1182594898445988, 4, 5.524314772932888]",12.281182050704956,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.5933990017396495, -4.2487691108325505]]"
84,18,"[80, 69]",61.37183000841432,"[0, 0, 13.41115376776669, 0.9421471381972559, 5, 11.371830008414321]",12.31877875328064,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.3236587991864442, -9.956655953431458]]"
85,18,"[82, 76]",60.80509908534353,"[0, 0, 10.162042139859057, 1.2185465301385587, 5, 10.805099085343532]",12.474900960922241,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.23592931536355022, -9.350160865170864]]"
86,18,"[69, 81]",504.9508064977839,"[4.579812148523967, 0, 9.98611471201262, 1.9354000550005916, 4, 6.96959164538718]",12.478127002716064,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [2.042228275171056, -2.60873512928691], [1.3754265530658403, -5.631604286137858]]"
87,18,"[86, 81]",446.01363119363674,"[3.983491479229336, 0, 11.28966435212709, 1.9396645840150715, 4, 7.664483270703116]",12.480721473693848,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [2.180864099979085, -2.794295944011834], [1.3698755318381022, -6.259459211241776]]"
88,18,"[84, 85]",60.71650950616669,"[0, 0, 9.886369592449995, 1.3781782600747523, 5, 10.716509506166691]",12.550832748413086,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.22721584576270057, -9.255575342555808]]"
89,18,"[71, 85]",61.37183000841432,"[0, 0, 13.41115376776669, 0.97649012558299, 5, 11.37183000841432]",12.594853162765503,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.0830352999431207, -9.89587815389579]]"
90,18,"[37, 89]",664.1060608315853,"[5.867411119758487, 0, 13.53351384547886, 1.0401375644437372, 6, 17.364948855736532]",12.605470895767212,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.0830352999431207, -9.89587815389579], [-1.9177343373597087, -15.54516079654838]]"
91,18,"[81, 76]",61.37183000841432,"[0, 0, 13.41115376776669, 0.9558472528488915, 5, 11.37183000841432]",12.666590690612793,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.22729638913699252, -9.933897311893737]]"
92,18,"[91, 85]",60.80509908534353,"[0, 0, 10.162042139859057, 1.2082250937715093, 5, 10.805099085343532]",12.71270227432251,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.36322205519636713, -9.383708114916022]]"
93,18,"[85, 76]",60.62885602309934,"[0, 0, 9.675403256666144, 1.2038142954076065, 5, 10.628856023099338]",12.715869665145874,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.40918897097824036, -9.213520626528366]]"
94,19,"[93, 83]",60.531357013665165,"[0, 0, 11.483845717281213, 0.9831596679491279, 5, 10.531357013665165]",12.978901863098145,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4401986282387793, -4.982075671967567], [0.08031331596488672, -9.016980140748338]]"
95,19,"[89, 94]",61.006369628475554,"[0, 0, 12.495953327621084, 0.9893835485592595, 5, 11.00636962847555]",13.176156282424927,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4078182848166003, -5.137066927802555], [-0.0976352287861586, -9.456832984516936]]"
96,19,"[92, 88]",60.71650950616669,"[0, 0, 9.886369592449995, 1.3651417067298248, 5, 10.71650950616669]",13.277975082397461,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.3844695239074188, -9.297704285861132]]"
97,19,"[90, 76]",60.573960319550864,"[0, 0, 9.574580418487317, 1.2003809929086575, 5, 10.573960319550864]",13.304203271865845,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.41865875260168206, -9.159315820857271]]"
98,19,"[96, 97]",60.573960319550864,"[0, 0, 9.574580418487317, 1.2003809929086575, 5, 10.573960319550864]",13.338857650756836,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.41865875260168206, -9.159315820857271]]"
99,20,"[95, 97]",60.800809724007976,"[0, 0, 10.9823924915761, 1.2039376498251126, 5, 10.800809724007976]",13.466330289840698,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.407164241026888, -5.140197563788001], [-0.0009695455864490166, -9.272696482884818]]"
100,20,"[99, 88]",60.71650950616669,"[0, 0, 9.886369592449995, 1.3781782600747523, 5, 10.716509506166691]",13.499459981918335,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.22721584576270057, -9.255575342555808]]"
101,20,"[88, 98]",60.573960319550864,"[0, 0, 9.574580418487317, 1.2003809929086575, 5, 10.573960319550864]",13.5860755443573,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.41865875260168206, -9.159315820857271]]"
102,20,"[83, 87]",633.9076784549095,"[5.882631960279091, 0, 5.873385172871243, 0.9933634462967216, 4, 5.644482427000379]",13.75877332687378,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [2.0115714446387933, -2.5677016773755597], [1.6454449716408963, -4.352180099773125]]"
103,20,"[102, 94]",568.3245683638173,"[5.220511148406889, 0, 7.483845717281213, 0.9713884817104768, 4, 6.273453523128384]",13.838786125183105,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4401986282387793, -4.982075671967567]]"
104,21,"[87, 100]",61.37183000841432,"[0, 0, 13.41115376776669, 0.9819203595387462, 5, 11.37183000841432]",14.494042873382568,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.04528794845256007, -9.88513646019761]]"
105,21,"[100, 98]",60.573960319550864,"[0, 0, 9.574580418487317, 1.2003809929086575, 5, 10.573960319550864]",14.592012166976929,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.41865875260168206, -9.159315820857271]]"
106,21,"[103, 101]",61.37183000841432,"[0, 0, 13.41115376776669, 0.9558472528488915, 5, 11.37183000841432]",14.696705341339111,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.22729638913699252, -9.933897311893737]]"
107,22,"[106, 105]",60.573960319550864,"[0, 0, 9.574580418487317, 1.2003809929086575, 5, 10.573960319550864]",15.06135869026184,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.41865875260168206, -9.159315820857271]]"
108,23,"[60, 107]",321.14077545467075,"[2.5079208568779583, 0, 16.789173489021785, 2.2368765956759473, 6, 10.348689766874895]",15.495563745498657,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.6974674658825089, -8.030775887837107], [-0.0701290458533822, -7.49305984489235]]"
109,23,"[104, 76]",60.573960319550864,"[0, 0, 9.574580418487317, 1.213417546253585, 5, 10.573960319550865]",15.816486358642578,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.2667898766305585, -9.118629489439684]]"
110,24,"[97, 94]",60.531357013665165,"[0, 0, 11.483845717281213, 0.9831596679491279, 5, 10.531357013665165]",16.025126218795776,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4401986282387793, -4.982075671967567], [0.08031331596488672, -9.016980140748338]]"
111,24,"[108, 94]",60.859751430090206,"[0, 0, 12.162155101292807, 1.4331644452176673, 5, 10.859751430090206]",16.18501591682434,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4178128564714052, -5.08922706421266], [0.4592088182999906, -9.462225225265263]]"
112,24,"[48, 109]",332.6064737369821,"[2.5853051223459023, 0, 9.417661726788326, 1.0106434300990017, 6, 14.075961502391872]",16.543068647384644,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.33082275702092, -8.897043837429111], [-0.991343196601486, -12.387685331483173]]"
113,25,"[101, 110]",60.531357013665165,"[0, 0, 11.483845717281213, 0.9831596679491279, 5, 10.531357013665165]",16.897480487823486,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4401986282387793, -4.982075671967567], [0.08031331596488672, -9.016980140748338]]"
114,26,"[76, 110]",60.527544763275245,"[0, 0, 11.476534258577853, 1.0142881489442157, 5, 10.527544763275248]",17.072060108184814,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.44045849918323, -4.980831777685462], [0.22439202582125783, -9.058734179737014]]"
115,26,"[94, 114]",60.52967758674729,"[0, 0, 11.480623177241121, 0.9678463402989945, 5, 10.529677586747292]",17.272780418395996,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440313110293903, -4.981527693916104], [0.21601702457637784, -9.058451538244338]]"
116,27,"[111, 113]",60.53150391963081,"[0, 0, 11.48412772456186, 0.9684590831773439, 5, 10.531503919630808]",17.465848207473755,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4401886140507976, -4.9821236057263665], [0.46633761802023344, -9.12726418200109]]"
117,27,"[110, 115]",60.52882646495787,"[0, 0, 11.478990973785102, 0.98413204450547, 5, 10.528826464957868]",17.482418060302734,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4403711289969359, -4.9812499824808745], [0.11537107561573867, -9.025969181194837]]"
118,27,"[113, 114]",60.530917727946644,"[0, 0, 11.483002559160154, 1.0183431747915055, 5, 10.530917727946644]",17.488292932510376,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4402285731749402, -4.981932337994825], [0.1568323968724022, -9.0415065225882]]"
119,27,"[117, 114]",60.527544763275245,"[0, 0, 11.476534258577853, 0.9752127602663092, 5, 10.527544763275248]",17.569753408432007,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.44045849918323, -4.980831777685462], [0.22439202582125783, -9.058734179737014]]"
120,27,"[115, 114]",60.52834365610987,"[0, 0, 11.478065373409876, 1.0137979053353459, 5, 10.528343656109868]",17.59961771965027,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404040407887875, -4.981092447402129], [0.21577329494226488, -9.056987227596398]]"
121,27,"[120, 119]",60.527976920338574,"[0, 0, 11.477362437011355, 0.9646353595891295, 5, 10.527976920338574]",17.602838277816772,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404290401884867, -4.98097278565846], [0.2089412737071778, -9.054545616965006]]"
122,27,"[98, 116]",60.53150391963081,"[0, 0, 11.48412772456186, 0.9684590831773439, 5, 10.531503919630808]",17.62586236000061,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4401886140507976, -4.9821236057263665], [0.46633761802023344, -9.12726418200109]]"
123,27,"[122, 119]",60.527544763275245,"[0, 0, 11.476534258577853, 0.9881455859229447, 5, 10.527544763275248]",17.690518379211426,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.44045849918323, -4.980831777685462], [0.22439202582125783, -9.058734179737014]]"
124,27,"[118, 123]",60.53043715251515,"[0, 0, 11.482080346683649, 1.0053719432740322, 5, 10.530437152515152]",17.69376039505005,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4402613327207434, -4.981775531654681], [0.1592473216583225, -9.041766094974918]]"
125,28,"[114, 124]",60.52731543274827,"[0, 0, 11.476094840884961, 1.0047420672149845, 5, 10.527315432748269]",17.842523097991943,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404741320337886, -4.980756949722437], [0.20774843321911612, -9.053494587226092]]"
126,28,"[116, 125]",60.530640639856266,"[0, 0, 11.482470808845257, 0.9883719814258289, 5, 10.530640639856266]",17.943442583084106,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4402474615312595, -4.981841927277792], [0.2247548958724334, -9.062069026952095]]"
127,28,"[121, 125]",60.527375566503025,"[0, 0, 11.476210057987108, 0.9976564318596558, 5, 10.527375566503022]",17.988856554031372,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404700328760622, -4.980776570688021], [0.2073001919752328, -9.05342163663197]]"
128,28,"[124, 123]",60.52791732267608,"[0, 0, 11.477248215198022, 0.9962826932691553, 5, 10.52791732267608]",18.023001432418823,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440433102802233, -4.98095333961373], [0.21296026940705992, -9.055696277118296]]"
129,28,"[126, 123]",60.527544763275245,"[0, 0, 11.476534258577853, 0.9881455859229447, 5, 10.527544763275248]",18.03484344482422,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.44045849918323, -4.980831777685462], [0.22439202582125783, -9.058734179737014]]"
130,28,"[129, 125]",60.52731543274827,"[0, 0, 11.476094840884961, 1.0047420672149845, 5, 10.527315432748269]",18.07941460609436,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404741320337886, -4.980756949722437], [0.20774843321911612, -9.053494587226092]]"
131,29,"[105, 123]",60.559460906380494,"[0, 0, 9.55197518325307, 0.9726736436386269, 5, 10.559460906380497]",18.238080739974976,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.3829058251457325, -5.256312525663679], [0.32314271633044134, -9.119437441982667]]"
132,29,"[119, 130]",60.52724441827523,"[0, 0, 11.475958780316041, 0.9688582590530116, 5, 10.527244418275227]",18.241271495819092,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404789729010696, -4.98073377850126], [0.20466289989206465, -9.052485273842636]]"
133,29,"[123, 125]",60.52734999919548,"[0, 0, 11.47616107028101, 0.997938480295118, 5, 10.527349999195483]",18.440059900283813,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404717757312469, -4.98076822836409], [0.2193163461554679, -9.057014055889717]]"
134,30,"[128, 125]",60.52782427511729,"[0, 0, 11.47706989134717, 0.9906794461564394, 5, 10.527824275117291]",18.529141187667847,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404394456062224, -4.980922979245312], [0.2067864817528106, -9.053734289206716]]"
135,30,"[107, 133]",60.52734999919548,"[0, 0, 11.47616107028101, 0.997938480295118, 5, 10.527349999195483]",18.59829020500183,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404717757312469, -4.98076822836409], [0.2193163461554679, -9.057014055889717]]"
136,30,"[132, 135]",60.52722091422343,"[0, 0, 11.475913748586517, 1.0415281759226744, 5, 10.527220914223427]",18.67159652709961,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404805751096117, -4.980726109394395], [0.21144147605290187, -9.05451195894118]]"
137,30,"[135, 125]",60.527319379357124,"[0, 0, 11.476102402543312, 1.0048127121960997, 5, 10.527319379357122]",18.71030902862549,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440473863003986, -4.980758237456369], [0.2135176237346288, -9.055240448843454]]"
138,30,"[137, 125]",60.52731543274827,"[0, 0, 11.476094840884961, 1.0052848748168504, 5, 10.527315432748269]",18.736639738082886,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404741320337886, -4.980756949722437], [0.20774843321911612, -9.053494587226092]]"
139,31,"[133, 136]",60.52730346403537,"[0, 0, 11.476071909049775, 1.0365464897796963, 5, 10.527303464035366]",18.805851221084595,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404749479090349, -4.98075304446648], [0.21634997884959412, -9.056075690197869]]"
140,31,"[136, 134]",60.527088558360894,"[0, 0, 11.475660175374609, 1.0043251605516277, 5, 10.527088558360896]",18.81223225593567,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404895974558591, -4.980682923170047], [0.21138554416798583, -9.054357009820428]]"
141,31,"[127, 139]",60.52727245894177,"[0, 0, 11.476012504449267, 0.9671541501325503, 5, 10.527272458941775]",18.832706928253174,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440477061443596, -4.980742927854324], [0.21782798104265966, -9.056487022220699]]"
142,31,"[139, 141]",60.52728886798955,"[0, 0, 11.476043943465067, 1.0144008965237603, 5, 10.527288867989547]",18.953081130981445,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404759428825609, -4.980748281941441], [0.2161681014653637, -9.056005832585017]]"
143,32,"[134, 142]",60.52728886798955,"[0, 0, 11.476043943465067, 1.0144008965237603, 5, 10.527288867989547]",19.039925575256348,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404759428825609, -4.980748281941441], [0.2161681014653637, -9.056005832585017]]"
144,32,"[125, 140]",60.52725273906042,"[0, 0, 11.4759747223382, 1.0046019913432782, 5, 10.527252739060422]",19.118561267852783,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404784056953286, -4.980736493479571], [0.2099073849225257, -9.05408201987059]]"
145,32,"[144, 140]",60.52704757834146,"[0, 0, 11.475581667198975, 1.0044032527126059, 5, 10.52704757834146]",19.132073163986206,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404923909545189, -4.980669551852152], [0.2113215799172254, -9.05429495922878]]"
146,32,"[141, 140]",60.527170511885274,"[0, 0, 11.475817183723333, 0.9769371104733359, 5, 10.527170511885277]",19.148203372955322,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4404840109026154, -4.980709663680232], [0.2129109354551702, -9.054902423167743]]"
