id,generation,parents,fitness,fitness_trace,birth_time,route
91,3,"[17, 78]",181956.21105583524,"[0, 3, 21.126566385721986, 9.114489109366211, 17, 24.66016714529106, -15.14591403337391]",13.57067346572876,"[[0, 0], [0.8591461618432954, 0.0], [-0.4215755650016815, -1.0464532308561225], [-1.2536137637195703, -0.24394993825808226], [-1.8999848368982541, -0.26121036402680775], [-3.016921745307358, -1.2191194656826152], [-4.433987759438997, -0.08947325619990859], [-3.820051401526436, 0.07881276756257893], [-3.9051494028725955, 0.3905565897527001], [-3.51078406762876, 0.471199152695841], [-3.500012648239213, 0.36145715717919263], [-2.2331243813267596, 0.9576951626146869], [-3.111637422636315, -0.9455355626712033], [-1.514574966291728, -2.0479987947996516], [-3.8767630615962343, -0.8700017292469089], [-3.4394104047492426, -3.193195451781545], [-2.7411048108461067, -5.137743470358386], [-1.064097275082965, -7.723056559872376]]"
92,4,"[40, 90]",398627.98133050953,"[0, 0, 10.788747999488832, 5.148565814036672, 8, 6.848097877373979, -39.83817600944969]",13.883323669433594,"[[0, 0], [0.08728418223225631, 0.0], [-0.37563388762681044, -0.5051486609360084], [-0.2090244751820921, -2.1294092839079615], [-0.1616154510372135, -0.9259811329272614], [0.22028587162912994, -0.8096066578966574], [-0.3671486369367024, -0.6451788077827317], [0.03463922929945151, -1.0052789197190146], [1.3061038118847426, 0.10758006980474111]]"
93,4,"[79, 83]",147382.1273465028,"[0, 0, 17.040152875416908, 3.322231686316498, 10, 12.254265837783151, -14.706624923504767]",14.058220863342285,"[[0, 0], [0.5741776854150287, 0.0], [1.9658355443015627, -1.5114740619188178], [-0.6744481793029895, -2.059065386576299], [-0.5752494593280713, -3.4877788908267577], [-1.1131556641975036, -4.5152064182475184], [-1.811430833550387, -5.60032371341683], [-2.6816348607867475, -6.067772730184216], [-2.773646669964751, -7.116515167313922], [-2.4878900847272116, -8.015389609222623], [-2.547301562484556, -8.036395915437279]]"
94,4,"[88, 93]",269867.4923647197,"[0, 0, 17.26274560687038, 5.6068987415011815, 12, 16.80041903023085, -26.950199550220574]",14.234408855438232,"[[0, 0], [-0.23087109515911441, 0.0], [-1.2841202549600905, -0.674120179632298], [1.0070992138746477, -0.435682926563482], [1.0613010243999332, 1.285201424635436], [0.9290983298354667, 1.2186733558224814], [1.9679437116195735, 1.6296793871610862], [0.07241794308458804, 1.175550625515533], [-0.8647505657161323, -1.4297429211898698], [0.7592905785326596, -3.7858596923751926], [0.12232518582733692, -2.5063668731466224], [-0.09571143804421661, -2.628412221575322], [-0.5424771753563212, -3.25539045739161]]"
95,4,"[92, 0]",394562.38075074804,"[0, 9, 9.727891165794816, 8.024100033167079, 14, 20.96405342842493, -30.422389678532994]",14.348442077636719,"[[0, 0], [0.10770594351854984, 0.0], [0.27036512155550696, -0.15637493703236027], [-0.13086863659381073, -0.650004440040824], [1.2649923760000574, -0.8535504312283065], [0.472621053711853, 0.732625171780616], [1.1887742116395044, -1.4162427663645167], [-0.0617084193184758, -3.6469456774712627], [1.1269055172268005, -5.891678288707883], [-0.6441081883772749, -3.4553784668157603], [-0.3843422400867089, -1.0881933425563872], [-0.5921757207298812, -1.825752676510185], [-0.05689979645473631, -1.7770647774713102], [0.34402710242287327, -2.976109453310101], [1.8049543583650687, -2.6984559796486476]]"
96,4,"[87, 93]",182816.03135977825,"[0, 3, 17.906959149147127, 5.164455254141751, 12, 18.871804795991302, -15.244644541094939]",14.515995025634766,"[[0, 0], [0.5741776854150287, 0.0], [1.9658355443015627, -1.5114740619188178], [-0.8592142136946037, -2.0973856158076054], [-2.1456345750014467, -0.8247542260253492], [-2.3120197166909078, -0.14235848530161693], [-1.845089200598393, -1.3088566266209285], [-3.611215500996256, -2.640806283067528], [-3.4617014581615573, -4.912934538259453], [-2.4263422777886783, -6.997320173885547], [-1.9710819678471037, -8.538557602294846], [-1.958384046062383, -8.534128543281673], [-1.3054600774964613, -7.58446249908127]]"
97,4,"[82, 86]",233055.02657201982,"[0, 3, 17.77019642692441, 4.751954960849448, 12, 18.922506034390928, -20.269088255210768]",15.543354988098145,"[[0, 0], [0.5255503135416199, 0.0], [0.8709145841632584, 0.03039704727747372], [1.3122656069953078, -0.1760445948865486], [0.41281268888876343, -1.0444705402027312], [1.5094513418767035, -1.3136205878853822], [1.7749106811548203, -0.5523594873775852], [0.737652747178736, -0.5007920024506741], [-1.4144323319796543, -0.9099473990929631], [-4.220804902420163, -3.276511792475204], [-2.375986742050481, -6.8183659511042825], [-4.846698003711255, -6.752632094069918], [-5.0971526271812655, -7.733208884997285]]"
98,4,"[84, 67]",237654.73575519823,"[0, 2, 16.193944322417817, 7.90185904641626, 11, 29.46378700043174, -21.727431393450946]",16.306151866912842,"[[0, 0], [0.6680523436673851, 0.0], [1.6473995240496988, -1.783420534239656], [0.34756094462747056, 1.6637279899941964], [-4.0914887127279975, 0.6830532095521396], [-3.231983084040916, -3.3154310961003266], [-5.74363000680062, -0.6227133878154977], [-5.796017406919029, -3.4703729879140406], [-3.3821190328910253, -4.664398933173201], [-5.145911993146175, -6.189802567744248], [-4.009224747594992, -5.458885359819697], [-5.04395324182822, -6.591806897130012]]"
99,4,"[85, 93]",185190.44402297254,"[0, 3, 8.711574867442321, 2.983743002830302, 9, 12.793861006185333, -15.497069698326364]",16.77277660369873,"[[0, 0], [0.5741776854150287, 0.0], [1.9658355443015627, -1.5114740619188178], [-0.6744481793029895, -2.059065386576299], [-0.5245450176375598, -4.218051626070016], [0.2128167294288778, -6.359406118536719], [-1.560414061222696, -7.360647784915575], [-2.4029411830446143, -7.367349268395927], [-2.4868669874995044, -7.32170637072087], [-2.52868293138339, -7.271630399872923]]"
100,4,"[83, 93]",224969.37631023876,"[0, 3, 6.9291916227604275, 2.8191455936485097, 10, 8.875566086545955, -19.476301737198813]",17.212188005447388,"[[0, 0], [0.06163386421165561, 0.0], [-0.13384409377442796, -0.7533266295274778], [-0.806653904141023, -1.6805320220523081], [-1.4053806451437416, -2.3936172343395854], [-2.167744162242682, -3.3810519251886184], [-2.9964543919346105, -4.541813455222289], [-4.2714105266033595, -4.980879225051306], [-3.4465339251689504, -5.453722829896618], [-2.9400712665766315, -5.737384726421609], [-2.5389507650010246, -5.677828076552545]]"
101,5,"[0, 90]",202479.55409974855,"[0, 5, 18.438718846906536, 7.663882663401698, 13, 18.737457735220744, -15.206979062691026]",17.846721649169922,"[[0, 0], [0.3163678466662767, 0.0], [0.7539467453827075, -0.3091038655038383], [0.7922319067104783, -0.030655185187768524], [0.4788015144165192, 0.028588879153996282], [0.4691503167276187, 0.04262634385062358], [0.6946919044950478, -0.09242834174680759], [0.6198980960449026, 0.6773503791623671], [-0.11419059324516223, 0.11713965215633726], [0.43248082297760393, 0.42311434515886015], [1.450224092668066, 0.8163042336389366], [4.2328743388230174, -0.32553238800137085], [5.95233061049939, -4.658665107917422], [1.5920979371714505, -8.665053571152471]]"
102,5,"[78, 89]",174585.46239171035,"[0, 0, 26.517429938713008, 7.96303733191558, 17, 40.27535904883508, -17.403038235995524]",17.878936052322388,"[[0, 0], [0.18981915755124484, 0.0], [0.4295755778437444, -0.18888882229121118], [0.501782773554793, -0.3431742883318954], [1.5014154492507958, 0.1390825959992968], [-0.6736965304828677, -0.5526414977187782], [-4.081466215654945, -1.1221213711568174], [-7.12278837977919, -2.761499621419834], [-6.645527026744328, -5.424293123904008], [-6.751955747283217, -2.449165575023455], [-8.858764699516195, -1.7829446620681657], [-8.581669004583595, -1.4472638540580258], [-9.617914012465045, -2.6000760960342157], [-8.770615293318958, 0.36781523021262896], [-4.993794714552861, 0.09898483457257765], [-8.560287461499463, -0.6833625877635701], [-6.083453345692205, -3.8007320438365113], [-1.877379543790204, -6.3621846999056215]]"
103,5,"[71, 90]",299287.2360651567,"[0, 0, 20.18928181242213, 4.023234610878622, 10, 28.305613257250098, -29.891680528766642]",18.23143219947815,"[[0, 0], [-0.46675482280365443, 0.0], [0.2895425748186154, 1.6508800849711165], [-2.9099711489431717, 1.2580967173326305], [-6.911576439811134, -0.7294480793577159], [-7.793899635114526, -6.205848813565233], [-6.819885139730043, -11.015048497721404], [-5.265675817792121, -13.471502892977831], [-3.782368667071359, -13.917655786955137], [-3.733954997589743, -12.714350292694592], [-3.2627544367027843, -14.881205528647804]]"
104,5,"[95, 90]",373392.8425592587,"[0, 0, 13.167838067107695, 6.786527407085737, 13, 18.54899168575053, -37.3044749912831]",18.508603811264038,"[[0, 0], [0.49312350835985785, 0.0], [0.2894744598841449, -0.9754381979401989], [-0.7524258759409707, -0.8470266201697176], [0.663760187703531, -1.2301716778471863], [0.2261358158175067, -0.008069501714083382], [-0.5822375015861225, 0.9566344526630803], [-0.3732545575258765, 2.49333738973936], [-1.5381907437306208, 3.4907012448362114], [0.15409278730281972, 2.414426779352225], [0.49200797980582434, 1.1764383598040968], [0.4776658547169411, 1.8013223514392034], [0.17529139588987794, -0.3074657537612657], [-2.6704268182359803, -0.5630092115260372]]"
105,5,"[38, 86]",306099.3182911908,"[0, 5, 14.534185271697837, 2.860936589351219, 13, 8.612547991924608, -25.578675452458835]",18.710028648376465,"[[0, 0], [-0.2858932495813652, 0.0], [-0.16373332431485912, 0.20676215915521762], [-0.16345320757514165, 0.20858691229125687], [-0.10963348408016792, 0.28962946174319715], [0.1410790527900458, 0.7542803759310359], [0.15770258267939036, 0.8747516393471877], [0.6311895641029833, 0.26849960909220555], [1.2323337396869107, -0.28753260474474734], [1.4188171736941282, -1.2510628562189654], [1.5491180424091775, -1.3258544417396207], [1.1712801212002346, -1.815768258477943], [1.8369892790873834, -2.751065191904827], [3.4271445976310932, -5.117790781482753]]"
106,5,"[101, 86]",-19656.865095469362,"[0, 0, 15.300751202828744, 4.260894454146915, 13, 17.51844796088101, 2]",18.777897119522095,"[[0, 0], [0.5258109139779557, 0.0], [1.2625547053663393, -0.4782068380637657], [0.9576031984123564, 0.038801673976873785], [0.5528319845378161, 0.7276590606934461], [0.2071911501035235, 1.238753129699362], [-0.17210150148476425, 1.2211789551949206], [-0.4884120185093864, 1.1266440932191746], [-0.47324271431097403, 1.2268981844049893], [-0.6320256195026792, 0.939997630810244], [-0.3611018807432563, -0.45460726954118547], [1.9938983068883112, -1.218921302927456], [-0.36241623223246855, -3.848932368321119], [-4.304487273862247, -7.72887318238631]]"
107,5,"[100, 89]",149088.71751891606,"[0, 0, 12.787738197317319, 5.416395638119164, 13, 13.686094759092308, -14.87629900858026]",19.95302391052246,"[[0, 0], [0.03793530044336751, 0.0], [0.06184293358557909, -0.25148108019343857], [0.09957386780258774, -0.4659808207103481], [0.10652815886190675, -0.679698883686245], [0.1915462994618127, -1.3983762159997166], [-0.09124650173149584, -1.5858977767280098], [-0.09073652932731607, -1.4849189543530608], [-0.40869172842112267, -1.7564462506171088], [-0.3795976983314988, -1.9241398504346847], [0.10102533208727404, -1.5059997348558964], [-1.6243167366090905, -3.5003056848982026], [-4.313359699215113, -6.118965832243276], [-1.6405695801177151, -9.338062964863838]]"
108,5,"[22, 93]",167791.33490491056,"[0, 0, 25.08539209173435, 9.738161005908976, 19, 22.555882163278948, -16.723054349177083]",20.242873191833496,"[[0, 0], [-0.3852334330432321, 0.0], [-0.8673712045031603, -1.1150272480497074], [-1.093332210123952, -0.13012018053556274], [-0.48352993775015485, -1.3478179185201398], [-0.6261102023844247, -2.9758737545151135], [-0.8906299975914636, -4.456055874552664], [-2.0304275148727444, -5.857205127295384], [-1.7883484299192491, -6.619637749867107], [-1.7269920756647632, -5.876994873265744], [-2.68286403219209, -6.430748011458168], [-3.0706384095830868, -6.100381646753144], [-3.2777613235244307, -6.6415506397411495], [-2.4246735930489596, -6.3446086548238805], [-3.0502679023324575, -5.1603227278673085], [-1.5044554945619553, -6.687154521325548], [-0.9752475672653469, -8.48683531326793], [0.13775775208540952, -8.144621095258074], [1.2239871349670597, -8.634528673464983], [2.3783227348396654, -8.146097119616726]]"
109,5,"[48, 67]",-9744.375370161246,"[0, 1, 7.584880762423881, 5.701484079380357, 10, 22.760981420710866, 2]",21.078068494796753,"[[0, 0], [0.5959503031396007, 0.0], [-0.10780810575242927, 1.3762236309919944], [-0.7463804085723829, -0.09568517221542877], [-0.8050178638089763, 1.354951341176168], [-1.883833636246564, 1.9418935656096807], [-3.19193903354066, 0.958512333503235], [-0.3206503078686514, 1.054569059760383], [-3.16687067855701, -1.5361868648571422], [-0.9293983432687016, -5.093132915029959], [-3.9528322444674466, -7.352786960056223]]"
110,5,"[104, 104]",356165.6883670482,"[0, 0, 15.828707755158003, 8.479386674031673, 13, 18.241115287852477, -35.577436630746845]",21.122730493545532,"[[0, 0], [0.7309098935521376, 0.0], [-0.30913833214657627, 1.041734049877092], [0.5362868147853186, 2.0393352548629102], [0.7460424120907363, 0.5467391694582311], [1.659475238713976, 1.3937794397284418], [1.6794000552114479, 1.2753122913549928], [1.2435697717182443, 1.3942847053735443], [1.5787210344106726, 1.4491315002087377], [1.866637697685829, 1.539395608435777], [1.7544484122203947, 1.7641089507323984], [1.2841637811623938, 3.871767358766143], [1.4825903000583986, 0.21234670944779388], [-3.015577979787284, -1.1111087672535322]]"
111,5,"[107, 102]",148502.64769343688,"[0, 0, 22.027826937841414, 6.695078132559631, 14, 14.547439613461233, -14.80608712031194]",21.500744104385376,"[[0, 0], [0.18981915755124484, 0.0], [0.4295755778437444, -0.18888882229121118], [0.43773313983255135, -0.20631912464272983], [0.2020300712374048, 0.5662017491625198], [0.4356774830835228, -0.9335865124680078], [-1.1099465993585345, -2.042460813242964], [-1.0599136944054999, -3.6180880327750864], [-0.7804867043058875, -3.700041857161431], [-0.38620120123564533, -3.332366010859], [-0.6587344212401839, -3.2551465335701746], [-1.5728497169207218, -4.433185030488799], [-3.2472305987871684, -6.412915603027201], [-1.9628913848407408, -7.686583239152576], [-3.1222987338233823, -8.074538876628868]]"
112,6,"[81, 90]",244703.57538865757,"[0, 4, 18.94439617824912, 7.803874882051751, 14, 27.06702317826516, -20.42690256548763]",22.031612873077393,"[[0, 0], [0.570078945936056, 0.0], [-1.0678193392834916, -1.0460783433873582], [-1.7697749172259103, -3.027784362397456], [-1.372827102037085, -2.269064637878503], [-1.5318867713733348, -2.7181094407267805], [-2.8957224780281656, -3.109584369832563], [-5.609761931077269, -2.3659179880723062], [-4.656365703113058, -5.964014287389061], [-3.8114881432544014, -9.684424272745078], [-2.351301569902459, -6.325765695274704], [-3.7498249454005688, -8.598162381120252], [-4.383850559741687, -9.265743314851175], [-4.775081553012531, -9.890067229826004], [-5.167925341803178, -8.588025361068773]]"
113,6,"[66, 86]",472900.29587964085,"[0, 15, 15.494652189036241, 5.382482580198396, 12, 32.353165971186435, -32.253917136597735]",22.738563776016235,"[[0, 0], [0.43947685152052124, 0.0], [0.6676178972886384, -0.6321057172479134], [1.6643455944370658, -0.3974669555756467], [3.1181482296964513, 0.29537593581763166], [1.2060620342861497, -0.9747159290061274], [2.590410828749082, -3.908597850504791], [4.550687835644286, -7.797253229799541], [8.30360418798478, -4.62542741761038], [3.224092811257449, -4.429852865149326], [0.3030458980138456, -0.9732573009614307], [-2.171427958877958, -2.192714033216389], [-3.602974153495738, -2.2118182182707757]]"
114,6,"[105, 93]",278018.24361894996,"[0, 1, 16.962035211733056, 3.820656111915042, 12, 18.97983769606928, -26.767143686801745]",23.238118410110474,"[[0, 0], [-0.2858932495813652, 0.0], [-0.16373332431485912, 0.20676215915521762], [-0.16345320757514165, 0.20858691229125687], [0.4424119030146879, 1.1209077121327335], [1.6838308082766331, 1.6946873974722494], [2.848535580918076, 2.1112308450614705], [4.367747070167527, 1.8620096694074593], [5.214407510491292, 2.7835962287206644], [6.33087425917603, 3.003600334100092], [6.784305854259808, 1.037074431792378], [2.917165170033805, -0.05404569085756061], [3.5810234010397317, -4.794844892166576]]"
115,6,"[76, 89]",351559.3431723449,"[0, 1, 14.752348116805992, 6.91870827866664, 14, 9.238042959576399, -34.11933945654306]",25.411274194717407,"[[0, 0], [0.40771167875900827, 0.0], [0.37429875261533374, -0.8545024890346328], [0.47897675014398783, -1.5576314908587827], [0.47453236935137705, -1.6014139423593012], [0.7124216418083691, -0.6407902801059677], [-0.6083971267792155, -0.5745850134606704], [-0.34189661793008375, -0.6622724283697561], [-1.387316754834161, -1.5088802364755085], [-2.442317763861226, -2.125409523224703], [-2.818585869834655, -2.460966339157675], [-2.820819532492596, -2.462085971554755], [-2.8601084683507234, -2.4134939312383406], [-2.8729434034494585, -2.1599561600239627], [-4.074311238132445, -1.863364999364712]]"
116,6,"[72, 114]",239602.04113750212,"[0, 1, 15.110040629772222, 5.4173666751930485, 12, 29.38812136872997, -22.924737894308375]",26.437529802322388,"[[0, 0], [-0.2858932495813652, 0.0], [-0.2431871819209765, 0.07228228684019833], [-0.5532765784951569, 0.05538448016027761], [-0.17819792884856422, -0.09419117032031582], [-1.695390082735035, 0.27366076052054433], [-4.1410805477289045, 1.4042737025303722], [-5.89838490039901, 3.8058293207566165], [-4.981505104091757, 6.309911052833366], [-2.8552073669089446, 7.723196215409011], [-0.8640372333207016, 4.926239157567128], [-5.13269603930989, 1.564753890310274], [-1.59385603195655, -4.4587196025784195]]"
117,7,"[116, 99]",205893.99757107827,"[0, 5, 15.023399089045213, 4.13829190512191, 13, 17.079201480095634, -15.555530145965651]",28.29545497894287,"[[0, 0], [0.5741776854150287, 0.0], [1.682443400753625, -1.2036829826753916], [1.2025798077716647, -3.176862707649602], [0.16269262908331902, -4.482817799972653], [-0.54308132317337, -6.105980300290072], [-2.044856942837807, -5.757887981731414], [-2.303113906978352, -5.524983353251648], [-2.1733958226948356, -5.902576339576415], [-2.1931609972669124, -6.331669711286497], [-2.383065434641644, -6.32901526583112], [-2.392576416229123, -5.802916038602756], [-0.6452843133882673, -4.86679355086324], [1.4029249319373522, -8.281941306352715]]"
118,7,"[117, 109]",186200.1784846017,"[0, 4, 11.730445784119992, 5.922382407634612, 11, 19.544193414431987, -14.589410600926971]",28.472837448120117,"[[0, 0], [0.5862864369755879, 0.0], [0.1297203875234942, -1.5637401651578409], [1.2850881907420162, 0.0480096604579579], [1.4812140251904662, -1.23803133474559], [1.5093060686733302, -1.3953987119320346], [1.8243516496072312, -0.8864490010208874], [-0.18114950860272794, -1.3150235297520023], [-2.5797144729407915, -3.164696765931342], [0.4777219947964918, -4.301321390457974], [-0.3320041291260702, -6.769898706969933], [-1.7333671795752905, -8.652470842945403]]"
119,7,"[112, 90]",192387.74220399995,"[0, 3, 19.590580236201557, 5.3973060770933206, 12, 14.58508647187101, -16.200327825439516]",28.8608136177063,"[[0, 0], [0.570078945936056, 0.0], [-1.0678193392834916, -1.0460783433873582], [-1.7697749172259103, -3.027784362397456], [-1.372827102037085, -2.269064637878503], [-1.2764543485287883, -1.996992626917669], [-1.2779172476229854, -1.885870994231181], [-2.0061355037425006, -3.1179722911745205], [-3.121000322742883, -5.340610904501892], [-4.359094800429775, -7.60349730956189], [-3.055565919928932, -6.994987104728218], [-2.6368593479784694, -6.9130561748053], [-2.2866208276167117, -6.894953056260911]]"
120,7,"[91, 80]",165654.7756504894,"[0, 1, 12.203097789892437, 7.549000923479565, 13, 17.924438568091826, -15.53093302247876]",30.00702977180481,"[[0, 0], [0.9344229456074861, 0.0], [0.6777010592619791, -1.7769487903631866], [-1.5843324590716348, -1.7196322427193473], [-2.683720956480862, -4.271606236642499], [-2.3192448234096057, -6.964871651049988], [-3.4748005060331257, -8.37807607395189], [-3.312482992127765, -8.228739043288005], [-2.967379638240991, -8.680420951306996], [-3.269470940645795, -8.732260539222256], [-3.3057160747214662, -8.388903252815657], [-2.4679019346945954, -8.74196596266004], [-1.850997388334291, -7.619921601217007], [-2.550343121873167, -9.471711419223134]]"
121,8,"[119, 106]",186503.00614621135,"[0, 0, 17.76705581549127, 5.2887321050516265, 13, 14.955077452572443, -18.612749318955334]",30.852617263793945,"[[0, 0], [0.28274203612711574, 0.0], [0.7656629133986024, 0.09547148594029775], [0.7995313648636251, 0.37760950829107287], [0.8251996371779724, 0.4736877063123816], [0.6672946708521191, -0.8417251038821317], [1.247481470409228, -2.0438058515554056], [1.077340898607354, -2.1696391421600985], [1.1034297247635911, -1.961693165561613], [0.9175673117657871, -1.7598645146586673], [1.53024118129359, -1.0660026009303583], [2.813452046872847, 0.43452973816114693], [1.1956154064194162, -2.1124709464909244], [-1.2739158252609604, -5.902798390728922]]"
122,8,"[118, 109]",166655.6068075842,"[0, 0, 12.024408412392809, 5.531262815982537, 11, 17.20244496194804, -16.635284765033852]",34.053914308547974,"[[0, 0], [0.5862864369755879, 0.0], [0.1297203875234942, -1.5637401651578409], [1.1728262837410843, -0.10859684054372096], [1.0159441850924245, -1.0105911032227122], [1.0489519529722755, -0.7875005806353818], [1.2129726103932525, -0.6513067983375117], [-0.44181275030457184, -0.46349908302120146], [-2.9398319416714416, -1.3285288899416023], [-0.5991892846606514, -3.2192564366793177], [-2.054872567485485, -5.350922634063989], [-3.280366302909219, -6.85915278580935]]"
123,9,"[110, 109]",307652.28583499923,"[0, 0, 11.247173190618941, 7.799555506263635, 11, 8.379703471641294, -30.73434388445588]",35.96990919113159,"[[0, 0], [0.7921039891088202, 0.0], [-0.29773693042987204, 1.2759285679471895], [0.5311253212052701, -0.030663210381858624], [-0.7593704323981543, -0.24378924838150312], [-0.20216679190958697, -0.7813552290527389], [0.155020018616518, -0.863097945802421], [0.14098938310222117, -0.8538407491279993], [0.3475410843810024, -0.9335182817000617], [0.06903126970762108, -0.8693138816377417], [0.03868603111617634, -1.1330102887491107], [-0.36286113906242945, -2.1830232625946033]]"
124,9,"[77, 109]",30317.415915204932,"[0, 4, 11.464051691494575, 6.504348449093296, 12, 17.73191379905373, 1]",36.53130102157593,"[[0, 0], [0.5479000975983437, 0.0], [-0.7788017257167367, 0.18911675860390598], [-0.01635867309467509, -0.7153717266605748], [-0.5032183209766563, -1.4952423315448977], [-1.528043888914099, -2.1239464047252947], [-2.455789004017857, -3.366961667502021], [-0.9805037970076352, -1.8838846639564144], [-2.5736268170914616, -4.018389278646493], [-3.9660940443862884, -6.51496552556677], [-5.759162891116028, -6.206773576007862], [-4.688669745257193, -6.551818494235076], [-4.840811584010665, -6.954102649192378]]"
125,9,"[115, 109]",342934.78921161,"[0, 11, 7.7076902488712244, 4.3726986135359, 11, 10.156021286129382, -23.269382930169982]",37.443928480148315,"[[0, 0], [0.019278232475042862, 0.0], [-0.0250472324363077, 0.3081959570421114], [-0.22442067704747748, -0.06949181034085616], [-0.22311780333871387, -0.07574469963217734], [-0.8902224033142018, -0.14202625429438287], [-1.7962365816241992, -0.5306281062553164], [-1.8349848418997228, -0.4256541303121556], [-1.0162551642980033, -1.9415762234980698], [0.2408942107758602, -3.643470503463052], [1.6542777646011957, -4.7079745588476625], [3.285066594862764, -5.892572123975141]]"
126,9,"[124, 106]",-9661.521777808583,"[0, 0, 16.141152105164764, 4.209668262786222, 12, 14.9700185119075, 1]",37.72762989997864,"[[0, 0], [0.5435988074014717, 0.0], [-0.6679137712639234, -0.6768089172667756], [0.5215564274645911, -0.9988906399115679], [-0.16229455093843875, -1.8128112391998474], [-0.6252237636860767, -2.5021123600574824], [-0.3367128670802373, -2.931481472638517], [0.2064631595174243, -2.849301161061452], [0.5545397851770092, -2.570881058879966], [0.28963914249443823, -2.9753442412715545], [0.6929398383731532, -4.291767924209963], [-1.3456946570855912, -5.290524412417037], [-5.200953729618975, -7.1265775135274545]]"
127,10,"[103, 99]",285802.1000815759,"[0, 13, 13.38916901617211, 4.016683598011278, 10, 12.805672545658078, -15.551523588288845]",39.969619274139404,"[[0, 0], [-0.46675482280365443, 0.0], [-0.45538741305917535, 0.024813294907355843], [-0.8032115500482294, 0.5315267774383503], [-0.8767389429932805, 0.494511329145959], [-0.469791865287186, 0.8577356784630922], [-0.513739799484126, 0.7738401039199622], [-0.7608542474556711, -1.3062421819390688], [0.892680725898334, -3.742735973865176], [1.5267274484312376, -6.58723401100708], [-1.3992347208566367, -7.33862832980861]]"
128,10,"[125, 90]",213829.93842093422,"[0, 1, 13.744963041447967, 3.688528923620523, 12, 22.93394641695709, -20.351266955486658]",42.04228448867798,"[[0, 0], [0.1145557274962517, 0.0], [0.15725100367471465, -0.4790909718900279], [0.7545505180368595, -0.6977846314653887], [0.9407438901723733, -0.6097866476659786], [1.0893834782310805, -1.1728162185829754], [1.339612881363177, -1.5545278883863967], [2.2231085499525847, -1.1554938228715874], [4.211105501089348, 0.591197152401314], [6.974733967802969, -2.690209732718992], [10.232421638829756, -6.542976478633495], [6.033188816791611, -6.812052796353463], [2.737840518009065, -6.66843226435627]]"
129,10,"[121, 80]",162888.94382902724,"[0, 0, 12.455186635427467, 3.837852717357114, 9, 14.207864868862204, -16.262180557063054]",42.752599239349365,"[[0, 0], [0.9498685208394819, 0.0], [1.3346547269778128, -1.630103448580682], [-0.21548180029508174, -2.195655406731133], [0.6012990945370948, -3.554342174157356], [0.794271350470579, -3.8388869524970906], [-0.7060443352606541, -3.194419028298119], [-1.4826894229200702, -5.54597932619504], [-0.5150536465542129, -7.359245537615787], [1.2831832188100272, -7.7454453687022875]]"
130,10,"[120, 127]",155675.56561325985,"[0, 0, 13.21737689998603, 5.661092121077461, 11, 21.90994610499281, -15.535487097694421]",43.14570999145508,"[[0, 0], [-0.46675482280365443, 0.0], [0.24449805702300087, 1.5525548790406214], [0.5094322669586482, -0.3704005913006042], [2.0581820931604318, -0.7568445092118511], [1.6615603534034242, 1.6010481015094502], [-0.2898533236649683, 1.2116967867180728], [-1.7616996610250457, 0.28640281880589863], [-0.5675779385943689, -2.06506880534669], [-0.3369277580140747, -4.5394883938810136], [-2.602065442098193, -4.603313417941752], [-2.168914335058372, -7.258419469711137]]"
131,10,"[89, 89]",-9584.665071276537,"[0, 1, 17.64355070321697, 7.052407264899541, 15, 18.375349042298712, 2]",43.2459442615509,"[[0, 0], [0.11147986535334006, 0.0], [0.37368030633199206, 0.016060773426580768], [0.48847064585406397, 0.045133084649810605], [1.1249414615269202, 0.04455747845220088], [0.45911567400673314, 0.14008311144924787], [0.7707495666842853, 0.13980127857397184], [0.2563262648100828, 0.12382385203632706], [-0.6470275799306747, -1.3792117048253756], [0.13752979409418664, -0.4144800844822758], [0.36622508619216126, 0.021227913632850544], [0.4069967969681456, -0.487378044748605], [-0.7586042120630277, -2.2690370779173863], [-3.411061608510947, -1.1880125704450026], [-4.743811514617963, -3.836584718938892], [-3.888520959163384, -7.5283932564136]]"
132,10,"[128, 111]",156136.59091512274,"[0, 0, 25.32992545942675, 6.143962917772377, 14, 21.352273263602694, -15.566049975808717]",43.41248655319214,"[[0, 0], [0.2126642379489473, 0.0], [0.2277337936055951, -0.07241947286408096], [0.6988817045594387, 0.6730111842909148], [-1.3353851997259543, -0.7564788576195766], [-0.7754540799061903, -3.7260123177922204], [-0.6787728405002404, -5.647622180786545], [-1.1551940062236588, -6.5411013284747055], [-1.2695982680863502, -8.183923052838784], [0.823254638766505, -8.501095901504904], [0.6694787649332271, -9.39461733247726], [1.6812180754306656, -9.51392645835845], [4.030116874359032, -10.529386458286771], [3.0331261484248535, -8.19651012794815], [2.320191124516089, -8.830547247038412]]"
