id,generation,parents,fitness,fitness_trace,birth_time,route
79,3,"[72, 52]",192803.2850250871,"[0, 0, 6.577687096931386, 7.6725185433156575, 14, 40.346756889196456, -19.248043621179544]",14.474412441253662,"[[10.0, 10.0], [10.517619088794435, 10.0], [9.454381223128749, 10.151560882216318], [8.855987010273257, 11.432784005554382], [8.116364436998902, 9.706796923310307], [8.72285068059989, 11.95710937448434], [7.645354976720188, 9.442659798078562], [8.000385629199322, 6.597501919922965], [8.323056912163272, 3.9626285704151427], [11.589792623152302, 2.9342390045030347], [15.69804085135426, 1.720922603815031], [13.742844122347458, -1.9633981601500017], [16.26199411914658, 1.4954426322539076], [13.162115837470246, -1.6945329976079986], [8.893283877580194, -1.6827064580669873]]"
80,3,"[76, 58]",368483.86713590124,"[0, 0, 24.57432289777648, 7.193704317131976, 17, 27.466385099967816, -36.796872047865214]",14.950091123580933,"[[10.0, 10.0], [9.086580240782483, 10.0], [9.75947463816121, 9.357937978789172], [9.363371656115778, 9.595640003587407], [8.685450023636545, 9.719990093616062], [9.323317596008371, 9.025126454832716], [10.837451145280992, 7.312135540013919], [7.350469727334988, 5.018196407525375], [6.163846242175825, 9.502956554490364], [6.576052070881735, 5.9980400099315965], [4.8617721822723405, 5.060636557038578], [5.948847199440311, 4.891173639396417], [6.695077334634295, 4.571676356636964], [6.777204131589581, 4.822901521636496], [6.56586104350921, 5.462102282852248], [6.163627963404363, 6.8923124316583655], [5.323153972621513, 8.124593193589352], [4.590271171485146, 8.970910657869336]]"
81,3,"[73, 79]",245030.45144422207,"[0, 0, 14.420172234311986, 7.202824285969536, 13, 20.899328231846145, -24.46633221507874]",15.007827043533325,"[[10.0, 10.0], [9.0, 10.0], [7.729271532530771, 8.247774388395584], [8.24130575785738, 6.628418256736028], [7.545879695907117, 4.916984241521567], [8.117674065816768, 7.210109777513447], [7.2075837172172985, 4.9703898924929195], [7.57542327549637, 2.3290636522633976], [5.401155367464152, 3.777095299487539], [3.6632329669747437, 3.588420029712558], [4.734843009367679, 3.861742039501905], [4.534638411863961, 3.1350072551266512], [4.618628104908005, 3.055667984740289], [4.871273625229595, 2.7382567890969307]]"
82,3,"[75, 79]",249975.25364605556,"[0, 0, 12.369470932243592, 6.548523352414908, 16, 21.41589178306904, -24.960465781142588]",15.142153978347778,"[[10.0, 10.0], [10.266627193505279, 10.0], [10.41064058390067, 9.44769694230421], [10.341323203576923, 9.191937723258985], [10.120215814969338, 9.223813281586605], [10.210088798106657, 9.458412551911659], [9.925638736892182, 8.989418021935025], [9.840641312464355, 8.661151127463105], [9.922498904694399, 8.93067628310138], [11.169605255446408, 9.212242788906677], [13.271693226305512, 9.669461444330045], [14.489746452327935, 8.073203663095331], [12.910570384243028, 9.280984109292644], [13.962535137105347, 7.309858800597854], [11.201260610234552, 5.569552749085559], [11.664757459252513, 2.345625364976635], [11.514631076698544, -0.1384201428900324]]"
83,3,"[47, 51]",189112.8104253723,"[0, 3, 27.025527199086284, 7.995821687888659, 21, 68.24305025208278, -15.848435388625045]",15.459214925765991,"[[10.0, 10.0], [9.40255568364682, 10.0], [8.864002567014007, 11.317052376651423], [9.911971681064154, 12.930203443768784], [11.75621334907592, 11.883891840286527], [10.076987629834242, 10.785958002760287], [9.77973174314815, 13.10190823152121], [12.186464653999334, 15.633999931826615], [15.471844017449136, 13.20670958590405], [17.977766466970124, 15.294722337422986], [16.333613794142888, 17.783430811185255], [13.304401488880092, 14.895377542598153], [8.885205853915, 11.261655793733365], [10.74666679484659, 5.370531204713026], [13.728991271911548, 0.894160142714076], [16.921378896914224, 2.97755594995279], [14.929741407420343, 6.124011730674093], [10.471865582252283, 4.845583453882914], [7.178949253986501, 2.90593822838678], [5.610670299235714, 1.3561358426938197], [4.297777866549999, 0.1292501902184917], [5.815454812528126, -1.9248812460682454]]"
84,3,"[44, 50]",265067.15761793935,"[0, 0, 21.3113907337286, 8.25153351357499, 17, 47.937668212807004, -26.45535907072535]",16.231635570526123,"[[10.0, 10.0], [10.15748095792721, 10.0], [10.143209017797748, 9.712831642288933], [10.380377406583396, 9.6526730169282], [10.242790373493563, 10.697473242135104], [9.73003898934473, 11.354832024040162], [9.968654375922297, 12.247842109358357], [7.515040085999869, 11.819830772583083], [8.526236769397201, 9.320795373791588], [6.136819254865061, 10.70859327363605], [7.521858412638164, 6.814164164556904], [11.874619728939638, 4.887169835258776], [9.227129459187353, 1.3165583184241787], [11.893556832910685, -2.3539322055633467], [11.086109453301814, -7.089284158848489], [15.27057615572831, -9.038412212592595], [12.743838380180971, -12.431295631996003], [13.731934774551226, -17.292617179239418]]"
85,3,"[71, 79]",346919.6409825822,"[0, 0, 13.396161747992675, 9.982347830613508, 15, 37.35770314019851, -34.64984981836559]",17.01014256477356,"[[10.0, 10.0], [9.753680088927904, 10.0], [9.321851603221146, 9.459496110043913], [10.402731230832389, 9.265683613228603], [10.418243228731447, 11.048842049854747], [10.738069379189152, 8.656395051570437], [12.532126336175054, 10.484800737019103], [11.962602871100366, 7.868133634256839], [8.631725986438493, 8.629458114051989], [10.213614064135204, 5.262702727252739], [14.17855643792506, 4.857093255940708], [10.553381366160522, 1.8473986715318174], [14.922387125067157, 0.32703605708233996], [12.758110709775597, 2.9529901939550447], [14.44446518336022, 3.3741646535417615], [14.62741026744528, 3.591331513168271]]"
86,3,"[65, 60]",257200.38586885648,"[0, 0, 21.836585304219224, 7.2325558305779305, 18, 41.715945284010445, -25.66879785122245]",17.088849544525146,"[[10.0, 10.0], [10.517619088794435, 10.0], [9.316884789380904, 10.171160523532114], [8.98581406315884, 10.378252679430268], [8.655434560319943, 9.4312643676725], [8.632436581680992, 10.338848321680109], [8.098674533184635, 10.9341816035461], [8.040336071177625, 11.997895181125148], [7.9326827190850695, 12.160861538668062], [8.85936728099143, 12.634379598781605], [7.275038733950483, 12.43640667144181], [7.300175180858551, 14.59190659481453], [9.08574687146823, 15.662222157421672], [9.131531737657037, 18.061274957138576], [6.284266743468637, 15.815301043633903], [2.0786680815047975, 13.513625058854087], [0.3417300699313366, 8.404125523945265], [-3.1242295064908583, 3.5436379925119854], [-7.082138733026769, -1.6911271061059097]]"
87,3,"[39, 67]",61522.5268358388,"[0, 0, 19.301070770567538, 9.004857174803593, 18, 43.941748958408304, -6.101552580742668]",20.524811267852783,"[[10.0, 10.0], [9.568535058794684, 10.0], [10.512029311605682, 9.865508155851343], [10.818318513773493, 9.337673024614414], [10.8131366808784, 9.35064568579063], [11.302658203604441, 10.081387374240778], [11.818684624608608, 9.526768161304206], [11.750957401630425, 10.429686379374807], [9.652175822613039, 10.680993804343125], [7.491174810496629, 10.942801401094131], [7.013080537326593, 9.250539517962542], [9.209258280363738, 10.414352317917443], [10.531997938832362, 7.578804785344743], [12.659555585463933, 4.627786090030637], [17.060622813689562, 2.876952690436049], [15.091163227908014, -1.782800018936764], [10.538951808036561, -3.5401825807092244], [7.363812858944427, -6.990183607561776], [5.407235652679329, -11.29130842227818]]"
88,4,"[55, 62]",263148.45328646124,"[0, 8, 17.18237901515773, 9.775030148518207, 19, 59.1991156602627, -18.26296800791642]",20.949885606765747,"[[10.0, 10.0], [9.757592176852535, 10.0], [9.291740298640038, 10.005745102199356], [8.877968262829219, 9.946792746495356], [8.882787703422196, 9.96347143447282], [9.126855240837909, 10.920407401431035], [8.967352581727182, 9.451118537345392], [9.393211654460696, 11.120819751481285], [11.42399516498706, 12.915950786595419], [8.746755064150246, 9.771533115793762], [5.4725387560516845, 6.062013389066934], [4.210049290084622, 1.2446388700038649], [0.9947715651239147, -1.7071014390042194], [-2.2537601205534004, 0.921987693073808], [-0.7092160906491164, -3.5712203175733688], [-5.041367645683593, -1.187387902228061], [-1.8755021975727781, -3.5674229477972497], [-4.6738146716356015, -0.7644391534837998], [-1.509013814262214, -4.988832430623786], [1.7352414929313973, -0.3519996091148397]]"
89,4,"[84, 56]",249663.97333402713,"[0, 0, 26.12524535933697, 6.078890558241229, 12, 57.16191149716358, -24.91647700633542]",21.120660543441772,"[[10.0, 10.0], [9.184053102237595, 10.0], [11.545869499217243, 8.838669617257839], [14.487740469850333, 8.323918591018403], [15.16960507458849, 5.062934661216368], [20.23180082113395, 6.230452185890179], [25.65223224057668, 1.6938152064848038], [18.924349620465353, 4.930647598859724], [17.33025066349888, -1.6798946878950398], [23.31394901137007, -3.5592864438052407], [20.695467543545124, 0.5844298297216131], [16.23832598060969, 1.464344769856182], [13.886805605671363, -3.117090499624321]]"
90,4,"[79, 83]",175083.22448038688,"[0, 4, 23.72363851597846, 6.746844337878724, 19, 41.704294568300845, -13.454681535728003]",21.32927894592285,"[[10.0, 10.0], [10.323043250207693, 10.0], [9.861505698240801, 9.934209417468155], [10.02597856763884, 9.547458862739079], [10.828521238786358, 8.879847700530481], [11.417609137969887, 8.289144641356529], [12.176266822252664, 8.508604456616224], [11.613395141550889, 10.294015377622465], [10.066923781416225, 13.295606359657846], [7.202824874495715, 13.977970286359513], [7.8035916042948035, 11.703438027878256], [7.01414973619951, 8.79922033327917], [3.292917793244637, 7.048043064698052], [3.3410862795137506, 2.31360558014429], [4.213695644673072, -1.4346680955307556], [6.920338879587072, -1.2894765214458785], [4.699822956877681, 0.188119426191134], [6.300558714728462, -2.408308298435992], [7.6174653022616035, -4.416206180488297], [8.138255875441667, -4.951463376054899]]"
91,4,"[86, 60]",204685.98094045284,"[0, 0, 19.432753565864214, 7.059730770219379, 18, 27.43888776937267, -20.421361720932264]",22.315383672714233,"[[10.0, 10.0], [10.679227972067892, 10.0], [10.580279344842968, 8.467100357920685], [10.091599557058261, 7.5326423618248395], [9.93424005173916, 8.402404559487247], [9.166645222098627, 9.031070284518977], [8.999884474377192, 9.8194873859666], [7.436360774147579, 10.617221097812253], [5.91833356332423, 8.31618446034765], [7.958975233672936, 10.62059613156455], [9.67298649150316, 8.62669241941131], [10.929103660499695, 7.87805829741655], [10.925401831893774, 8.091925860488775], [10.95487660364196, 8.118547744892876], [10.003625106128988, 7.512230055219694], [9.557104463477874, 5.840363206829354], [8.347685975609796, 3.879899968540354], [6.910674986594932, 1.6898139967023909], [7.271041071017711, -0.04352177347523756]]"
92,4,"[59, 77]",163718.15453876075,"[0, 0, 25.837499387816145, 8.292949319500952, 15, 54.05268883842403, -16.317279736284913]",22.792665481567383,"[[10.0, 10.0], [9.185750109520786, 10.0], [10.652066454889667, 7.8185033867084375], [8.399054634833394, 4.858496798163404], [10.211527386402778, 8.106331777203675], [8.615306822222317, 3.762990932985145], [6.100497467336435, -0.43247743009582484], [9.920285447443517, -3.8949338125337603], [5.458218165861068, -6.477440344546243], [8.61024856926373, -3.04176649322718], [5.9213292164772, -6.965615109152688], [5.452101301178845, -10.392797074634247], [5.437575181826722, -7.7636755600606815], [7.452791708196592, -6.03483136471158], [6.580287517351392, -3.632564811592697], [5.110371918886542, -1.4610490695128293]]"
93,4,"[56, 78]",205179.39505472867,"[0, 0, 31.653489711801036, 7.642443777344913, 16, 115.01756273560221, -20.451141815710162]",22.92478585243225,"[[10.0, 10.0], [9.184053102237595, 10.0], [11.545869499217243, 8.838669617257839], [15.808667832842893, 8.092790603939537], [16.432485013788142, 2.111733576336134], [24.118167252993217, 3.0733114694807506], [16.444545018789317, 7.441329938538846], [23.266786699947662, 2.1566468409549304], [30.148970955979998, 6.28152013215215], [26.0731783895939, 14.260874533139086], [17.407690417299868, 11.982388214816053], [14.855278913025986, 20.097620010497444], [5.962240030846298, 19.87144580731972], [10.227911308938037, 13.31171037469447], [15.299877898361606, 8.094736098783471], [11.470488548887033, 0.701345330065315], [13.277237089401165, -8.370308890160867]]"
94,4,"[52, 77]",197679.36755527422,"[0, 0, 20.54621550278461, 6.608476380271658, 14, 31.042426869421966, -19.723677820957423]",23.857812643051147,"[[10.0, 10.0], [9.38259369576733, 10.0], [10.507646276427081, 9.293346120552647], [11.149824637359718, 7.341253035253924], [12.899950420848251, 5.823663258280928], [10.971700636493928, 7.06714240054982], [10.463625838209044, 10.675147882363047], [10.456266490810131, 6.330272990408177], [12.645149960861012, 3.539632024962001], [11.863437257780866, 5.431693729844422], [11.626020570477094, 5.3160144372821625], [12.436110217849278, 4.031071078872866], [10.222696622864323, 2.7409480654341474], [8.32852732447673, 1.4329341448123587], [6.954726828270024, -0.28700531656055017]]"
95,4,"[90, 51]",163754.0989708612,"[0, 0, 24.303138780661612, 7.339747097990788, 19, 77.26307146474609, -16.317040704060993]",24.95215344429016,"[[10.0, 10.0], [9.105419028607557, 10.0], [9.874966568873072, 8.187560698359356], [7.73887785642891, 6.522770401901662], [7.770480669497056, 9.795180284867735], [5.896252123689514, 6.713391820806104], [4.51034163121588, 2.6253827740320044], [-0.26143279761901594, -0.4184283953492831], [-4.832450083942947, 5.050356726862786], [-11.720348370333426, 5.142796183550613], [-16.090434717028234, 0.9137016058989663], [-12.006416371273119, -3.922218236897398], [-12.989086805891453, -9.851599113914608], [-8.741583619064253, -12.868183667241713], [-4.848653391905026, -14.509431876796933], [-2.035056161913121, -13.503493396643803], [-4.85050001890456, -12.640676220871597], [-2.36756926774104, -14.856211939981414], [-0.31970514928109395, -16.582983226102904], [0.5745771774121136, -17.082412563976668]]"
96,4,"[77, 77]",43057.08767173429,"[0, 0, 21.046375988562893, 6.840581721772478, 13, 50.43848969252911, -4.259777960493841]",25.05897545814514,"[[10.0, 10.0], [9.127666516158438, 10.0], [11.163148950707868, 8.764302769679261], [8.993906722734701, 6.097034770009167], [6.37232110912166, 3.7219692094010948], [10.139280908447923, 3.6293340487415313], [15.359692199776385, 2.607106614246166], [15.266395087275901, -4.195115134331688], [8.673601472463787, -2.0595792853659654], [13.489117016854905, -5.195543586828984], [10.91744276700808, -8.153145838632541], [8.502218426082235, -6.565238102896763], [6.244519341292105, -8.206256268752787], [4.93624711779204, -9.773432849280823]]"
97,4,"[94, 60]",128077.62861453775,"[0, 0, 24.59072151213824, 8.396751307416963, 18, 60.89118080625591, -12.750686270553594]",26.013392686843872,"[[10.0, 10.0], [9.565415330792211, 10.0], [9.961288883442869, 9.46982273686128], [10.16091466043392, 8.531260100776299], [8.657696637547515, 9.749891425935294], [10.800370558492206, 8.517489133372168], [13.867623255011175, 9.031539113386202], [13.839583258761454, 4.826407387499058], [11.249006396255028, 1.4856920741608144], [15.7200371159385, -0.046320299223455486], [19.74688489461498, 3.59972846613043], [23.103317837705976, 1.1790988290774973], [22.110918883134673, -2.763767719921844], [25.422998056972062, 1.3842919908302032], [20.677486088902633, -1.129306886462], [16.38084430212699, -0.9240607664184157], [13.538811257390266, -3.2918388318926723], [10.66296718308511, -4.517392396407088], [8.133619594505118, -5.512784752187403]]"
98,4,"[89, 78]",249642.9847150946,"[0, 0, 21.665806869605575, 5.721784534938692, 14, 30.444500741566706, -24.91986643003076]",26.106982469558716,"[[10.0, 10.0], [9.881095092908566, 10.0], [9.59551796729049, 9.756278379873068], [10.055358513504428, 9.596125153186078], [11.430041859887773, 7.523669005336462], [14.173305298039477, 6.663211216973496], [15.330414842042805, 6.15659004286454], [14.746756089014559, 6.318812233618098], [13.792783983765124, 6.32033198616316], [12.011356347972644, 6.396069296741728], [14.754867579162704, 5.885255289818115], [11.637713676797905, 6.017780938618647], [14.329310220858824, 2.709177341274607], [17.264323429820237, -1.173962588126282], [12.830064460771661, -1.5705498085396397]]"
99,4,"[95, 51]",135557.87120120245,"[0, 0, 26.629851883890716, 7.791917794935697, 21, 98.15933319034542, -13.490549417122383]",26.566542863845825,"[[10.0, 10.0], [9.105419028607557, 10.0], [10.038875121572735, 7.801523075933314], [9.636014233880507, 4.277477985179673], [6.729179873466504, 7.18497029226034], [7.822794569893114, 2.8758326689854883], [10.148761707888056, -1.7249645175449548], [8.806454251186645, -8.083527241669929], [0.8653778973442289, -7.449761271600863], [-4.619789255100377, -12.892572862365645], [-4.667195968751241, -19.81255423823789], [2.4813971923277998, -20.346484107938952], [6.520381448971122, -25.877851546521157], [12.39606878638449, -24.824418656006927], [14.23221401070291, -20.275730024485398], [13.08302295706191, -17.210452394159297], [10.207594891187522, -15.750707828915814], [6.244244561678033, -16.269343186619697], [2.9378615886882473, -16.79658439701853], [0.37428348216453017, -17.730459399652457], [3.211300629310821, -19.079779253221286], [5.2794545143961935, -15.774958455928191]]"
100,4,"[78, 67]",85038.37782285851,"[0, 1, 21.520660408244765, 6.996810348035976, 17, 41.94156326738426, -7.454126155202832]",26.615213871002197,"[[10.0, 10.0], [10.032622608212954, 10.0], [10.150616647609487, 9.83188719599379], [9.607895515403621, 9.074449865561798], [7.243545137744036, 9.940791077255408], [5.995305570544692, 6.788422694054583], [7.389388275334857, 9.231055212757168], [5.638429698076802, 6.97595611529535], [6.950614669216203, 3.790325747791515], [8.18795217760879, 1.5692597082302109], [10.72674015827629, 1.7059858980621123], [10.765948975755203, -1.1691809930255754], [10.874244971786746, -4.279898224818242], [11.800797990574674, -7.9158063215545], [8.611858121155805, -6.696302839565675], [6.067648549253069, -4.9818544958318], [3.619039063669768, -5.06012741888651], [1.8141826191247177, -5.906144968046956]]"
101,4,"[18, 100]",361826.3575618689,"[0, 0, 22.19929285652824, 10.24572942123017, 18, 50.34511368948498, -36.12715622254018]",27.45804715156555,"[[10.0, 10.0], [9.99051956258662, 10.0], [10.180701985177494, 9.828813723973765], [10.020443599317622, 9.923236114795886], [9.60510984337123, 9.339449204955882], [11.245816153510729, 10.373157149198725], [12.668347066957551, 7.974624999931811], [11.168667302637866, 9.840906723153443], [9.813233481590332, 8.730347382538328], [6.846062001073165, 8.661194558918778], [3.0853385662486805, 9.50787203568373], [0.682933309927757, 5.418760930923666], [-2.057420371080963, 0.826337087572967], [-5.795438577228426, 2.9529674587278607], [-2.379053920079811, 5.089385411097651], [1.6721821762135511, 5.955510720138344], [0.8445165332260902, 10.091751444710042], [1.0554104955194175, 6.3229785597803465], [2.7744923472140806, 8.688197697197355]]"
102,5,"[98, 83]",211387.62709848318,"[0, 0, 24.304683367251208, 5.01361611042338, 18, 53.03045947023381, -21.086141364423618]",29.035772800445557,"[[10.0, 10.0], [9.40255568364682, 10.0], [8.898214000822911, 11.233386998409092], [9.95778689799277, 12.617208704349599], [10.799787288201223, 12.04928652472638], [11.424886347502667, 12.104297075650168], [13.030619828175212, 12.070619611599666], [14.73029938614794, 9.890306706874682], [12.358419387149013, 7.516198039365655], [14.119878480698585, 4.61757973345052], [15.702782075250328, 2.0625689415410355], [18.16520922601043, 3.2332823026290245], [15.877380073121277, 6.427622328514148], [13.029501204806136, 11.09203430249687], [7.188926008465725, 10.113331446002883], [2.5710984497103673, 7.895849671476971], [4.5049975381868395, 3.7686022626740123], [6.89045403787334, 0.8855013925811434], [8.604600741783027, -0.37067336020009767]]"
103,5,"[92, 92]",121817.33449845266,"[0, 0, 21.837499387816145, 7.347007054051099, 14, 62.89716903793293, -12.132259226499606]",29.496593475341797,"[[10.0, 10.0], [9.185750109520786, 10.0], [10.652066454889667, 7.8185033867084375], [8.399054634833394, 4.858496798163404], [10.211527386402778, 8.106331777203675], [8.615306822222317, 3.762990932985145], [6.100497467336435, -0.43247743009582484], [9.920285447443517, -3.8949338125337603], [4.153914397088562, -7.232331024139249], [9.465695140385897, -3.056334539242758], [11.790142068767429, 1.8832318623273394], [10.429913147804792, -2.541574890771148], [6.151861915916982, -4.3770617253211785], [6.355074798030789, -8.928334040746302], [7.682540749518428, -13.355852409305243]]"
104,5,"[102, 51]",169612.1973888505,"[0, 4, 24.968903390502, 6.012582757262097, 18, 48.20529125266755, -12.90741772361202]",30.99795365333557,"[[10.0, 10.0], [9.229943168376455, 10.0], [8.850397768035734, 8.230830623962106], [7.1694774435908, 6.230364929325394], [6.429267842638501, 8.245845406378884], [6.421470913186412, 6.557753460057615], [6.323190118025016, 3.949605902099785], [3.430253793322172, 1.314349620902099], [-0.14606713230969798, 4.343282356775189], [-3.841694151243547, 1.3675000765340886], [-6.804653558075758, -2.324967105534712], [-3.273290836838315, -5.679409967901935], [-0.9043935040262583, -9.940753913326818], [-0.23144294226071585, -13.437464450997103], [1.4005185669541311, -14.041845920971983], [1.3336123695092594, -13.370484023107029], [1.30351059635759, -13.333807368002065], [1.8258067938862932, -14.364729522095548], [2.4932417582711093, -15.778733740526137]]"
105,5,"[82, 97]",158649.93910185844,"[0, 0, 17.980199888272807, 6.3748922838835345, 16, 21.182769239733755, -15.822520541089716]",31.214749097824097,"[[10.0, 10.0], [10.266627193505279, 10.0], [10.453530504388244, 9.283210611105565], [10.375668345420777, 8.847242576783461], [10.475795361123325, 8.665378689550126], [10.249566847782612, 8.600177648174421], [10.77956416737876, 8.654027849867827], [11.191566472226508, 8.824871828775958], [11.889398642843583, 8.03333691879087], [13.152946814298629, 6.577145570351136], [12.014843164785882, 4.018108629038098], [9.144055794009198, 4.133681044419925], [11.103946294529829, 3.144360089448635], [10.064881988621405, 0.6543948085722815], [8.329815244313561, -0.6391229029322243], [7.065576387567305, -1.2304024388958166], [6.254440950874297, -2.115249952091397]]"
106,5,"[80, 60]",313755.44126385415,"[0, 0, 17.301915319902882, 9.76153652495034, 19, 34.69944364786193, -31.32601073017578]",31.487688064575195,"[[10.0, 10.0], [9.528459315817011, 10.0], [9.868519494691455, 9.837659130986054], [9.739381414985619, 9.986109113728387], [8.549393686012374, 10.359731798144452], [10.441033359500366, 9.455703084393452], [13.112205289028124, 10.25769950648041], [14.619246467372381, 6.2989652511209675], [10.52955677903085, 4.788565101555779], [12.6909636152204, 2.5275120537051587], [11.015471629258501, 3.8449575585158877], [10.265530512816255, 5.118957908823769], [11.775079137567854, 5.562006129692175], [10.660800474264565, 6.769977951176258], [10.804215087364074, 5.408037218033036], [10.84727197892631, 4.282238049153142], [9.98144930775495, 3.677042846486523], [8.869330142109291, 3.381784651790152], [7.31830626932611, 3.137033932919527], [9.200076554654517, 5.070868103407428]]"
107,5,"[93, 100]",198960.76558213792,"[0, 0, 19.49007595829698, 6.4539145020260165, 16, 57.88635595857559, -19.84834393215761]",32.2291259765625,"[[10.0, 10.0], [9.492211711766984, 10.0], [9.797528742782527, 8.528282641508577], [9.435403060596416, 6.550987692357117], [6.418442710136768, 6.271998325228076], [6.593139376528713, 2.234840007503394], [7.080138278117568, 6.734327569277373], [5.98631117138101, 2.439936303575136], [8.520626028563683, -0.3893090673614601], [10.552286598234584, -4.664250214991244], [15.262911662469115, -5.125528862079081], [14.973841928152702, -9.413128625496803], [14.358830050762688, -13.818168452704713], [11.32877437710596, -15.967850389112446], [11.950337663405275, -12.524543279222147], [13.248118062714868, -8.767383793389484], [11.686262683660724, -4.3997986889716385]]"
108,5,"[81, 100]",233633.69182180794,"[0, 0, 14.272049946404424, 8.402795328674713, 17, 61.23132211043481, -23.317571204694673]",32.36957240104675,"[[10.0, 10.0], [9.0, 10.0], [7.29313290620477, 11.169804469435368], [5.937188779652145, 10.565563080413009], [4.283945825831798, 11.018085517454338], [5.121218997431796, 8.58131417587229], [4.556520718610403, 11.527587068274332], [1.6540439155831943, 12.425107665049609], [0.30473850719581863, 10.208112988672719], [2.146060982436014, 7.804263781227384], [-1.9606635124067746, 8.492850588556106], [1.541463153271435, 11.853264166532224], [3.7079017941021353, 16.325868970689047], [0.013339849824342165, 13.191149441742917], [3.259708766052807, 16.85099451608398], [4.454181150344641, 11.75910050544412], [4.469269461642784, 6.18278897448458], [8.106805706509611, 1.168885552241838]]"
109,5,"[58, 99]",171423.46878410477,"[0, 1, 19.79453890832547, 7.5094254629713095, 19, 107.29116013883184, -16.085313798025297]",34.271634101867676,"[[10.0, 10.0], [9.087938197021831, 10.0], [10.75719958056426, 8.30093385706143], [11.630952908404373, 5.055527655148558], [8.156977715884551, 6.624246414576074], [10.294141433886407, 3.0013634645813037], [14.174896949255901, -0.5291650864551366], [7.312446425567004, -1.288505247082762], [5.653861969726237, 6.028125274930352], [3.458955269960037, 12.683674227319658], [-2.468275432116025, 15.415408422319821], [-2.6661872821132433, 9.001519210622085], [2.629860976129876, 6.064452185992281], [-1.512739433085943, 9.200251302746347], [-5.330329760938867, 12.715360302797896], [-10.905006410269301, 11.208568482283853], [-14.614913077141523, 5.577936524172296], [-7.364605348686409, 2.488660759097812], [0.5260265530410179, -0.4253562538295482], [7.880325605004979, -2.9095388625566425]]"
110,6,"[68, 99]",138813.6711062278,"[0, 0, 19.962121351977526, 5.759165745225553, 18, 80.26509771571033, -13.829619313754005]",35.03014159202576,"[[10.0, 10.0], [9.423047451971534, 10.0], [9.009626742352207, 10.86992808643763], [8.925931998978601, 12.387341958717867], [11.249323238045928, 11.125277241553217], [14.565858173761232, 10.329177633953792], [17.412600986808773, 8.008934212837845], [18.624317469257957, 4.132043868219438], [13.48667498144177, 3.7287646344276513], [8.981620245402361, 0.4449281665424284], [6.998553907779026, -5.172698357137515], [13.346773265464671, -7.560581414818831], [17.955916076791457, -12.118851444434375], [19.642156884873767, -6.575230411876543], [16.368917415268694, -3.072323636575492], [12.439382500610728, -2.819139775698762], [8.681858480744053, -5.7247593650981194], [6.700036630515678, -11.854918167854018], [-0.21307326566280804, -15.350795657023978]]"
111,6,"[88, 87]",159025.15689072286,"[0, 0, 15.625137742273937, 9.33414132555524, 18, 53.17588311688233, -15.854238821692768]",36.26318645477295,"[[10.0, 10.0], [9.71705789298537, 10.0], [9.21987689538849, 10.289334005934132], [8.974041269816325, 10.26658061998612], [8.443173197189752, 10.292773805648395], [7.962229600898924, 8.783319457999928], [6.2989800788515735, 9.626726548546884], [7.261832145164696, 8.230953458563521], [8.882611197384579, 6.670369577310977], [10.720337035166118, 4.8340822780460355], [12.664272944593614, 6.355059614361554], [13.823432435282271, 9.533022088889407], [16.328729204061553, 6.682732746332908], [14.260421081011442, 3.4200382887828855], [18.891077868126523, 2.8401433026085785], [16.980537342314147, -1.668331806179945], [19.58700233524618, 2.6561631456337365], [13.664966409125567, 1.1130386164268202], [9.712379023355359, -5.03067046738036]]"
112,6,"[99, 51]",121949.6534919894,"[0, 0, 28.60978443008272, 8.055725855364255, 21, 93.56849325848923, -12.127942989587645]",38.46474814414978,"[[10.0, 10.0], [9.105419028607557, 10.0], [10.038875121572735, 7.801523075933314], [9.636014233880507, 4.277477985179673], [6.729179873466504, 7.18497029226034], [7.822794569893114, 2.8758326689854883], [10.148761707888056, -1.7249645175449548], [8.806454251186645, -8.083527241669929], [0.9731374345495664, -7.45836140646773], [-2.951017539995179, -13.86286407747024], [-1.4050202987427418, -20.386106839400362], [5.440595019710365, -19.246191503995593], [11.758935521426475, -17.311229211011582], [12.649653032266627, -11.652586864212491], [9.13442064727443, -8.586917142073036], [6.102820683648517, -8.663205305059932], [3.955636321080836, -10.734908956568486], [3.203562118901377, -14.381091433170239], [0.4578210828276843, -13.343766340949697], [-1.5682310225216047, -12.980390939710231], [-1.3288482576933338, -15.288212909142032], [2.131646084821451, -15.329287368965495]]"
113,7,"[105, 62]",-9505.365500918357,"[0, 0, 22.02328862258262, 6.170848621532274, 16, 52.69312664049499, 1]",42.144532918930054,"[[10.0, 10.0], [10.829647596371384, 10.0], [12.35297024669069, 9.126989077681108], [13.516480700851911, 8.192549645990873], [14.327541808052363, 7.688122197629376], [12.78931402849601, 6.796662332546424], [13.86611148477096, 4.905558964205312], [15.54433835452326, 5.038168534656254], [18.31516976127593, 4.6915283615397705], [22.350235762612765, 2.8684601007871864], [20.289656193264964, -2.2399301871743504], [21.574906320457913, 2.971037757564325], [18.135730163537126, -0.38898771241797386], [13.714359577108006, 0.8136888880168157], [11.311595638401883, -2.3420401943933613], [7.979513702511452, -5.519239742514525], [3.686031064326437, -9.662470946241896]]"
