id,generation,parents,fitness,fitness_trace,birth_time,route
84,2,"[78, 81]",9729.831806548162,"[9728.181385294236, 0, 0.0, 0.0, 0, 1.6504212539252294]",4.026548385620117,"[[0, 0], [0.24096449687751126, 0.0], [0.4832981202405328, -0.3521971424733648], [0.45132438904184097, -0.35527489253669026], [0.6258841521234726, -0.3517692907407736], [0.7168347325708045, -0.2340080991220681], [0.8393867134994446, -0.2592964621683222], [0.7417626050583833, -0.265789691541897], [0.8436902571956031, -0.2442768215687324], [0.8908736095083648, -0.241138536015365], [0.644308172412336, -0.2931786848552738]]"
85,2,"[71, 76]",7985.756506586974,"[7969.813159072164, 0, 0.0, 0.0, 0, 15.943347514809908]",4.060647487640381,"[[0, 0], [-0.33072087099870706, 0.0], [-0.4006153967630575, -0.8108355921722147], [-0.871083753423192, 0.15869361287181427], [0.24456152100893597, -0.003567675513657319], [1.1865574504399883, -0.8089923698884429], [0.9172250428753181, 0.8309530536382401], [0.9140076786492396, 3.175341478062385], [-1.1537270386215466, 1.6377700909169115], [-2.761232470755027, 0.003451598808967331], [-2.614105531134895, -2.471097419768949]]"
86,2,"[30, 82]",25065.034576706483,"[9053.630634655934, 16000, 0.0, 0.0, 0, 11.403942050547183]",4.120075702667236,"[[0, 0], [0.5, 0.0], [-0.42548258936499855, -0.13192434378941192], [-0.6410863748570846, -0.6471622697189563], [-0.6340101825137101, -0.6244637834356624], [-0.7601732661867165, -0.0009198606704639012], [-1.0462330828577135, 1.184273538668373], [0.07118853467018746, 0.5224688132536899], [1.359461174277142, 0.35073896963149825], [2.5294221425403647, -0.3510401801845444], [3.97420615399133, -0.3516487940541844], [2.0157607331967706, -1.1736226947131703]]"
87,2,"[21, 80]",15358.850591677405,"[15338.868472301578, 0, 0.0, 0.0, 0, 19.982119375826482]",4.150888919830322,"[[0, 0], [-0.3677467922702873, 0.0], [-0.5949700387760246, -0.7451259231186528], [0.03877956387981811, -0.2674780197717024], [0.587485622398023, 0.5274230055922557], [-1.0049248332994911, 0.34217669433460995], [-3.323533672452612, 0.35647090252643], [-5.1014040907343405, 2.619137324749504], [-4.260894224194609, 6.166333715864523], [-7.859451538919964, 5.461847296305327], [-8.713798278183058, 2.6234149728867457]]"
88,2,"[64, 82]",8715.828854622252,"[8712.420114302704, 0, 0.0, 0.0, 0, 3.4087403195477193]",4.383040189743042,"[[0, 0], [0.16154257874458433, 0.0], [0.6811840522965347, 0.47504422825958104], [1.1801630849727414, -0.6045304630142456], [0.5013546769247936, -1.2161769013913073], [0.3694445699991695, -1.1787790711569255], [0.5764170549894585, -1.3188317964093454], [0.6288200665618495, -1.3103021012238012]]"
89,2,"[86, 72]",9036.90512524057,"[9030.462445573274, 0, 0.0, 0.0, 0, 6.442679667295463]",4.387378931045532,"[[0, 0], [0.5, 0.0], [-0.4294759208940251, -0.13249357939422418], [-0.9515073765507823, -0.35275504358013127], [-0.9376723343552553, -0.34531535999163465], [-0.5957792596535263, 0.1815942455600605], [0.02523984536682504, 1.2214221132914869], [0.3581247787593428, -0.02554021304981441], [1.1531468921901409, -1.0434658362767661]]"
90,2,"[82, 46]",7216.45229864962,"[7211.7801070995065, 0, 0.0, 0.0, 0, 4.67219155011368]",4.41636061668396,"[[0, 0], [0.5, 0.0], [1.4060118927509357, -1.133755331778062], [0.2194906857797294, -1.8817052508073748], [-0.11979352683648456, -2.3255609320231407], [-0.10836614730809596, -2.579397900273437], [-0.1522261098714595, -2.9356589064089764], [-0.17064579386282844, -2.7902390936874277]]"
91,2,"[81, 90]",9230.768479972383,"[9226.042451131307, 0, 0.0, 0.0, 0, 4.726028841075693]",4.521182537078857,"[[0, 0], [0.1418406688549392, 0.0], [0.6511891508203207, -0.5955842199003478], [0.003727494241639595, -1.0850551383367522], [-0.14051193271832238, -1.149197882447566], [-0.5843959159383291, -1.427507622498414], [-1.1914529512501337, -0.7677923999610408], [-0.5393694614435904, -1.006341078514023], [-1.2399765807965535, -0.8576634611739963]]"
92,2,"[19, 68]",12020.353942993597,"[12006.931363785332, 0, 0.0, 0.0, 0, 13.422579208265033]",4.555807113647461,"[[0, 0], [-0.3914671916978931, 0.0], [-0.7950078703230566, -0.22207356761759803], [-1.3221821292250475, -0.3391789490772417], [-2.2561955865870473, -0.772915638331322], [-3.684153746771235, -0.7263501047618733], [-5.225373616845563, -1.2868185017358567], [-4.310092521549624, 0.32467969724535845], [-2.5697589363125055, 2.2600674686321334], [0.8943306430419617, 1.9735781400368388]]"
93,2,"[79, 91]",7992.962771909308,"[7988.111588733102, 0, 0.0, 0.0, 0, 4.85118317620594]",4.619469881057739,"[[0, 0], [0.1418406688549392, 0.0], [0.6511891508203207, -0.5955842199003478], [-0.44602144250984216, -1.4250583229281044], [-0.6199132914613331, -2.698711240743846], [-0.6234760284249584, -2.095028676633505], [-0.4852939993941854, -2.068492562859552], [-0.7240517467704408, -2.150625390509758], [-0.5187361394858022, -2.0455785642586166], [-0.5529953287991854, -2.0310525839118276]]"
94,2,"[41, 72]",10348.39235845711,"[10332.040076235928, 0, 0.0, 0.0, 0, 16.352282221182225]",4.6491539478302,"[[0, 0], [-0.014538284603071161, 0.0], [-0.11063025040213416, 0.025035877170532857], [-0.15136049533101123, 0.015506747587987604], [-0.22545859055406808, 0.40379024885473175], [-0.2569481918766808, -0.8353740095574156], [1.4780667959441993, -1.784510873705472], [-0.6937403133360771, -1.2713537603572258], [-2.4962500929076934, 0.05272862281910676], [-2.6547721761902876, -2.5274342808787384], [-5.08428088220897, -4.148037196981777], [-6.422661850813165, -1.9067641275535219]]"
95,2,"[91, 66]",8314.060138861008,"[8308.556124737064, 0, 0.0, 0.0, 0, 5.504014123944442]",4.685063123703003,"[[0, 0], [0.5, 0.0], [1.0227004172251921, -1.4059816050832992], [-0.6337150032343007, -1.1484059748091684], [-1.2815122220244728, -1.7028087056633128], [-1.3338965701581302, -1.7004761238340285], [-1.2845747041809286, -1.6951091822715474], [-0.9689558662128723, -1.6145248996718187], [-1.474787452370653, -1.823380475512152]]"
96,2,"[89, 67]",7373.831741871875,"[7365.708256124548, 0, 0.0, 0.0, 0, 8.12348574732753]",4.717849493026733,"[[0, 0], [0.07959941372780469, 0.0], [0.0630303059686624, -0.14353136773279485], [0.16205148214073226, -0.8963615725787323], [0.4612392544931306, -2.2041958276960694], [1.3028325703137051, -3.150817243949985], [0.995643592908465, -2.029846415786236], [2.0829687770996643, -2.6296125715199423], [2.902191868297836, -2.7133657761575356], [3.203048262816025, -2.7944828016232606], [2.9053844723065922, -2.659824332623991], [2.3432941518806776, -3.0169755383427774]]"
97,2,"[87, 88]",9185.207258467473,"[9183.046263844228, 0, 0.0, 0.0, 0, 2.1609946232462423]",4.777974367141724,"[[0, 0], [0.07687043381232617, 0.0], [0.025365993646587467, -0.23586256977744477], [0.40267105925751534, -0.4222753757333439], [0.21992754649700552, -0.034673490394096035], [0.3554344876383342, -0.4743288280841804], [0.4331655704396652, -0.7218992970728455], [0.39181080289673975, -0.7486986871165197], [0.17848924431565244, -0.8186885319379876]]"
98,2,"[58, 92]",8092.559345784043,"[8086.048639892317, 0, 0.0, 0.0, 0, 6.510705891726487]",4.845522403717041,"[[0, 0], [-0.4563148266468413, 0.0], [-1.0466058403557543, -0.5725141922369171], [-1.5454239870690016, -0.5813400075846167], [-1.5785572633543112, -0.27456123658815873], [-1.8458132642469123, -0.5580566580534894], [-1.9822282803362041, -1.0654778225121586], [-1.307555274567994, -1.2913245368969302], [-1.7584757824573576, -0.34162470770017456], [-1.2394398230322567, -2.0095074287134107]]"
99,2,"[94, 80]",8070.078044407982,"[8064.52862897808, 0, 0.0, 0.0, 0, 5.549415429902188]",4.9272754192352295,"[[0, 0], [0.17142606528523585, 0.0], [0.11311617293535373, 0.6008692993709361], [0.1991756997396798, 0.24664175350464496], [0.19728924892061458, -0.3149305920443195], [1.1180558556174054, -0.8083167660452872], [-0.04426909872080893, -0.4134927530970659], [0.33760466879247863, -1.9425410273947668]]"
100,2,"[66, 80]",8568.480647749948,"[8563.114524317645, 0, 0.0, 0.0, 0, 5.366123432302002]",5.055409669876099,"[[0, 0], [0.1745450322822626, 0.0], [0.5398400045104541, 0.42597522361404105], [0.9272713888903689, -0.6109224086459981], [-0.3844575474187085, -1.2979822659338744], [-1.5359229697501822, -0.9946725554240815], [-1.185936333983331, -1.4206611614242204], [-1.4519135811941688, -1.5608722423864354]]"
101,2,"[75, 84]",7986.208147291406,"[7962.72041722252, 0, 0.0, 0.0, 0, 23.48773006888561]",5.083865404129028,"[[0, 0], [0.24096449687751126, 0.0], [0.4832981202405328, -0.3521971424733648], [-0.38578427359826123, -0.43585389107272127], [-1.5198605167057997, 0.5256690873776788], [-1.6368537191914456, -1.1156256066245442], [-2.9375794033524376, -2.624677091258313], [-4.866977148928918, -0.8248124117424472], [-1.9155283737825768, -1.3785679331275549], [0.8121987453228925, -0.3092109421919178], [-0.14136882413876994, -2.834170798130265], [0.3149563041613275, -0.7887843797920169], [1.4618663810956112, -0.9904739071320692], [1.3902351676563576, -1.544213162129063], [1.8763740643698916, -1.9056036572749098], [2.8030003567722126, -2.5469398605145255]]"
102,2,"[69, 90]",7953.436534172552,"[7948.403265329534, 0, 0.0, 0.0, 0, 5.033268843017482]",5.179461717605591,"[[0, 0], [0.5, 0.0], [1.251569072077241, -0.9404903506065843], [1.0984100329909345, -2.2146297515000626], [1.1404754895866789, -3.0284516784494553], [1.096184267476428, -2.980840201023205], [1.1713435947529465, -3.0847430902985753], [0.991577643743562, -2.897492327344608], [1.0111126474432044, -2.546415030568389], [1.0573623887885222, -2.1222402139265095]]"
103,2,"[84, 92]",9314.126319406969,"[9310.14664525137, 0, 0.0, 0.0, 0, 3.9796741555980226]",5.247811555862427,"[[0, 0], [0.5, 0.0], [0.9546109748092847, -0.839250030247273], [1.305056137310003, -1.1592366548550177], [1.495223541140714, -1.2733970450543821], [1.6027949745857806, -1.3137514062512858], [1.545963468813293, -1.356413603400646], [1.7143580718592526, -1.3783116278972112], [1.1560025690417495, -1.3851676684812193], [0.5436147291334, -0.7057375988002916]]"
104,2,"[83, 95]",9063.816508126481,"[9059.47538406699, 0, 0.0, 0.0, 0, 4.341124059492562]",5.281803846359253,"[[0, 0], [0.5, 0.0], [0.7954198007463964, -0.7946326269103816], [0.8263029597765403, -1.1652104022065986], [0.704217740732399, -1.0770318599916657], [0.08766954495977114, -1.2815789141824911], [-0.58137052342615, -1.6241451193160383], [-0.038216284955571736, -1.2406183289713995], [-0.3157675293205815, -0.9460293184734405]]"
105,3,"[68, 103]",9213.280682559,"[9209.666611477833, 0, 0.0, 0.0, 0, 3.61407108116779]",5.340405464172363,"[[0, 0], [0.5, 0.0], [-0.16920459542390148, 0.09539280168709782], [0.07436046757752086, 0.34651110377823874], [-0.5351923463901862, 0.41706582771829853], [-0.2040045281201719, -0.2900197371685195], [-0.005452626697951032, -0.744313820882137], [0.1867164530402515, -0.7922263244183917]]"
106,3,"[104, 100]",8548.878661444463,"[8543.284309023436, 0, 0.0, 0.0, 0, 5.594352421027241]",5.559468507766724,"[[0, 0], [0.1745450322822626, 0.0], [0.30269487867591716, 0.1494372045163045], [0.6172391714883381, 0.3596533795546468], [0.9533577292458078, -0.02820306835543296], [0.9675409907982685, -0.02693581940684912], [0.5260501170820422, -0.1359116749865527], [0.15571325666976982, -0.9919844596699282], [-0.9528856735242224, -0.21564237052403323], [-1.666906056152479, -1.6209110886225684]]"
107,3,"[100, 102]",8044.267186416415,"[8035.501104610386, 0, 0.0, 0.0, 0, 8.766081806028502]",5.56503963470459,"[[0, 0], [0.48295648795132223, 0.0], [1.5056577005993712, 0.5805978090968945], [1.986719317308568, -0.914248544877953], [2.63563491425638, -2.316684389961308], [1.5900014176583706, -2.264310338019126], [2.560831165106591, -2.9080644454894173], [4.312931456264224, -3.2200368543950537]]"
108,3,"[85, 80]",7613.461668582361,"[7602.63951747722, 0, 0.0, 0.0, 0, 10.822151105141835]",5.593541860580444,"[[0, 0], [-0.41735104274407736, 0.0], [-0.42839897615296335, -0.9870410080558094], [-1.057077526525744, 0.09441053994360508], [0.2404141023179175, 0.003915461487108361], [1.3796950562938464, -0.8313057549147966], [0.9939558307322557, 0.7616841293283735], [1.619826701719344, -0.8090882254430488], [2.3973514626741657, -2.7852350282826044]]"
109,3,"[56, 96]",8113.516947263719,"[8101.477310707215, 0, 0.0, 0.0, 0, 12.039636556504094]",5.629417419433594,"[[0, 0], [0.07959941372780469, 0.0], [0.0630303059686624, -0.14353136773279485], [0.18409120176220375, -1.0639233737892841], [2.0024539116611573, -1.316798788599757], [-0.03593496063988427, -2.9570731193452415], [2.5849054172559796, -2.841237487554035], [0.6495788551499945, -1.9883441723784825], [-1.0469289426137585, -1.9664531864797425]]"
110,3,"[2, 107]",8580.710454530858,"[8576.23803081473, 0, 0.0, 0.0, 0, 4.472423716127307]",5.694396257400513,"[[0, 0], [0.14842120357518496, 0.0], [0.6252651455553482, 0.3774669987053807], [0.6510096315300941, -0.520919537351676], [0.3312624900141034, -1.5439053104494942], [-0.39118065765928406, -1.2906239240704411], [-0.4573569022172639, -1.276835958620143], [-0.43452315107601847, -1.4928398952334], [-0.9223890506887837, -1.4410795311394984], [-1.04992831874246, -1.5182378894458608], [-1.0998751936954214, -1.4945821196435993]]"
111,3,"[62, 46]",8423.27619261415,"[8416.651658706227, 0, 0.0, 0.0, 0, 6.6245339079233]",5.724679231643677,"[[0, 0], [0.31347193730794753, 0.0], [-0.7213388485455449, 0.1475087002593921], [0.5320836037148389, 0.1475087002593921], [1.1857790810109217, 0.39593128356407215], [1.2818184170242728, 0.5040717504626939], [1.4169276119205958, 0.07869357939669486], [1.5780672658292771, 0.14906716996165914], [1.3370518006847272, -0.8983692223745401], [0.03477731548419112, -1.5834201909368204]]"
112,3,"[88, 96]",8653.061195657088,"[8638.32087061002, 0, 0.0, 0.0, 0, 14.74032504706798]",5.78477668762207,"[[0, 0], [0.11850932520682514, 0.0], [0.3703673264491585, 0.6926500113822097], [-0.9718367935121648, 1.4952488855720194], [-0.08561140908027542, 2.8322248467401234], [0.5728877296428927, 4.281833276384732], [-0.6072727740630898, 2.9105048590224762], [-2.049458159703153, 1.5847875514159226], [-3.1724810327941158, -0.5615007110413089], [-4.933119584843823, -2.9088140184277393]]"
113,3,"[67, 98]",9188.53089402357,"[9181.95955715364, 0, 0.0, 0.0, 0, 6.571336869930974]",5.994257688522339,"[[0, 0], [-0.30368339014374174, 0.0], [-1.0186367124979783, -0.17929500363337988], [-1.8217179807161359, -0.6064280017001726], [-1.2575270274764228, -0.8283078629258454], [-1.7682872445522513, -0.26537459967110605], [-2.9635636742442926, 0.3590979333056054], [-2.6316428301803407, -0.7743927069940586], [-2.5648388334555268, -1.313049841779617], [-2.7283292306656914, -1.2327540859001664]]"
114,3,"[9, 34]",21886.433864659153,"[21857.23474804897, 0, 0.0, 0.0, 0, 29.199116610183545]",6.080572128295898,"[[0, 0], [-0.2255296882150198, 0.0], [0.009109392307189282, 0.9105455012403652], [1.4523329906244562, 1.9009750487733388], [-0.7452041293552034, 2.3085782163343014], [0.9972253110329188, 3.4612554224252396], [2.79467038181785, 4.863299609758619], [5.393565741576405, 5.7537960676786755], [8.597414251699465, 5.767996635111263], [11.624206181025604, 6.784440947224227], [13.165361195537148, 9.241426973386028], [9.982249063700232, 10.939593991787124], [5.956263394466938, 11.030017527502267]]"
115,3,"[61, 106]",9935.812033729322,"[9925.871992290678, 0, 0.0, 0.0, 0, 9.940041438643364]",6.1771180629730225,"[[0, 0], [0.2685998585750945, 0.0], [0.6606080526986392, 0.39736675681760775], [0.8626130168555584, 1.2316217783267753], [1.6609186584980442, 0.9807142129910237], [1.8438467126655247, 0.5388519766811104], [1.8875441161765099, 0.4718619907702886], [1.4307323440484876, 0.5422256146159885], [0.6783566003850022, 1.3710647722427494], [-0.9603220130990922, 1.2181446077141524], [-2.8632744415429108, 1.2759828485974904], [-2.680851053976863, -0.44301446931451693]]"
116,3,"[90, 109]",7034.257508596895,"[7027.966012255365, 0, 0.0, 0.0, 0, 6.291496341529484]",6.2079973220825195,"[[0, 0], [0.38206714118101925, 0.0], [0.841032244912223, -0.03696021782445284], [0.8695510037979768, -0.032201035616160244], [0.4819687679665247, 0.026521822773833657], [-0.5556579601595013, -0.00837701411471496], [0.963913588563709, -1.0475375884000322], [0.0077648013105743735, -2.9720382771903786]]"
117,3,"[0, 102]",12320.416977590558,"[12313.371306068222, 0, 0.0, 0.0, 0, 7.045671522335006]",6.367709398269653,"[[0, 0], [0.2039012292074216, 0.0], [0.7868429325751018, -0.5928665898240797], [-0.10789873021894641, -0.06818941525096003], [-0.1493659604744792, 0.3431189808479659], [-0.14439711221280854, 0.5631918795775349], [-0.21488072059543722, 1.1670321571831004], [0.15339424332122645, 1.6003853090623643], [0.6872892544799389, 1.3674140217899395], [1.5911956578460373, 1.4346303290323774], [2.266771426449024, 1.2970973871261167], [2.228310546980018, 1.2075480964702783], [2.366161969103734, 2.083889707253677]]"
118,3,"[113, 109]",8340.256977601182,"[8333.634266959749, 0, 0.0, 0.0, 0, 6.622710641434066]",6.399089813232422,"[[0, 0], [-0.1297254469631196, 0.0], [-0.423076937717411, -0.07275391308547251], [0.2053957663523191, -0.5218090014283554], [-1.4620738860125053, -0.8517972189020093], [-3.0444219594640463, -1.8173316881788066], [-1.7977534305913554, -1.7065630028988568], [-1.1861062820981971, -1.751205422426079]]"
119,3,"[92, 34]",7051.785578086138,"[7046.409295848191, 0, 0.0, 0.0, 0, 5.376282237947565]",6.464477062225342,"[[0, 0], [0.35461148243693574, 0.0], [0.11809000227162875, 0.08218347839020543], [0.40932534535886994, 0.026639755949081908], [0.9604652480781195, -0.39740574685264896], [1.8331810309152448, -0.6430917537101288], [1.135279892530823, -0.9640598551778898], [0.7520938016192527, -1.9527469644359994], [0.5332045508125297, -2.973793564688794]]"
120,3,"[18, 98]",10082.347121167586,"[6069.459407054928, 4000, 0.0, 0.0, 0, 12.887714112657413]",6.527671575546265,"[[0, 0], [-0.14895474629507377, 0.0], [-0.1442530699050248, 0.011378091107590083], [0.3760748839332349, -0.08422388769543754], [0.31162163997527437, 0.6549721236969668], [-0.4441288143361335, -0.11429700865755504], [-0.8173056903922692, -1.4315705582644775], [0.5177694654464884, -0.7190264228306174], [0.2770415168023372, -2.407528607920662], [-0.5523511806105007, -1.010428795438392], [0.6068325907609419, -1.443710923521392], [1.4104140587728207, -2.3492335377288858], [1.2231818702833412, -4.055072447363407]]"
121,3,"[115, 106]",8324.598289075127,"[8318.349453419054, 0, 0.0, 0.0, 0, 6.2488356560737435]",6.5651867389678955,"[[0, 0], [0.1745450322822626, 0.0], [0.4154529306003394, 0.2809258370857799], [0.5274054075087622, 0.9417635707216905], [1.2574737525002029, 0.7671416402422506], [1.4481523642141971, 0.9313928433762024], [1.1955495800258085, 0.6356172766191763], [1.3191603399581047, -0.287284513509892], [0.6711598147584202, -1.3495748182648462], [2.0185431799664104, -1.9302775103595917]]"
122,3,"[95, 116]",7608.810324332314,"[7603.675061442094, 0, 0.0, 0.0, 0, 5.135262890219112]",6.955034971237183,"[[0, 0], [0.4667605761869154, 0.0], [1.8474189763712539, -0.12883924710013123], [1.7453508598232477, -1.5825523168634723], [1.9994036481087063, -2.379875742517324], [2.163456300633539, -2.6720467957557252], [2.036987670432802, -2.551251300743084], [1.8411928317473076, -2.5366446029030825], [1.5605905257903085, -2.5581970161250607]]"
123,3,"[1, 73]",9359.623656547277,"[9350.179929233373, 0, 0.0, 0.0, 0, 9.443727313905432]",7.015102863311768,"[[0, 0], [-0.04605129251609508, 0.0], [-0.40373106095867767, 0.19607520083958133], [-0.6580024198414229, 1.1143216920693566], [-0.18117019297982212, 2.343380056415825], [1.2048799198710565, 3.761995873374178], [0.7187506434707822, 1.4651749423187694], [1.5386051334232866, -0.7772802844040594]]"
124,4,"[123, 93]",8453.283060463791,"[8445.018663915458, 0, 0.0, 0.0, 0, 8.264396548333297]",7.146920919418335,"[[0, 0], [0.5, 0.0], [0.9804474693710303, -0.9139729533593702], [0.5760634448747392, -2.0807543513475126], [0.8027757772624274, -0.9147108942320392], [1.0104504075654004, -1.8963713239388829], [2.0586782437605806, -1.8378193671011844], [2.3879159535582724, -0.7475974982440642], [2.2191286971619544, -1.8517604318900447]]"
125,4,"[105, 121]",8743.408827249052,"[8739.469044332442, 0, 0.0, 0.0, 0, 3.9397829166093903]",7.17594051361084,"[[0, 0], [0.1745450322822626, 0.0], [0.4154529306003394, 0.2809258370857799], [0.48042045128677807, 0.6644188183575519], [-0.09641289617096835, 0.3589041490037363], [0.610840852652102, -0.05591138326517197], [0.9341889660525203, -0.2570364689011919], [0.865970280421173, -0.2769141842322319], [1.0241735175753195, -0.6270808711229522], [0.847207852891558, -1.301692231770373]]"
126,4,"[107, 73]",7635.112260980571,"[7625.605877332019, 0, 0.0, 0.0, 0, 9.50638364855141]",7.502281665802002,"[[0, 0], [0.16654901243270642, 0.0], [0.6889332894505407, 0.128010415582283], [0.4513523628266374, -0.7088702925341733], [1.0134561429347337, -1.1427763707893845], [0.4731566919714035, -1.8909528911268665], [2.180032040627176, -2.4152323377471268], [3.857644294306666, -3.85992989071967], [1.9208340153238364, -2.620280379175945]]"
127,4,"[120, 122]",8413.210210189334,"[8407.92452043888, 0, 0.0, 0.0, 0, 5.285689750453909]",7.704923629760742,"[[0, 0], [0.22714218163187333, 0.0], [0.7082807224750287, -0.5737385569766664], [0.29463532245158636, -1.5536570396560376], [1.4205058483169288, -1.713466793897584], [1.97751588772874, -1.3057347332193632], [1.9203963783837161, -1.397269317393723], [1.4512121035023307, -1.4775670852924108], [1.719495800802075, -1.6402699422558455], [1.759277246318161, -1.6419080336390572], [1.28051002191921, -1.6901571118846148]]"
128,4,"[5, 108]",12716.438779244783,"[12693.094951573994, 0, 0.0, 0.0, 0, 23.343827670789636]",7.936251640319824,"[[0, 0], [-0.3404060762772452, 0.0], [0.018413740790619464, -0.6685964225289964], [-0.7190631704371817, -0.1746140870907964], [-1.304209842982683, 0.369498275381582], [-1.271170161399748, -0.6445751276136775], [-0.26231860450614997, -1.9441774281035398], [-1.9213438627000199, -0.33837991512529764], [-3.818595897406491, 0.7693688114279988], [-4.649754485595407, -0.23550379093990803], [-4.393910013853668, -0.6008760014785761], [-4.364798201582027, -0.29064571864927047], [-5.1362675868381595, -0.893697382197214], [-6.739328202948027, -1.5886826883970901], [-4.347201846310425, -2.6857797536615395], [-6.235010807707941, -0.47055080245620895], [-9.195881097043724, -1.2506897244007216]]"
129,4,"[103, 122]",7423.132964336172,"[7415.456542065413, 0, 0.0, 0.0, 0, 7.676422270759646]",7.995115518569946,"[[0, 0], [0.4667605761869154, 0.0], [1.8474189763712539, -0.12883924710013123], [1.7453508598232477, -1.5825523168634723], [1.9994036481087063, -2.379875742517324], [2.163456300633539, -2.6720467957557252], [2.036987670432802, -2.551251300743084], [1.416293255521406, -2.5049462202289328], [2.4250205928480453, -2.4371299367033936], [3.4076532785187386, -3.41388620955717]]"
130,4,"[3, 72]",9085.542481282586,"[9079.390592319653, 0, 0.0, 0.0, 0, 6.151888962934067]",8.259533166885376,"[[0, 0], [0.24243016265832368, 0.0], [0.6470260559291452, 0.02545811578791877], [0.6958159302273732, -0.36911226030496186], [0.5977245649533138, -0.8722972102730818], [0.6589473200017707, -1.061958391733078], [0.8933114383110203, -1.159401877032377], [0.889533894840487, -1.1764453826476569], [1.5397749417834632, -1.0040699193533515], [0.9710884764871572, -0.5515948948529081], [0.9830676960978001, 0.3548207001609376], [2.0085280526608313, -1.1455576917810848]]"
131,4,"[7, 73]",10381.807445177343,"[10372.89056195275, 0, 0.0, 0.0, 0, 8.916883224591922]",8.41829228401184,"[[0, 0], [-0.04605129251609508, 0.0], [-0.40373106095867767, 0.19607520083958133], [-0.7619522914854897, 1.4897143643717305], [-1.1894083788326215, 3.00818710642598], [-2.281810302284812, 3.05088345691175], [-2.7809624874725554, 2.3900081838063794], [-2.817940863595827, 1.9698942346860473], [-2.510430530630723, 2.1193103197246073], [-1.9127353967842444, 1.2742964927695453], [-2.724531346658425, 0.47290620665689975], [-2.1215317205942115, 0.15361816146151103]]"
132,4,"[97, 119]",8259.45828252709,"[8251.160116644243, 0, 0.0, 0.0, 0, 8.298165882847169]",8.508756160736084,"[[0, 0], [0.07687043381232617, 0.0], [0.011782940052588523, -0.2980656325773877], [-0.04698101784505931, -1.1480033275446253], [-0.6415214346579082, -2.1480499293211106], [0.27425249849952776, -1.0108740566389047], [-0.7001620141098053, 0.04077483591546609], [0.6159854421767813, -0.1152865251564193], [0.7856552565423033, -1.2174635690905948], [0.7261538786253501, -1.7808550435548351]]"
133,4,"[128, 44]",12609.662967435577,"[12605.89322548698, 0, 0.0, 0.0, 0, 3.7697419485974377]",8.76232123374939,"[[0, 0], [0.17828197063530038, 0.0], [0.1624392617360963, 0.0031757165929259673], [0.04559979996096354, 0.3880652426536681], [0.24377236109463904, 0.18885132067655697], [0.2430745235649902, 0.19218083469595743], [0.4837799721002869, 0.3064442085782434], [0.9678358131910605, 1.1923903248292498], [1.2070560548029436, 2.0937023879579804], [1.765733156049756, 2.4816156980578885]]"
134,4,"[14, 108]",9322.694204791895,"[9309.878584947131, 0, 0.0, 0.0, 0, 12.815619844762928]",8.886693477630615,"[[0, 0], [0.014496065533924574, 0.0], [0.35129674760702356, -0.3193519555901009], [-0.32679704118839237, 0.16190434536622825], [-1.0613130693022395, -0.3572352163585416], [-1.637244895642082, -1.4164325937235993], [-0.36150464792756687, -1.3663300024752887], [-1.3905389928128633, -1.944961501781074], [-0.7944858568366542, -1.4882225673122584], [-0.7674026024129057, -1.5013684744997422], [-0.7016861420022878, -0.7653520100662446], [-1.5509158594719894, -1.1958258001257722], [-1.0196813213318965, -0.46767702248822834], [-2.0025833049983657, -0.9106257777263539], [-1.158377210416593, 0.12675295001257564], [-0.7095410446451785, -0.8140281458018653], [-0.6606064226360964, -0.7135885068111941]]"
135,5,"[33, 44]",10919.541976187555,"[10907.448039430885, 0, 0.0, 0.0, 0, 12.093936756670363]",9.025944232940674,"[[0, 0], [0.28925855569226366, 0.0], [-0.6046812106508559, 0.1274280234088393], [-1.1269675957453944, 1.5257091911205596], [-2.2284294965117915, 2.7121654144555243], [-3.270946393484768, 1.7373056869084067], [-2.1132731081298455, 3.1767410799270386], [-2.047638787402906, 0.778052064019158], [-4.059965245122863, 0.12369028276147524]]"
136,5,"[76, 116]",10019.453574779316,"[10017.94404025107, 0, 0.0, 0.0, 0, 1.5095345282469257]",9.118704557418823,"[[0, 0], [0.26073349941505963, 0.0], [0.2813300972278638, -0.006050801377498222], [0.1467410346328159, 0.024038746368195515], [0.14677450279739823, 0.00837520916988932], [0.1366785743485369, 0.29653558375129274], [0.3030670413360262, 0.42804062562865297], [0.18486804619430283, 0.2856088085979558], [0.03812615839832623, 0.006215742408655203], [0.10993606570729378, 0.01734080757257257]]"
137,5,"[117, 108]",9275.893467158548,"[9272.824823067434, 0, 0.0, 0.0, 0, 3.068644091113226]",9.124293088912964,"[[0, 0], [-0.41735104274407736, 0.0], [-0.4212884258657203, -0.35177245025413356], [-0.4075838195852543, -0.3354829698874284], [-0.47060823026335175, -0.7219354346961383], [-0.9591740549959417, -0.969604613424693], [-1.2313529953666702, -0.9440005119168737], [-1.1170383223583689, -0.9388552484875828], [-1.0633519248897854, -0.9915012130753431], [-1.1046621327623862, -1.0703351382732684], [-1.1046487523306026, -1.0747879241625236], [-1.8712055976959192, -0.9179369188247167]]"
