id,generation,parents,fitness,fitness_trace,birth_time,route
41,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.9209885597229,"[[0, 0], [0.4789126052930883, 0.0], [1.9083818230965428, 0.9184756998960317], [0.19618928855621434, -0.633574536621382], [-1.4428242047414843, -0.4449253721160304], [-1.7585528123733158, -1.0399291722918866], [-2.2184357375028174, -1.273131855872594], [-1.135700691592693, -0.3783204529936362], [0.7769149164329308, 1.254409643459657], [3.744528133347637, 1.7387692336111769], [3.279817585704678, 3.4348291985381936], [3.1419103002209905, 3.494379290389035], [3.1228893801464412, 3.6600781412648598], [3.7768808541400096, 3.3914622706323696], [3.838845406722269, 3.481720119993529], [3.122686269857183, 3.309267592064173]]"
42,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.921089887619019,"[[0, 0], [0.7994508147118564, 0.0], [0.21865690234192559, -0.6229257451315341], [0.9198256076778455, -0.5876073220812253], [0.6100734780615389, -1.6288688732873757], [-0.05006455313986116, -0.8439004215069474], [0.5724840257967138, -0.3935783754242214], [0.21264286695890622, 0.1011613801533352], [-0.5393688287352226, 1.825166916677683], [1.874791750411255, 3.193209498003662], [1.775993531261303, -0.8326811488845406], [-1.2348891727435016, 2.273587822389547], [-1.9607536032634425, -0.41709327132564256], [-2.105434936570114, 0.8251137327185594], [-1.3335888281786896, 1.7471782725018208], [-0.037885217024185236, 1.2731138124414412], [1.544406591812137, 0.8749234555476297], [0.08202209755676465, 1.9701892077162049], [-0.05710964647498991, 3.260653467357018], [1.3472497420100975, 4.271429868623357], [4.360703778582733, 5.543359642794586], [0.9092320774287206, 9.089349035216504], [6.5063136748406665, 9.371894444927964], [11.980698546547488, 8.603644213566119], [9.580073991865314, 13.662985706511975]]"
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.921128988265991,"[[0, 0], [0.1550040475204444, 0.0], [0.25545816883019085, -0.002531183787347289], [0.2477893613293253, -0.012381819023575269], [-0.7407736931997335, 0.3378345880813101], [-1.7577524300209637, 1.3244214880863805], [-1.7345121725606956, 1.3592024175182051], [-2.7631479151287817, 0.5201434076076521], [-4.723247487833161, 1.4878199614416072], [-2.6167151041518464, -0.10888774824596395]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.921197652816772,"[[0, 0], [-0.5425189307248814, 0.0], [1.4757197183621016, 0.44774237582911314], [-2.286197574865016, 1.7151277528024493], [2.015808045029344, 3.120023791951052], [6.222864386531264, 3.7242586298344604], [11.387980627923008, 4.2141973839200615], [5.484867191493583, 8.027642450117773], [13.656497663977898, 6.03250013865165], [21.09674652819139, 1.7562869684723785], [24.48227618247627, -6.4771347928829215], [16.487173766988573, -13.085836717005265], [5.702077438806798, -15.312088630536191], [5.795991801922606, -4.477005384164995], [9.159141581435527, -15.04669672056402], [-0.7906897563245836, -18.055159568301047]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.921267032623291,"[[0, 0], [0.05401287014290679, 0.0], [0.20990585035116838, 0.10941970192193544], [0.5201807545163776, -0.2864985284856169], [0.14951926409669739, -1.3827521983830249], [2.128243270884875, -2.1274879629260415], [3.9192659139298422, -2.089620736608182], [4.0546050315734306, -2.2077017158233754], [4.1211220636936075, -1.8723976224729562], [4.8653665544967035, -2.4288971032839397], [5.446878274081962, -0.4180305637584144], [6.581265060408262, 2.3974469081594094], [3.38136725954146, 1.9152840457744547], [0.30691799641358897, 2.3325958481757305], [-3.7655400641922485, 2.406784115445182], [-6.480107302967029, 6.016732019922835], [-7.344329419203518, 9.218572083425338]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.056206464767456,"[[0, 0], [-0.1497680063969764, 0.0], [-0.7819565236286689, 0.18766320569116207], [0.8949955895681254, 0.28013766223601055], [1.8528618152345768, 1.632673923379489], [0.696326733544318, 1.163242794264889], [1.1396781975846841, 0.5112975969167982], [0.9256771147428242, 0.24055853111832423], [1.3484621264649812, 0.367295646153311], [1.588543790173481, 0.7879662363986781], [2.50085003868794, 0.38704587190607204], [2.404727302625283, 0.36656023527269244]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.056235313415527,"[[0, 0], [-0.30729575288100985, 0.0], [0.032425445473323725, -0.7357121205911167], [0.05881916856648878, -0.5158380062586649], [0.45490055266619933, -1.027814418386022], [0.546337426854198, -1.7633566786689865], [0.17413042232388004, -1.9121824936228335]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.056286096572876,"[[0, 0], [-0.0012995884594455553, 0.0], [-0.15608519388006906, 0.20077279146705557], [-0.18758201893009652, 0.24358559016234982], [0.36095510556716615, 1.5248866206229068], [1.8489034963026358, 0.999925604713717], [1.9275111424858529, 1.4994546787863008], [2.1602825704785142, 1.2825865836871038], [2.9889963945676707, 0.8842339506198271], [3.3314565551318385, -0.360548625854021], [4.310994204546996, 0.10056774764042058], [4.347603014086018, -1.4152382101229504], [3.3442229613368433, -2.0534245681361396]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.056365966796875,"[[0, 0], [-0.5684176731799433, 0.0], [0.5961019493530619, -0.19739343037931434], [1.7261845671267113, -1.5483263155033427], [3.1804797609559703, -0.21555917755851944], [1.9712889444694965, 0.3708394734806267], [2.9797918518487765, 1.2073500973132227], [4.180634233191826, 0.9759258035835509], [3.7398960512433, 2.707652381488881], [2.547090708470947, 4.331562141493011], [3.120334956938018, 5.223050030530141], [3.9216357875033907, 3.6630998506409407], [6.344568240720868, 2.962750489850525], [8.01361000829036, 4.378156936360517], [9.484597581275185, 3.005712667740453], [10.477504817803526, 4.4969643244991495], [9.283630172598771, 6.580180646671062], [10.478040276071383, 3.4057722490151754], [14.919612808774817, 3.5356825565578083], [19.512050916580673, 2.9315692337548653]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.056460857391357,"[[0, 0], [-0.9634673228729955, 0.0], [-0.12209568112419422, 0.560966814320745], [-0.20471583251023504, 0.7388091981953535], [-0.025651186985761354, -0.5099364152823489], [1.1804226553439925, -1.490678671238768], [-0.5577022109844575, -0.8344393877102867], [0.15143200920317562, -2.878084876142847], [1.954303611128795, -2.295838926989227], [2.5922061404411285, -0.7406673274088145], [3.563996024432912, 0.25704095760912266], [3.597359524079661, 1.4297993878020856], [3.352327002750312, 1.584263572347762], [3.85181921429583, 3.0747947017601667], [3.722998579399061, 5.570487929670729], [7.651583369284137, 5.330222534261062], [10.026853899380342, 10.249786163870702], [4.041712025583904, 9.978374725404528], [4.1577677560453425, 4.447218088636574], [9.2750016751668, 6.270245259554083], [14.311130935589226, 9.68312978077533], [10.086059123670656, 14.058886329994484], [11.346795126359824, 9.215026170244325], [15.159138008895695, 7.933627087986648]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.056471824645996,"[[0, 0], [0.4990756752141645, 0.0], [0.13377836626179535, -0.32962247125975047]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.05653429031372,"[[0, 0], [-0.08145487747222235, 0.0], [-0.23343012794811988, 0.7899726606544051], [1.4243924015224825, -0.8268933058166407], [0.8416934796335866, 1.580333588512692], [1.7618908621713443, 1.0639140075289315], [2.1372093146490787, 0.2868467256938065], [2.3421425725626155, 0.7792790338798309], [1.9034405776845715, 1.6345327305597475], [1.5714168073148334, 2.1725180608705124], [1.4693701205461076, 1.8628300313847082], [1.6466593626959036, 1.253765984065951], [3.2739098776183093, 0.8031595583088974], [2.2057323336659582, 0.6124807154010229], [2.808618058219463, 1.3768229835596932], [2.629102646738184, -0.947936742437176]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.056619882583618,"[[0, 0], [-0.1820510920204481, 0.0], [-0.28385836623201544, -0.13416750864045418], [-0.20629157948804988, -0.10380120669546011], [0.6658074113652396, -0.7787107887533142], [1.5342412694107768, -0.7003371370651736], [1.6226184255558536, -1.7074068577696297], [2.614715459046145, -0.9104066818876205], [2.627897978030105, -0.11352166520659432], [2.7081274326170113, -0.1424544197106164], [2.5553613517959577, 0.20601863717466262], [2.8529863710756427, -1.058911944320184], [3.389638275252322, -2.245803898823666], [3.7276809866976723, -3.1647638140622885], [3.8179645479598303, -3.3508774511683947], [3.226994125599377, -3.782360590861032], [2.143345972094595, -5.3539214399571735], [-1.1099154117548795, -6.272340203371934]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.056666612625122,"[[0, 0], [-0.02812496218076377, 0.0], [-0.041120834056925855, 0.036907301412843645], [-0.21522483508828152, -0.6355583974421353], [-2.059650090793498, -1.827056869475677], [-2.0210802620835153, -5.345250853622998], [2.2348944461433327, -6.9554372420500155], [-1.827636832997324, -10.489207187958081], [0.11653413609745394, -14.941954015668417], [-2.8411528739768164, -16.20899870885937], [-2.2854389045976595, -18.73722664064751], [-3.883190047466872, -18.225706493175387]]"
