id,generation,parents,fitness,fitness_trace,birth_time,route
226,24,[],9419.59054210382,"[9406.190846114481, 0, 0.0, 0.0, 0, 13.39969598933843]",59.46161222457886,"[[0, 0], [-0.38732053780718534, 0.0], [-0.7447519940479397, 0.1164790007685906], [-0.7469289150773215, 0.045368950461030455], [-0.869149968692821, -0.3281960440860432], [-0.8622700360933786, -0.4944498519362947], [-1.0439859127535938, -0.41729325612608914], [-0.9732411284344676, -0.2619910447525415], [-0.47254219714190987, -0.8423426502526677], [-0.13165188664765548, -0.09221881491888714], [0.1397992829817205, -0.05980227088523543], [0.442523417255133, -0.06326000053694475], [1.1419660133870821, 0.401537620116995], [-0.0066976451446287, -0.10856215712639238], [-1.1842953011134447, -0.8490275552748073], [0.27490178795438963, -1.5770339895958816], [2.3155579502404513, -0.6468838801122498], [0.20600000453464473, -0.5960651729364062]]"
227,24,[],10801.338059060456,"[10790.067712334387, 0, 0.0, 0.0, 0, 11.270346726069597]",59.46166205406189,"[[0, 0], [-0.39503681608585084, 0.0], [-0.5527189311803592, -0.6718108781030155], [-0.8562463226672503, -0.5995886546008726], [-0.912486807209135, -0.567894170162758], [-1.0203578106164901, -0.061488502317036065], [-1.8719854142334338, -0.6326090582872756], [-1.3495929101932842, 0.8341921622246637], [-2.9821580514594057, 0.7732188878134371], [-1.9317568355108812, -0.20578702133290036], [-2.2852777062325713, 1.3082858194845017], [-2.4758841815565833, -0.010758880146415545], [-2.0337156566102217, 0.5966769255658391]]"
228,24,[],11243.612118196395,"[7231.686449490549, 4000, 0.0, 0.0, 0, 11.925668705845602]",59.461729288101196,"[[0, 0], [-0.19838833623842078, 0.0], [-0.19721211226823426, 0.09106704737424154], [-0.07611669241698249, 0.6345790063160582], [-0.17679976138945158, 0.6276554575209463], [-0.26309745373061966, 0.5517611119128845], [-0.5405826357330223, 0.8036337664028455], [-1.5345698778394747, 0.6188455438816282], [-1.482836599958507, 2.0753375713093565], [-2.581879476172996, 1.0679767625632641], [-2.7464519678172197, -0.20330194404809704], [-3.3975583239105926, -1.0904612024657514], [-3.5168009062903614, -2.251194925387438], [-2.9127965339345208, -2.9289996469240958], [-2.0384136130239994, -2.8572229023742928], [-3.073800611754612, -3.454082287186754]]"
229,25,"[220, 225]",8887.991680818777,"[8884.783101304667, 0, 0.0, 0.0, 0, 3.2085795141101308]",60.66674470901489,"[[0, 0], [-0.0985258133230934, 0.0], [-0.27014024318710306, -0.13872327358625797], [-0.49174970184433675, -0.33177098639654123], [-0.5599379817905531, -0.8129384622332767], [0.018414839259869642, -0.5421936698970012], [0.1299054833066364, -0.9112189251879852], [0.42150915938755734, -0.5462633473335328], [0.607206326545998, -1.135990115403104]]"
230,25,"[217, 195]",10310.745896242433,"[10306.608882650678, 0, 0.0, 0.0, 0, 4.137013591755663]",60.73397731781006,"[[0, 0], [0.13772854718196023, 0.0], [0.5355328456313753, -0.1288162270722371], [0.8514644480754723, -0.22242244125533256], [0.8360918176983396, -0.3159630308724205], [0.6953482005889847, -0.33940454363311756], [1.0627647011852324, -0.22307373925359175], [0.37750090401369385, -0.3372076543522724], [0.8228001216189301, -0.5394339787828093], [1.2299551529618313, -0.5505932723622222], [2.0354342042775513, 0.103622828470532]]"
231,25,"[225, 204]",9535.542733171258,"[9529.465305490252, 0, 0.0, 0.0, 0, 6.077427681006277]",60.799309492111206,"[[0, 0], [0.06268314833046129, 0.0], [0.07653364828556258, -0.10378238759567987], [-0.1533353596943388, 0.018675959728923414], [0.385677284767718, 0.14142160149127328], [0.3764953163145692, 0.131006929607516], [0.10974971744024033, 0.3239405669963662], [0.10790506821952134, 0.32723043277545566], [0.15020188445475346, 0.36194264773316404], [0.6121887997531483, 0.4237933351354106], [-0.6220298245633811, 0.9865382331878613], [-0.4226129723560187, -0.40237758987439787], [0.3459062168447598, -0.02103031184405306], [0.5985673775900782, -0.3214483639025094], [0.463358170657121, -0.4495652215693521], [0.4676407359249763, -0.4820159093090534]]"
232,25,"[190, 226]",9456.73318560611,"[9452.939023257919, 0, 0.0, 0.0, 0, 3.7941623481902704]",60.83926486968994,"[[0, 0], [-0.38732053780718534, 0.0], [-0.7447519940479397, 0.1164790007685906], [-0.7469289150773215, 0.045368950461030455], [-0.869149968692821, -0.3281960440860432], [-0.8622700360933786, -0.4944498519362947], [-1.0439859127535938, -0.41729325612608914], [-1.0505209795072048, -0.4316393358841577], [-1.4044045327557038, -0.2592278261826588], [-1.4138556617035456, -0.7102362026782846], [-1.767216236754109, -0.9146496267970213], [-0.8915849620284083, -0.5892012861331911]]"
233,25,"[198, 227]",21209.95033986074,"[5198.738233955301, 16000, 0.0, 0.0, 0, 11.212105905440525]",61.008119106292725,"[[0, 0], [-0.0790965508109659, 0.0], [0.33982246519635784, -0.1978722318730069], [-0.24115500830228068, -0.4098140717748881], [-0.6528014615607153, -1.2251371794535164], [-1.5613928838606288, -2.097733512926699], [-2.3651834549554693, -2.031238526685922], [-2.110525896429161, -2.8593992556175114], [-1.5626429180332166, -3.5763295021196253], [-1.1389964409592792, -2.8676467818756843], [-2.1320365285343783, -3.1153355557100304], [-0.8353294745822984, -3.5838950400358054], [-2.0872840931198517, -5.238684599840342]]"
234,25,"[205, 203]",10413.99549406363,"[10406.70467898773, 0, 0.0, 0.0, 0, 7.290815075901596]",61.20829153060913,"[[0, 0], [-0.28676433009175195, 0.0], [-0.6938760669880695, 0.04741104096851951], [-1.0356046432414994, 0.10834926822604288], [-1.047740608790057, 0.10982488266886085], [-1.078645860590108, 0.4079487553840019], [-1.1061850809609177, 0.31725125003708265], [-0.9968484884744645, 0.603736230892309], [-0.9701631512547414, 1.3653326677512445], [-0.5539820868231701, 2.499003871436045], [-0.894967207757852, 0.9011023536920104], [0.9584557445478191, 0.36247387747773346]]"
235,25,"[191, 210]",7686.475540375058,"[7678.221946159261, 0, 0.0, 0.0, 0, 8.253594215796827]",61.25311040878296,"[[0, 0], [0.031070359270463088, 0.0], [0.20861609243720797, -0.057807629472397926], [-0.31708626841123244, -0.3107071895355561], [0.45970992285282686, -0.3861943543725386], [0.6236092331428084, -0.9403112024475203], [0.18070534728462495, -1.62961688994886], [-0.9303107147290851, -0.7700989638085677], [-0.47646964043734563, -2.0989548602858292], [-0.17135302759878374, -2.9244030476729947], [0.26414284445084435, -2.2118459318190844], [-0.4761887048278793, -2.3365584381509072]]"
236,25,"[196, 204]",8499.595321215484,"[8493.428984625685, 0, 0.0, 0.0, 0, 6.166336589797717]",61.31332278251648,"[[0, 0], [-0.09555659915360182, 0.0], [-0.02431611996490636, 0.22688843752980423], [-0.13544813066605138, 0.24033409084981394], [0.2436253105944579, -0.172571490360769], [-0.3144080983993373, -0.05725692677915219], [-0.6893306086497215, -0.5456674226618018], [-0.29309095942589536, -0.516095872035651], [-0.1502054463734698, -0.23000007123070199], [0.3537485506652338, -0.3267608103992575], [0.144824077428161, -0.9733950517717134], [0.14194070117406216, -1.6393039479353901], [0.6154092611278332, -1.6433237887809446], [0.8556461754499943, -1.620083752176449], [0.8313434236967502, -1.6666353921455075], [0.9347540518868965, -1.3259214819899756], [1.0578561867192406, -1.5727064721169497]]"
237,25,"[216, 230]",7317.8851436917585,"[7309.081329552269, 0, 0.0, 0.0, 0, 8.803814139489305]",61.35131025314331,"[[0, 0], [0.21556182768624668, 0.0], [0.8369919915064624, 0.005692632175224544], [1.5149124533408957, 0.5536662806777755], [1.0112987393347432, 0.012437287651849815], [0.7783176240396124, -0.3717583308605985], [0.9965764437447558, 0.139435547624271], [0.5098962906951804, 0.8629276694244885], [-0.08407883619136308, 0.4233111316161168], [-0.6949135061426979, 0.23779145982569208], [-1.1794598086064307, -0.9498840343665759], [-0.9998155509211911, -2.759624405726888]]"
238,25,"[218, 136]",10135.759320334952,"[10130.68247256752, 0, 0.0, 0.0, 0, 5.076847767430995]",61.516106605529785,"[[0, 0], [0.16763195676087622, 0.0], [0.20438735753937803, -0.011450479288342114], [0.26031110034881155, 0.04764022762463724], [0.14432151564679102, -0.07108360755686016], [-0.06543248287734162, -0.3240007024732419], [-0.17991967882891252, -0.49235445322719207], [-0.24312357183868832, -0.6132887274305204], [-0.4015863525744127, -0.5541961838587008], [-0.46146858192487256, -0.8173182104196539], [-0.7656343713645078, -0.7148605261336533], [-0.7301922810643109, -0.677968576683296], [-1.204205037262811, -0.6775457494526778], [-2.152347284532197, -1.1591672181092423], [-3.6362367726533313, -0.544392695696885]]"
239,25,"[197, 229]",9833.375166376549,"[9831.043509599065, 0, 0.0, 0.0, 0, 2.331656777483566]",61.5527503490448,"[[0, 0], [-0.0985258133230934, 0.0], [-0.2575842260271757, -0.12857370862828438], [-0.3296981205832794, 0.14523955932005594], [-0.6779228451866726, 0.4307531425834625], [-0.7151484534183613, -0.21894999824794503], [-0.6740468178836414, -0.20402284086471978], [-1.2728003531741208, -0.2516978017405655]]"
240,25,"[202, 136]",11314.581292776054,"[11302.565025934606, 0, 0.0, 0.0, 0, 12.016266841447797]",61.61667037010193,"[[0, 0], [0.30364195849146236, 0.0], [0.8372150371639929, -0.23545216804369082], [0.40991431287370705, -0.8575178260105311], [1.3717420561881892, -0.575365003384751], [2.7646049224418503, -0.3796788268446879], [3.9538822297839147, 0.3378720521786488], [4.804397117478284, 0.06843916403598221], [4.996062651710021, 1.0882304409624521], [4.942133149881488, -0.131487159511511], [4.635451208907408, 0.8768631059362275], [5.077777716935029, 1.3248689901602138], [5.0545099048871345, 1.2375044458896067], [5.597641801360645, 0.7903424431362647], [4.846702379633751, 0.21065385804124925]]"
241,25,"[229, 204]",7426.614118047327,"[7419.673550817459, 0, 0.0, 0.0, 0, 6.940567229868375]",61.66512894630432,"[[0, 0], [-0.2730843209825484, 0.0], [-0.29711276541111237, 0.09243478613891015], [-0.554426950983836, -0.26232719976728947], [-1.0974317604232697, -0.3149528640338111], [-1.1441121511977257, -1.1268263948903388], [-1.3855395394606023, -2.088419587224945], [-0.6390969131747851, -1.823014521243708], [-1.1927520040863915, -1.6672251870664057], [-1.9304102185060892, -1.2713455122356594], [-1.2195311140689105, -2.6812364799429402]]"
242,25,"[192, 231]",9962.24575480131,"[9951.02255513963, 0, 0.0, 0.0, 0, 11.223199661680141]",61.88487529754639,"[[0, 0], [-0.332754450104352, 0.0], [-0.43563967355045685, 0.4214184910632019], [-0.4278783731739474, 0.21525442742298018], [-1.1311753808841167, 0.40068095058575093], [-1.6125638870473178, 1.16643233238667], [-2.761434055769981, 1.271705199076945], [-1.8151987977329238, 0.5326538268699864], [-2.4270564278971163, 0.23647104748539424], [-2.2158919431869637, -0.4041455876853973], [-0.9996485642141333, 0.5606726285177557], [-2.4130720420273866, -0.26564619617158514], [-1.6234285801155814, 0.05658276677346863], [-1.6522790962720415, -0.00530394059354411], [-1.3320695715806177, 0.00418726391258976], [-1.3400655655313372, -0.006499823966248208], [-1.7605035688783033, -0.2059468514376327]]"
243,25,"[200, 136]",9587.190616886106,"[9579.930552218195, 0, 0.0, 0.0, 0, 7.260064667910427]",62.01791596412659,"[[0, 0], [0.21427757511612178, 0.0], [0.3061997845377282, -0.09446367490748414], [0.2544597124532597, -0.15024022082043365], [0.12787817505454319, -0.19308807499620334], [-0.47762591759576667, 0.3397598849000121], [0.554177703246042, 0.1910353110107248], [-0.03816490193189967, -0.3250071934521147], [-0.011601651483434665, -0.1031011719391195], [-0.03679094437504843, -0.16161393438444657], [-0.027476090149181173, -0.46520918043808435], [0.4346128136817373, -0.11591308233928015], [0.9361261849609288, 0.5514520841248551], [1.534760691134407, 0.6772595544827112], [0.9814591140720157, 0.2889398039161394], [0.7366339055797418, -0.4484325959309706]]"
244,25,"[240, 230]",10033.538650005456,"[10019.184659144996, 0, 0.0, 0.0, 0, 14.353990860459453]",62.04719376564026,"[[0, 0], [0.3501326254446222, 0.0], [1.1621491849390084, -0.21388966645938562], [2.306386028178485, -0.33269275261540343], [3.0883172736534337, 0.7372734328033221], [4.260253704918968, -0.6310925905778415], [4.437631343266475, 1.1344193614919462], [3.0553561787788737, 0.9223113381867121], [3.042036288764776, -0.6773253737564242], [4.783251045088179, -0.997155313601171], [3.2662530185719403, -0.9363450037488849], [4.087788728229502, -0.852648222167999]]"
245,25,"[193, 244]",12126.183736738602,"[12111.946398003001, 0, 0.0, 0.0, 0, 14.237338735599891]",62.1912624835968,"[[0, 0], [0.3501326254446222, 0.0], [1.4280056387471616, -0.28391773123987246], [3.022948156136429, 0.3051195106073753], [3.2771322461039936, 1.752321628675114], [1.8784376882581042, 2.396771611577463], [2.369619832403465, 0.9659387356368812], [3.318631587022915, 1.591876834941818], [2.7699791480874696, 2.8123080858850082], [1.3078293758822421, 2.4402768672124004], [2.4697215933898358, 2.9188931767312725], [1.8290715750560003, 2.541509254660037], [1.6820655655592966, 1.994577982624379]]"
246,25,"[212, 235]",11592.865556453635,"[11585.584459544834, 0, 0.0, 0.0, 0, 7.281096908801049]",62.43899655342102,"[[0, 0], [-0.07960888731880993, 0.0], [-0.10913279885306042, -0.03660161489753265], [0.19465690074295794, -0.14435891539630014], [-0.39415689980659674, 0.47248800554808656], [0.6100664377932609, 0.8832108549962634], [1.4895792500196872, 0.4009724885045374], [1.2292836280947277, -0.12281483075253183], [1.4405179283378495, -0.18316659282641987], [1.79167556153813, -0.3286596313119484], [1.3560224160401955, -0.5016629786758217], [1.66226004511199, 0.11452355568989642], [2.698574127989044, 1.266919052917482]]"
247,25,"[227, 223]",9509.772000693241,"[9497.645947212606, 0, 0.0, 0.0, 0, 12.126053480634855]",62.52904200553894,"[[0, 0], [0.12223030825143007, 0.0], [-0.2472413715710136, -0.05266691072253574], [-0.711835691658943, -0.5511124985211695], [-0.4775182504236143, -0.8255129430403899], [-0.6878428862666128, -0.6401358125838963], [-0.6711397577157919, 0.2443678416618338], [-0.5467875859219464, -0.7639172327192154], [0.30226425394588463, -1.4825138145954715], [-0.6149417657662799, -0.4510497782217731], [-0.058908531875704565, 0.9565620590014535], [1.031561528820822, 0.28745595401289303], [0.5026200856053002, 0.7257454410198421], [0.6072241854023531, 0.6095764971468165], [1.384470945692713, -0.15354306742714574], [2.379529425092256, -0.80526681987323]]"
248,25,"[208, 226]",8742.484607547134,"[8727.471646672584, 0, 0.0, 0.0, 0, 15.012960874550064]",62.58759570121765,"[[0, 0], [-0.35910526997334125, 0.0], [-0.4562012590759094, 0.6934108604649953], [-0.832754978553042, -0.42715378528339254], [-0.8871102649904322, -1.7529983678465166], [-1.8493544602778185, -2.1275771000531165], [-0.659183183481595, -1.849364592570478], [0.6478032272032382, -1.6814740006713824], [-0.5774168133931484, -1.6645207399223896], [-0.32656557938119324, -2.5779977723540988], [-0.012121770385063985, -2.9075267546632926], [-0.3338395882807268, -3.2035513905558983], [-1.1209103572457595, -3.8621098478467286], [0.24833731054060543, -3.012900065391108], [-1.1417101053795111, -1.3475287126308149]]"
249,25,"[223, 206]",9658.45203473669,"[9654.050632767474, 0, 0.0, 0.0, 0, 4.401401969217314]",62.62023997306824,"[[0, 0], [0.2530032563407576, 0.0], [-0.17703051230095623, 0.4463744368612121], [0.16610813767987853, 0.5126591361459409], [-0.012951122933968773, 0.02864779520447347], [-0.44787253684697065, 0.5193619191054015], [-0.2103993825492511, 0.46896445620454774], [-0.19810365722757997, 0.4568517858537444], [-0.23812561274535218, 0.5786819697763679], [-0.06014543771617681, 0.24718303999341923], [1.0020093241394084, -0.3980902454576395]]"
250,25,"[194, 210]",8950.724185739598,"[8948.638926479172, 0, 0.0, 0.0, 0, 2.085259260426536]",62.64649176597595,"[[0, 0], [0.18813179050605533, 0.0], [0.12348808145943228, -0.4433590574105142], [0.0331843970010573, -0.5106752578538423], [-0.040651760145967664, -0.987440002460522], [-0.40119480230893295, -1.3680306505849182], [-0.5368469177504701, -1.067478854018864]]"
251,25,"[230, 241]",10006.728725025576,"[10000.564513612253, 0, 0.0, 0.0, 0, 6.164211413322085]",62.6744339466095,"[[0, 0], [-0.23140614313597038, 0.0], [-0.24111091529295475, 0.008620655539752775], [0.19521614347665855, -0.32418005537029254], [-0.19949818935519967, -0.9135736528002096], [0.17580295365198903, -0.13366445831911242], [-0.7941676135968027, -0.03851615358989205], [-0.19522374386116306, -0.5262526984538349], [0.5175159445295275, -0.7213425053277459], [-0.5870584013797935, -0.01668126201060821]]"
252,25,"[213, 250]",10164.031517166,"[10159.46064541024, 0, 0.0, 0.0, 0, 4.570871755761367]",62.6800434589386,"[[0, 0], [0.18813179050605533, 0.0], [0.20081202134289772, 0.08696739828953043], [0.8129955740386401, 0.44456491875559156], [0.1892931279831366, 0.21098091824648046], [-0.5680384224909646, 0.34064183519999197], [-0.23353829382833138, -0.6252494023889899], [0.5951562719588673, 0.1420130949228956]]"
253,25,"[252, 199]",10153.824260836625,"[10145.96243365579, 0, 0.0, 0.0, 0, 7.861827180835215]",62.83623170852661,"[[0, 0], [0.11610683967542189, 0.0], [-0.006013112905283169, 0.05798800589659181], [-0.7007150197190012, -0.07875279676772579], [-0.022390896920777226, -0.042933471761448155], [-0.0574954124214464, -0.021903044558539697], [-0.26360146315502975, -0.3151731680993116], [-0.36840890250337777, -0.28464004677497273], [-0.871954755060165, 0.2553769209832467], [-0.1123737063773101, 1.1262929401980493], [-0.8005463788849045, 1.5709848927387304], [-1.5558422734647228, 1.4008633254898801], [-2.045686009601082, 0.5475254058304344], [-2.959593686744587, -0.2952919201793558]]"
254,25,"[235, 249]",7115.473047652239,"[7109.6165705690955, 0, 0.0, 0.0, 0, 5.8564770831435835]",62.925848722457886,"[[0, 0], [0.08180440491791827, 0.0], [0.34079424312207307, -0.08544390314507033], [-0.133044962112479, -0.316141804500758], [0.2507261739938888, -0.5232852999618463], [0.24389687289388312, -0.5370535207675735], [0.3577775614029704, -0.49781056442942956], [0.22283201133024247, -0.5289578856533548], [0.4380316679013084, -0.584532930875677], [0.15076603666037547, -0.5248326617311455], [-0.4998644418023831, -1.0010963548390672], [-1.7777352710023149, -1.5176738726539447], [-1.3251784794833272, -3.014976751790663]]"
255,26,"[234, 237]",9867.979673624013,"[9861.267650430178, 0, 0.0, 0.0, 0, 6.712023193834344]",63.721378803253174,"[[0, 0], [0.19694968172992688, 0.0], [-0.23489014566826244, -0.352693905114465], [-1.1930015659461586, -1.0429689284488237], [-0.903729211292185, 0.32641134651130355], [-1.5034079672214813, -0.1029293767938714], [-1.1919698622291839, -0.5200478747038763], [-0.903687186153998, -0.5009251070109442], [-1.1754038027606455, -0.42553953796946997], [-1.7810000230591623, -0.022295950447942914], [-1.2955136918047243, -0.2543342832050725], [-1.5776819292021977, -0.2657553244389024]]"
256,26,"[253, 206]",8569.424544889565,"[8565.53869017349, 0, 0.0, 0.0, 0, 3.8858547160761394]",63.755003929138184,"[[0, 0], [-0.29506941120014973, 0.0], [-0.0344136456750162, -0.4358708837111072], [-0.5759443186509416, -0.7598175777998344], [-0.09745322137527457, -0.5589197524693063], [-0.16687456582142568, -0.43343997319833977], [0.23551081641296695, -0.4166810333446356], [0.38270854729068954, -0.4382136769855438], [0.446648760566482, -0.7820527875594524], [0.20084708799452972, -0.8545930404561775], [0.1017366483821032, -1.0410385279876118], [0.2419161308834512, -1.4378782046459204]]"
257,26,"[243, 228]",8618.232988021726,"[8613.141767743502, 0, 0.0, 0.0, 0, 5.091220278224362]",63.78612184524536,"[[0, 0], [-0.10140440259991006, 0.0], [-0.29273479812002334, -0.06294518643192454], [-0.8879691770052545, -0.1539859067715065], [-0.7708478966201682, -0.15279351200706895], [-0.7014158097808882, 0.2621672737308218], [-0.8665586216423576, 0.19054655074096669], [-0.5641090376342497, -0.06042448280898781], [-1.2730557682815566, 0.375262797060923], [-1.5307583482033424, -0.3944254386063041], [-1.534933488486006, -0.911796778951196], [-1.38209714815211, -1.2227335380197861], [-1.2858713422402241, -1.456330228422415], [-1.2488950503765472, -1.4951426428042869], [-1.3273554939701704, -1.3851431803940688], [-1.2402107891167717, -1.476615208157852]]"
258,26,"[224, 204]",8791.832692312677,"[8781.445853030811, 0, 0.0, 0.0, 0, 10.38683928186584]",63.819457054138184,"[[0, 0], [-0.4676146956037369, 0.0], [-0.8161271983517975, -0.2911089906935075], [-0.8871908079639036, -0.25622170256207805], [-0.6523244009897773, -0.21640108178833548], [-0.18736797617933845, -0.020868506171604483], [0.08991472323926941, -0.4291659830183568], [0.037928351338668426, -0.02209776537098891], [-0.38177498805458837, -0.5996710701074535], [-0.8546138061657014, -0.15810313834325368], [-1.222176524834163, -0.8232872893036229], [-0.5501140392604824, -1.1983086819551383], [-0.49835212682738905, -1.8801422171495492], [-1.0716529782801107, -2.871246230773007], [-1.4944198074955801, -1.9223064733250357], [-0.6276892435696169, -2.2829418923858604], [-0.8038661525864381, -1.2554250830335996]]"
259,26,"[219, 231]",9825.251010974354,"[9821.450864660721, 0, 0.0, 0.0, 0, 3.800146313632699]",63.96005845069885,"[[0, 0], [0.06268314833046129, 0.0], [0.03369628056503878, 0.21719983793854275], [0.3968129365798902, -0.10432960295488378], [0.3915487043015401, -0.10310489968870089], [0.2340517418177016, 0.12050505856932732], [0.22505429040905567, 0.1699371016984932], [0.13867792173579208, 0.1330430409607386], [0.47523975735445645, 0.08201761551645208], [-0.18090965261551817, 0.6398629237878382], [0.06340053065690862, -0.1353042010179843], [0.28061853409000936, 0.02086263623865603], [0.5298555348187177, -0.192852086403162]]"
260,26,"[244, 250]",9523.657116842376,"[9518.800094050786, 0, 0.0, 0.0, 0, 4.85702279158935]",63.99148416519165,"[[0, 0], [0.2785566102053797, 0.0], [0.8140959131805543, -0.23752486021106217], [0.8936302032622646, -0.32001424046628824], [0.5731334359965242, 0.046175519804978846], [0.9480499515756244, 0.5551029180310298], [-0.11310222935499192, 1.0628549731167716], [-0.41810809024825807, -0.4903869239926386]]"
261,26,"[226, 241]",6182.304500469373,"[6171.971239168837, 0, 0.0, 0.0, 0, 10.333261300536002]",64.08356833457947,"[[0, 0], [0.29747497698079883, 0.0], [0.534178907658557, 0.9003605738674458], [-0.49014517164891225, 0.020916431473520423], [-1.4759666017512028, 0.15705123906450236], [-1.2093142991443784, 0.05966703862212032], [-1.2595527886334954, 0.0380718772912394], [-1.3618495279000133, 0.10468737755476139], [-1.5618133051084149, 0.07270307602537082], [-1.350419813070756, 0.2690106703738825], [-1.0259384057909036, -0.4415773586639984], [-0.9504423169171151, -1.755148058005223], [-1.0528314278090887, -3.1578046061374274], [-0.9631743262766639, -4.426811426032053], [-0.12118741874284589, -3.8292186405070425]]"
262,26,"[210, 136]",5713.9354717520455,"[5707.578578851787, 0, 0.0, 0.0, 0, 6.356892900258738]",64.29269409179688,"[[0, 0], [0.18051698965779595, 0.0], [0.5915999257123601, -0.4265070761829212], [0.1972399120683322, -1.1646093132913546], [-0.18022465885503952, -2.3354647605905483], [-0.13902399113902478, -3.677356059686388], [0.3083389019601704, -4.77179445342843], [1.0644188303163906, -4.3100515227244935], [0.9825202042387408, -4.3776244093772565]]"
263,26,"[245, 231]",11253.966784768967,"[11218.054983733009, 0, 0.0, 0.0, 0, 35.91180103595801]",64.33381366729736,"[[0, 0], [0.3501326254446222, 0.0], [1.4280056387471616, -0.28391773123987246], [3.1893295194239495, 0.36656675291055774], [4.163664948344168, 2.426042467753075], [4.672194707274445, -0.3306776635397316], [6.753726613823527, 2.548681759286672], [4.568841874354953, 5.4702321950798485], [2.1469629389888403, 2.883379977775036], [4.5627939214127355, -0.3277371515757811], [4.222767602673452, 3.7052842605474128], [1.6001826964829673, 5.595218011354647], [0.7625218234605472, 2.9477473993174437], [-1.2110473748407489, 1.1524939755172403]]"
264,26,"[203, 236]",9156.121467205236,"[9151.495843862487, 0, 0.0, 0.0, 0, 4.625623342749123]",64.35656356811523,"[[0, 0], [-0.18561780819282403, 0.0], [-0.4442355861518274, -0.06895184841310947], [-0.4203517546003518, -0.26145701693698964], [-0.09201191417117031, -0.7432600741825509], [0.2629382801109373, -1.2790471609743672], [1.2212988793242157, -0.9730287699026656], [2.187765458740878, -0.943137798564624], [2.1217158435174692, -0.8155806602827764], [2.151598518998276, -0.7724202316043527], [2.1232226453295886, -0.939790346980353], [2.0611118711140692, -1.0693561378939955], [2.017243860226785, -1.0481019723572058], [2.2254516566228792, -1.1232189897313103]]"
265,26,"[221, 250]",9784.05770306365,"[9781.230955206676, 0, 0.0, 0.0, 0, 2.826747856974093]",64.44120168685913,"[[0, 0], [0.4149233182736629, 0.0], [1.050325174114409, -0.5551981372342871], [0.4220575706181683, -0.32098311433962023], [0.4018088631236936, -0.3239646953618016], [0.12750825998176119, -0.4359073266969716], [0.12790517201593715, -0.03880289865331038], [0.1578398344915659, -0.22004265930873446]]"
266,26,"[242, 257]",9769.453168234433,"[9763.985233414405, 0, 0.0, 0.0, 0, 5.467934820028619]",64.62576127052307,"[[0, 0], [-0.332754450104352, 0.0], [-0.4914236138346655, 0.6499098443666773], [-0.4367211861187447, 0.09272832523410073], [-0.6695185929008564, -0.21101821969234713], [-0.6346452866144848, -0.339890765222501], [-0.6084572872807422, -0.25740636672887507], [-0.1699931951685245, -0.6777672912354396], [0.30868067145869077, -0.2953613718675798], [0.5355831195384247, -0.4327706374697534], [0.2647411945487959, -0.21100041853169832], [0.19789724970680533, -0.1382473074998717], [0.5613268138144518, -0.3170769629211597], [0.15944722157503943, -0.04280295535527659], [0.5881359291881808, -0.2537441154496388]]"
267,26,"[250, 254]",7147.388533389762,"[7143.47826148374, 0, 0.0, 0.0, 0, 3.9102719060219067]",64.65438055992126,"[[0, 0], [0.1777789463715186, 0.0], [-0.05214845035253721, -0.3495501087658814], [-0.1278768846251837, -0.2836372789222835], [-0.12710168246773082, -0.7465736654970082], [-0.4244361327968718, -0.918906789283308], [-0.2002793795042165, -1.0502660791071947], [-0.01518203928805761, -1.4376544963897708], [-0.11244882457926525, -1.7552161185848494], [-0.27174167041033337, -2.129646968478604], [-0.8641354249049191, -2.9089809167006777]]"
268,26,"[265, 256]",7781.6807170662805,"[7776.363297941047, 0, 0.0, 0.0, 0, 5.317419125233336]",64.79593086242676,"[[0, 0], [-0.29506941120014973, 0.0], [-0.0344136456750162, -0.4358708837111072], [-0.5759443186509416, -0.7598175777998344], [-0.09745322137527457, -0.5589197524693063], [0.01631125533410278, -0.7645501899126873], [-0.04591238368883721, -0.8086668234528306], [-0.07246643200147201, -0.6365056662945354], [-0.14781271135151705, -0.40739381824490034], [-0.6091340303276938, -0.7557935607708732], [0.2825403767973749, -1.359101435361811], [-0.1816602464887467, -2.225758834689381]]"
269,26,"[207, 264]",24208.63090580463,"[24170.679801463342, 0, 0.0, 0.0, 0, 37.951104341288826]",64.82672476768494,"[[0, 0], [-0.18561780819282403, 0.0], [-0.46367310728070155, -0.07413421839935691], [-0.5255731086508313, -0.28834560292959316], [-0.6040145231602942, -0.48383045621930065], [-0.8241361800247918, -1.0122801962726764], [-0.6866546534795801, -0.2279800661953861], [-0.5906331792206008, -1.2243842694325648], [0.9713231261465918, -0.28184315220689327], [-1.3530321771620581, 1.1127995246054108], [1.939545212893184, 2.4518300816681498], [-0.7838327597090127, 5.863978966862979], [-5.501503859626246, 7.729659992424314], [-1.9097381605185033, 4.276784664082717], [1.152720934984267, 7.215405265409652], [2.974531456463604, 10.246587117303635], [1.8043099508408527, 12.651340978870719], [2.8507074882539616, 14.0019838530335]]"
