id,generation,parents,fitness,fitness_trace,birth_time,route
709,131,"[701, 668]",60.168367519774044,"[0, 0, 7.911169703396987, 1.619961539015374, 5, 10.168367519774044]",103.64375877380371,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.4967957130257227, -1.6612861967465675], [1.0370815222144096, -5.000949543573626], [0.31744473531304307, -9.290619150794958]]"
710,131,"[692, 700]",59.92920551069939,"[0, 0, 7.540112875902474, 1.6198370915937663, 5, 9.929205510699393]",103.99762439727783,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.3115268573749931, -9.054971651329824]]"
711,131,"[709, 704]",60.09426694048369,"[0, 0, 7.794246609686635, 1.619916672197209, 5, 10.094266940483696]",104.20091557502747,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.4939311469874239, -1.6467455607405728], [1.0299289247841314, -4.957076985311204], [0.31576953082675524, -9.217611014102996]]"
712,132,"[708, 704]",59.97267941461094,"[0, 0, 7.392545045061907, 1.647871333573071, 5, 9.972679414610937]",104.53451919555664,"[[0, 0], [0.2100690231028095, 0.0], [0.12086738408059713, 0.25398896315016156], [0.4920107100679583, -1.61378992301264], [1.0302276976153044, -4.898700608694639], [0.1117078672497688, -9.058914069319563]]"
713,133,"[711, 704]",60.016708625354056,"[0, 0, 7.673749549743165, 1.6199407607617249, 5, 10.016708625354056]",105.04356622695923,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.4909329124576032, -1.63152641886154], [1.0217350649748618, -4.911271728573534], [0.3123986356209254, -9.141158040779972]]"
714,133,"[713, 710]",59.92920551069939,"[0, 0, 7.540112875902474, 1.6198370915937663, 5, 9.929205510699393]",105.55018830299377,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.48755023376756274, -1.6143558251661947], [1.01376971288384, -4.859385968558222], [0.3115268573749931, -9.054971651329824]]"
715,134,"[706, 714]",396.0220697008728,"[3.1985614048782542, 0, 9.944799490734926, 2.155495717419426, 6, 16.16592921304737]",105.99177718162537,"[[0, 0], [0.22602965377791084, 0.0], [0.050273478286117834, 0.5189882168341625], [0.45137781031709745, -1.6251030833290745], [0.8894045940541336, -4.83182221227866], [2.4049123117688866, -9.151690408420109], [-2.9825121619683914, -8.844397877949602]]"
716,134,"[712, 707]",59.93158536987323,"[0, 0, 7.442032177267656, 1.637864490150113, 5, 9.931585369873233]",105.99549722671509,"[[0, 0], [0.19401346925198626, 0.0], [0.09716598849034255, 0.2853199574838412], [0.4534889857395993, -1.6120204651906338], [0.7952327633460784, -4.870406814688155], [0.08450977111661709, -9.03975955753971]]"
717,135,"[695, 700]",60.184061093182606,"[0, 0, 7.199676386987809, 1.6240576570884557, 5, 10.184061093182603]",106.68767213821411,"[[0, 0], [0.09840467812606946, 0.0], [-0.04697800583167555, 0.3714886327050524], [0.41054736963038996, -1.5699861191409008], [1.0641179087327486, -4.89119448262582], [0.299359580752952, -9.129929621426069]]"
718,136,[],11774.371212239143,"[15.556041515037839, 10, 16.933692742128372, 7.219755828179058, 16, 58.767060735359465]",107.59275364875793,"[[0, 0], [-0.0014810731693026824, 0.0], [-0.3068477689687361, 0.4557210053397556], [-1.233479593775941, 2.0288009523492425], [1.4854236162091525, 0.12161374112739953], [1.2786109662171876, -4.6960265103698395], [-3.6989711319151333, -3.2300386232471174], [-7.2280847783348605, -0.4931836691409871], [-11.109967951332044, 2.03893419722981], [-6.870053923060999, 1.4299438572234118], [-9.076199062372009, -0.7520163370920117], [-10.387528226167488, -3.425854745897581], [-9.970292314351095, 0.39384479883958645], [-6.73319434794414, -3.000516918639396], [-2.690210049014018, -0.7763126596797754], [2.1623612142293056, -0.007222620690822301], [1.486233623169556, 5.4848809241447185]]"
719,136,[],2090.5014097935646,"[19.800453242619238, 0, 10.191194679253753, 3.560396173002284, 9, 20.4560855316407]",107.5927939414978,"[[0, 0], [0.9310733432824536, 0.0], [2.6289660147912914, 0.5850965791383101], [1.0002304780986975, 0.9951594212638487], [1.979581200560125, 2.2761165747154055], [1.6312135448665424, 4.161289313754411], [-0.3255134232502128, 3.094173506714085], [-3.0073168514905575, 4.085036909924906], [-6.294152977691403, 6.306625775082901], [-4.513552860376608, 9.279154265416748]]"
720,136,[],18896.491977000143,"[7.372536171914702, 18, 17.80138201208389, 5.585911422974501, 14, 19.238359808674574]",107.59285306930542,"[[0, 0], [0.2986985846424759, 0.0], [1.5208681962657375, -0.49920346477119704], [2.256292429624498, -1.8940940793012035], [2.531760530328135, -1.829892331854878], [1.6323850403996583, -1.3920611155051776], [1.6017462672050111, -0.5210911325529684], [1.9431581849974906, -0.1995949243248587], [2.676587465247786, -1.7303507944885155], [1.6657806917142652, -3.9204261874129793], [-0.5522882532885012, -3.068868499304642], [-1.9836417616415338, -2.8216749468502087], [-3.2277063976512483, -3.680726374709262], [-0.9595629401240799, -4.096435682893075], [-2.1678430385023923, -2.953387610588518]]"
721,136,[],1482.3963211661699,"[13.394075849139181, 0, 14.79110019625064, 5.786497214594766, 13, 12.98873625225173]",107.59291672706604,"[[0, 0], [0.19062045236824066, 0.0], [0.2615095890566388, 0.5711891683308344], [-1.192584488704488, 0.9224246604741644], [0.41066389147680327, 1.107582080303922], [0.49937741464440066, 0.44563042918950985], [0.031541869730383476, 1.4495868235543719], [1.1797980264113674, 1.1110669963484636], [1.5126068455073944, 2.2045773561492537], [1.752649097869903, 3.156626495509413], [1.881239502882231, 3.8251894189842344], [2.580022982766374, 5.0557830230218785], [2.623171236034592, 3.799095322575019], [2.609706119077218, 3.1373780422329474]]"
722,136,[],3859.0554034072225,"[7.074284745479897, 3, 11.451655062302741, 5.626808049606524, 14, 11.626928859232734]",107.59297728538513,"[[0, 0], [-0.5989311803855948, 0.0], [-0.21034301601763733, 0.45670713138356034], [0.05942468796935102, 0.08498028632475313], [0.02969955515609768, -0.7576357513637784], [-0.22778424912996956, -0.16068443854483205], [0.053028223912380296, 0.059508153201773356], [0.3526420975381062, 0.11291909236365635], [0.6748700293619216, -0.4536279982491344], [1.7309071438977444, -0.7929719258345087], [2.9142388285306136, -1.3802634050852627], [3.6806540799240737, -0.713269044938813], [3.355895504943722, -0.9044256280750961], [3.2629413591275944, -1.6928464063317332], [1.0838680961230345, -3.009239339647209]]"
723,136,[],26630.11167936246,"[13.55165949719163, 25, 33.79655816256647, 12.539032757431409, 23, 44.94572964329684]",107.59307670593262,"[[0, 0], [-0.8692226093200339, 0.0], [-0.4287402255168527, -1.3876051215389438], [-1.5980054838097095, -0.5570478845426408], [0.18802368152884713, -0.9174139871366622], [-1.351235356308713, -1.5792426631262242], [-2.1701439407619683, -1.1682978434187659], [-2.442072675762716, -1.119448367491102], [-1.830146886837496, -1.544333818632927], [-2.0036193451866993, -1.1100077981949288], [-2.3718316853578054, -1.8092112584818758], [-2.06736879450138, -1.5688209035333953], [-2.071065073345385, -1.684446469861069], [-1.8584367809927065, -0.8946794005103311], [-2.853763366450459, -0.7866022538285891], [-1.8651802113425375, -0.472979065911589], [-3.9111458231274367, -2.293876136622585], [-4.293829866961207, -6.8699871587812], [-2.454430739178231, -11.90804848174616], [-4.359084037424333, -16.37021827266384], [-6.650319708243473, -20.534514757504542], [-9.826407487689604, -17.95079716390548], [-12.595152118535182, -18.342679925573666], [-11.86961232120395, -16.539096151009517]]"
724,136,[],30480.109667045086,"[3.2825472577837598, 30, 15.994407941962953, 7.248821526812716, 13, 21.85494126671071]",107.59313535690308,"[[0, 0], [0.3862588698490086, 0.0], [1.0949391913983446, 0.9679447675023454], [1.0445413470348786, 0.21432462372645833], [0.09468293777521752, -0.3110826133730411], [-1.6210667059855064, -1.310340397708453], [-1.461726450624777, -3.5388956334384862], [-0.30761365750151315, -5.747793886018753], [-1.7806439709828465, -5.027080231325844], [-1.026742047739744, -6.069518312075463], [-0.8648508342747704, -4.548269188580259], [0.009900076454834402, -3.515472385841344], [-2.244661099772504, -4.064993931808184], [0.16409439630111688, -6.721556843761623]]"
725,136,[],6594.229954762567,"[2.7390757311102822, 6, 33.180284798498484, 12.008867093045502, 24, 80.32238165153916]",107.59323716163635,"[[0, 0], [-0.8834661520014848, 0.0], [1.1813075601603236, -0.7929660037427364], [-0.23820009529497554, 2.365223184231481], [3.9386883657921397, 1.5764377274452088], [1.263434848253392, 4.719234803909724], [4.632123315538482, 5.10051626392683], [6.432243096397557, 3.5918274243013872], [5.87798786946736, 1.9216957682604612], [7.55685435275854, 1.3164731262321667], [9.301285437772712, 1.901820178936095], [8.885790232008237, 2.620172332117494], [8.415081113414791, 2.1540287467228736], [8.962673426979356, 0.029293441156714284], [6.220987838207585, -1.943358526588142], [4.914624157816056, -6.174554437539243], [0.32762352318582844, -6.858990335124581], [1.7972663578215302, -10.486187372716845], [-2.8577654027198385, -10.627343390058883], [0.5556612138086567, -7.102536599465038], [4.809695808402486, -4.837092102666483], [8.412762245038932, -9.636351176581073], [3.477179204603458, -12.458536936024489], [0.894331547548346, -9.025640093400781], [-2.7122891735770267, -10.382129951265505]]"
726,136,[],17488.0187546982,"[41.240328505557784, 13, 26.773666027842907, 9.39811630687307, 23, 133.98590414242332]",107.5933346748352,"[[0, 0], [-0.6153353691830707, 0.0], [-0.3139012539084545, -1.2880632709050923], [0.8895597998817573, -2.2794520808613163], [2.3614045825258168, -0.47764200019669995], [1.6660320333574, 1.645062577703341], [2.529593970688403, 3.6570642078929367], [5.901510834898082, 4.962237832464503], [5.951268049465372, 0.2812944143118044], [1.89779353567305, -0.979648955864527], [-1.9749502214138683, -1.994250763473171], [-6.030508400911055, -4.591117803981588], [-1.5711266299117512, -8.260384730192314], [-8.043801289186915, -11.307846441348001], [-4.621108728103866, -3.8051668769648375], [-1.7113260562521426, 3.44694022801514], [-0.4915842593919372, -4.1718749391584575], [7.571385283107758, -2.1068610577939375], [16.13966049314699, -0.2105149901177017], [10.462613722271492, 6.856496015493096], [1.0714986421749484, 8.34126181019558], [-6.656426098492936, 14.455723866375497], [-4.599708440136576, 24.024962421509393], [-13.749574478289675, 28.88076512766033]]"
727,137,"[726, 668]",13238.813320284879,"[10.372093914679816, 12, 20.179016429529337, 4.417468928117778, 13, 71.60392881689748]",107.94700002670288,"[[0, 0], [-0.10017402496530015, 0.0], [0.3759654991396244, 0.8873379196511292], [-1.246465576848053, -1.3188826070588469], [-4.193890883400606, -4.374737009796872], [-6.613033300021333, -8.53978208204651], [-10.604974544097148, -12.289981244385002], [-17.502318149004573, -12.000999122485087], [-14.395004376142523, -4.662881019251689], [-6.907434503005451, -5.486796685475888], [0.29633927020663925, -6.612102262922915], [8.356515269375624, -5.324937010971623], [15.924872769365798, -3.75302905217595], [10.316417817412152, -8.926754645237562]]"
728,137,"[725, 719]",2615.239976780004,"[24.35767345338368, 0, 15.655805735230379, 6.099853209862079, 15, 29.472631441636114]",108.04340672492981,"[[0, 0], [0.3161160689912047, 0.0], [0.4631917774175933, 0.28764976043007895], [0.3887472057318076, 0.253938209505534], [0.44223856294188474, 0.40781145332462754], [-0.020199327399549605, 0.6063650518982364], [-0.7067932590853951, -0.03246196502577331], [-2.317037970492353, -0.664789039683749], [-5.069924274753497, 0.7338330472713437], [-7.731650492250636, 3.7405189777980956], [-7.932817173748112, 7.004399066442766], [-9.164650823851273, 9.085615547350722], [-11.737148647298591, 6.759852233141982], [-15.14409616799544, 8.46595726364892], [-15.839921634323526, 5.459328337621629], [-17.72903961377438, 6.702616873858144]]"
729,137,"[720, 723]",3743.1878019673545,"[15.086277798587181, 2, 22.96321536155124, 11.583198673996396, 20, 34.56002210863672]",108.10420632362366,"[[0, 0], [-0.6006215747888128, 0.0], [-1.756647719858515, 1.5375141461291864], [-2.7470479662589002, 3.4674510970326278], [-0.6006731828032574, 4.936569599383166], [2.7377052499731835, 4.3685547731304775], [4.1653932149849275, 1.264725799497292], [2.8251028049382803, -1.5558259609114218], [4.648356493942281, 1.1957687586127288], [3.080282091527047, 4.185724618330432], [4.906196286284965, 4.414621870544373], [4.218169277307554, 4.128618432094578], [4.777130718404142, 3.8979594982346404], [4.293282596675817, 4.724559420883886], [3.4943691699066206, 3.8303503157793934], [3.398038734159594, 4.093307892847005], [3.6718297695742246, 3.808976365172291], [4.7015240296135765, 3.7634580616475706], [4.961442984012423, 4.778036216683768], [5.898586546612267, 3.6938140959053722], [4.921169532203313, 4.261061259648886]]"
730,137,"[719, 668]",1115.0439054099875,"[10.384134174755124, 0, 9.041200459930602, 3.7922214591035512, 7, 6.6304879344749725]",108.24119520187378,"[[0, 0], [1.0, 0.0], [1.3889625277126287, -1.8980371607350657], [1.404409220388666, -1.023209307754502], [0.9374510463132555, -0.8859678831964558], [0.12000229878215461, -0.31580894408443216], [0.8935507618879123, -0.034256215564681336], [0.5776840470886314, 0.36805303328723166]]"
731,137,"[722, 730]",922.1820907704406,"[8.140523275879742, 0, 9.341659079007282, 5.78411700225511, 10, 8.129763182466336]",108.25285911560059,"[[0, 0], [1.0, 0.0], [1.3889625277126287, -1.8980371607350657], [1.404409220388666, -1.023209307754502], [1.210669174439964, -0.9662681053596871], [1.632539104422469, -0.8996458571976436], [1.3011253722937681, -1.5752381750473812], [0.6488366112348083, -2.0470066210733675], [0.2721958599524612, -1.7871605911824555], [-0.23984063889266802, -1.858708231592822], [0.9151516287179946, -1.911080622135325]]"
732,137,"[728, 731]",1907.4815017782284,"[17.574816603181446, 0, 14.5424361654262, 6.377612899888877, 12, 29.999841460083918]",108.27120900154114,"[[0, 0], [0.3844621917204009, 0.0], [0.43346450167767847, -0.46843284259182355], [0.26574913352476726, -1.2338121268684978], [-0.6692724698894885, 0.22349966206013272], [-1.260974616499335, -1.5509587421110052], [-1.3988416115015272, 0.662101201978992], [-0.37200636701827, 3.08468561697703], [2.2499312923140047, 3.5080305238899494], [4.409475941002569, 2.71947365290811], [3.954865964285267, 5.818470392322625], [-0.9873486011370857, 7.201807668231879], [-7.5450907836833, 5.872800121636998]]"
733,137,"[732, 729]",1405.9299009110302,"[12.121994934815351, 0, 11.810461530141058, 10.1849474924047, 18, 13.73040742949508]",108.31228685379028,"[[0, 0], [-0.1311536350972038, 0.0], [-0.40483312763692736, 0.6912765170174184], [-1.183168863404439, -0.7938406891405396], [-2.717142772415502, -0.3603667846202091], [-3.169127676346081, -1.2150458540181779], [-3.784589708295908, -0.3815476830277613], [-3.6701013761440238, 0.4059428460212099], [-3.3709741954318533, 0.5204446444368315], [-3.3759218837365914, 0.4993388665804677], [-2.614729347151095, 0.3144390310726184], [-3.860034808404842, 0.4352371111065718], [-4.563236253046655, 1.1601854896889137], [-4.772019232071727, 0.8082220691349862], [-4.6082764975498005, 0.7710289375618194], [-5.319954493095127, -0.05057934570385125], [-5.034047913117214, 0.8787392983264848], [-4.949930563153964, 0.7096579643445583], [-5.518457843598412, 0.7930247951219019]]"
734,137,"[727, 668]",3419.4811841472674,"[12.634255022969025, 2, 16.781218334162737, 3.556009212660396, 11, 46.0556818503645]",108.5049729347229,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.4835129897278634, -1.5938626351807739], [0.6822147984266846, -4.833419987565327], [-0.42238408534762334, -8.898180779615998], [-2.81427166433578, -12.98225246720441], [-6.758543691267659, -16.66093093528808], [-13.571207306734065, -16.350834351467054], [-10.886513114620268, -10.074018007469059], [-8.08581923500647, -4.269179235674056], [-5.727174408993363, 1.2616105985951038]]"
735,137,"[730, 668]",808.1232116377196,"[7.52606366497107, 0, 9.248912956168885, 1.6372911528041416, 5, 5.516845140612572]",108.53575325012207,"[[0, 0], [1.0, 0.0], [1.3889625277126287, -1.8980371607350657], [1.4053667182609246, -0.9689811421924964], [1.385931697580634, -1.346716737520889], [0.9205488617018707, -2.530446861932291]]"
736,137,"[721, 668]",1192.847293541341,"[10.974504266581652, 0, 11.237060932125223, 5.55033942967156, 9, 5.396866883175737]",108.53889727592468,"[[0, 0], [0.2086445106611393, 0.0], [0.11891988799625564, 0.25682452360589025], [0.164414489817162, 0.025892355706443104], [0.10341230381129501, 0.12617492316168094], [1.001703721750644, 0.6953164556438428], [-0.12312974006292257, -0.6314908356998363], [0.383420690451846, 0.5654386132824764], [0.33484550481979347, 0.6665951960765524], [0.1688780533295908, 0.9732048235837867]]"
737,137,"[718, 731]",1037.9567735850394,"[8.923433847033582, 0, 16.598849378509257, 5.468210078785155, 14, 5.61338888168128]",108.56877160072327,"[[0, 0], [0.317251083760479, 0.0], [1.1547454358852054, -0.7007145878188349], [1.02884448558619, -1.235532426158255], [1.1182749262561154, -1.6349577608616184], [1.3197870953335689, -1.883718760380676], [1.1683858016793076, -1.7431378940736224], [1.1591533111983237, -1.6075929867778853], [0.9584439971260167, -1.1420590054256596], [1.0665294867860564, -1.186345072383318], [1.1820084825222241, -1.203904410223764], [0.8076167245589911, -1.5355260469172967], [0.5469812876050448, -1.8436092663805217], [0.731690127734032, -1.5493662497339244], [1.170915683278697, -1.1537223599393773]]"
738,137,"[736, 735]",1054.0183926984323,"[9.76279979263364, 0, 9.613810337604997, 3.8407543505876713, 7, 7.738413435068304]",108.60545253753662,"[[0, 0], [1.0, 0.0], [1.297937697806093, -1.4821747941072896], [1.2437892084178157, -0.5295051587199114], [1.2993010310636741, -0.8056643185258477], [2.0374411254303446, -0.3827204015257134], [3.53977119224208, 0.45079233433445465], [2.5587260560491494, -0.5784724825990881]]"
739,137,"[731, 668]",890.8235949149728,"[8.25963981583214, 0, 4.804783214411364, 3.1714696808562395, 6, 4.859613331758874]",108.63388419151306,"[[0, 0], [0.46476293590287165, 0.0], [0.7793164627700424, -0.9449989683324143], [0.7586280725109803, -0.8311348366478667], [1.6974848390301782, -0.9353101623712565], [2.1697108325827075, -2.0455928066751596], [1.0627152798569652, -1.8090118959164576]]"
740,137,"[729, 668]",1256.215107225623,"[10.910342173825287, 0, 12.82408587605295, 8.114840748473341, 15, 15.180889843094382]",108.68500924110413,"[[0, 0], [0.09233364794053459, 0.0], [-0.25828463605294705, 0.11858176117984492], [-0.4387085247176683, 0.20057718242328737], [-0.7427118090334307, 0.15173711617477148], [-0.960966985772806, 0.1559982919758775], [-1.244065051450469, 0.47604000463318147], [-1.24077025980535, 1.1249066660475386], [-1.5027401802624638, -0.6483805895455323], [-4.343084720957343, -0.9219744163871996], [-1.4934697209147565, -0.23180840615735823], [-4.074514847405996, -0.4804254324688967], [-4.984052614963844, 0.3571272027019935], [-5.420714419625802, 0.04861004866052923], [-4.9105498368158145, -0.3330261839973603], [-5.235642107013484, -0.4279773257049744]]"
741,137,"[740, 738]",971.8852825234816,"[8.392539074691555, 0, 15.244447502084, 6.691282524481225, 12, 12.631375054325982]",108.78478574752808,"[[0, 0], [1.0, 0.0], [1.2440719189690346, -1.520768821718383], [2.156784765678054, -1.317904885969825], [2.0017529179313565, -1.401941753076799], [2.7856569023267936, -2.027247187671911], [3.8063640602751545, -3.6092287749059824], [2.4285490821699165, -3.0593725905238447], [1.8794773571742378, -3.3613025422999785], [1.3957874156405365, -3.5440097374560025], [0.7368315592837837, -2.5887614855266707], [0.9949387081731141, -1.5172626073982185], [-0.20609293596486852, -1.6099917865373947]]"
742,137,"[734, 733]",3128.9226850374152,"[19.5942579980074, 1, 20.857646488458364, 4.9681162726526455, 13, 39.49688523667564]",108.8233048915863,"[[0, 0], [0.44448396116341893, 0.0], [0.33442507532193455, -0.1753975662197067], [-0.635577245615601, 0.9355583998508812], [-1.317977380047524, 2.9564527011656465], [-3.2783880556171154, 4.943258759784256], [-0.10107639996079687, 2.5253823936916304], [-1.3810072667021007, -1.617430307769209], [-5.430189322695, 0.5983172094791652], [-8.877276881115257, 3.7238747484954717], [-12.382745700915821, 3.147392985097059], [-15.222966712123304, 1.8241310254179413], [-18.318517995477528, -0.06345299174041677], [-14.816835355473074, 2.8217134791446683]]"
743,137,"[742, 739]",978.6911590117675,"[8.921205933670446, 0, 11.058215825953758, 4.594725738493953, 8, 6.570565644722817]",108.86338806152344,"[[0, 0], [0.9890175176554807, 0.0], [0.31468777677169724, -1.73927741516005], [0.24830816422581722, -0.9893967800940958], [0.7690881598862492, -1.3990814388887585], [0.2293516584867478, -0.5504583021644579], [-0.16164503171175104, -0.9422923483020467], [-0.19300381335531192, -0.8470768466484175], [-0.7766009506232874, -1.1126603376236497]]"
744,137,"[723, 741]",19986.926150017523,"[7.827274610855713, 19, 29.97647953049581, 9.580008035699846, 18, 24.198688931951523]",108.89005947113037,"[[0, 0], [-1.0, 0.0], [-3.350876425702727, -0.38138612472871103], [-6.214874151188195, -1.3562627631708923], [-3.622104191094996, 0.9511736362513807], [-1.2638998827809442, -0.8366969373881623], [0.017936772530346867, -2.4207884244894813], [-0.8871824806757492, -1.791265421898728], [-1.3304369662987754, -0.8048087225167829], [-1.107414341675842, -1.578318097338381], [-0.8910377513754723, -1.4334642911618678], [-1.6774187173509956, -1.8117170074804392], [-1.9819524645519067, -2.8499593009145148], [-2.05575677477861, -3.0122085107030907], [-1.7075210404724426, -3.1093637260503755], [-2.25078968229765, -3.1877450173090933], [-3.703573575518852, -4.132900405897638], [-4.118887694189688, -3.141969416889054], [-3.9089727541747763, -3.218690403700351]]"
745,137,"[738, 739]",1038.8286868939479,"[9.622692569067052, 0, 3.923002815993626, 4.666297843776918, 7, 6.559429987242607]",108.98618769645691,"[[0, 0], [0.46476293590287165, 0.0], [0.6041517880158327, -0.41875963927567467], [0.6249364484373441, -0.5331536197458048], [0.5303923785246104, -0.24911913626913693], [1.163578260404025, 0.448778027040154], [2.3979240524876877, 1.7721399475980324], [1.3217462950954877, -0.468515382681478]]"
746,137,"[743, 745]",956.5403774106962,"[8.783795175533024, 0, 8.548395969217074, 4.18749946356712, 7, 8.160859857393767]",109.1930193901062,"[[0, 0], [0.9500202248218865, 0.0], [0.3173273654445653, -1.262882594033698], [0.5192751401266397, -0.9714842775634451], [0.5094334972053545, -1.3094237672268874], [-0.7359995507145523, -1.5245553584324352], [-1.901242684575906, 0.09385587255749117], [-0.6209086823412235, -1.2381776955983357]]"
747,137,"[737, 746]",639.4489917720405,"[5.324556073347127, 0, 7.663167432045686, 3.2568917631902767, 10, 6.993384437327787]",109.22955298423767,"[[0, 0], [0.317251083760479, 0.0], [1.1547454358852054, -0.7007145878188349], [0.9304116856129048, -1.6536676124168195], [1.0274592631458828, -1.9231060863676719], [0.8461613753784611, -2.0332360464971617], [1.0978490781046442, -1.8265755638576788], [1.4933674006832511, -1.8530977525802899], [1.5177441799875502, -1.8462963319001335], [0.8420060898728063, -3.016076103837994], [1.5343606680722477, -4.901310490087609]]"
748,138,"[744, 733]",3668.861683615378,"[14.618313036032514, 2, 25.216505574537457, 9.563557449413207, 18, 27.03038001212632]",109.35911846160889,"[[0, 0], [-0.4175195422596152, 0.0], [-1.5551401337011643, 0.5257941311942411], [-1.587672215216747, -1.6778580404155754], [-1.9930438391964556, 1.5011432966204314], [0.9238809284373659, 2.0615757863098083], [3.357192126907901, 2.238261880990721], [5.098578941180173, 1.467763651057407], [4.943843247716627, 0.5736494992897436], [4.856729122349078, 0.30443770450567376], [5.868731636762199, -1.1199899568494485], [4.748984407388605, 1.0513671895417203], [6.5719073877508905, 2.3503940994005674], [6.1812010695863355, 3.6096730926162794], [5.2103080475045305, 3.0121636292919454], [5.192882928521112, 3.7426165058887255], [4.928280028004143, 2.8845046528119402], [5.0401547385840475, 3.5888854981283713], [5.250546574686708, 3.6428309630546925]]"
749,138,"[745, 735]",848.7618398528831,"[7.821599259419507, 0, 9.886633308772144, 1.8033157969652298, 6, 6.601913910932365]",109.43250226974487,"[[0, 0], [1.0, 0.0], [1.3889625277126287, -1.8980371607350657], [1.4053667182609246, -0.9689811421924964], [1.3986759257727466, -1.0990221915598197], [0.7062879054561713, -1.4431382001656559], [-0.9452016356714825, -2.2357222587754024]]"
750,138,"[748, 747]",1621.1040968251334,"[14.713155962000247, 0, 17.63261207244577, 4.477608375076969, 14, 9.788500625108828]",109.56096386909485,"[[0, 0], [0.729102610169599, 0.0], [1.89410165659649, -0.47006404148406794], [2.44496860434875, -0.5103596981278558], [2.0989123107826697, -0.4702648668291341], [2.0464127841035995, 0.01210090645110462], [2.17545187822906, 0.43365217309658044], [2.3090654603186276, 0.6058229715721357], [1.7124389381578662, 0.6823897905785161], [1.7302041306162235, 0.45130785247805016], [1.752878010474902, 0.43680356688200855], [1.719564170634335, 0.6678323045122312], [2.3955725077867474, 0.5482514112469569], [2.2379648431433563, 2.6247227215976077], [2.701859189126059, 4.462949743543967]]"
751,138,"[749, 668]",513.6794923926699,"[4.468006631951866, 0, 7.383966728341829, 1.4904539379001456, 6, 6.878829197483293]",109.5935127735138,"[[0, 0], [0.6108362516485263, 0.0], [1.065265652428918, -1.1383135679160612], [1.0166349559346435, -0.8586080613276579], [1.1259496333269123, -1.6434499919918684], [0.9865587325925428, -3.0899682119845524], [0.5848530442594524, -5.570436795824412]]"
752,138,"[733, 735]",1208.1585619172079,"[10.3561220188715, 0, 18.043159384702655, 8.75413939255034, 16, 12.546360030057704]",109.73186874389648,"[[0, 0], [1.0, 0.0], [1.783760502166584, -1.6645926649650813], [1.4315975438697794, -0.5198957226105734], [1.149135389705552, -0.4861726720995586], [0.2330522513420078, -0.7106586178535506], [0.27980768610075585, -1.117194948486552], [0.0032342050651419235, -0.8591315957198975], [-0.0022256734894762417, -0.7213030595130745], [-0.29006672764965086, -0.8975996144862495], [-0.3319076691839946, -1.8006388017445851], [-0.46243484500103765, -0.4350315607999636], [0.18401030980038457, 0.49259039195060833], [-0.31495931717217746, 0.6710101380101466], [-0.3438279115490381, -0.2492018415418329], [-0.6457783382397656, 0.4980893272149176], [-0.3224571165178254, 0.35110065054736794]]"
753,138,"[735, 751]",718.9883930737217,"[6.645540606158142, 0, 6.286347989680341, 1.5484846311252458, 5, 4.434332457907571]",109.8894853591919,"[[0, 0], [0.6108362516485263, 0.0], [1.0406048486211787, -1.076539995339424], [1.0165616765627572, -0.9275947413951549], [1.1331270369787982, -1.8456707789122602], [0.9616898578374063, -3.4244116183090214]]"
754,138,"[752, 747]",1162.2839669130287,"[10.409757162629791, 0, 3.1967718036520476, 2.946132790432899, 11, 11.308250650049578]",110.03143167495728,"[[0, 0], [0.009711339177500722, 0.0], [-0.13217440923471366, 0.30751112241587925], [-1.272951095659642, 0.13432769405010025], [-2.0571325439917274, 1.4559721407224129], [-2.064901826775807, 2.680501195403172], [-1.2780796273918082, 2.532552648797279], [-0.5289829143790663, 1.992874921254022], [0.1343221010423012, 0.9383060916371341], [0.8920900564264477, -0.4315459390273011], [2.343826247481956, -0.4430776863185446], [3.3593444768668723, -0.1471908132418256]]"
755,138,"[746, 739]",900.3221063455795,"[8.352697809080219, 0, 6.298977542971238, 3.4602733965339008, 6, 5.052325437557661]",110.11672186851501,"[[0, 0], [0.7704757145080452, 0.0], [0.028104599673887606, -1.2769705448895385], [0.32140741102808024, -0.9053765817205828], [0.4613244428693717, -1.474402037380365], [-0.21397387012627625, -2.051796484520768], [-0.9985369803498464, -1.7072028489364752]]"
756,138,"[751, 668]",272.80162631080515,"[2.000106125931825, 0, 10.865164643727475, 1.6245549859531536, 6, 12.79101371762264]",110.17879605293274,"[[0, 0], [0.5010100094102852, 0.0], [0.5016541082257983, -0.00191457900106351], [0.8552462048184479, -1.9132258803754691], [1.2714285318941805, -4.682290836422398], [0.9947199167074601, -7.912010621205674], [-0.6010705301782009, -11.907652676128784]]"
