id,generation,parents,fitness,fitness_trace,birth_time,route
522,92,[],131230.80808200434,"[121886.7758705088, 0, 7732.611543658318, 496.73973618544915, 1100, 14.68093165176267]",87.15314865112305,"[[0, 0], [-0.7267628471765808, 0.0], [-1.9328028258626544, -0.0536002240984517], [-1.8851984932623271, -0.7358274683468609], [-1.5263701601380708, -0.4674981892521757], [-1.7524415003834646, 1.345867880976264], [-3.2086933683047745, 1.7508604429095187], [-3.2650605783174944, 1.8618174387232183], [-3.45604157905748, 2.941727244474756], [-2.811288380134386, 1.1413378545503572], [-0.5273693620638207, 0.5491048485589498], [-3.0075888814757277, 1.8117852351412167]]"
523,92,[],275124.02532047237,"[194471.27307494645, 70000, 8939.441793417685, 569.7684524608719, 1100, 43.54199964732983]",87.15319728851318,"[[0, 0], [0.9360121327791964, 0.0], [3.468199955639768, 0.570051337759049], [3.842687898231644, -3.531590939952075], [6.4746267684059, 0.9122282154220352], [0.8534596708250902, 0.9104512669880288], [1.3041032654426667, 6.211584928285012], [3.411006450531999, 9.846991299396601], [2.1743680586393044, 12.969805930305622], [5.823673731778264, 14.820840373418052], [5.622303289414246, 10.185914520805863], [2.2380699970608733, 9.3179140489381]]"
524,92,[],125393.16442941937,"[22031.385554810007, 90000, 10149.827294040255, 1087.1238436841854, 2100, 24.82773688491992]",87.15328526496887,"[[0, 0], [0.0648070286294955, 0.0], [-0.5978787969687348, 0.5348571185616444], [-1.7450715915086252, -0.09122376864338505], [-0.07390841082949484, -0.13266914756275075], [1.4605204806940448, 0.741828380959157], [1.8358912952642923, -0.37454135308205694], [0.832166707789007, -0.7232289947101115], [0.7072166904788473, -0.5142122125023716], [0.37046215144572314, -0.4169705797514709], [0.35345631795312304, -0.13977935517588713], [-0.8029616756424084, -0.731421376448638], [-2.089448573747165, -1.7539823182889254], [-2.1323605542955923, -3.0498775689220987], [-3.221221517783605, -2.7051289488151538], [-2.8133079480144736, -3.6966023995849273], [-2.613079652665248, -3.6470244628721624], [-3.528335182140852, -3.5783818283467608], [-2.267867677828255, -5.211583891919285], [-2.819677583022901, -7.464108362086487], [-1.218501894596159, -6.179492296505037], [-1.298462833378788, -8.220164680376064]]"
525,92,[],90126.07424891654,"[88398.90998658314, 0, 1392.5210823043765, 132.68127487192825, 200, 1.9619051571021218]",87.15329647064209,"[[0, 0], [0.7650236246490942, 0.0], [0.548572300880616, -1.1771466464149576]]"
526,92,[],267860.45687352953,"[115802.92914807296, 130000, 18939.206721126106, 1049.6385272526836, 2000, 68.6824770777839]",87.15338587760925,"[[0, 0], [-0.8357739405122468, 0.0], [-1.291774105244781, -1.485819510239598], [-0.7496893210733496, -1.8098981677145032], [-1.3653424917041819, -1.4503989436623121], [-1.7632195548074172, -2.2724595596954873], [-1.3351694852056195, -2.495364482772167], [-1.2803639000286573, -2.60151782865064], [-1.7855778363615693, -3.794517247604846], [-2.1758091639307975, -0.87653541251677], [1.5932813662695078, -3.8466359279943494], [-3.0939967006676143, -8.355616269661956], [-9.090200801645059, -11.765726562380992], [-16.15821160120825, -12.968490496444655], [-10.231933086726224, -7.848123991359478], [-6.430444551108513, -13.628376421482313], [-4.878536880861011, -8.622858773344198], [-7.197888792551959, -11.23793939106497], [-9.667739768513396, -13.551030200612173], [-13.374727948753824, -15.140613004972012], [-11.095029375560147, -13.317153470702479]]"
527,92,[],99580.6024586955,"[94193.600135967, 0, 4425.139807985755, 347.35481938347186, 600, 14.507695359267586]",87.15341305732727,"[[0, 0], [0.0058017614718306465, 0.0], [0.7189277742997944, 0.26275287760973143], [-0.7884038037871944, 1.301781395458118], [-0.691029833102722, -1.700168368784277], [-1.9629060834004608, 2.5901771545509877], [-3.868881971811272, -1.4118631034468159]]"
528,92,[],331325.0078287842,"[86232.72520726333, 230000, 12687.205838743455, 873.9883993556901, 1500, 31.08838342171647]",87.15347743034363,"[[0, 0], [0.4356178135627149, 0.0], [0.05078010252180698, -1.7691435296179439], [1.0097241669340624, -3.9687836268501453], [1.283593550749698, -6.031887155614294], [1.9108200244701805, -4.431696933713423], [2.1381110069747136, -5.145268803298011], [1.9038743893648808, -6.0696242987707345], [0.21403701260289665, -8.053787754441704], [2.228521416499362, -6.59450706037645], [0.7044267508935016, -6.971740500808613], [2.768419440448247, -5.9648534038597125], [5.904604699629173, -6.9006531065999654], [5.105956340303588, -3.1043228278676196], [6.698614619027814, -6.028751116255109], [7.997373673906859, -6.774656097930733]]"
529,92,[],174473.70254220552,"[113965.64752014609, 50000, 8711.626450047088, 563.3821837180833, 1200, 33.046388294216484]",87.15353035926819,"[[0, 0], [-0.4434770351268156, 0.0], [0.28497447116690283, 0.9812375008428335], [0.5882456659140178, 1.7056824870521758], [1.2784542295053134, 1.0118426998458396], [1.0567490502052461, -1.6974969190042875], [-1.660105073411432, -0.27593820597110835], [-0.002169625145714449, -2.9510590688781435], [-4.363760729597675, -2.072340533737309], [-0.304939535453163, -4.461467956938008], [3.7600933773368763, -4.379117245081528], [7.782882600280872, -3.8792911760213467], [6.577759110411869, -0.693294179342754]]"
530,92,[],141369.3937709898,"[76872.41482872791, 60000, 2873.4862456046285, 614.8979730063082, 1000, 8.59472365095816]",87.15357279777527,"[[0, 0], [-0.16806685862534043, 0.0], [-0.5276548102212676, -0.3302023437262272], [-0.06997698031762781, -0.3274885258866535], [-0.01687138775703984, -0.7810792992866835], [-0.08073440936369236, -0.760656526035703], [-0.24809510766473755, -0.9287529161612943], [0.41506430556564305, -0.6897460371664469], [2.113506888701161, -1.574112785858654], [1.5824356548835268, -3.586636767754879], [0.016530170076739625, -2.312776289876983]]"
531,93,"[526, 422]",135239.58063001113,"[93184.70441835692, 30000, 9910.455249697698, 617.4455456346817, 1500, 26.975416321824593]",87.41527724266052,"[[0, 0], [-0.2074503962579638, 0.0], [-0.2805205220666586, -0.2335845996518294], [-0.2987814482952027, -0.19519461965909965], [-0.4794392457110567, 0.15238225170711553], [-0.7424627878528925, 0.36930258794880166], [-0.7767762225130151, 0.337422727439942], [-0.8391266571243988, 1.17167446527878], [1.697698900217061, 1.0121671593861734], [4.49215897361659, 0.11174954555556066], [6.898418021114822, -1.7567284086754489], [7.618672770407608, 2.489134041414818], [9.443141341382468, -2.1326063449402266], [5.509207030496987, -3.1168244772333513], [7.420090938603865, -4.531363398547133], [7.112136736356928, -3.9790862471940587]]"
532,93,"[527, 422]",94638.01218205963,"[90612.0903935979, 0, 3055.3153214691993, 362.7752705981649, 600, 7.83119639436093]",87.45592641830444,"[[0, 0], [0.009504742501220456, 0.0], [0.9726814031894779, 0.3326725880356796], [-0.4573742734723812, 1.1160769351858009], [0.8508520316672479, 0.13642961659643718], [-1.159816151023314, 0.21119361998344988], [-1.8771068530650343, -1.135352284656099]]"
533,93,"[531, 525]",100671.61358839982,"[99969.80586183957, 0, 176.0468613783788, 125.05835371328875, 400, 0.7025114685892864]",87.47808575630188,"[[0, 0], [-0.2074503962579638, 0.0], [-0.2805205220666586, -0.2335845996518294], [-0.2987814482952027, -0.19519461965909965], [-0.394617366251105, -0.010810945087084849]]"
534,93,"[532, 522]",83975.40865782139,"[79399.49407414503, 0, 3660.87267947364, 308.1328519147967, 600, 6.909052287932642]",87.56526780128479,"[[0, 0], [-0.008555225869577243, 0.0], [0.39567248906488633, 0.06942978591766663], [-0.535564503202396, 0.6797041861649014], [-2.466324846233926, -0.41573836359144056], [-2.246297192773031, -2.5323422216323923], [-3.2507735649968565, -2.75601851041711]]"
535,93,"[523, 534]",76107.1787933053,"[71722.00968488284, 0, 2975.3803510923885, 398.5781479994384, 1000, 11.210609330635553]",87.56910586357117,"[[0, 0], [-0.008555225869577243, 0.0], [0.39567248906488633, 0.06942978591766663], [-0.535564503202396, 0.6797041861649014], [-1.958335204735067, -0.12752368684932952], [-0.1423299730898755, -1.1665469615234056], [-1.1608840129384008, -2.640106145694428], [-1.8265721704002875, -3.026170249800297], [-1.4789292463858565, -2.996513605655119], [-0.8223276610435186, -2.0017048625562657], [0.807980626002833, -2.873455673302218]]"
536,93,"[533, 422]",100491.80987489963,"[99111.84344237903, 0, 700.883227103497, 177.94510832707104, 500, 1.13809709004211]",87.69726324081421,"[[0, 0], [0.03240898050996646, 0.0], [0.1270860247618419, 0.2975301243101587], [-0.03807778406546575, 0.15781087492440787], [-0.23772066906634184, 0.05852195993132317], [-0.552270267881213, -0.10421439921615303]]"
537,93,"[524, 536]",107301.77359301333,"[96110.88170515707, 0, 8552.568094384653, 921.9146906155445, 1700, 16.40910285607067]",87.74154663085938,"[[0, 0], [0.041109337939707113, 0.0], [-0.5315191734637009, 0.154596076064262], [-1.2259433246437639, -0.08871554976954021], [-0.6903776793658797, -1.166095503484136], [1.269501300764593, -2.4852506032816413], [-0.23742082318089863, -3.325995175482254], [-0.5900458361257432, -2.244796721306586], [0.21458719785970792, -1.9734535840002339], [0.09347108498423323, -2.1979946287873457], [0.9665980884849619, -2.3319881736722614], [0.655409347798656, -1.1591205457500653], [1.714279587036394, -1.1741355612938986], [1.0903127839678435, -0.40687625565315305], [0.9844094135940219, -0.46966519398233786], [1.961789718885199, -0.25357490685627393], [0.9436615912123268, 0.4748970716564339], [1.230516771440556, -0.4680094263249264]]"
538,93,"[536, 530]",96991.66315535389,"[93048.71592397557, 0, 2804.1269351363653, 335.35453689254297, 800, 3.4657593494169676]",87.83045244216919,"[[0, 0], [-0.18426689654256923, 0.0], [-0.6805217177835956, -0.16369819464273072], [-0.5491214998430612, -0.7801127439714255], [-0.7678522442125315, -0.6239072114993833], [-1.031908141796732, -0.4406615228734273], [-1.1894785662580158, -0.6081295186164228], [-1.3010579846508834, -1.3232771824245937], [-1.1302866979749417, -0.7640329509364339]]"
539,93,"[525, 534]",89507.45007413912,"[87830.01392886469, 0, 1127.3553360449896, 246.06438879614058, 300, 4.016420433312318]",87.86573696136475,"[[0, 0], [0.5034474531266098, 0.0], [-0.703764692001954, -0.6353660282599486], [1.333419236185879, -1.3188073049830806]]"
540,93,"[530, 535]",125442.63359732536,"[121273.16888407832, 0, 2493.936846927841, 558.7667412332764, 1100, 16.761125085924466]",87.92432808876038,"[[0, 0], [-0.043124614088283636, 0.0], [-0.03785870082668599, 0.004727463839627105], [-0.8738612122806886, 0.015234442448687012], [-0.1920901092467515, 1.703370377654243], [-1.5849083148368175, 0.40213706710942865], [-3.5528680577730123, -0.5694579043860006], [-4.6723182356159505, 1.5510047560660003], [-3.338755030208922, 2.8213352690215143], [-1.4076986827677234, 2.9561262969775206], [0.5157427423053689, 3.774342075204634], [0.7562088984847073, 2.1037169090207315]]"
541,93,"[535, 534]",67124.42725476432,"[42988.07368205675, 20000, 2810.1623767932247, 416.38851866751577, 900, 9.802677246836046]",87.99606537818909,"[[0, 0], [-0.008555225869577243, 0.0], [0.39567248906488633, 0.06942978591766663], [-0.535564503202396, 0.6797041861649014], [-1.6788446854146708, 0.03104897506703304], [-0.8158331421401501, -0.7472440735257757], [-1.1283472118391393, -1.019583613094225], [-1.2372466726142957, -1.7783152320405637], [-2.274965091681837, -3.3519011207001608], [-1.418627021739561, -5.942015012086695]]"
542,93,"[534, 422]",66782.11657868935,"[61822.083996235015, 0, 4310.729007858599, 144.37958132908713, 500, 4.923993266658975]",88.14619398117065,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.1731285427008553, -1.728782889526611], [-2.098151965118298, -2.6951683456281113], [-1.5483324635176818, -4.0148210320164495]]"
543,93,"[522, 422]",94131.82957332305,"[87818.0831075212, 0, 5078.501300813055, 425.05696399387585, 800, 10.188200994919605]",88.2972002029419,"[[0, 0], [0.6690419745432707, 0.0], [1.4745436926687665, -1.084679712097592], [1.9537526695159784, -1.504840719960703], [2.140609586834508, -1.3318789731928742], [2.245853670131723, -1.341041873716768], [1.4933137612849414, -0.41725512933431447], [0.7015863700405496, 1.862618074313171], [-0.9930243406054039, -1.2745166399929309]]"
544,93,"[528, 543]",210934.8815719876,"[32625.247095771578, 170000, 6586.348147758927, 491.56641677977717, 1200, 31.719911677314478]",88.30226635932922,"[[0, 0], [0.6690419745432707, 0.0], [2.026806281961903, -1.8283504118333587], [5.057028275836242, -2.788110401075215], [7.7186812402437734, -4.514216110072413], [6.067894610814544, -1.4187911985298844], [2.9586288723080045, -1.0080400892295251], [5.05977645259438, -2.8770522156418643], [5.733978149080627, -5.849503951849347], [4.331736821547304, -7.415780817429163], [2.5069911275452084, -6.802886714040227], [1.1086495605717879, -4.260856127841177], [-0.5060786695686648, -6.7769654266810715]]"
545,94,"[544, 542]",104381.2917642093,"[66042.42086943783, 30000, 7110.074555815256, 310.74347153623194, 900, 18.05286741997177]",88.36196160316467,"[[0, 0], [0.8206063209409642, 0.0], [0.5176535900062371, -0.5695903162517939], [0.8936683540781742, -0.4946202786414062], [0.37077522426151555, -0.597439909060763], [-0.07262046415829265, -2.260853259424725], [-1.5703230450613217, -4.251202981719779], [1.8554973671561714, -4.968384671398492], [4.821452591832395, -7.302659755394739], [6.506448166390783, -11.132318771826027]]"
546,94,"[540, 541]",83627.16145072752,"[78679.4011028358, 0, 3420.921807903633, 511.08901730336635, 1000, 15.749522684706815]",88.39844608306885,"[[0, 0], [-0.00019241851326976718, 0.0], [0.8250982796477938, 0.12609878772486502], [-1.3129079834039805, 0.1046583949443557], [-1.570105923931809, -2.350991735098537], [0.5979104744411478, -2.657582659084081], [-1.4740897542087932, -2.65988005914977], [-2.0319720950573616, -0.8034395799596877], [-0.4739204143262705, -0.9721965769843927], [0.5426092036266196, -0.7395630415519276], [-0.0075698799826124374, -2.132063531272875]]"
547,94,"[529, 539]",102317.41143293808,"[65214.54591203512, 30000, 6021.108472099034, 352.2993096813214, 700, 29.457739122609055]",88.54462718963623,"[[0, 0], [0.5034474531266098, 0.0], [-0.703764692001954, -0.6353660282599486], [1.6601026224204607, -1.4284041398506158], [4.307593641908318, 1.619265618803013], [1.787944547974117, 6.6542958510467685], [2.7426984320605685, -0.6045765291616478], [6.188822409790023, -7.943827058535646]]"
548,94,"[543, 542]",65581.72498433312,"[59707.64942108832, 0, 4889.06015710101, 278.318428032901, 700, 6.696978110896302]",88.66637229919434,"[[0, 0], [0.004367236821058995, 0.0], [-0.002432678622933748, -0.02061813713048197], [-0.077425717842693, -0.7229780116675273], [-1.7885116521831388, -0.5291065153507791], [-1.1199623468282898, -1.4570469178919883], [-1.740127397451007, -2.023146303421806], [-1.7194934262732442, -4.282187800310421]]"
549,94,"[539, 546]",78026.0099604408,"[65478.52188229056, 10000, 1406.1550561537574, 431.0500876789542, 700, 10.282934317529056]",88.76977276802063,"[[0, 0], [0.274087919508253, 0.0], [0.3651885073601879, -1.026560769938867], [1.1021507433491684, 0.800604575184755], [-0.4684915076552951, -0.8663529670746158], [0.9330670636831682, -2.2859301991259846], [-0.5751941071191797, -2.886937472827195], [-1.407336963913106, -3.605176237854567]]"
550,94,"[538, 538]",77148.1650107127,"[72089.74815680241, 0, 3803.6061897480604, 447.3218816068208, 800, 7.488782555422199]",88.83993411064148,"[[0, 0], [0.7953783798540586, 0.0], [-0.3554759188616188, -0.19320263183801725], [0.4242313713846076, -0.31701994076324574], [-0.5365247972394379, -0.9507840121247875], [-1.4451062889063169, -1.567882855908799], [-1.3975621668106393, -1.666727923548653], [-1.9931798910900993, -2.713897115890375], [-0.826539109195441, -2.8385650185118365]]"
551,94,"[549, 548]",75868.99317413839,"[73446.68163615264, 0, 1399.4529275084476, 316.3983951459095, 700, 6.460215331392715]",88.9823305606842,"[[0, 0], [0.05600412564849032, 0.0], [0.15520707050390276, -0.07981495497497176], [0.8380735382327776, -0.4199846897914088], [-0.4452163485251468, 0.46506100548193746], [0.8842614670174194, -0.7619821436929028], [0.33297565753448677, -2.007750824671181], [0.7176015852097838, -2.690472081007691]]"
552,94,"[547, 422]",93646.71289313177,"[85014.12943795291, 0, 7866.5453823414055, 163.66497699484418, 600, 2.3730958426158866]",89.05783581733704,"[[0, 0], [0.39459807979322437, 0.0], [0.3701160937378508, -0.07132740871579912], [0.3350123958964283, -0.024516577996018585], [0.21855930314475858, 0.12051467153217232], [0.18431159373782102, 0.11543410208065409], [0.004985856801418276, -1.498588518242276]]"
553,95,"[551, 550]",71120.13594789058,"[68555.54868464882, 0, 1412.243113351176, 439.96848149184837, 700, 12.375668398749612]",89.3359591960907,"[[0, 0], [0.05600412564849032, 0.0], [0.5132854712218571, -0.3679113564726146], [-0.9515574533827609, 0.4588998109562224], [1.0129826398931787, -1.0515236095152503], [-0.8815544942645976, 0.8876654983170551], [-2.2047704932779038, -1.3525901543874157], [-2.453626700145078, -3.5985666784018044]]"
554,95,"[552, 542]",61012.440378851454,"[42467.59656709884, 10000, 7768.442263912733, 163.19379224547183, 600, 13.207755594414117]",89.45290207862854,"[[0, 0], [0.5300522383267015, 0.0], [0.581313479313645, 0.14885067201995295], [-1.1011563057344662, -0.31501675016971437], [-4.755793865665813, -1.1338445401565724], [-5.3750139220993125, -4.955785734973771], [-3.3245200042839493, -7.357551453107459]]"
555,95,"[553, 541]",61384.70718415359,"[45082.48572422449, 10000, 5099.517652643868, 293.1912295086011, 900, 9.51257777663135]",89.51735615730286,"[[0, 0], [-0.0210547049612986, 0.0], [-0.015763636617358946, -0.003007639181292824], [-0.13874155424554813, -0.129591265156493], [-0.5142182421841267, -0.7429714221011925], [-0.18401573463759108, -1.7990406064795448], [-0.17426675398312963, -2.4989115834062807], [-0.08864066890121727, -3.045039681046851], [-1.2924880183080147, -4.9653299330159015], [-3.97887628683271, -7.8803659077969614]]"
556,95,"[545, 422]",96355.52339971006,"[92880.1874960452, 0, 2453.75407593175, 315.4673021424039, 700, 6.114525590698852]",89.6742992401123,"[[0, 0], [0.3129610659512403, 0.0], [0.2137713112211238, -0.052572442735223296], [0.5594097384236226, -0.021789967173426714], [0.06187485499937373, -0.036387370590152346], [-0.41968204609397397, -1.3162007414450037], [1.0552235564606542, -1.4551533736331848], [-0.8107744437551037, -0.7474361880417872]]"
557,95,"[554, 542]",43668.6148144113,"[26877.088454944434, 10000, 6155.364666515828, 125.28136144500873, 500, 10.880331506038818]",89.71309232711792,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.4638831735558915, -2.0750308360786267], [-4.231249743429823, -5.062847559162551], [-2.432644668425796, -8.857188224015598]]"
558,95,"[537, 557]",103100.322579575,"[88226.86349001259, 0, 12741.053342563044, 815.2742425887305, 1300, 17.13150441064556]",90.04795956611633,"[[0, 0], [0.0766724556830059, 0.0], [0.8760775937832255, -0.11395243895200194], [2.5790451114425212, 0.17043215394958766], [-0.10497165166603739, 0.10634160902357197], [-3.5752762172876325, 0.023545169242938487], [-1.3483043569636513, 0.3953892566501449], [-1.9812895300398048, -0.9949141482009021], [-1.7008163105730345, -0.03988241094023681], [-1.668457879708404, -0.03439544269492434], [-1.7902634686195589, 0.8294017974038514], [-2.5241957725084974, -0.033122881913017266], [-2.15643955269258, -0.4335882578895245], [-1.760976846365341, -1.3548421090521228]]"
559,96,"[555, 422]",56406.95178964586,"[40791.68216257124, 10000, 4481.526991138435, 323.1452591242659, 800, 10.597376811921468]",90.61116051673889,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-0.5504075993125012, -0.9872096692168272], [-0.5098443452463091, -1.2487972799231133], [-0.6003705801675252, -1.9139282021616904], [-0.6093336167032155, -0.49595677449932896], [-0.21573397046652432, -3.137532741453038], [-2.572742550464723, -6.834465431313283]]"
560,96,"[556, 548]",81460.36317385781,"[77991.2634982744, 0, 2355.927727527734, 399.7466684242311, 700, 13.425279631447571]",90.79800248146057,"[[0, 0], [-0.5794753465265645, 0.0], [-1.1859870039049174, -1.4638221927579818], [-2.1108583618052306, -3.6480151244293286], [-3.145476638865807, -1.5421499759928272], [-1.0868398334878777, -2.607794138905849], [-3.0814405485802894, -1.1860673300408409], [-1.7955057103919136, -2.4103668689110718]]"
561,97,"[560, 559]",65135.13459458827,"[40459.80731904883, 20000, 3386.781900521821, 473.7687175724231, 800, 14.776657445201423]",91.474942445755,"[[0, 0], [-0.24327516099123342, 0.0], [-0.6168783708941235, -0.8377192885233868], [-1.7430984551761004, -1.724155944324097], [-0.6278416091487496, -0.5563478014551971], [0.1685036298576643, -2.4834785500314163], [-0.910742784170226, -0.6559868498588342], [0.014317190731701457, -2.8946032621763216], [-1.8133707320256685, -6.383144090348876]]"
562,97,"[542, 422]",60472.378625809906,"[46851.8764913469, 10000, 2987.42991548211, 125.15407658058282, 500, 7.918142400310497]",91.55186176300049,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.1731285427008553, -1.728782889526611], [-2.7882815681906923, -3.416156803943377], [-3.408314679873251, -6.785287827726292]]"
563,97,"[557, 562]",43567.462914420976,"[29821.300793087878, 10000, 3062.3639900434055, 174.3294089370359, 500, 9.468722352651245]",91.67423105239868,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.3173376595832094, -1.9005157023377324], [-3.6115297829835766, -4.3269655310369695], [-1.4848231954847206, -7.413805906729199]]"
564,98,"[562, 561]",46465.75517542656,"[41522.88143494681, 0, 4214.845727122259, 218.32923992859287, 500, 9.698773428899434]",92.4626715183258,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.2906747476030926, -1.8687639173530408], [-4.4205958665361, -3.417630989539586], [-2.7888554388887794, -6.9236739172209045]]"
565,99,"[548, 422]",41505.369158809626,"[26327.029239631942, 10000, 4293.232030679338, 171.28077201294647, 700, 13.827116485396289]",93.11314630508423,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.1731285427008553, -1.728782889526611], [-2.7882815681906923, -3.416156803943377], [-3.396957265695295, -6.723574000293648], [-0.4098579840444938, -8.740403581591135], [1.8862586676646143, -8.163385471988075]]"
566,99,"[563, 422]",15008.488410715725,"[0, 10000, 4241.644515163786, 153.90632799644953, 600, 12.937567555490173]",93.4306149482727,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.1731285427008553, -1.728782889526611], [-2.7882815681906923, -3.416156803943377], [-3.396957265695295, -6.723574000293648], [0.8150455051535092, -9.567433873628758]]"
567,100,"[565, 422]",32326.634335740593,"[15747.49621297331, 10000, 5473.843695926312, 289.14019024699354, 800, 16.15423659397629]",93.71772313117981,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.1731285427008553, -1.728782889526611], [-2.7882815681906923, -3.416156803943377], [-3.396957265695295, -6.723574000293648], [-0.03569679973339013, -8.993029716024436], [-1.9113401896941742, -11.226748389984127], [-1.5737545366928543, -9.94402654187253]]"
568,100,"[564, 567]",37394.49393519126,"[0, 30000, 6542.519993571268, 236.1282020360108, 600, 15.845739583985205]",94.05096936225891,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.2906747476030926, -1.8687639173530408], [-4.332080243108697, -3.3738283091233123], [-4.088557195229069, -8.48067133824287], [0.5836640880389592, -10.261890363654071]]"
569,100,"[567, 566]",23678.559969382986,"[10076.028058322552, 10000, 2819.4983788020604, 171.12246487609, 600, 11.911067382281514]",94.58888125419617,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.1731285427008553, -1.728782889526611], [-2.7882815681906923, -3.416156803943377], [-3.396957265695295, -6.723574000293648], [-0.03569679973339013, -8.993029716024436]]"
570,100,"[559, 568]",55638.927095341554,"[19843.920643000438, 30000, 4931.7022948592485, 246.1130347741487, 600, 17.191122707713596]",94.63767266273499,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.2906747476030926, -1.8687639173530408], [-4.332080243108697, -3.3738283091233123], [-4.088557195229069, -8.48067133824287], [1.8407894580263968, -10.741151830650018]]"
571,101,"[570, 569]",49969.80361862037,"[14442.592491801666, 30000, 4708.600420684796, 201.95984385537514, 600, 16.650862278531704]",94.78581953048706,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.2906747476030926, -1.8687639173530408], [-4.332080243108697, -3.3738283091233123], [-4.088557195229069, -8.48067133824287], [1.3359703623009398, -10.548696610064209]]"
572,101,"[571, 569]",40474.03024921691,"[26437.2003363801, 10000, 3378.4665538238974, 148.8326441358856, 500, 9.53071487701725]",95.1315643787384,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.199428035896823, -1.7601018937594366], [-3.3214046177691507, -4.221800155381482], [-1.6846204798548732, -7.962523753485087]]"
573,101,"[561, 568]",52424.171051262,"[25168.622517194897, 20000, 6402.415688450671, 235.56106656888716, 600, 17.571779047542435]",95.26868033409119,"[[0, 0], [-0.24327516099123342, 0.0], [-0.6168783708941235, -0.8377192885233868], [-2.2502350193828065, -2.1233181030208694], [-5.801345334592314, -3.0454007900001248], [-6.64820100233425, -8.366521742822707], [-2.205752694578897, -11.212126496900565]]"
574,101,"[566, 569]",13858.303957951537,"[0, 10000, 3037.6393734367116, 208.2165933184009, 600, 12.447991196424633]",95.50524759292603,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.1731285427008553, -1.728782889526611], [-2.7882815681906923, -3.416156803943377], [-3.396957265695295, -6.723574000293648], [0.40929465288853867, -9.293479028367502]]"
575,102,"[541, 572]",58989.742156515465,"[42365.73221581943, 10000, 5730.746932282871, 281.66143017123034, 600, 11.601578241935293]",95.68296098709106,"[[0, 0], [0.04448366299275238, 0.0], [-0.6246354864481827, 0.3943060188603348], [-0.20689670796970805, 1.6578256169743157], [-1.450639615313084, 0.06703388880009975], [-3.2071514404434596, -2.54762392725895], [-2.784716861048828, -6.807210519684149]]"
576,102,"[568, 574]",35253.24142919235,"[21215.985895864193, 10000, 3181.7239225381386, 242.36928825953336, 600, 13.162322530480923]",96.10358619689941,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.2801083879709259, -1.8561808664334083], [-3.699317464976191, -2.9633635962950122], [-3.3828657241508457, -6.629441916319342], [0.8795890189692245, -8.069325575597004]]"
577,103,"[573, 569]",27139.17172020903,"[0, 20000, 6285.224862774195, 239.26923053609585, 600, 14.677626898741465]",97.10497713088989,"[[0, 0], [0.02423615309971111, 0.0], [-0.09173226698656217, -0.3642133173206031], [-1.1911885631604227, -1.4476600752985274], [-4.118261675580534, -2.5671484390075454], [-4.344242106289912, -7.414949665037888], [-0.09312169699353712, -9.513001163920753]]"
578,104,"[569, 574]",13583.321560819026,"[0, 10000, 2763.794881018882, 207.44982660743455, 600, 12.076853192707906]",97.76317763328552,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.1731285427008553, -1.728782889526611], [-2.7882815681906923, -3.416156803943377], [-3.396957265695295, -6.723574000293648], [0.10170308207941237, -9.08579936308943]]"
579,104,"[574, 422]",13542.26102647826,"[0, 10000, 2790.2633173638646, 139.8047042416927, 600, 12.193004872702009]",98.07648658752441,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.1731285427008553, -1.728782889526611], [-2.7882815681906923, -3.416156803943377], [-3.396957265695295, -6.723574000293648], [0.19796721386790436, -9.150794975991072]]"
580,104,"[572, 579]",32248.774086631372,"[16805.98767413928, 10000, 4800.612690185623, 131.61650725624511, 500, 10.557215050225906]",98.28174638748169,"[[0, 0], [0.02423615309971111, 0.0], [-0.13111055590687187, -0.48788575527746697], [-1.199428035896823, -1.7601018937594366], [-3.3214046177691507, -4.221800155381482], [-1.2731339695373236, -8.902939330463738]]"
