id,generation,parents,fitness,fitness_trace,birth_time,route
182,41,[],305817.7257914647,"[0, 9, 32.400777723217395, 9.02055666125758, 16, 19.39850262046721, -21.522411394499944]",58.442548513412476,"[[0, 0], [0.8076136878598836, 0.0], [0.9628880555651368, -0.7698922152812886], [1.0908575023133085, 0.027114278583201923], [0.38254186212870017, -1.068700674591711], [0.9574820221270721, -1.8629589665793949], [1.9026296943374383, -2.880268476375646], [1.5543363957568004, -5.336142439191765], [2.8062195841623665, -3.3166302494276465], [3.253576788238929, -4.0580800904425605], [3.5395699375803393, -3.315970255962741], [4.5932316082676286, -4.287297374111614], [2.6731216829979383, -3.6855279408493757], [4.191817882095266, -4.886881856295032], [4.09062938243357, -4.987303346234215], [4.809765763017605, -5.522767722262403], [4.991164489583375, -5.863212110963665]]"
183,41,[],486219.93777669105,"[0, 5, 13.495695836561241, 6.778466799259702, 10, 29.997740572540742, -43.58871984097603]",58.44259214401245,"[[0, 0], [0.05927831120513427, 0.0], [0.05795080128017271, -0.8664682986577394], [-1.8581810715807467, -1.0890607501901781], [0.28292518809970496, -2.7465672113068744], [-3.113137441398798, -3.5231193354556605], [-0.4126415252744199, -2.2675325987766386], [-2.00138851399837, -4.691501026351337], [-1.118980171774558, -0.14364251717816112], [-5.147187103751648, 3.257482689349902], [-0.013669423438035955, 2.6399764780333927]]"
184,41,[],360684.292688158,"[0, 0, 3.7722646246038787, 3.034827293705931, 7, 7.042832920254747, -36.053917893605465]",58.442623138427734,"[[0, 0], [0.27240179887201244, 0.0], [0.19937241193308644, -0.2916133555042962], [0.13508424451110682, -0.33748049512536293], [0.00031911239678886205, -0.6905992289935634], [-0.7809449573962568, -0.036685039874828185], [-2.599690987027991, 1.1157643153963483], [0.1870686995279987, 0.5636045838590966]]"
185,41,[],410955.3459121069,"[0, 0, 9.622599226769712, 5.570761066199756, 9, 6.187835654257722, -41.070722447352296]",58.44266200065613,"[[0, 0], [-0.342703452956741, 0.0], [-0.01787922846040542, 0.4676465178539876], [-0.5382186495041505, 0.2538820372974348], [-0.6058029484688743, 0.37081626329066564], [-1.7153453041328055, -0.3658422764944693], [-1.3197772752329904, 1.5601394870835839], [-0.892683496681596, 2.1397583540186793], [-0.9377163191644038, 2.034889109380478], [-1.324446653963393, 1.8126621326605272]]"
186,42,"[185, 134]",404848.48445348634,"[0, 4, 13.996844464804248, 4.451950375598884, 9, 11.219719652211936, -36.45627767854301]",58.762683391571045,"[[0, 0], [-0.32697301632536013, 0.0], [0.9259112633233241, -0.9802769420860269], [2.630692277170513, -0.9761730223287286], [1.023812575177128, -0.06684428671365444], [2.044731022778818, 2.239850138872776], [2.6271894623695107, 0.8542793101653036], [2.653810500222536, 0.4501754988069779], [3.0099494401206606, 0.6454606561660368], [3.7520958149429253, 0.11173210487451819]]"
187,42,"[186, 134]",307714.4540421226,"[0, 0, 8.65973863940456, 3.2326178292031997, 9, 7.329243050260513, -30.749820123438624]",58.805952310562134,"[[0, 0], [0.7216394217477391, 0.0], [1.7631732716181616, 0.1505506943292858], [2.127127413001662, 0.1277883726778859], [2.312314769330521, -0.5906262794645032], [1.2734387614249711, -1.6411012848258526], [0.3019467807590387, -2.0460087678425474], [1.1684635058289108, -1.89036595288849], [1.2911454070586648, -1.0356316663137866], [1.1200093478570265, -1.0716765277559581]]"
188,42,"[179, 182]",358511.7062277674,"[0, 15, 28.585988718128366, 6.78936703486631, 16, 41.18172759237548, -20.79567709426451]",58.91626334190369,"[[0, 0], [0.3942940091586288, 0.0], [0.19408597034646602, -0.06790999332949266], [-0.00126025817952935, -0.148748579411226], [-0.10890432373190513, 0.4678042126673264], [-0.5216133243632739, 0.12450021712806181], [-1.6257791718636674, -0.9952164910204101], [-2.609499703004488, -2.136470127230688], [-0.22593765159089418, -2.4577867472406156], [-4.2742883820751425, -3.2979219648390394], [-9.249724482685565, -5.223671111607845], [-4.337510213238506, -2.4702593818427094], [-2.7029091540464094, -7.439684119714207], [-0.09188977729313424, -11.9804631092576], [-1.7507942138097266, -7.830158158542483], [-0.879274939344687, -5.490045512638696], [-1.1310436683260006, -6.643408280790857]]"
189,42,"[177, 188]",525697.7519400769,"[0, 3, 24.60274420297511, 6.828116685150552, 19, 22.897935260400764, -49.51705453959353]",59.005561113357544,"[[0, 0], [0.12438057033718376, 0.0], [-0.5547972093553317, 0.3210566419384941], [0.07227618049997475, -0.09263259830864135], [-0.16565848145145076, -0.16869286457311802], [0.3705128138415791, -0.18404072089575482], [1.4872486943037597, -0.13846299183550292], [0.17562209325394684, -0.3803700686598897], [1.5500946178571562, -0.3242732444930163], [3.430506132700114, -0.30742087507183485], [5.600985353705885, -1.355161122726664], [7.259191804748005, -0.0075545450499264685], [8.119286728927175, 0.9202549580306357], [8.37698349749266, 1.4205217415027285], [8.157653709028278, 1.578869002952199], [8.495503487790202, 1.235481596880084], [9.139515939365541, 0.2412359776100299], [11.298169647217849, -0.506424283654781], [11.86061570864087, -2.773413672465598], [11.16785833237324, -1.0627811658594035]]"
190,42,"[188, 182]",342156.1222408873,"[0, 1, 31.443755620048304, 8.65180767540209, 16, 33.31007294430548, -33.15618565349885]",59.07648324966431,"[[0, 0], [0.5716023657550677, 0.0], [0.7125950137532446, -0.4692281316206669], [1.288952760234444, -1.038636037607556], [-0.03293595419233261, 0.7006888366459961], [-1.3375604486771944, 2.667429589428469], [-3.107758728229117, 4.7400560073491835], [-5.562084629092253, 2.468626441107742], [-3.268008345909149, 1.8676803134883557], [-3.663771482032751, 1.3606678459315096], [-2.6447934535937945, 1.350068095118929], [-2.096285368657743, 0.19297389275757248], [-1.267166427018294, 1.570825111028226], [-3.1807922518707055, -0.779697397826584], [0.3199422689736008, -2.607868435250361], [-3.2133408183753387, -2.942075493844104], [-1.0243532671204465, -0.3770692683707313]]"
191,42,"[190, 134]",336403.00220197474,"[0, 0, 11.79809288000146, 3.671345257441424, 11, 13.953248010591894, -33.612435457258975]",59.138633251190186,"[[0, 0], [0.5716023657550677, 0.0], [0.7125950137532446, -0.4692281316206669], [0.7123387536143577, -0.4689749615193499], [1.27542474213288, -0.4913372971450444], [2.344021076869944, -0.602728757672979], [2.672076625374965, 1.4547895951729601], [0.2132500640183281, 3.1911091455216205], [0.08627819863603114, 0.48954550839861066], [-1.9522662239639466, -0.08945200593409683], [-2.6896911734276467, -0.6939524710837721], [-2.345882216445151, -0.5261541791118575]]"
192,42,"[189, 181]",488547.5720381747,"[0, 0, 15.548014197286495, 3.7420373466473755, 13, 14.283348501936457, -48.82103881742334]",59.1442129611969,"[[0, 0], [-0.2052273636818882, 0.0], [-0.17713755673587817, -0.3399201612588676], [0.7549760542451639, -0.11364617174161382], [1.029014223575691, -0.8824881905398648], [0.26001418871826787, -0.804003222776495], [-1.5564958839982586, -0.7453075484148534], [-1.5500486878621245, -2.0509224089167306], [-1.5520593987677131, -2.2073108985173295], [-1.5457269716944748, -2.0656936881191412], [-1.642999374842182, -1.0570120767225841], [-2.4257616294648785, 0.9730946246344242], [-2.781053007616123, 3.0998900441333204], [-0.5284812916280903, 3.9897757530523927]]"
193,42,"[134, 181]",-9740.421536696287,"[0, 0, 12.396849460521295, 3.6286734475342657, 9, 9.323234223157497, 1]",59.21256637573242,"[[0, 0], [-0.2052273636818882, 0.0], [-0.13916844677308643, -0.799391670130918], [-1.5381723107341894, -2.0571389565377904], [-2.8285405906007854, -0.8923986241690699], [-2.0912529344251363, -0.5872422401583389], [-2.404867009670418, 0.30449772374668527], [-2.7977031552100873, 0.14967786506399455], [-3.3429128283474343, -0.13120232579523627], [-4.63122024176508, -1.5515193390602182]]"
194,42,"[184, 187]",314120.77348360803,"[0, 0, 7.092129358305793, 3.1342242244763927, 6, 9.505498781628766, -31.39490044489986]",59.25729060173035,"[[0, 0], [0.7737482315297801, 0.0], [-0.5205319071056101, -0.5874090170582298], [-1.5581734867287904, -0.3866861029033237], [-1.152947473004272, 0.43650080291129245], [-0.47805595961658415, 2.336680995204484], [-1.0764170061148297, -0.9284832368449631]]"
195,42,"[183, 187]",379876.06180220534,"[0, 0, 11.46230981751313, 6.319182238276953, 11, 7.345745686350833, -37.95809011359611]",59.33833861351013,"[[0, 0], [0.05927831120513427, 0.0], [0.05969559733987984, 0.2723634681954854], [0.25752348600035685, 1.2118173123843197], [0.8370014539445666, 1.274173666650987], [0.5943541420923408, 1.5961153214215411], [0.5169573429350421, 1.663250139147935], [1.114999868131658, 1.5672797709466746], [0.789637669348626, 0.9414007121375074], [1.528665356517951, -0.18205422996113546], [0.41022336381154595, 0.30069222373452964], [1.1766385837067905, 1.0780220973657695]]"
196,42,"[191, 187]",255720.3961031242,"[0, 1, 11.858797736629674, 2.701954611363382, 10, 16.42066023164711, -24.545836791941262]",59.45286250114441,"[[0, 0], [0.7216394217477391, 0.0], [1.503540320781314, 0.11302150502438545], [1.7433796800844323, 0.29275879625896567], [1.9048124892620522, 1.1411403558823494], [2.2477992107202684, 2.4721181426197574], [-0.02472957992120106, 3.19119583239855], [-2.312811674914437, 0.7991553243374262], [0.634684731682473, 0.21605524766859568], [0.9444510865841299, -2.183280015635895], [1.587169084312894, -3.2595851672323923]]"
197,42,"[196, 196]",202033.3922340951,"[0, 1, 8.167532349069692, 2.1729776152967775, 10, 11.892336960524924, -19.18180947974909]",59.48824691772461,"[[0, 0], [0.23305833119673966, 0.0], [0.2624921245780217, 0.00344067734864225], [-0.004045757947431242, -0.09152575284385502], [-0.11079314872398108, 0.09321235475967149], [-0.48127906281987903, 0.7809568633537269], [-1.9224531948152856, -0.20982766464267544], [-0.46166327484026554, -2.272799023501626], [0.35771424766569176, -4.595387885936411], [-0.2243756075288637, -6.856304321044044], [-0.6973841772860155, -8.043464381562705]]"
198,42,"[194, 193]",253361.79989149916,"[0, 2, 10.653195948056215, 3.96719825012912, 9, 7.824959784813103, -23.31177709897325]",59.517413854599,"[[0, 0], [0.17940468021541944, 0.0], [0.20153128437519546, 0.06505440643892213], [0.41440044900230094, -1.099368189246675], [-1.2863308363840877, -1.597749228986824], [-2.7255652523580416, -2.2083249484215086], [-2.398839306865297, -3.1118620764857505], [-2.329488252007102, -3.118546945788585], [-1.385947485073827, -3.701379397411766], [-0.5605795665622741, -4.103175313199499]]"
199,42,"[187, 197]",253068.91669193754,"[0, 3, 6.243266436771022, 2.996276914428111, 9, 14.69143165468015, -22.287182982677088]",59.54603576660156,"[[0, 0], [0.23305833119673966, 0.0], [0.2624921245780217, 0.00344067734864225], [-0.004045757947431242, -0.09152575284385502], [-0.26168316519547846, 0.35434413415425453], [0.41191997046486317, 1.56378170850865], [-1.7544749157897366, 2.4797571415857402], [-3.0495749742401204, -0.705737515636351], [-0.44666402469776384, -2.9269173490675855], [-1.5048700224636538, -5.770259975562066]]"
200,43,"[178, 198]",297594.13701053866,"[0, 0, 7.329873428315409, 2.3809171754931517, 6, 5.250041828482991, -29.74317790626721]",59.95937132835388,"[[0, 0], [-0.5776303659160162, 0.0], [0.043796839487422023, 0.4186518011957726], [0.42650636520181323, -0.5384793974826068], [-1.0063674316593982, -1.2928870295697474], [-1.8541034431582728, -1.8738344752164962], [-1.892626690079801, -1.631603114225344]]"
201,43,"[192, 181]",327186.2830780411,"[0, 0, 13.90022035854392, 3.752695498738522, 10, 9.784873960395943, -32.68999690455079]",60.034066915512085,"[[0, 0], [-0.2052273636818882, 0.0], [-0.17713755673587817, -0.3399201612588676], [0.7549760542451639, -0.11364617174161382], [1.029014223575691, -0.8824881905398648], [0.270583355157738, -0.8050819232312243], [-0.9351081235054501, -2.1365015998867047], [0.04836305628739468, -2.962590698336065], [-0.28217225317214173, -2.674765148470029], [-1.7272942846053443, -1.986353142893493], [-2.9888759691210063, -1.0331525643976982]]"
202,43,"[182, 198]",256778.18888083604,"[0, 3, 16.44689854755656, 6.539375327765299, 12, 15.754950131725234, -22.641257119195107]",60.74399185180664,"[[0, 0], [0.044626639495419285, 0.0], [0.17850443962220086, 0.3190872061252761], [0.6327046844307026, -0.3632635090564901], [0.3181926108720516, 0.2950398280744837], [-0.022097385286691203, 0.778271791997007], [-1.226501896122651, 0.8991075878220116], [-2.5934544368312706, 0.796520320028095], [-2.581808959506124, 0.8901035267410912], [-2.7289645740419477, 0.6437560665945782], [-0.770431493584463, 0.031843872888002306], [3.012596525036933, 0.17970544848536937], [1.546298516865148, -3.9938836881872204]]"
203,43,"[198, 200]",249216.13044064495,"[0, 4, 7.377887746145176, 3.0299725064115792, 7, 10.998997785833714, -20.903105284033355]",60.782188415527344,"[[0, 0], [0.3326982427865248, 0.0], [0.3483257099127167, 0.0022276414158455826], [-0.19466759189038157, -1.605521254965584], [0.603466148420104, -4.134103183101218], [1.3840784867975864, -6.449530668465141], [3.591630547056193, -6.509825122729058], [5.240011486346032, -6.433577554489172]]"
204,43,"[181, 203]",-9786.520849147395,"[0, 0, 9.740830048990187, 2.7236603724560027, 8, 8.83424663814246, 1]",60.847058057785034,"[[0, 0], [0.3326982427865248, 0.0], [-0.39472092478413867, -0.10369108770316689], [-0.08928637129268366, -1.1006377531534568], [-0.07070237142519172, -1.3812455885197386], [-0.5032512237465487, -0.8651815830581264], [-1.4262251435391604, 0.19353530626687676], [-3.856254628841102, -0.008211281684033216], [-3.625484973074451, -1.9209026831723492]]"
205,43,"[180, 204]",342793.20081918355,"[0, 8, 13.567701501313575, 2.924170966543752, 9, 10.839063427412167, -26.252744303107754]",60.87524890899658,"[[0, 0], [0.3225732184833918, 0.0], [0.6117012373760127, -0.09055415339306183], [0.5058833942815538, 0.9164647606148232], [0.4799629136646162, 0.7125942720223014], [1.380297472519871, -0.12611556886569636], [2.5596141447044944, -1.18268798285573], [3.7515559007109327, -2.050301576754232], [2.1322006298899945, -2.2156333313821213], [-0.8932131666593854, -2.7904590979183395]]"
206,43,"[201, 202]",289960.62803951727,"[0, 0, 20.79921780865891, 4.737725762081968, 10, 12.46807792178988, -28.959279052588812]",60.879892110824585,"[[0, 0], [-0.13090525287103688, 0.0], [-0.4836950406382762, -0.3615537695265113], [-0.9068785116112121, 1.3349625247749735], [-2.70349946356988, 1.1296043429005571], [-3.7967727777414932, 1.5602839682614753], [-5.807814017857626, 0.3713046677571555], [-5.004904088147106, -1.8810112330590552], [-4.294329946740611, -2.052723421533933], [-4.335630272529953, -1.8765194272085364], [-2.938232826416405, -2.302113760784897]]"
207,44,"[205, 200]",316087.62299821235,"[0, 0, 13.42208843498869, 2.709044269167478, 7, 3.4730632281801532, -31.585283860794263]",61.012972593307495,"[[0, 0], [0.42452184160184814, 0.0], [0.219680591597365, -0.45186931375771344], [-0.39199701344664606, -0.9435959216184733], [-0.9586309698927132, -0.5110495769190474], [-0.7566037445583881, -0.6236167253299729], [-0.11213947673913327, -0.7582566194527994], [0.052029240555365064, -0.7755679585423306]]"
208,44,"[199, 197]",233662.92849855285,"[0, 3, 6.709728964044047, 2.8739839881830216, 9, 16.324344856805475, -20.346076702417378]",61.21466517448425,"[[0, 0], [0.018256071016354285, 0.0], [-0.010637882124417672, -0.007686250506946553], [0.03128203214911526, 0.007346595929516003], [-0.21198965723065338, 0.27748115001045964], [-0.2265441612037755, 1.1603283706280474], [-0.5040912189519118, -1.0465398479404247], [2.4317814860928015, -3.6484820046888293], [6.284349654390708, -5.978305386896987], [5.718838656896815, -10.276973109457042]]"
209,44,"[208, 193]",-9775.964517421507,"[0, 0, 10.15431525836348, 2.610598223579514, 9, 6.386347759062546, 1]",61.31112003326416,"[[0, 0], [-0.2910657642521041, 0.0], [-0.3068426873351552, -0.9854728201542182], [-1.4111728321140418, -1.1431730300653937], [-2.1309262044591164, -1.0216611321678215], [-2.680158163912552, -0.9509975326564382], [-2.837537661495879, -1.1034575308369976], [-3.820465939869928, -1.1245187048238419], [-4.730167724574292, -1.2219182260517272], [-4.401354283543186, -0.7280934865412827]]"
210,44,"[206, 197]",287697.0457433057,"[0, 0, 12.197541055006692, 3.6045555917777232, 9, 17.764706121582762, -28.743126007071627]",61.570159673690796,"[[0, 0], [-0.13090525287103688, 0.0], [-0.4836950406382762, -0.3615537695265113], [-0.6348654015542331, 0.24447883358940511], [-0.23469276823326946, 0.42614031805898434], [0.8359332726748102, 0.3586702987725201], [1.855379304286699, 1.5104568881883842], [-0.5016397344125193, 3.539075683415594], [-5.085010265682113, 2.2181558664585905], [-1.2940124278441185, -1.8680866790978417]]"
211,44,"[210, 209]",-9801.113711079042,"[0, 0, 8.834911216661123, 2.4623686234700157, 8, 5.913490519646486, 1]",61.903321981430054,"[[0, 0], [-0.2910657642521041, 0.0], [-0.3068426873351552, -0.9854728201542182], [-1.57102320279161, -1.1659999329887756], [-2.653839644381112, -1.364308387750117], [-3.0159015534440723, -2.0395485084703453], [-3.428385704016213, -2.18107138764163], [-3.764885306057335, -2.3296312721952344], [-3.5756013342468913, -1.6672568838738593]]"
212,44,"[202, 209]",208233.27602909913,"[0, 7, 15.430659561445237, 4.81387733444234, 10, 17.119988998279332, -13.791371067114198]",62.00627279281616,"[[0, 0], [-0.8289756104311576, 0.0], [0.30762279370045675, -1.574794112164673], [3.285198724567863, -1.8842169539737235], [1.8847462228982446, -4.924171353010786], [2.0742614222827833, -7.699176532539485], [0.7162078319659653, -9.631225443079336], [0.9955771166544636, -8.574146366554336], [1.0125307440336906, -8.5830983866416], [0.9401925507038446, -9.437583105533985], [1.8115339657020981, -9.642478752154005]]"
213,45,"[200, 197]",243887.360265985,"[0, 3, 7.36881685891675, 3.4988716543895455, 7, 8.802834699651857, -21.369988054615227]",62.40853238105774,"[[0, 0], [0.49678201292272206, 0.0], [0.8429815951688571, -1.3481221693992018], [0.046881508890226964, -2.258772954346365], [0.6970313346621105, -2.8929798414278554], [1.3017005556838723, -3.4699422433713307], [1.5749043011880028, -2.1312829839230316], [2.4218207476385247, -4.583500504754729]]"
214,46,"[212, 209]",201228.45101566322,"[0, 0, 10.794101717639, 3.886982485264782, 8, 15.870445324132556, -20.098576972831005]",63.19124388694763,"[[0, 0], [-0.6266265723594064, 0.0], [0.24481317255109825, -1.4526297179744854], [0.33055796743595384, -4.270652762427993], [0.9967167890065862, -7.6288652913652095], [-0.9690442217332328, -9.989901706567998], [0.3672278354316566, -8.782185732411882], [-0.4519854797983198, -7.808143550445436], [-1.013295500790938, -8.824113936684794]]"
215,46,"[203, 211]",242400.09262755362,"[0, 1, 14.386388826564787, 2.5097487444768998, 8, 16.94224075184693, -23.213418901109137]",63.337738037109375,"[[0, 0], [0.3566122417402787, 0.0], [0.43857418726706277, 0.021507504914694997], [0.46208009195796207, 1.5650793273159231], [-1.272980662796526, 3.3650900416440117], [-2.129290273479822, 5.392336382477407], [-2.2905713468383473, 3.3695139180871037], [-2.2616142210114933, 0.256086641424766], [0.8806168272283601, -3.778129478357811]]"
216,46,"[214, 211]",-9814.437659210887,"[0, 0, 6.546812511232444, 3.2187470311741864, 8, 7.90674536504658, 1]",63.43627691268921,"[[0, 0], [-0.42884600172373427, 0.0], [-0.6236014158780561, -1.2881959519811585], [-2.390885237432315, -1.7855648268112458], [-4.09000287241046, -2.5124372655364904], [-4.24427657935199, -1.0192151384689137], [-4.255371062477647, -1.3061820930641128], [-4.274166474774448, -1.1286136328405674], [-3.77718928091797, -0.9620412874935934]]"
217,46,"[215, 193]",206467.1690538894,"[0, 2, 13.438684193656549, 2.6713673800046784, 8, 18.940153570953434, -18.620712838458182]",63.44040894508362,"[[0, 0], [0.010072293025858103, 0.0], [-0.08703258230786964, -0.717873223731059], [-1.8608798774244786, -2.1659625046949036], [-2.71899768978544, 0.48955682225762537], [-3.6301075492334856, 2.602207744490913], [-3.1869385204284706, 0.4289864930757306], [-1.538835511324405, -2.4358662928768506], [2.623373081510019, -5.719121005492392]]"
218,46,"[195, 216]",264722.91780996043,"[0, 0, 13.594806626235727, 4.13315534014359, 11, 13.110907402160445, -26.442252728289446]",63.48027682304382,"[[0, 0], [-0.13118058337935856, 0.0], [-0.7418562476035031, -0.14068997153746998], [-1.8633635741171943, 0.556786806419882], [-1.4387179603476008, 1.7506979397716511], [-0.048491871223893646, 1.8044201252979422], [1.5296924744326437, 2.089797143937941], [0.912391266983456, 1.833653994808446], [0.2540877662115598, 2.2446695767654754], [-0.45916041407159425, 0.03790714287980568], [-1.1213584400563539, -1.9729627892726027], [-0.5195591546417447, -2.627919229314437]]"
219,47,[],785845.5196956301,"[0, 12, 24.63609755228052, 10.279925507736161, 22, 76.44919219956031, -66.51999102728303]",64.98125863075256,"[[0, 0], [0.07049778790380312, 0.0], [0.3120832719653918, -0.9343151923055818], [-1.5681054438832063, -2.9615750343966916], [-2.6003577586601896, -6.22482280854369], [0.10212870147245048, -4.887958900960458], [0.20272193759736862, -1.5926186037841141], [4.020096347681107, -0.051807961344317865], [7.0652725617163075, 3.863042483644614], [2.288478336388203, 3.186765450012959], [-0.004360040761394499, -0.48066664019258953], [3.8575045151493006, -0.7328966931955259], [0.8989492484793842, -1.1304653641497129], [0.2566261571274158, 0.644025376341139], [-1.7333771960977833, 0.7511358615320531], [0.8882798087427264, -1.2113851459718628], [2.934865207099682, 2.6001053706842567], [7.901931558467862, 0.8840625031656961], [13.117415762098933, 0.4272296888587627], [16.82558595261866, 3.142424086899554], [12.784378541076231, 3.434525946524775], [9.510944719903161, 2.7819314923410974], [8.937522032733384, 6.614975890299644]]"
220,47,[],2647486.922136487,"[0, 9, 29.246415994507846, 9.191056993413023, 24, 186.2565730661029, -255.66762908335414]",64.98135900497437,"[[0, 0], [-0.15616737319223395, 0.0], [-0.41732646669008167, 1.2081085400370042], [-1.5778569998082579, -1.6108652792662328], [-3.348498835327113, -5.737589673480166], [-6.493690214059551, -9.639346700336741], [-2.0194126147467646, -12.494692757853349], [1.4047871449306153, -7.631451592706216], [7.338040564231369, -3.6399277447669682], [1.084934261440574, 2.2198108692433753], [-7.2673700323263875, 1.8819109049155982], [-10.692367108451757, 9.10749880016361], [-18.100207303507652, 12.914874479539352], [-22.633105836282116, 19.838273407983724], [-18.55084905900271, 27.088501908242666], [-25.686300726379848, 31.571278907624496], [-34.45797401443002, 33.297456691410915], [-35.840846837860504, 43.33514057866222], [-25.313380868564032, 44.961759413063575], [-35.25443759916173, 49.837436506035964], [-36.211593738610624, 38.64092483867246], [-30.32353554712839, 28.637231549467387], [-37.30764345024069, 19.526388487123267], [-46.6905721089745, 24.321875334844854], [-55.83884075257476, 20.355084492209315]]"
221,47,[],475001.5208691221,"[0, 28, 24.226544553025004, 8.770857554382452, 15, 33.181587392522445, -19.448836526065556]",64.98142576217651,"[[0, 0], [-0.4568296210462153, 0.0], [-0.4940660549316424, -1.8267973114662148], [-3.4749206170552966, -2.928772224269075], [-3.7697671057409314, -6.181069802846826], [-0.37370877257954, -6.133813880034615], [-3.6515897823654613, -3.998207754425133], [0.38945935214617444, -5.513771006980134], [-3.3952883124108033, -6.557192179764796], [-1.3577371933301103, -7.75219195760651], [-0.7902317525156355, -8.528957582815023], [-1.389476402765829, -9.70651527420283], [-2.1781820504920177, -8.524445701659458], [-2.1513900014382052, -8.515735685987325], [-2.1670636109425994, -7.196502335361723], [-0.7850123689814061, -7.752157834332969]]"
222,47,[],624056.959366585,"[0, 2, 21.95959308221128, 12.589724611547886, 23, 42.5340810801777, -60.34389321085672]",64.98152136802673,"[[0, 0], [0.015079547009587912, 0.0], [0.3988593174564846, 0.02416149866396389], [1.0452990316434196, -0.06977006223293464], [0.5761710783726939, -0.8545696582154392], [0.07915176460031798, -2.544915578910053], [-0.044212762792567986, -1.0044069656484624], [0.4647627876033007, 0.13524638973672848], [1.291265210315427, 1.8899104536634428], [1.6552599766174163, -0.5522832517831348], [-0.7068665936767935, 0.8537993763604192], [1.4247480713782807, 1.8413407202589067], [2.459224783309142, 3.118550819282288], [1.7475322678203995, 1.338409556263197], [3.517583631115156, 0.8139115079981804], [1.512906166564281, 0.24611964049501156], [3.808509688239396, -2.5019683856042088], [0.9367665808282042, -0.00010404499886657037], [0.24265658669767343, 2.8817108731790557], [-0.6748601782988959, 5.577274470555526], [-2.778971784745744, 4.717543683278227], [-2.2163661004868325, 5.3625429878828434], [-3.1716297012158736, 4.953144820088315], [-2.8657009005793017, 6.569234413078557]]"
223,47,[],524018.4538807408,"[0, 0, 21.038070267863286, 4.981034344680616, 13, 37.95568888380643, -52.35903071457315]",64.98157930374146,"[[0, 0], [-0.9563689293269679, 0.0], [1.6161662689212009, 0.38231650488530233], [1.7059863023939632, 4.120981478396895], [5.859212458044038, 3.9387412705422427], [8.96330510673608, 5.06860544536041], [10.231387722832332, 6.7947383095535585], [8.173455632939035, 6.926759752906587], [8.194327076605546, 9.19045491554949], [7.986326492088571, 11.199001310393717], [5.616116468386511, 9.82391207667337], [1.6438099060771867, 7.639299982926784], [5.296997048280716, 5.1484874310347415], [7.551830858241952, 3.145514248163178]]"
224,47,[],665890.6728279617,"[0, 3, 39.44874411536444, 8.587559772695288, 20, 94.37567543062289, -63.51159341136505]",64.9816746711731,"[[0, 0], [-0.6050767672911854, 0.0], [-1.1202357354276877, -0.04300018558735646], [-0.5964137608156375, 0.6502809987953058], [-1.001893081395875, -0.9387036180289682], [0.8626322068488367, -1.2733054397581127], [-1.2250086178207455, -3.4715219936652617], [-5.858599523719289, -2.906742317949896], [-7.754095220656695, 3.0040289044439548], [-14.99372489027455, 3.469537258251666], [-12.496740827618689, -4.287854389104924], [-5.166455549527346, -7.922019850139921], [-11.316854179076053, -2.942685045333805], [-4.011558788924418, -1.6924957776960614], [1.2330061530906709, 0.25321132807384833], [2.839008984484079, 4.138049105336352], [0.5085325232481126, 8.240177563165565], [-0.23868721719786323, 14.629547882558493], [-6.103609877338725, 12.735637017938052], [-6.026095457762762, 7.7382008092074], [-8.431745125226458, 4.638423388525484]]"
225,47,[],561904.9206664293,"[0, 2, 23.975911711091047, 12.571410880437476, 25, 86.54159410550358, -54.120290584640856]",64.98178219795227,"[[0, 0], [-0.7892482157478748, 0.0], [-1.9091033631549088, 0.06677377068227253], [-2.046158854121267, 0.44659431867094473], [-1.5576383404936858, 0.811184402682602], [-0.7983264295119011, -0.09624926962132428], [-0.2807790674813889, -0.11184162004472283], [-0.5869994094073733, -0.15273724690911739], [-0.03656644802172132, 0.14509441002940188], [0.690276037503611, 0.4064486396748359], [0.007482337213740399, -0.46989285878222137], [0.004081911168587258, -2.1328486887399434], [-2.5762801416959067, -1.756585269716886], [0.7486446585928357, -1.5035171618905363], [1.6089306323307224, -5.785550124043529], [5.292727342874158, -1.2340870087210605], [7.6512594349573995, 5.266948264244771], [1.0605671215732355, 1.324330136904121], [-5.362489568759549, -2.54891471582308], [-9.667310737182389, 2.2400480374806198], [-13.738568829544253, 7.029029074736613], [-9.316435225689267, 11.107076997769193], [-7.021852586659706, 6.150060347000544], [-3.816457594218955, 9.673440202454747], [-0.4622266057974823, 6.25794404497496], [-5.341295450981377, 3.8964472983865877]]"
226,47,[],355892.9924868517,"[0, 0, 0.14684075218497056, 0.6641174335874137, 2, 0.5995239599522795, -35.5864283381034]",64.98179578781128,"[[0, 0], [0.17109767777930585, 0.0], [0.16528350352616444, 0.42838682826892627]]"
