id,generation,parents,fitness,fitness_trace,birth_time,route
704,102,"[702, 697]",437.44611648975865,"[380.5024489551196, 0, 0.0, 0.0, 50, 6.943667534639084]",92.44324898719788,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018402864889, -0.5309917357512455], [0.5294448040012117, -2.635194365221193], [-0.0025179949835823223, -4.881811641605447], [0.22398339852432256, -6.2015736411943125]]"
705,102,"[701, 700]",437.4461225452284,"[380.502455071555, 0, 0.0, 0.0, 50, 6.943667473673393]",92.52307438850403,"[[0, 0], [-0.3016787172361182, 0.0], [0.4082018402023799, -0.5309917355836594], [0.5294448101890067, -2.635194352640595], [-0.00251797528369449, -4.881811607458603], [0.22398342338547242, -6.2015735813897095]]"
706,102,"[703, 704]",437.44611710321806,"[380.502449569554, 0, 0.0, 0.0, 50, 6.943667533664032]",92.55846190452576,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018402864942, -0.5309917357512495], [0.5294448014408413, -2.6351943653687373], [-0.00251800020272952, -4.881811640789429], [0.22398341493315072, -6.201573636006882]]"
707,102,"[704, 706]",437.4461164851031,"[380.50244895124604, 0, 0.0, 0.0, 50, 6.943667533857107]",92.78447127342224,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184028649276, -0.5309917357512484], [0.5294447995162832, -2.6351943654796246], [-0.0025180041969291855, -4.881811640476398], [0.22398338430852208, -6.201573640394846]]"
708,102,"[705, 707]",437.4461167532742,"[380.5024492208414, 0, 0.0, 0.0, 50, 6.943667532432823]",92.8346357345581,"[[0, 0], [-0.3016787172361182, 0.0], [0.40820184020233785, -0.530991735583628], [0.5294447994160634, -2.635194365032638], [-0.002518004219961789, -4.881811639703581], [0.2239833909362848, -6.201573638085032]]"
709,102,"[699, 687]",437.4461172787144,"[380.5024497412422, 0, 0.0, 0.0, 50, 6.943667537472235]",92.83782911300659,"[[0, 0], [-0.30167871711310573, 0.0], [0.4082018415805987, -0.530991736522563], [0.529444719165221, -2.6351943727638494], [-0.0025184368621659348, -4.881811564781724], [0.22398276989450744, -6.201573596250806]]"
710,102,"[709, 708]",437.44611509872055,"[380.50244755469976, 0, 0.0, 0.0, 50, 6.943667544020813]",92.87080907821655,"[[0, 0], [-0.30167871711310573, 0.0], [0.4082018415805987, -0.530991736522563], [0.5294447192397577, -2.6351943740574546], [-0.002518172457252499, -4.881811631351612], [0.22398317199766452, -6.201573641865152]]"
711,103,"[708, 697]",437.44611648975865,"[380.5024489551196, 0, 0.0, 0.0, 50, 6.943667534639084]",92.97471642494202,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018402864889, -0.5309917357512455], [0.5294448040012117, -2.635194365221193], [-0.0025179949835823223, -4.881811641605447], [0.22398339852432256, -6.2015736411943125]]"
712,103,"[706, 707]",437.44611658741024,"[380.5024490538362, 0, 0.0, 0.0, 50, 6.943667533574047]",93.08032846450806,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184028649253, -0.5309917357512481], [0.5294448002500604, -2.635194365437344], [-0.0025180026579715575, -4.8818116405278085], [0.2239833893033092, -6.201573639661692]]"
713,103,"[710, 707]",437.4461149153366,"[380.50244736894945, 0, 0.0, 0.0, 50, 6.943667546387148]",93.30857944488525,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018417387535, -0.5309917368375416], [0.5294447194281439, -2.6351943748974156], [-0.002518172390048423, -4.881811632703271], [0.22398317215380528, -6.201573643735088]]"
714,103,"[697, 713]",437.446115489388,"[380.5024479504193, 0, 0.0, 0.0, 50, 6.943667538968683]",93.4305100440979,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184090058576, -0.5309917362105909], [0.5294447119698449, -2.6351943725550298], [-0.0025181862985863557, -4.881811626650924], [0.22398315133550323, -6.201573636682689]]"
715,103,"[714, 713]",437.4461149153366,"[380.50244736894945, 0, 0.0, 0.0, 50, 6.943667546387148]",93.58031129837036,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018417387535, -0.5309917368375416], [0.5294447194281439, -2.6351943748974156], [-0.002518172390048423, -4.881811632703271], [0.22398317215380528, -6.201573643735088]]"
716,103,"[711, 713]",437.4461156339907,"[380.50244809417126, 0, 0.0, 0.0, 50, 6.943667539819456]",93.63583254814148,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184088203215, -0.5309917361967127], [0.5294447412152716, -2.635194370808563], [-0.002518125872838839, -4.881811632586825], [0.22398323106359788, -6.201573639944028]]"
717,104,"[700, 712]",437.44611655973284,"[380.50244902534223, 0, 0.0, 0.0, 50, 6.943667534390588]",93.83621621131897,"[[0, 0], [-0.3016787174549012, 0.0], [0.40820184033396184, -0.5309917358457497], [0.5294447986637415, -2.6351943657840504], [-0.002518006042886045, -4.881811640647282], [0.22398338707099325, -6.201573639815493]]"
718,104,"[717, 715]",437.4461149153366,"[380.50244736894945, 0, 0.0, 0.0, 50, 6.943667546387148]",94.02380204200745,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018417387535, -0.5309917368375416], [0.5294447194281439, -2.6351943748974156], [-0.002518172390048423, -4.881811632703271], [0.22398317215380528, -6.201573643735088]]"
719,104,"[718, 698]",437.446114886825,"[380.5024473404834, 0, 0.0, 0.0, 50, 6.943667546341581]",94.07374930381775,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018417387535, -0.5309917368375416], [0.5294447194281439, -2.6351943748974156], [-0.002518172386548778, -4.881811632688491], [0.22398317072201876, -6.201573643935815]]"
720,105,"[698, 716]",437.4461157321328,"[380.5024481932803, 0, 0.0, 0.0, 50, 6.943667538852456]",94.40992856025696,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184088203215, -0.5309917361967127], [0.5294447412152716, -2.635194370808563], [-0.002518125798569082, -4.881811632273164], [0.22398323122754854, -6.201573638960884]]"
721,105,"[707, 719]",437.446115867141,"[380.50244832712485, 0, 0.0, 0.0, 50, 6.943667540016101]",94.5557312965393,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018410142195, -0.5309917362955892], [0.5294447838132408, -2.635194368791285], [-0.002518037957661201, -4.8818116413107475], [0.2239833430897288, -6.201573644216334]]"
722,105,"[687, 713]",437.4461171291614,"[380.502449595669, 0, 0.0, 0.0, 50, 6.943667533492345]",94.62398505210876,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184028653217, -0.5309917357512779], [0.5294448062768036, -2.635194365090218], [-0.0025179901903583657, -4.881811641677773], [0.2239834268679137, -6.20157363644904]]"
723,105,"[716, 719]",437.4461150855934,"[380.5024475405149, 0, 0.0, 0.0, 50, 6.94366754507855]",94.68554639816284,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018415458818, -0.5309917366932733], [0.5294447318843928, -2.635194373541797], [-0.002518146316980635, -4.881811634206142], [0.22398320451756482, -6.20157364392486]]"
724,105,"[722, 715]",437.44611601153287,"[380.502448473403, 0, 0.0, 0.0, 50, 6.943667538129904]",94.68889474868774,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018407999789, -0.5309917361353368], [0.5294446931925881, -2.6351943733042207], [-0.002518224946342962, -4.881811622450813], [0.22398312608959808, -6.201573629955083]]"
725,105,"[721, 715]",437.44611459399965,"[380.50244704555524, 0, 0.0, 0.0, 50, 6.943667548444384]",94.97977304458618,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184197508635, -0.5309917370143189], [0.5294447147659225, -2.6351943759476897], [-0.002518182453952883, -4.881811633078122], [0.2239831548118351, -6.201573645952037]]"
726,106,"[719, 725]",437.4461148136283,"[380.5024472659926, 0, 0.0, 0.0, 50, 6.9436675476356875]",95.05961084365845,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018418875787, -0.530991736948863], [0.5294447204209268, -2.635194375332432], [-0.002518170600635833, -4.8818116336909405], [0.22398317477790455, -6.201573644921181]]"
727,106,"[724, 715]",437.44611536665326,"[380.50244782697445, 0, 0.0, 0.0, 50, 6.943667539678837]",95.2259030342102,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018409813922, -0.5309917362710342], [0.5294447152155264, -2.6351943726352722], [-0.002518179733015491, -4.881811627725959], [0.22398315642058172, -6.201573638219136]]"
728,106,"[727, 726]",437.4461151980297,"[380.50244765645834, 0, 0.0, 0.0, 50, 6.943667541571337]",95.28355622291565,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018411959808, -0.5309917364315468], [0.5294447145680861, -2.6351943733823013], [-0.002518181458514901, -4.8818116287742015], [0.22398315468173513, -6.201573639824724]]"
729,106,"[715, 725]",437.4461148121568,"[380.5024472658312, 0, 0.0, 0.0, 50, 6.943667546325561]",95.40132308006287,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184173179475, -0.5309917368323365], [0.5294447162499217, -2.6351943750575284], [-0.002518178949038302, -4.881811632044752], [0.22398315985792575, -6.201573644043006]]"
730,106,"[729, 713]",437.4461147374559,"[380.50244719112595, 0, 0.0, 0.0, 50, 6.943667546329953]",95.43510794639587,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018417322608, -0.5309917368326851], [0.5294447168622604, -2.6351943750237865], [-0.0025181776837791547, -4.881811632166917], [0.22398315809010372, -6.201573644687112]]"
731,106,"[723, 726]",437.4461148136283,"[380.5024472659926, 0, 0.0, 0.0, 50, 6.9436675476356875]",95.44402074813843,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018418875787, -0.530991736948863], [0.5294447204209268, -2.635194375332432], [-0.002518170600635833, -4.8818116336909405], [0.22398317477790455, -6.201573644921181]]"
732,106,"[712, 728]",437.4461157956033,"[380.50244825929997, 0, 0.0, 0.0, 50, 6.943667536303357]",95.64156341552734,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018405915386, -0.5309917359794232], [0.5294447279577018, -2.635194370611687], [-0.002518152688360309, -4.88181162809947], [0.22398319276116815, -6.201573636031279]]"
733,106,"[730, 731]",437.4461146376968,"[380.50244709000907, 0, 0.0, 0.0, 50, 6.943667547687683]",95.6947033405304,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018418875787, -0.530991736948863], [0.5294447204209268, -2.635194375332432], [-0.002518170604629333, -4.881811633707806], [0.2239831673554648, -6.201573646246392]]"
734,106,"[725, 713]",437.446114525059,"[380.5024469750408, 0, 0.0, 0.0, 50, 6.943667550018201]",95.71606087684631,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184215439725, -0.5309917371484438], [0.5294447198995107, -2.635194376244943], [-0.002518172161959875, -4.88181163505921], [0.22398316998918616, -6.201573647553375]]"
735,107,"[713, 720]",437.44611468555706,"[380.50244713845706, 0, 0.0, 0.0, 50, 6.943667547100007]",95.71927666664124,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018418168844, -0.5309917368959837], [0.5294447033444527, -2.635194376082556], [-0.0025182057886523612, -4.8818116299992855], [0.22398312650277216, -6.201573643352096]]"
736,107,"[731, 734]",437.44611480238154,"[380.50244725548873, 0, 0.0, 0.0, 50, 6.943667546892804]",95.86233639717102,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184180018054, -0.5309917368834891], [0.5294447192006545, -2.6351943751136857], [-0.0025181729683758647, -4.881811632983404], [0.22398316859243006, -6.201573644661662]]"
737,107,"[720, 734]",437.446114525059,"[380.5024469750408, 0, 0.0, 0.0, 50, 6.943667550018201]",95.87379240989685,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184215439725, -0.5309917371484438], [0.5294447198995107, -2.635194376244943], [-0.002518172161959875, -4.88181163505921], [0.22398316998918616, -6.201573647553375]]"
738,107,"[728, 734]",437.44611425022543,"[380.5024466983514, 0, 0.0, 0.0, 50, 6.94366755187407]",95.89298725128174,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184237520163, -0.5309917373136058], [0.5294447195454706, -2.6351943769956234], [-0.0025181732849817173, -4.881811636169081], [0.22398316415506822, -6.201573649981054]]"
739,107,"[735, 737]",437.446114525059,"[380.5024469750408, 0, 0.0, 0.0, 50, 6.943667550018201]",96.03821396827698,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184215439725, -0.5309917371484438], [0.5294447198995107, -2.635194376244943], [-0.002518172161959875, -4.88181163505921], [0.22398316998918616, -6.201573647553375]]"
740,107,"[739, 733]",437.4461144190565,"[380.5024468690364, 0, 0.0, 0.0, 50, 6.943667550020109]",96.21802806854248,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184215439725, -0.5309917371484438], [0.5294447198995107, -2.635194376244943], [-0.002518172162106369, -4.881811635059829], [0.2239831653922838, -6.201573648344193]]"
741,107,"[734, 736]",437.44611449424275,"[380.5024469439369, 0, 0.0, 0.0, 50, 6.943667550305869]",96.22123265266418,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184218507405, -0.5309917371713901], [0.529444719769817, -2.635194376353875], [-0.002518172486735637, -4.8818116352073675], [0.22398316943309943, -6.201573647832164]]"
742,107,"[733, 740]",437.4461144190565,"[380.5024468690364, 0, 0.0, 0.0, 50, 6.943667550020109]",96.26123595237732,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184215439725, -0.5309917371484438], [0.5294447198995107, -2.635194376244943], [-0.002518172162106369, -4.881811635059829], [0.2239831653922838, -6.201573648344193]]"
743,107,"[737, 736]",437.4461143036267,"[380.50244675129034, 0, 0.0, 0.0, 50, 6.943667552336347]",96.35079216957092,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728514820645, -4.881811636486901], [0.22398316884584096, -6.201573649727346]]"
744,108,"[738, 743]",437.44611421540566,"[380.50244666313426, 0, 0.0, 0.0, 50, 6.94366755227139]",96.67375540733337,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728464931386, -4.881811636465832], [0.2239831647379345, -6.201573650368206]]"
745,108,"[741, 743]",437.4461143036267,"[380.50244675129034, 0, 0.0, 0.0, 50, 6.943667552336347]",96.7049810886383,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728514820645, -4.881811636486901], [0.22398316884584096, -6.201573649727346]]"
746,108,"[736, 742]",437.4461145220342,"[380.50244697204494, 0, 0.0, 0.0, 50, 6.94366754998923]",96.88896083831787,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184215439725, -0.5309917371484438], [0.5294447198995107, -2.635194376244943], [-0.0025181721597347384, -4.881811635049813], [0.2239831697349566, -6.201573647568395]]"
747,108,"[692, 743]",437.4461250193641,"[380.5024575696662, 0, 0.0, 0.0, 50, 6.943667449697912]",97.04030871391296,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184028653217, -0.5309917357512779], [0.5294448053105981, -2.635194348321476], [-0.0025180344616546058, -4.881811580197605], [0.22398332644519536, -6.201573550648886]]"
748,109,"[742, 745]",437.4461143185422,"[380.5024467664542, 0, 0.0, 0.0, 50, 6.943667552087942]",97.14486694335938,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018423906828, -0.5309917373251858], [0.5294447202384374, -2.635194377006897], [-0.002518171885992543, -4.881811636414168], [0.22398316961825257, -6.2015736496209914]]"
749,109,"[748, 743]",437.44611428568834,"[380.5024467333201, 0, 0.0, 0.0, 50, 6.943667552368233]",97.1836621761322,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018424229932, -0.5309917373493539], [0.5294447200286965, -2.6351943771258446], [-0.002518172377551725, -4.881811636548578], [0.22398316874462668, -6.201573649901393]]"
750,109,"[743, 740]",437.4461142038542,"[380.5024466515066, 0, 0.0, 0.0, 50, 6.9436675523476135]",97.31956887245178,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523474833, -4.881811636490556], [0.22398316455926237, -6.201573650474149]]"
751,109,"[749, 750]",437.4461142247166,"[380.50244667234836, 0, 0.0, 0.0, 50, 6.94366755236827]",97.44038319587708,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242301494, -0.5309917373493702], [0.529444720186944, -2.6351943771167985], [-0.0025181720503736904, -4.881811636579536], [0.22398316647343103, -6.201573650378243]]"
752,109,"[732, 750]",437.446115132183,"[380.50244758843166, 0, 0.0, 0.0, 50, 6.943667543751377]",97.44418549537659,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018414383696, -0.530991736612854], [0.5294447279265081, -2.6351943734142655], [-0.0025181542777222288, -4.881811632722166], [0.22398319192087476, -6.201573642702066]]"
753,109,"[751, 750]",437.44611422384145,"[380.50244667149383, 0, 0.0, 0.0, 50, 6.943667552347623]",97.76225876808167,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523482605, -4.88181163649056], [0.22398316542759758, -6.201573650325133]]"
754,110,"[747, 746]",437.4461229026418,"[380.50245543663533, 0, 0.0, 0.0, 50, 6.943667466006458]",97.98572373390198,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184215439725, -0.5309917371484438], [0.5294447189333059, -2.635194359476201], [-0.0025182164165631904, -4.8818115735085525], [0.22398308981805576, -6.201573558062968]]"
755,110,"[754, 750]",437.4461145220342,"[380.50244697204494, 0, 0.0, 0.0, 50, 6.94366754998923]",98.00074601173401,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184215439725, -0.5309917371484438], [0.5294447198995107, -2.635194376244943], [-0.0025181721597347384, -4.881811635049813], [0.2239831697349566, -6.201573647568395]]"
756,110,"[740, 750]",437.4461142984396,"[380.5024467471286, 0, 0.0, 0.0, 50, 6.9436675513110515]",98.02515411376953,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184230207524, -0.5309917372589071], [0.5294447196664076, -2.6351943767467993], [-0.002518172909401012, -4.881811635818972], [0.22398316445524413, -6.201573649510134]]"
757,110,"[755, 753]",437.44611443904387,"[380.50244688902376, 0, 0.0, 0.0, 50, 6.943667550020119]",98.03767681121826,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184215439725, -0.5309917371484438], [0.5294447198995107, -2.635194376244943], [-0.0025181721621071462, -4.881811635059831], [0.22398316626061912, -6.201573648195176]]"
758,110,"[757, 753]",437.44611422384145,"[380.50244667149383, 0, 0.0, 0.0, 50, 6.943667552347623]",98.15811419487,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523482605, -4.88181163649056], [0.22398316542759758, -6.201573650325133]]"
759,110,"[756, 753]",437.44611422384145,"[380.50244667149383, 0, 0.0, 0.0, 50, 6.943667552347623]",98.34714984893799,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523482605, -4.88181163649056], [0.22398316542759758, -6.201573650325133]]"
760,110,"[758, 750]",437.4461141922884,"[380.5024466399408, 0, 0.0, 0.0, 50, 6.943667552347623]",98.3874785900116,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523481772, -4.881811636490559], [0.223983164056856, -6.201573650560382]]"
761,110,"[744, 750]",437.4461142038542,"[380.5024466515066, 0, 0.0, 0.0, 50, 6.9436675523476135]",98.47594594955444,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523474833, -4.881811636490556], [0.22398316455926237, -6.201573650474149]]"
762,111,"[753, 750]",437.4461142038542,"[380.5024466515066, 0, 0.0, 0.0, 50, 6.9436675523476135]",98.70944809913635,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523474833, -4.881811636490556], [0.22398316455926237, -6.201573650474149]]"
763,111,"[726, 746]",437.44611464192536,"[380.5024470921276, 0, 0.0, 0.0, 50, 6.943667549797733]",98.73957991600037,"[[0, 0], [-0.30167871737603197, 0.0], [0.408201842131879, -0.5309917371316001], [0.5294447193974904, -2.635194376199393], [-0.00251817315770822, -4.881811634830863], [0.22398317302756857, -6.2015736465596385]]"
764,111,"[752, 762]",437.4461142830284,"[380.5024467306903, 0, 0.0, 0.0, 50, 6.943667552338121]",98.77666091918945,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728516183166, -4.881811636487477], [0.22398316795852485, -6.201573649881382]]"
765,111,"[746, 760]",437.4461144071002,"[380.5024468560107, 0, 0.0, 0.0, 50, 6.943667551089528]",99.01257538795471,"[[0, 0], [-0.30167871737603197, 0.0], [0.4082018422770791, -0.53099173724021], [0.5294447195911045, -2.635194376668467], [-0.00251817301996507, -4.8818116356671], [0.22398316816087166, -6.201573648637933]]"
766,111,"[764, 760]",437.4461141922884,"[380.5024466399408, 0, 0.0, 0.0, 50, 6.943667552347623]",99.10554790496826,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523481772, -4.881811636490559], [0.223983164056856, -6.201573650560382]]"
767,112,"[750, 766]",437.4461141922884,"[380.5024466399408, 0, 0.0, 0.0, 50, 6.943667552347623]",99.2012050151825,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523481772, -4.881811636490559], [0.223983164056856, -6.201573650560382]]"
768,112,"[766, 762]",437.4461141918795,"[380.50244663953185, 0, 0.0, 0.0, 50, 6.9436675523476135]",99.37529635429382,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347511, -4.881811636490556], [0.2239831640390502, -6.20157365056343]]"
769,112,"[763, 767]",437.4461144220534,"[380.50244687223017, 0, 0.0, 0.0, 50, 6.943667549823269]",99.38742518424988,"[[0, 0], [-0.30167871737603197, 0.0], [0.408201842131879, -0.5309917371316001], [0.5294447193974904, -2.635194376199393], [-0.0025181731596695123, -4.8818116348391465], [0.22398316358408593, -6.201573648205576]]"
770,112,"[745, 761]",437.44611429366415,"[380.5024467413199, 0, 0.0, 0.0, 50, 6.943667552344287]",99.42211079597473,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728520919655, -4.881811636489477], [0.22398316844670835, -6.201573649803689]]"
771,112,"[761, 760]",437.4461141922884,"[380.5024466399408, 0, 0.0, 0.0, 50, 6.943667552347623]",99.58187365531921,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523481772, -4.881811636490559], [0.223983164056856, -6.201573650560382]]"
772,112,"[760, 768]",437.4461141917417,"[380.50244663939407, 0, 0.0, 0.0, 50, 6.943667552347613]",99.66924262046814,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347428, -4.881811636490556], [0.22398316403306356, -6.201573650564456]]"
773,112,"[770, 759]",437.4461142439598,"[380.50244669161026, 0, 0.0, 0.0, 50, 6.943667552349532]",99.73730325698853,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728524948377, -4.881811636491179], [0.22398316630967446, -6.201573650175633]]"
774,113,"[768, 772]",437.4461141917417,"[380.50244663939407, 0, 0.0, 0.0, 50, 6.943667552347613]",99.80835294723511,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347428, -4.881811636490556], [0.22398316403306356, -6.201573650564456]]"
775,113,"[759, 767]",437.4461141922884,"[380.5024466399408, 0, 0.0, 0.0, 50, 6.943667552347623]",99.93184328079224,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523481772, -4.881811636490559], [0.223983164056856, -6.201573650560382]]"
776,113,"[765, 772]",437.4461141917417,"[380.50244663939407, 0, 0.0, 0.0, 50, 6.943667552347613]",100.02696633338928,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347428, -4.881811636490556], [0.22398316403306356, -6.201573650564456]]"
777,113,"[762, 767]",437.4461141922884,"[380.5024466399408, 0, 0.0, 0.0, 50, 6.943667552347623]",100.08313250541687,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.0025181728523481772, -4.881811636490559], [0.223983164056856, -6.201573650560382]]"
778,113,"[767, 772]",437.4461141922641,"[380.50244663991646, 0, 0.0, 0.0, 50, 6.943667552347613]",100.23769330978394,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347428, -4.881811636490556], [0.22398316405575502, -6.201573650560562]]"
779,113,"[773, 774]",437.4461142075531,"[380.5024466552045, 0, 0.0, 0.0, 50, 6.943667552348603]",100.27696561813354,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852423395, -4.881811636490877], [0.22398316472414062, -6.201573650446829]]"
780,113,"[778, 772]",437.4461141916445,"[380.50244663929686, 0, 0.0, 0.0, 50, 6.9436675523476135]",100.4175455570221,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347428, -4.881811636490556], [0.22398316402884422, -6.201573650565181]]"
781,114,"[777, 774]",437.4461141917417,"[380.50244663939407, 0, 0.0, 0.0, 50, 6.943667552347613]",100.51292181015015,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347428, -4.881811636490556], [0.22398316403306356, -6.201573650564456]]"
782,114,"[769, 780]",437.4461141916445,"[380.50244663929686, 0, 0.0, 0.0, 50, 6.9436675523476135]",100.62021255493164,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347428, -4.881811636490556], [0.22398316402884422, -6.201573650565181]]"
783,114,"[774, 780]",437.4461141916445,"[380.50244663929686, 0, 0.0, 0.0, 50, 6.9436675523476135]",100.69852447509766,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347428, -4.881811636490556], [0.22398316402884422, -6.201573650565181]]"
784,114,"[781, 782]",437.44611419169354,"[380.5024466393459, 0, 0.0, 0.0, 50, 6.943667552347613]",100.83068084716797,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347428, -4.881811636490556], [0.22398316403097177, -6.201573650564815]]"
785,114,"[784, 783]",437.44611419169314,"[380.5024466393455, 0, 0.0, 0.0, 50, 6.9436675523476135]",100.9105269908905,"[[0, 0], [-0.30167871737603197, 0.0], [0.40820184242065316, -0.5309917373476036], [0.52944471979703, -2.6351943771314534], [-0.002518172852347428, -4.881811636490556], [0.22398316403095248, -6.201573650564819]]"
