id,generation,parents,fitness,fitness_trace,birth_time,route
216,16,"[202, 187]",612956.496173924,"[0, 0, 26.988007846187664, 9.446695883530223, 21, 65.24515161132337, -61.23169039850154]",82.88886022567749,"[[10.0, 10.0], [9.057364093085607, 10.0], [7.602389072334475, 11.688936883907841], [6.008281690053523, 13.577585701427335], [3.8526260981673626, 16.167647301272922], [4.704224177900361, 19.9124828557286], [7.326546129051131, 18.131564866138195], [6.5655728643318, 14.250159185223936], [6.767403502814338, 18.12743328299315], [6.067650142163313, 14.558284673979292], [3.649396189538735, 11.130638599474036], [0.779358681095634, 8.065222870622316], [-1.9137140990388282, 4.549428647261705], [-5.9077305871005485, 3.3498865760558125], [-1.789040087551192, 3.3384572170368187], [2.643419108474541, 4.199201764494055], [-1.2237744887433466, 2.7773210483762236], [1.50341197681841, 4.245760237018358], [3.089252137524574, 4.624036585848214], [3.7248606446644144, 5.444171100612675], [3.0827886589832856, 4.31681764116024], [2.759884746223325, 5.196138364088703]]"
217,16,"[184, 190]",793670.9490439013,"[0, 0, 32.15262956057863, 10.117451490284797, 19, 35.14126961522068, -79.30231069637775]",83.14823365211487,"[[10.0, 10.0], [9.414158527772232, 10.0], [7.489053455695598, 9.216450643279684], [6.212262501473503, 7.696273397313432], [6.475316774316599, 8.118655904415956], [6.611004820823473, 8.416463087576634], [6.424692508417606, 8.785108903664415], [5.768715229051032, 9.09443866877984], [3.848471039695976, 7.294336107096491], [0.9240631408254117, 6.831743343230706], [3.8059392220891586, 6.704617296458117], [4.716316875189054, 10.640449041531914], [1.1176177288392242, 9.861768467646563], [0.2771484429201269, 12.752933367528506], [-1.6583072364160487, 11.591167630339857], [-3.4616126907140763, 11.857721122132087], [-5.1340752074601115, 11.086589031321962], [-3.95270982145486, 11.43968161059246], [-5.1009461024146265, 11.52307637151936], [-4.113339240570801, 11.300879931301285]]"
218,16,"[203, 191]",739210.5533608224,"[0, 0, 8.744527547561693, 5.689294231444796, 9, 21.385689571393304, -73.89548294534609]",83.4924521446228,"[[10.0, 10.0], [9.447884775068145, 10.0], [10.291845944922743, 11.710169903840692], [12.639758958016978, 11.190812801112983], [11.178088248233614, 8.887360068700348], [7.509517596494724, 8.392077866603712], [9.24896529596125, 5.060179052558699], [6.7755575085405155, 6.284960085119944], [8.480942254929934, 7.186981889481241], [7.150722167782686, 6.220939817775518]]"
219,16,"[217, 141]",539636.7007676763,"[0, 0, 22.819893753424356, 9.24393290083417, 19, 41.7750122766054, -53.90842874888572]",83.82198929786682,"[[10.0, 10.0], [9.819056254953573, 10.0], [8.645835364444924, 9.308414663439494], [7.696951191138674, 7.899938549819685], [7.585867404640717, 9.262824728616959], [8.616896313081654, 8.585193119758904], [8.808630636117591, 7.829965388087673], [8.462469704252017, 8.422319990647415], [8.900104811680594, 7.870436530668225], [9.9501814580274, 6.374795533282729], [9.226299274619345, 4.48687376915601], [8.313953706791848, 5.327418618787247], [6.261253957868267, 6.122244600919289], [3.9331172351096386, 7.501081796946762], [0.6637332202380816, 7.3308251145461005], [2.1574290231557196, 11.046709448278213], [0.3039573536855085, 7.837902552821214], [-2.650197121413132, 5.218083947637888], [-5.870567560408194, 2.2952469737758414], [-2.1578839694547107, 4.81029358305718]]"
220,16,"[181, 206]",915649.9578212391,"[0, 0, 14.467134215258792, 2.5969005406482606, 7, 5.757831646648801, -91.54035596420334]",84.63464736938477,"[[10.0, 10.0], [9.419027603177135, 10.0], [8.676584172671886, 9.552032133629854], [8.841927677104419, 10.306213789126355], [8.890443481479407, 10.380306714276227], [7.334456184835801, 10.53655466189741], [7.125750860980042, 11.953867170334194], [6.727501748155869, 11.738669254650699]]"
221,16,"[220, 214]",323101.20812404255,"[0, 7, 17.639455403450185, 3.6778908006386244, 10, 26.068038267304637, -25.276196662373437]",84.63897562026978,"[[10.0, 10.0], [9.419027603177135, 10.0], [8.676584172671886, 9.552032133629854], [8.584991462569278, 9.134250122938397], [7.4725590853878785, 6.976417242004564], [10.302721166729128, 3.8775595209276137], [7.4194199028292545, -0.48132930776840555], [5.093130053047238, -4.335290794153311], [2.0964771996337292, -4.668034257238175], [1.4177990940159695, -6.920746252166636], [0.41545852654726245, -4.660919391240095]]"
222,16,"[198, 212]",425726.128437293,"[0, 0, 17.28828546289014, 6.014532286393529, 12, 49.80284092382614, -42.53232974188763]",84.7194414138794,"[[10.0, 10.0], [10.299443575656781, 10.0], [10.087545505066515, 10.340574110967745], [10.909707304917465, 12.067056295574679], [14.170405443838868, 12.545180550942256], [11.81558111824736, 8.417687321876349], [12.332752084560743, 3.6009227403468893], [11.166697195045822, -0.32018083840633416], [15.342589722240916, -1.634758719479028], [11.873267725791885, -6.338175736838666], [15.656047019473425, -11.470422521767661], [12.587817026366997, -5.767289974865477], [6.520155550404926, -9.517399886993331]]"
223,16,"[213, 218]",974772.155662226,"[0, 0, 7.9554305187321095, 7.913850467934209, 13, 19.540455502169127, -97.44639223968572]",84.80484056472778,"[[10.0, 10.0], [9.61948492699376, 10.0], [9.726961625208054, 10.073595016426566], [9.682049366029114, 10.036912466158679], [9.034316757940742, 10.513295248659398], [9.043128569303278, 12.080747070796303], [6.582048566563417, 11.51785590935045], [8.531140796253048, 13.184159235764387], [9.114120091648163, 11.383015128043205], [8.84132017311562, 12.958646647677192], [9.307691066597492, 11.517770113222857], [8.2651839733355, 9.846122910875458], [10.557600780743188, 9.243388847757743], [10.152853602553366, 11.36935856780986]]"
224,16,"[223, 215]",946470.0670333244,"[0, 0, 22.999015883376504, 7.539778801694415, 14, 84.50728591832237, -94.59401718005553]",84.85385131835938,"[[10.0, 10.0], [9.78646084310813, 10.0], [9.91088168753451, 8.933663012055275], [9.079822199879096, 11.44940828614731], [10.942588342592854, 15.581401957872876], [15.914462345219775, 13.099279410765618], [20.310757679873205, 8.400924200963786], [13.861677445612422, 13.531423724938422], [15.196600793963183, 21.930728910701337], [16.80015251572325, 29.302365752504457], [13.334158595036175, 22.6763709379058], [12.831594032869353, 14.53682623204087], [9.099132027140245, 6.490577130330474], [17.116781431698715, 5.338026660254805], [11.331772693618799, 9.547515634492491]]"
225,16,"[179, 141]",943264.6568404881,"[0, 0, 20.55345535610416, 7.258711562500704, 17, 23.266566054028427, -94.27932686052479]",84.89851498603821,"[[10.0, 10.0], [9.934984191061409, 10.0], [8.998171349133496, 10.631943950521777], [7.040647658011528, 10.036723542907348], [5.554733171601167, 9.00157443687223], [6.673408115909192, 9.565432863599838], [6.960317342126935, 9.382446732309882], [6.836568017623326, 9.340076417759537], [7.410722039392854, 10.116254072932058], [9.310355627297971, 10.151163171751437], [10.182095668543106, 7.9056374979815205], [12.389851237727097, 7.615690835707582], [12.626974042057544, 6.470911059941594], [13.636546211349332, 6.848616095095392], [13.759490859714477, 6.447998994174142], [13.086763291505292, 7.781500422638395], [13.492484592104203, 10.015428357538555], [13.395068180380116, 7.457584630387149]]"
226,16,"[176, 212]",635424.4655059878,"[0, 0, 14.275073632639524, 1.9031590355610724, 7, 27.05449856319848, -63.51656286807425]",85.11110138893127,"[[10.0, 10.0], [9.11826981019615, 10.0], [9.951527141282975, 8.263448612124662], [9.38515316894399, 5.817897443521965], [8.581009912747914, 2.5070193602703377], [3.874920163074375, 1.3966198685439435], [-2.790948608215133, 1.997793138369264], [-7.479648775402298, 6.924222232338973]]"
227,16,"[225, 206]",857516.0511003742,"[0, 0, 22.818175246102093, 7.339211763098348, 15, 24.038933632941184, -85.70404382966493]",85.28775882720947,"[[10.0, 10.0], [9.908955033150857, 10.0], [9.179341166176904, 10.252992640834005], [8.132189351625906, 9.611671368955239], [7.794373408475998, 9.623820832157376], [6.971334224897738, 9.77149971227088], [5.70163808569213, 9.496125357829808], [6.850946857036634, 9.578997788961592], [5.680503638856179, 11.031956739729031], [7.2265311072507785, 8.432369377802358], [6.179910408079082, 5.2791166114572805], [8.118643729191056, 3.5986077112512103], [7.955056894037935, 2.8509797249869324], [7.905863863046662, 2.18580086510837], [9.998466919633309, 2.3534333388024438], [13.886287750982609, 3.343668933791072]]"
228,16,"[191, 215]",847509.8310985727,"[0, 0, 11.166118519297235, 3.32277024913121, 7, 13.160028392883781, -84.72817821824955]",85.4417564868927,"[[10.0, 10.0], [9.971780418205462, 10.0], [9.576588988113157, 9.346205677335442], [10.72246735793098, 8.2792678775136], [8.236787559026839, 8.571439922214612], [6.355610905848273, 10.148150765480615], [3.92111479482059, 9.976847201382524], [1.2088545936482076, 12.034250096630931]]"
229,16,"[207, 206]",705132.6935183808,"[0, 0, 19.268599315933145, 4.142461812998745, 13, 9.636609886103392, -70.47589462972053]",85.9036054611206,"[[10.0, 10.0], [9.717377583650125, 10.0], [9.008012107817937, 10.286515336310355], [8.41027797066774, 10.840895336893682], [8.432057517736531, 10.62430789759249], [7.195951701769286, 9.814664153088287], [5.859535417302916, 8.270433540978908], [4.526875852722681, 8.011099963446867], [4.6362834512189295, 7.636310788770251], [4.520051141037263, 7.142765245913321], [4.231656521579339, 6.740255518813259], [4.8855695518923525, 6.288902970601952], [4.787486636078348, 6.380573708553086], [4.822406948750589, 6.7358940165881345]]"
230,16,"[187, 212]",922013.5828641587,"[0, 0, 25.86648211048618, 5.131823608137774, 15, 26.594136089496214, -92.15270056708829]",85.93569922447205,"[[10.0, 10.0], [11.0, 10.0], [11.88676160269228, 8.985416529154378], [11.895960296407909, 7.290464117818312], [10.593520702232455, 4.965943039440657], [9.983963516075187, 1.862991627126902], [10.519988122092583, -0.9891781445461123], [11.867766200855206, -2.8181255743879463], [13.116207903499664, -2.120720839543879], [13.73271397932671, -1.4443070456223024], [13.750232694305748, -0.0767100594083617], [13.595822498116016, -0.7209008019007753], [14.344476050942506, -1.2343306576082893], [16.226537962269806, -2.3652125129088253], [15.788019044249731, 0.037248529538077224], [16.962533959200766, 1.1672507252571975]]"
231,17,"[227, 206]",767139.4766856815,"[0, 0, 24.157023652415123, 7.506374780679612, 15, 26.63634998409595, -76.66462063513664]",86.09728240966797,"[[10.0, 10.0], [9.717377583650125, 10.0], [8.64607627236316, 10.432702557356658], [7.231771256090077, 9.661115801517445], [6.513249860679247, 9.723091081588688], [6.112927808879017, 9.815825131978007], [5.282115089808233, 9.774331170524132], [6.401087156104957, 9.671443798911762], [5.9326091068813644, 11.749565127140977], [5.399790572723133, 8.621036559331799], [2.513806618758931, 6.616103622189577], [0.19692762125119867, 5.469098881785151], [-0.341607245453051, 5.734206949220905], [-1.6721106883027521, 6.1690125642715525], [1.1170554030354922, 5.677979409116681], [1.2045020600842962, 9.941453409766854]]"
232,17,"[215, 141]",455271.35909732536,"[0, 0, 23.52546474658314, 8.444665244263028, 19, 43.52169158828252, -45.47181361058286]",86.19469571113586,"[[10.0, 10.0], [9.50648171359809, 10.0], [7.8016373171198286, 9.317809063746544], [4.703529114232947, 8.349060577668308], [4.121981980711438, 4.593347334527585], [7.573384718229629, 5.992671689635934], [9.511312379849736, 3.576985223057461], [8.391696480279297, 1.166824712315637], [6.451075344705053, -0.8419177211864303], [4.084560260253194, -1.148073987051498], [2.9097306177531963, 0.18218815906634636], [1.8027337023130148, 2.012619957340281], [-1.4024247569437205, 2.0553859422933676], [-4.227594654056889, 3.601905235816904], [-5.025654262220128, 1.9427023045621594], [-6.490123521651228, 1.639846378847854], [-6.055982707530777, 0.7061319306125444], [-6.348044526345992, 1.1550224387506847], [-5.3760641050148825, 0.043247857330848516], [-4.908291629529905, 2.7720853115867206]]"
233,17,"[182, 221]",515708.64054503845,"[0, 0, 15.434376847673349, 4.534750944528501, 11, 44.908883936926834, -51.53540403831795]",86.36471557617188,"[[10.0, 10.0], [10.538927071496289, 10.0], [11.639133522945123, 9.860300710259002], [11.056584245484268, 8.411340332203698], [9.973344466073925, 6.0712146708290735], [13.761452903226656, 7.224980756010928], [11.341490484813006, 2.8672217819875025], [8.483232743838458, -2.661210360633145], [4.92266719279569, -8.32113826814065], [5.834745986834123, -14.236746438610115], [4.082969591187522, -8.46285905313849], [8.48558810306103, -5.60947957710731]]"
234,17,"[231, 200]",740891.5492502237,"[0, 0, 21.99112152159254, 6.436840645655112, 14, 17.522002002976286, -74.04497476265482]",86.50536441802979,"[[10.0, 10.0], [9.717377583650125, 10.0], [8.64607627236316, 10.432702557356658], [7.2930948226270695, 9.694571421922056], [7.506821247877551, 9.960453497449022], [7.051687556596451, 9.613377070176872], [6.530975251874035, 9.733313925871084], [6.81361629083933, 9.624345291165335], [5.812606828246472, 9.854910089374862], [7.969382383903244, 9.023392881091782], [9.261834036677232, 6.032420837769232], [10.395230688202513, 3.3242970949503823], [9.849439173301933, 2.37276179030167], [10.339211067651119, 2.448554852790963], [11.6375026984539, 1.4034184326656822]]"
235,17,"[224, 234]",331452.022308953,"[0, 3, 23.736531583113877, 7.02510292092919, 15, 34.89182481947578, -30.09595141390931]",86.67387795448303,"[[10.0, 10.0], [9.78646084310813, 10.0], [9.904350901305222, 8.989634492949452], [12.03820352105676, 7.6178443669781695], [13.01599188436053, 3.8952478876095595], [9.791097783439481, 4.160499783389968], [7.589855254255449, 4.900441096814034], [6.739355181828506, 7.102187024639837], [7.485757109587769, 3.871250762245332], [5.040183904528668, 1.6317783538161776], [6.766581073339233, 2.8124714556306616], [5.627834553056502, 2.419765264149793], [4.620749834193755, 2.085390813533092], [2.847258134403618, 2.177869495330163], [3.490108460419928, -0.4551842785909289], [1.324606249532559, -3.676446665091155]]"
236,17,"[177, 235]",278650.4657265816,"[0, 4, 22.169989639771533, 4.218315217150554, 13, 64.76447919283754, -23.81918181988195]",86.82291078567505,"[[10.0, 10.0], [9.790848485774815, 10.0], [9.966423534461844, 8.62165941576541], [12.674626471005407, 6.944844244987551], [14.535797091500962, 3.741539467896154], [10.14638546440007, 3.4429105615231284], [6.442690952156145, 8.222555295611333], [0.2981493663850737, 5.5350742839590135], [-5.477131945507832, 0.4887465434774413], [-11.513803619635503, -4.274895335211413], [-16.18631619166616, -8.453057826193433], [-11.094364530270331, -6.420574138207836], [-5.718273499317653, -4.554344015193519], [0.5349840739360017, -5.485943750870847]]"
237,17,"[218, 141]",587867.7533740771,"[0, 0, 16.102277090027982, 6.1905722238718575, 13, 44.068335247698954, -58.747075654569045]",87.48845529556274,"[[10.0, 10.0], [9.116935653146452, 10.0], [6.5846019078081675, 9.547570677477944], [3.3034624092823255, 10.411941068046888], [0.08293558749388269, 11.888020450441603], [4.304750507717394, 10.636582540522305], [3.629047183476403, 5.729239299991239], [1.517899911710498, 1.8870359511728263], [2.8843737236819855, 5.508179105107838], [2.104323692028595, 2.007482353553123], [-1.1475083201246512, 1.8206027434311842], [-1.963190190759307, 4.170836054952845], [-2.7957396091993316, 6.569504808645146], [-6.924347969332926, 5.825574538096312]]"
238,17,"[211, 226]",692604.9338514578,"[0, 0, 15.200827838153051, 5.412446790019237, 11, 28.855824003041707, -69.2259945281173]",87.78296446800232,"[[10.0, 10.0], [9.11826981019615, 10.0], [9.947537204311343, 8.271763847199265], [8.014690233120845, 6.699080100623836], [5.363477428203738, 4.588564587016542], [1.9540217488428715, 6.145975102740484], [-0.4945307179233944, 4.054250198908007], [-0.18929413936154238, 6.042371583732146], [1.6374004076609108, 7.176096179475139], [3.0735785363288004, 4.069864771178871], [5.406413802913122, 6.541304828060414], [6.916010071607407, 4.9054805674024395]]"
239,17,"[199, 232]",1159991.5150155139,"[0, 0, 25.270999379526145, 8.294887325595434, 19, 23.593301280669795, -115.9442262847182]",89.08817458152771,"[[10.0, 10.0], [10.718923077046508, 10.0], [12.576758417155556, 10.379443670322127], [11.958878235107392, 8.695566775957442], [12.826930014910294, 7.669739588416231], [11.768612213253036, 7.163635373830635], [10.086128293103538, 7.118902041662955], [11.198336870920672, 8.765570409388038], [12.432149056916659, 9.582673667639618], [12.649170490301147, 11.226278126637714], [13.443558628663151, 11.56414487851902], [13.33624389824446, 10.992246518892815], [14.66915468128596, 10.97197732871924], [15.702387380276253, 9.808605115803843], [16.458868172908065, 9.649602764634505], [17.107091774021246, 9.614568122418587], [17.093022498879787, 9.86456943828279], [17.120252814669684, 9.89294958914431], [16.9019914499588, 8.548793214034648], [17.63258427391609, 10.889314295543878]]"
240,17,"[230, 141]",374600.20857310604,"[0, 0, 31.926743747639232, 6.65574747696702, 16, 41.24884433482492, -37.401313481652515]",89.63039588928223,"[[10.0, 10.0], [11.0, 10.0], [11.881560395445966, 8.875647744315705], [11.490807700506412, 7.059720156562278], [12.844557614227396, 4.5496476483721615], [15.986336799301315, 2.773076913541363], [12.722957303949816, 1.9227024545767533], [12.65890774006612, -0.6108073278887169], [9.656174931570572, 0.10247359170706924], [6.038640231489141, -0.6375469656281393], [4.508631332835965, 3.7051097812762137], [0.354109506833973, 1.6689545829247432], [-2.632148748480727, 1.0473736375996279], [-4.499930251195319, 1.7059492359398074], [-5.889164597621309, 1.0088336365072939], [-5.5942787859524925, 1.0100000418137423], [-3.905292248798336, 0.7760534543452222]]"
241,17,"[212, 239]",591918.69189754,"[0, 0, 26.001043113167857, 7.846439856370477, 17, 29.627573938246933, -59.13805894939064]",89.88988876342773,"[[10.0, 10.0], [10.771983267893662, 10.0], [11.894291527303032, 9.487506133010612], [12.18006375380682, 8.458996586950422], [12.994347332298911, 7.724741147179964], [11.747147807967455, 8.563739101035315], [9.777690715795696, 8.801316131513348], [11.624275201796063, 10.155141559112288], [9.581143241001893, 9.062634436233285], [7.577999076932553, 9.236630398164102], [6.60459679351822, 9.555367588697209], [5.755680387104904, 9.97388739625987], [6.653820762857603, 7.848577924770184], [4.679162810881597, 6.1042070872186045], [3.1916734790573797, 4.908570730380235], [1.8351863065844691, 3.216407797270776], [3.9079020437754846, 2.6369863137322955], [6.083020930961345, 2.237196514460829]]"
242,17,"[232, 232]",342526.86870281154,"[0, 0, 22.502006442581695, 7.444665244263028, 18, 40.96282954451379, -34.20064391563986]",90.29017734527588,"[[10.0, 10.0], [9.50648171359809, 10.0], [7.8016373171198286, 9.317809063746544], [4.703529114232947, 8.349060577668308], [4.121981980711438, 4.593347334527585], [7.573384718229629, 5.992671689635934], [9.511312379849736, 3.576985223057461], [8.391696480279297, 1.166824712315637], [6.451075344705053, -0.8419177211864303], [4.084560260253194, -1.148073987051498], [2.9097306177531963, 0.18218815906634636], [1.8027337023130148, 2.012619957340281], [-1.4024247569437205, 2.0553859422933676], [-4.227594654056889, 3.601905235816904], [-5.025654262220128, 1.9427023045621594], [-6.490123521651228, 1.639846378847854], [-6.055982707530777, 0.7061319306125444], [-6.3096230976621355, 1.0959698220298324], [-6.847881091737126, -0.5765287224986295]]"
243,17,"[190, 236]",345821.8181532011,"[0, 0, 21.90914462455261, 5.138800043650576, 15, 26.815931896609232, -34.53745227746224]",90.52040886878967,"[[10.0, 10.0], [9.966031503424523, 10.0], [9.26115104464061, 10.387279706660893], [8.736510795311952, 10.517637658574802], [7.649872167414103, 10.628802098830292], [7.046877406837281, 10.22589911760182], [7.302007426390232, 10.046367304326475], [7.608177757019601, 9.831624135926521], [7.630656469304141, 9.602823866386183], [7.656026847312779, 10.500125825368245], [7.480930071521322, 12.893836003406003], [4.532691021609001, 10.274272388357709], [3.6523784666560273, 5.938663826725857], [-0.07496485601877503, 6.51656327754427], [-1.7718913235308793, 3.2942544334598862], [-3.310018223546812, 0.012506336018953602]]"
244,17,"[235, 226]",210056.90655750717,"[0, 0, 25.792579118991117, 5.94206295562593, 13, 90.58550874693063, -20.95189746280141]",90.84737181663513,"[[10.0, 10.0], [9.0, 10.0], [8.952629271943923, 7.309770394534672], [5.877170423476374, 4.553991605216459], [0.6459765983572874, 5.760714557690932], [-0.2545885667022701, 12.412908364735456], [0.9237695498858576, 19.87687506925844], [7.343646810314379, 23.700694904453478], [6.6276130708259275, 15.33302795155977], [-1.0094721577022097, 11.8393932020714], [6.817409292292457, 14.153271254462682], [-0.8153907421066947, 8.591343133888076], [-10.640649010038572, 6.008588974610419], [-4.8553200985245955, -3.4569620855598027]]"
245,17,"[228, 214]",689352.6200732364,"[0, 0, 10.487448126468049, 4.818188925921197, 10, 15.810760739254562, -68.90837529419733]",91.09716820716858,"[[10.0, 10.0], [9.850473065115233, 10.0], [10.107687007346996, 10.297507706944618], [10.00116597751886, 8.97139866199943], [9.214329273692984, 7.959084234554172], [9.349884502312635, 6.698246425540845], [8.067462727984068, 4.871576846837042], [9.191476711883073, 7.081554322084296], [9.75150281959946, 4.788988502243087], [8.691810343124384, 3.1112066757874], [10.150715946519037, 1.2923656454739698]]"
246,17,"[238, 141]",641681.0342114215,"[0, 0, 23.013194053873676, 9.045507051634797, 14, 25.845696618309965, -64.1194601503748]",91.11933064460754,"[[10.0, 10.0], [9.11826981019615, 10.0], [9.947537204311343, 8.271763847199265], [8.014690233120845, 6.699080100623836], [5.63319966706511, 4.803278761761793], [8.271229691242835, 6.351565905860536], [8.030156533372402, 8.870919671871775], [8.984761294686946, 7.956482651126147], [8.90286030521248, 6.498362808204655], [6.21359878480464, 6.983532302861902], [6.7588928492836375, 4.329929771140904], [5.236169492496891, 4.125090063090126], [5.347963368702748, 4.427090095653642], [5.153628331447103, 3.528315732649234], [5.472853605507945, 4.390671046136611]]"
247,17,"[234, 221]",428252.9456424822,"[0, 0, 15.351210877813706, 4.161741951061286, 11, 33.06756751138462, -42.79147485466821]",91.25433015823364,"[[10.0, 10.0], [9.419027603177135, 10.0], [8.676584172671886, 9.552032133629854], [8.584991462569278, 9.134250122938397], [7.474482616711995, 6.9801483983641095], [4.718383977801271, 3.8263794010081225], [0.07089776377223628, 6.198409331517114], [-4.4302437205121805, 8.265964590217752], [-1.340939086194268, 11.04096341854201], [-3.5085765894509042, 8.453572578373363], [-2.0776344851037494, 5.638222796395696], [-3.2652425434586947, 2.110103250499965]]"
248,18,"[226, 243]",559351.7346000368,"[0, 0, 21.69969212879792, 4.124215493587558, 12, 15.611704792023962, -55.895788381902086]",91.5068883895874,"[[10.0, 10.0], [9.166521282055967, 10.0], [10.355294786661045, 8.208009114584542], [11.34724646351439, 6.814868543370829], [11.459200699991438, 6.743750208716948], [11.690733603750473, 6.3246712588141145], [10.402244199910314, 4.616980489187309], [8.881531079621684, 2.8387345988801176], [7.545410553363925, 2.836773392130849], [8.344599263187678, 1.7960820985188555], [6.843935197398547, 0.5285329350297893], [7.243847253245335, -0.5010386013477817], [7.30439215953052, -0.4092583443855259]]"
249,18,"[183, 222]",230293.48432554447,"[0, 0, 30.923051859649966, 4.498708944851004, 15, 71.76953153126519, -22.97174971859682]",92.48993372917175,"[[10.0, 10.0], [10.252494226647734, 10.0], [10.427738658598702, 10.018219469890392], [9.35105275051133, 9.606809259895527], [6.440576463736914, 8.395165505711933], [3.8984021504082467, 4.006546840193534], [-0.03351865793121714, -0.21145155868476787], [-3.5542823051790298, -4.389034565800457], [-9.022191010351692, -7.685491499349129], [-12.288595624413016, -14.26014544083489], [-16.278783025550485, -19.986270655419986], [-8.681431965010995, -19.004384362104933], [-16.06418870735803, -21.048582667898632], [-15.467288315338772, -15.41960395132548], [-10.822908861628532, -14.160007654545062], [-6.748721652427293, -13.003944184257808]]"
250,18,"[200, 244]",545315.2018616665,"[0, 0, 27.181363078358938, 5.138579278241479, 14, 32.230604819295465, -54.48197718332813]",92.7436056137085,"[[10.0, 10.0], [9.0, 10.0], [8.952629271943923, 7.309770394534672], [5.877170423476374, 4.553991605216459], [2.0946029994899122, 5.426547867209446], [-0.5533679043435132, 6.768053389789957], [-1.2286721424444678, 9.732471823640465], [-1.8991910815131616, 12.611319248978072], [-0.1614001210894831, 11.88941289868044], [-0.7305911056801064, 12.226990230111824], [-0.8116986995632892, 12.021735200438322], [-0.8929209011585768, 11.822920360954601], [0.18691454447776068, 11.085858196110136], [0.4052976278542288, 8.19413298332859], [-2.597579798364995, 5.00894281917812]]"
251,18,"[209, 214]",738738.089637084,"[0, 0, 15.824943832164129, 3.7653247576227025, 16, 34.76942059926708, -73.8347417530587]",92.99030995368958,"[[10.0, 10.0], [10.017425354561942, 10.0], [9.99779156412076, 10.060351270034488], [10.123070997874631, 9.76383021580062], [9.408891589767395, 10.26390880201572], [8.250143236108048, 10.064449025980982], [6.984619011828616, 9.78546431713761], [6.264404815166975, 9.813635778015561], [6.317980562097403, 9.857455951969621], [7.53601541058564, 10.550880604283705], [8.159852628345305, 12.410211725460991], [9.728557978727142, 14.383434586342476], [12.996210702846385, 16.35248967443345], [16.291105863040904, 18.673513149926602], [12.336029700618777, 16.880924973155505], [8.019754680681322, 13.604946032244579], [5.321367178791566, 7.425316516506899]]"
252,18,"[247, 214]",309160.0599949297,"[0, 0, 26.429814403151408, 4.048804424944777, 14, 33.31598518015531, -30.86819578214686]",93.3937759399414,"[[10.0, 10.0], [9.399328108068266, 10.0], [8.923553280279782, 10.839852742139035], [8.65616633879586, 10.882943219938841], [6.588376177996151, 11.806250365930115], [3.408303149655775, 9.085086213196304], [-1.6430606803477477, 7.254216242204105], [-6.039296085171401, 5.451980552702677], [-9.408366740876456, 5.638130812683876], [-11.31460461844069, 3.9627653611890024], [-9.019209485718815, 3.021558284673312], [-7.887881881545952, 0.2675037745210166], [-6.768474155877378, -1.614229222966944], [-7.514350301525881, -1.5744762955657696], [-6.917422829047899, -1.5341790694883157]]"
253,18,"[246, 244]",350155.26242314867,"[0, 19, 26.921631413687365, 7.604279620888878, 13, 82.3138684937284, -15.95976894443092]",93.7933509349823,"[[10.0, 10.0], [9.012843661482371, 10.0], [10.306101862297606, 7.321564052138488], [7.32453857119948, 4.0890038815774], [2.474413693511268, 2.581794140389936], [-2.9662701327120184, 5.420441831847346], [-7.251360772063427, -0.04738412038054873], [-9.018064336138405, 6.317914437607155], [-1.93916472554625, 4.7435328626391655], [-5.287346568253747, -2.628167286105649], [3.1450168867542367, -3.036655883162708], [-4.023163896004295, -6.578894898689145], [-9.822267692983672, -11.820483538723149], [-1.8770556096106406, -6.4620636084419925]]"
254,18,"[237, 236]",390122.90384900814,"[0, 0, 21.291555028860273, 4.055735305097041, 12, 61.56288417131502, -38.96878680614973]",93.8293206691742,"[[10.0, 10.0], [9.116935653146452, 10.0], [6.5846019078081675, 9.547570677477944], [3.3034624092823255, 10.411941068046888], [0.08293558749388269, 11.888020450441603], [4.56797787839008, 10.558556213738008], [6.45612918213794, 4.521897381631604], [13.02347483083166, 4.891418213100931], [6.029221921388443, 3.4896271006828767], [-1.0466690938400043, 2.436628929024488], [-6.848112648917135, 1.2045669206319518], [-13.057558790027166, 0.17951339636151797], [-13.002325998936026, -6.899695624341896]]"
255,18,"[242, 249]",247641.94681635193,"[0, 6, 18.358966258420043, 7.394842829746851, 16, 96.97423644746499, -18.71274344890228]",94.02266550064087,"[[10.0, 10.0], [9.383339361243618, 10.0], [7.9120203530398046, 9.027062452989174], [5.113125741810272, 8.128935619018899], [4.418769364321955, 4.215785275096243], [8.851248412314966, 1.1946872276404683], [5.021870393742926, -4.772890538013741], [3.350157315269603, -12.400780400374913], [-0.6289047336860014, -19.01830616881144], [-0.8046219065934421, -11.691582111759972], [1.2194775617398421, -5.232389442000567], [1.3970602598665995, 1.4654227284174253], [-4.853155077104163, -1.5914454926883699], [-3.455416889476168, 4.919807528916115], [0.9668077784809956, -0.5036341228433301], [-6.305431821236647, 4.264799263343514], [-2.851139047096814, -4.676544427961878]]"
