id,generation,parents,fitness,fitness_trace,birth_time,route
180,25,"[164, 148]",333310.2695168931,"[0, 0, 5.8587213933681905, 3.3121177504457373, 9, 9.278561927687324, -33.31192825635272]",30.736021041870117,"[[0, 0], [0.009982827747993668, 0.0], [0.07167368679858961, 0.3234487538848422], [0.12341189755754467, -0.03423576487086322], [1.6904775961802043, -0.25998127766968204], [3.4383158236343965, -0.2151638276498491], [4.571691755728534, 0.29435170492683516], [4.538684936826675, 1.2176994823265102], [5.742019557146823, 1.8606769292810719], [4.5308052783833945, 0.6460658590564089]]"
181,25,"[178, 148]",151819.53455418375,"[0, 2, 10.7670822320358, 3.691563496057208, 8, 16.61395641388918, -13.157833414048895]",30.85428023338318,"[[0, 0], [0.010875796142746308, 0.0], [0.11135113715039334, 0.10581940083324214], [-0.17161460993916172, 0.052205736636345854], [-1.044289562186751, -1.5056260990138641], [-3.66827293060159, -4.149730754591699], [-2.854724196232959, -8.290761420226335], [-0.4508285056625419, -6.023899433788511], [-0.6393066093518214, -9.152313920446709]]"
182,26,"[180, 177]",259030.319585213,"[0, 6, 8.298069716720162, 3.188525929949677, 8, 11.577127526897138, -19.88238765012194]",30.980020999908447,"[[0, 0], [0.009982827747993668, 0.0], [-0.11769575789613745, -0.6694262336418927], [-2.4831895910800257, -0.9573527432409614], [-2.946343647089652, -3.728570379301227], [-0.9365746079464435, -4.572303444882787], [0.7373414535512077, -4.573346658302769], [1.11803049084045, -3.6402639863908934], [1.9106210145076021, -3.8922470446120294]]"
183,26,"[182, 167]",181158.4895870348,"[0, 1, 15.518537146833934, 6.147979771858918, 12, 11.121302013336415, -17.081070311583453]",31.01341700553894,"[[0, 0], [-1.0, 0.0], [-0.9989250454860555, 1.764528669230614], [-1.2184996495416767, 0.23084564410119446], [-0.19651461323187724, -0.6869330007034378], [0.19467858619162787, -1.744343590547451], [0.2690216726244353, -2.1484070559200212], [0.08129330833720644, -2.492248042088656], [-0.303758844130729, -2.222267700665866], [-0.6766228304517853, -1.8038063117208334], [-0.39072173266861265, -2.6847570921316475], [-0.2992122142451831, -2.958406767901669], [-0.7941811624436951, -4.115296313044353]]"
184,26,"[162, 173]",366317.6596019401,"[0, 11, 14.717669683586081, 5.184987107729255, 9, 13.454361097006789, -25.601517867292994]",31.491843223571777,"[[0, 0], [-0.5959993165293218, 0.0], [0.1398205161267294, -0.10488857347061371], [-0.4315274551094719, -0.7035888940924144], [-0.5189801953215398, -1.053457585938303], [-0.03302752231587258, 0.43724893699617484], [2.4504641912526495, -0.04916018917361659], [1.7525248293098055, -2.4140437998036828], [3.699835224188841, -0.7462398663207721], [1.9829186835058625, -1.2823803724847211]]"
185,26,"[181, 148]",143259.49942447376,"[0, 1, 8.27711829919735, 3.7385959389538663, 8, 13.84624381074343, -13.30454960382815]",31.897607564926147,"[[0, 0], [0.00025742787596642316, 0.0], [0.0569686896279871, 0.059477656410102775], [-0.4145818860619427, -0.4838193784622854], [-2.1992399412348536, -2.3782153518700353], [-5.1131432009163005, -3.90930169090725], [-3.262597071543933, -6.097907971309758], [-4.174307463339652, -3.946343230252697], [-3.1691566452310584, -5.614106115743414]]"
186,26,"[174, 183]",230953.50639491304,"[0, 0, 4.34649628564387, 4.893067255198721, 9, 5.679390457037725, -23.076543136904757]",32.09674096107483,"[[0, 0], [-0.04627919085762355, 0.0], [-0.12074451459268527, -0.010614774477340015], [-0.12264453546019924, -0.010117698333007491], [0.11782832781259044, 0.04203624408660898], [0.2873691269358508, -0.008194214173685987], [-0.5687160172850982, 0.09727271757992402], [-0.6103482800197678, -1.6299680614978893], [-1.4454110150715749, -0.5120379132752922], [-0.8953714499165074, -1.518955546052485]]"
187,27,"[171, 177]",265243.935944936,"[0, 0, 1.1416180354318426, 4.0418480185744965, 7, 2.1961051536262053, -26.511990517924232]",32.52694535255432,"[[0, 0], [0.14077802042566462, 0.0], [0.19810396125834573, -0.18508373475935486], [0.27694060367912204, -0.3516985509500772], [0.3486843724304008, -0.7235988045154901], [0.36212694906363535, -0.44699827154431127], [-0.15691501987059775, -0.571442569815986], [-0.513874486098627, -0.2389721589111514]]"
188,27,"[187, 173]",183742.73552203996,"[0, 1, 6.957839323169894, 4.009109190266715, 6, 8.66117118948439, -17.35644048657161]",32.61732268333435,"[[0, 0], [0.537517385695371, 0.0], [0.06892626750922926, -0.06679604401274486], [0.292406530166322, 0.7158809085375188], [0.27643872239406114, -1.402824306785022], [-2.1410554992134445, -1.9875933219575597], [-1.0304807482678418, -3.92182688500773]]"
189,27,"[183, 167]",170445.42806436558,"[0, 18, 17.915334900085565, 8.057142309959131, 16, 25.70329226516388, 1]",33.05907726287842,"[[0, 0], [-0.8505804592302406, 0.0], [0.29939526782209186, 0.992458052370128], [-0.6849513708502035, 0.36094662321059306], [-0.5793003637066751, -1.3155745542579864], [0.2757952149685598, -3.6242484878811836], [0.7775405634478434, -6.130609644709545], [0.263229619510001, -4.672824463505117], [1.1810720389721037, -5.085949467646384], [0.760350082833886, -3.0930552198616486], [1.6549482949548435, -5.321929682756167], [0.6636137483053612, -7.401237282765721], [-1.2538170901194192, -7.608106447508024], [-2.1698433871276275, -8.59536130600135], [-2.616861633481768, -8.930717510521967], [-3.10324450474871, -8.84966103302264], [-4.862830631264111, -9.403283426759671]]"
190,27,"[184, 185]",189119.01210330514,"[0, 4, 12.273669810295326, 5.1650718340219, 9, 17.607756208959472, -14.883701693065301]",33.613712310791016,"[[0, 0], [0.00025742787596642316, 0.0], [0.3102775892221453, 0.3251430503765091], [0.3130457816221096, 0.3106533197943905], [0.3324392095720273, 0.1805837279565482], [0.4926000962091012, -1.8732357466004892], [-2.549018017926075, -2.488349418487585], [1.0647989312889858, -2.856600606350801], [-2.9540234628003477, -3.017609486072626], [0.13380900971263662, -5.855964643885921]]"
191,28,"[189, 189]",144316.67700894253,"[0, 3, 17.871749177663222, 8.004762156361878, 15, 20.944857848154967, -11.388696703775413]",34.041932582855225,"[[0, 0], [-0.8505804592302406, 0.0], [0.29939526782209186, 0.992458052370128], [-0.6849513708502035, 0.36094662321059306], [-0.5793003637066751, -1.3155745542579864], [0.2359829229044575, -3.516759216250772], [-0.4007126427588078, -2.341005202431403], [0.3690322824815801, -2.5505621403756855], [-0.28382364072551547, -0.843067565810624], [0.8414320100923895, -2.725288466702883], [0.24695957422912362, -4.733926419058246], [-1.4129670118207724, -5.183712753780856], [-2.0469066192219034, -6.128778408554166], [-2.2905988113646134, -6.380082186499367], [-2.574908500850544, -6.3778094958803155], [-4.039287589954615, -7.106924614362852]]"
192,28,"[190, 148]",180607.6947567809,"[0, 1, 13.131334779530379, 2.9240088100307746, 7, 6.268104259771236, -17.03708732166255]",34.47199320793152,"[[0, 0], [0.013364377956514547, 0.0], [0.3059830768418554, 0.307390071223837], [0.15317568912531454, 0.22524470707454147], [-0.2883045847697452, -1.8983954911811542], [-0.9647223525475017, -3.985923220934182], [-1.7314782387309713, -4.226960173864218], [-1.2897371239843212, -4.015657355156087]]"
193,28,"[179, 177]",178436.33180764795,"[0, 6, 11.007184378332278, 6.50013373008507, 11, 19.575219554683883, -11.813168340700908]",34.49547362327576,"[[0, 0], [0.41138213850843386, 0.0], [-1.2946705317481655, -0.2994896683241123], [-3.5985649567008635, -0.9183846179587086], [-3.938688097971006, -3.5870165374565386], [-4.87807329556693, -6.515948188249289], [-2.439847326191243, -7.806518298084759], [-1.7815468553865845, -10.32663857649456], [-2.033300621822015, -8.126208318910884], [-3.06348903678969, -9.135134458310453], [-2.871886228242701, -9.22795341065643], [-2.8421017009684473, -9.264287879603552]]"
194,29,[],393143.2208493542,"[0, 0, 11.980654801366008, 5.763591917152503, 9, 34.6427244281338, -39.28411356577409]",36.18985605239868,"[[0, 0], [0.425338508112048, 0.0], [2.1052778288615683, -0.25222293933506207], [0.1564543539855625, 2.058641234201908], [4.060999089274559, 3.316740368546885], [-0.8464117984869395, 3.7109331052381678], [3.170598637267444, 1.829833704242488], [-0.29790471370174987, 4.545142094703532], [-0.31045283957454894, 9.89607100027025], [1.8862770337176733, 4.014150267054479]]"
195,29,[],245459.52807187528,"[0, 4, 32.671375306336614, 11.14637510076451, 24, 34.958955121069486, -20.474639161268318]",36.18995642662048,"[[0, 0], [0.1786631575309816, 0.0], [1.1563601211356833, -0.1601274262805199], [2.0776413387252224, 1.1482678264206039], [0.726601115443605, 0.6861866786058143], [1.4027765773032217, -0.48652449699033407], [0.8779246349762857, -0.51016280858393], [0.019128379486719305, 0.26267222577389715], [0.790454626677475, 1.8274433810750996], [1.118598543799246, 0.8800349291722757], [0.0033174144669260164, 0.2239533520579151], [-2.513298389021059, 0.40796204074765235], [-1.1079537915473625, -2.432057297681669], [-0.5013155981490932, -5.823337172734274], [2.301817289053592, -8.260486687923695], [4.166556172068686, -10.650493315347209], [4.44536756204804, -12.207847560619195], [4.32707295805738, -12.62968679726004], [4.891528754464071, -12.481195692441766], [5.610366864580767, -10.961262153438984], [6.061563473439052, -11.999129331164399], [5.780222432228535, -11.997935769762238], [5.5754916998652515, -11.532489965879046], [5.20119868693817, -11.332959546494708], [4.034394100049186, -11.222453178056355]]"
196,29,[],273330.79180216393,"[0, 0, 0.2834014315664403, 1.0626604636548147, 2, 0.16472256089461457, -27.32971664606508]",36.18996787071228,"[[0, 0], [-0.08687759933179384, 0.0], [-0.16188453145745643, 0.02082782210921927]]"
197,29,[],283027.9110284941,"[0, 3, 17.317240815590257, 7.298243860211931, 12, 18.367866614900947, -25.26433883151212]",36.190019845962524,"[[0, 0], [0.12454430732475763, 0.0], [0.15064856113395508, 0.3609288116502445], [-0.4060913905168143, 1.0660130016527143], [-1.1373373264566466, 0.4404449834914862], [-1.039559118025204, 0.41824324749207575], [-0.9578872099583624, 0.43500910044370084], [-0.9406209821577418, 0.4186293396944318], [0.70204353953431, -0.527864413456103], [0.2989826799843717, -3.859681675830168], [-0.19258399382919777, 0.05902923666733807], [-1.3116889999750636, -3.1588826824737914], [1.1495166840206934, -1.1059941746292972]]"
198,29,[],388652.1722012222,"[0, 0, 2.3095939147800757, 1.4461661720054597, 4, 5.408603838982433, -38.85692059965154]",36.19003891944885,"[[0, 0], [0.14609642790500565, 0.0], [1.1007519222128805, -0.10198912401427007], [0.9063438018988225, 1.8370201280760736], [2.2690252490479392, 3.7561214633527076]]"
199,29,[],259475.49859374843,"[0, 6, 14.99682551261677, 4.321035251951204, 8, 9.276075812311507, -19.919304391029044]",36.19007396697998,"[[0, 0], [0.3762003085686465, 0.0], [0.2686169672502109, 0.14218960653267632], [-0.2207398250487047, -0.21737868379530423], [-0.4410084452957909, -0.063355245717889], [0.6910592186803821, 0.9550558376633831], [-0.5566654841996034, -1.606529385777966], [1.673030238405976, -2.867088244695667], [0.898561716126476, -3.3489509434268316]]"
200,29,[],819915.072018732,"[0, 1, 41.91805238417131, 14.373684702340228, 25, 123.87725920225714, -80.89782773886645]",36.19017744064331,"[[0, 0], [-0.8249383663674683, 0.0], [0.4329765685735569, -0.9557753052492879], [-0.23372609149802126, -0.9500876323360774], [-0.9153237087763466, -0.6941692540118107], [-0.3555235533760067, 1.4258806300539526], [-3.867369845599758, 0.9730440951561055], [1.3839417143973942, 0.33736629155809994], [0.056118284616582415, 5.879978860065909], [0.775910781180539, 10.583627122994358], [4.124933390057915, 8.507858593667839], [7.6059050924632725, 8.414221408622975], [11.134469628310685, 6.0487322659419505], [6.282452947587438, 3.5302327502299153], [8.453215327908222, 10.011455392517098], [1.0732056632229279, 6.8180708181097325], [1.0039447067835732, -1.294727394204298], [8.13208938334982, -4.121241385788296], [11.12828222721493, 2.0557542315473523], [16.02830452118999, 5.0258173124887096], [20.561190991991747, 1.1647701900202452], [19.76167981204259, 8.323766257501443], [26.167572228978244, 6.433855409153585], [19.989625310697658, 6.891242275355356], [25.926818358562222, 7.669581361650112], [19.8244692919935, 8.689825685096604]]"
201,29,[],689804.3691832325,"[0, 10, 18.6394679693429, 9.420728773578375, 15, 59.292073924590696, -58.931447514187866]",36.19024705886841,"[[0, 0], [0.716034777392663, 0.0], [-0.5895252826694221, -0.789306161936799], [-2.7273130944174846, 0.11077762322534968], [0.7800370265681076, 1.1077969912350687], [2.2809482893808104, -3.0173008096001244], [2.590552660555536, 1.2496141075923852], [6.913746807407616, 0.8220908935116394], [4.304815349888508, -1.7704862366612275], [6.914342323097219, -2.904064465110057], [7.967645696077834, -6.713606109293147], [10.526837207523611, -3.1276917044551], [9.24701286619906, 1.2454821905363909], [5.033907415714399, 4.659463591927072], [9.109153618300898, 0.056374174984683], [11.2679194453391, 6.78270259911767]]"
202,29,[],319111.4800741415,"[0, 0, 9.581363286233097, 3.1835135788050684, 6, 5.438919305691567, -31.891839238618548]",36.190274238586426,"[[0, 0], [-0.4222777246831224, 0.0], [-0.5983571636900381, 0.021106115058332833], [-0.4691182181383682, 0.4430515481663887], [-0.4455747889651546, 0.7623423062574262], [0.8704625251075568, -0.6483335344812378], [1.0763705254473446, 1.490388788192443]]"
203,30,"[202, 196]",261855.27116321374,"[0, 2, 3.7579233783043855, 3.106347562495853, 5, 6.06727871619591, -24.173056117508953]",36.409037590026855,"[[0, 0], [-0.08687759933179384, 0.0], [-0.11027687587012763, 0.0064974790384488], [-0.9018559242003202, -0.3993153609752972], [-0.25354866964776507, -2.5266952824045337], [2.5693290388269734, -2.1923803593283444]]"
204,30,"[201, 148]",271625.49700853927,"[0, 0, 12.78731169205725, 6.118087938082789, 12, 6.150897947717952, -27.131029211429016]",36.431976318359375,"[[0, 0], [0.010875796142746308, 0.0], [0.11135113715039334, 0.10581940083324214], [-0.17161460993916172, 0.052205736636345854], [-0.27899758695141236, -0.1394860493668323], [0.18537467600992324, -0.35732734941244104], [0.5749754826219793, -0.3864252756427171], [0.517352830566959, -0.9567914416198627], [0.06521519247812238, -0.36678450867358814], [-0.1595878487991343, 0.032971983819560124], [-0.9714972807492331, -0.9714883122571365], [-1.1556930419994607, -0.9714465267196603], [-1.994110147245061, 0.06329488871589056]]"
205,30,"[198, 204]",289173.7834210003,"[0, 6, 9.362436800751109, 5.060767581992939, 10, 28.620029398668102, -22.890093134777416]",36.46679639816284,"[[0, 0], [0.14609642790500565, 0.0], [0.5601031339300899, -0.044229757787278334], [1.2767558390489178, -0.6861897255291901], [0.23094002303657354, -2.032124026204756], [-2.371507948968566, -2.5403260427605767], [-3.393527738290547, 1.2278830263317309], [0.6668895817838889, 2.649821613587139], [2.038046740611643, -1.6202116669513487], [-2.0345522586281173, 0.6339986424079658], [2.268242063646084, -2.617521113747377]]"
206,30,"[200, 195]",792313.61332023,"[0, 3, 32.98296481332291, 14.457546926531364, 25, 132.93261775027818, -76.14562755850812]",36.64517068862915,"[[0, 0], [-0.9481171516176424, 0.0], [-0.03835790653720058, -1.6315981398190107], [-0.45195331314360787, -0.5558764852326549], [-0.008565048179349444, 0.7656156726535412], [1.7903690616635446, -0.6410303726764695], [-1.1095492420138844, -0.04842911844997988], [1.3803763875363373, -3.9737740278379006], [1.5485657021885877, -9.546416271177648], [-1.4525521110821509, -13.74609178631697], [-3.9438313150571047, -8.514101225395864], [-10.194948369335547, -6.325709700081697], [-15.946996539485909, -2.8326672552217684], [-22.861490638124664, -3.426878250165093], [-28.424997136628715, 2.1425060952443253], [-29.774342549990866, -6.422608289948193], [-22.067415051915514, -7.1428808889965625], [-16.07723375914458, -10.395589530041754], [-15.793617015518358, -3.5800203864981377], [-22.539836125569522, -3.0877366372757953], [-23.868025963977612, 3.5269394467022654], [-17.332243837828447, 1.1580573179416853], [-23.391042466017762, 2.4249423222100446], [-17.48443691762402, 2.0432244269847875], [-23.239398396737908, 1.2718142106045247], [-22.354390326480083, 5.739554457460359]]"
207,30,"[199, 195]",250903.2358460811,"[0, 2, 24.766990262430518, 6.931738251002679, 13, 13.975283589597787, -23.04422732773572]",36.79390263557434,"[[0, 0], [0.4145352757238244, 0.0], [0.2741502460075247, 0.09751369039250068], [-0.2623369451079398, -0.6430653675516168], [-0.06769800130807585, -0.6222379087505876], [-0.6867151647171066, 0.27149174650421687], [0.7894720061882992, 0.671006175425854], [0.4039661655443376, 0.6297597008121286], [1.2254263254519935, -0.47335017982518135], [-0.03431582447027515, -1.1691211620492399], [-1.313461218614663, -1.193688523189294], [-2.80778197918556, -3.042323979815771], [-3.120640057458036, -1.2418828501620154], [-2.172112575499246, -1.476296511691853]]"
208,30,"[204, 204]",267262.96325910714,"[0, 2, 16.72916763781413, 6.907602864514743, 13, 11.855821562272734, -24.688473973252158]",36.800955295562744,"[[0, 0], [0.010875796142746308, 0.0], [0.11135113715039334, 0.10581940083324214], [-0.17161460993916172, 0.052205736636345854], [-0.27899758695141236, -0.1394860493668323], [0.18537467600992324, -0.35732734941244104], [0.5749754826219793, -0.3864252756427171], [0.517352830566959, -0.9567914416198627], [0.06521519247812238, -0.36678450867358814], [-0.1595878487991343, 0.032971983819560124], [-1.6759870821386404, -1.843053546801806], [1.5782134994951635, -1.4573828839740324], [3.130842889738014, -2.9728150070187738], [3.1909428567034466, -2.3219512706461005]]"
209,30,"[196, 197]",264544.3748910578,"[0, 0, 3.4134092871954547, 5.70107152370153, 7, 4.319840464194405, -26.437891024248465]",36.885501861572266,"[[0, 0], [0.1599267827991672, 0.0], [-0.28199622825896636, 0.06299459753131278], [-0.0995321443289717, -0.805287674715925], [0.3632545492626609, -0.7764500031870453], [0.7023940674860893, -0.37965021832288065], [0.2951829747663025, -1.2480139323880617], [0.15611996573939058, -0.3775442666392433]]"
210,30,"[203, 148]",240450.7805167608,"[0, 0, 2.8777603981480464, 2.0055201247300407, 6, 3.2370886281036517, -24.03387106229039]",36.91338086128235,"[[0, 0], [0.03985561325178552, 0.0], [0.21736232655319251, 0.08676720728247582], [-0.11702861602361136, -0.25623554658866404], [-0.13574403454416722, -1.2820575621511279], [-0.8490071019585843, -1.6289199833646923], [-0.26775402743147436, -1.2361733329093656]]"
211,30,"[208, 210]",264422.55265237606,"[0, 0, 2.8731950159819233, 4.045510220750314, 9, 4.822273514025598, -26.425854332649468]",37.00255799293518,"[[0, 0], [0.05014202207909113, 0.0], [0.2492809388314401, 0.08804254501975523], [0.0029905797683501545, 0.3153347847838003], [-0.9716006907399762, 0.2314519590846402], [-1.1027304037726084, 1.1059672644830518], [-0.6991297217568232, 0.5117181339745632], [-0.7449167301099386, -0.3346009269491149], [-1.4077531540271575, -0.2813362475080359], [-1.3094202029946027, -0.20273008224173528]]"
212,30,"[211, 148]",227509.77687886468,"[0, 0, 5.512327109691805, 2.815906427303145, 9, 4.574426261487904, -22.733192011723325]",37.027716875076294,"[[0, 0], [0.016659476885086264, 0.0], [0.16403337003344814, 0.012803587938363774], [0.12490033371701678, 0.32983894162237687], [-0.15519559912754144, 0.5276394922530661], [-0.19296938159346316, 0.25195910282745276], [-0.01713995579626232, -0.3519378668786692], [0.3907754346242059, -1.4982931935803299], [-0.5187508067877274, -1.5116234872503336], [-1.224313162935982, -1.620259076267747]]"
213,30,"[210, 148]",182609.69199418533,"[0, 4, 5.225997919419992, 1.2891650431191382, 6, 6.968537442247504, -14.247757182711771]",37.051796436309814,"[[0, 0], [0.03985561325178552, 0.0], [0.21736232655319251, 0.08676720728247582], [0.047980792803321515, -0.08697653135894684], [0.22211499788072947, -1.8184978001237169], [-0.21509846425075088, -4.354582395636982], [0.20279586785733467, -6.488759762781419]]"
214,30,"[194, 195]",319062.79920069146,"[0, 1, 15.623420897848892, 6.364306077755224, 13, 14.790100369710855, -30.86981318305657]",37.096269607543945,"[[0, 0], [0.1786631575309816, 0.0], [1.1563601211356833, -0.1601274262805199], [2.0776413387252224, 1.1482678264206039], [0.726601115443605, 0.6861866786058143], [1.4027765773032217, -0.48652449699033407], [0.6809015673920505, -0.5190363446940073], [-0.06752879840183612, -0.38189162793676645], [-0.1859495733343117, 0.8802331869455524], [0.006330975268470207, 0.4807936143336065], [-0.10822125989639989, 0.3942594024854661], [0.3765359685484517, 0.6310577054676382], [2.3643663664855046, 0.5693814780256024], [5.353408469234877, -0.9927257235698572]]"
215,30,"[209, 205]",216903.49391758264,"[0, 0, 1.8057549686903003, 3.1130625700320937, 6, 5.611270120612409, -21.67886944720748]",37.226484060287476,"[[0, 0], [0.14609642790500565, 0.0], [0.8558530164857695, -0.07582573311976765], [0.8026814474913404, -1.5310003301796409], [-0.2439723807631257, -2.6457609012585457], [0.2652987810714196, -1.6797977272989768], [0.3404617308050248, -2.349727726325718]]"
216,30,"[195, 213]",222772.00800730987,"[0, 2, 24.07242225595407, 9.097103353964245, 17, 32.818816914446835, -20.223749393429625]",37.261683225631714,"[[0, 0], [0.14327914588315438, 0.0], [0.9799657051202942, 0.81857862462665], [-0.09685532563210353, 1.977803905933408], [-0.03416282345270594, 1.8875232067682486], [-0.3555685348547185, 1.1641716436633087], [-1.1521346004777882, 0.6273219552504399], [0.5858138550883518, -0.6053260263760405], [-0.08197367561754068, 3.1471398920496334], [3.8788383812877427, 5.06483379171167], [2.698486678972224, 1.6017509370294354], [-0.7628817967547041, 2.054883623119592], [0.7611394136926433, -1.5265318547223479], [3.3830203671857637, -2.926211393254092], [4.236604764470699, -4.1873033114788285], [4.428220604169795, -5.504384023168729], [3.7723345598281837, -5.079832335920852], [3.714646941445594, -5.1177922212067095]]"
217,30,"[207, 213]",223221.36881372682,"[0, 3, 14.02405882328426, 3.594015585490324, 10, 11.298939178924945, -19.293388913046016]",37.39653754234314,"[[0, 0], [0.44839397571541795, 0.0], [0.9371257417458717, 0.20983593496954547], [0.7990010902521063, -0.04608911323841636], [0.6949520477916299, -1.0633585559337086], [0.9895712814855421, -2.0092260246707987], [0.7423623595824308, -2.0133022107072716], [0.6191185398948302, -2.15549583057209], [1.6370743864924575, -1.2999124357468552], [4.554557685829247, -2.32652247910468], [3.1142487789566546, -5.1353467636246375]]"
218,30,"[197, 213]",227377.21289207286,"[0, 0, 9.67232872917225, 5.863547900983538, 10, 6.02508219617436, -22.711582904357513]",37.4502170085907,"[[0, 0], [0.09410585045597765, 0.0], [0.18510495133253554, 0.2920503695923723], [-0.03789849699936272, 0.8725708882337861], [-0.47118835691636995, 0.9157883117111224], [-0.4747187780038731, 0.9391308096704365], [-0.6366787885172297, 0.683164718029261], [0.6867688302042031, -0.013723475155167253], [0.8652373321496173, -1.438731906510322], [0.7298240245249261, -1.0799745179492943], [0.6387108826621969, -2.0014087159600065]]"
219,30,"[213, 215]",179488.1002726778,"[0, 4, 5.092634148793306, 1.3009975316350073, 6, 7.489570031114415, -13.935667438584241]",37.48649525642395,"[[0, 0], [0.03985561325178552, 0.0], [0.21736232655319251, 0.08676720728247582], [0.047980792803321515, -0.08697653135894684], [0.22211499788072947, -1.8184978001237169], [-0.21509846425075088, -4.354582395636982], [0.30291814080038204, -7.000082057544783]]"
220,31,"[205, 218]",284036.1614576312,"[0, 0, 12.913213787039465, 4.827450022079424, 10, 18.134549261577337, -28.37406202702784]",37.660247802734375,"[[0, 0], [0.6958751444992868, 0.0], [1.0372763386575572, 1.4703221878012949], [0.5096636625435536, 2.589112738167245], [0.5694478256349979, 2.545996150810264], [0.6572776315322493, 2.642405646592434], [1.0385084607873765, 1.4345391561412506], [3.317709069705323, 2.3586427614316468], [6.467783078120478, 0.31129248970666423], [2.6787403339063713, -0.37124358599457596], [-0.3694299554447282, 0.4434509805749779]]"
221,31,"[212, 217]",179350.12491447397,"[0, 1, 7.68032912228423, 2.1041036753172295, 9, 21.399815898702403, -16.914088077059922]",37.83096480369568,"[[0, 0], [0.005762840670608221, 0.0], [-0.6035183452006739, -0.09344407619299827], [-0.9458550305429958, -1.8824146014015657], [-2.21273720877927, -4.278519841012562], [-3.4293532145311025, -7.035990639643898], [-2.424404078841472, -9.507788596269592], [-1.2391071823186481, -11.769865364417983], [-2.3537284432031558, -8.629459930800722], [-1.330909126077956, -4.0652135316665605]]"
222,31,"[216, 219]",170270.40109609612,"[0, 0, 16.28195155342985, 6.0287172055031455, 11, 14.794281964276419, -16.992250012654253]",38.02601623535156,"[[0, 0], [0.14327914588315438, 0.0], [0.9799657051202942, 0.81857862462665], [-0.09685532563210353, 1.977803905933408], [-0.03416282345270594, 1.8875232067682486], [-0.3524283450011655, 1.171238914587355], [-0.40137173370758983, 0.26650970897779985], [-2.4319271531096036, 0.429674215840152], [-0.8710626843047683, -1.3758673984592045], [-2.0047382970862646, -2.8376966778432338], [-1.9643165992493892, -5.024553440887718], [-3.2163238173964057, -3.969015154208678]]"
223,31,"[217, 219]",124249.88415481255,"[0, 1, 9.938166154206403, 2.604663735382018, 8, 14.913822920982966, -11.402954203299569]",38.09844088554382,"[[0, 0], [0.03985561325178552, 0.0], [0.21736232655319251, 0.08676720728247582], [0.11800444612528876, -0.015149508352675811], [-0.4526578759704049, -1.4451184325863697], [-1.889927475332588, -3.333180868013243], [-2.5952144634210055, -5.72654109085616], [-5.719338764179527, -4.716450968437866], [-2.2412043664046633, -8.086611208123632]]"
224,31,"[222, 222]",147472.725477477,"[0, 0, 13.248745618868448, 5.3670086944606545, 10, 13.15669741716517, -14.717341123692655]",38.14029622077942,"[[0, 0], [0.14327914588315438, 0.0], [0.9799657051202942, 0.81857862462665], [-0.09685532563210353, 1.977803905933408], [-0.03416282345270594, 1.8875232067682486], [-0.3524283450011655, 1.171238914587355], [-0.40137173370758983, 0.26650970897779985], [-2.4319271531096036, 0.429674215840152], [-0.8710626843047683, -1.3758673984592045], [-2.0047382970862646, -2.8376966778432338], [-1.9643165992493892, -5.024553440887718]]"
225,31,"[219, 223]",142228.60016341828,"[0, 1, 4.685019375603107, 1.1410184093462097, 6, 6.787388267134158, -13.210355239730166]",38.31637763977051,"[[0, 0], [0.03985561325178552, 0.0], [0.21736232655319251, 0.08676720728247582], [0.11800444612528876, -0.015149508352675811], [-0.4526578759704049, -1.4451184325863697], [-1.889927475332588, -3.333180868013243], [-2.5952144634210055, -5.72654109085616]]"
226,31,"[214, 148]",240274.27941799554,"[0, 2, 11.88043453300645, 6.368545910990777, 13, 21.055925628185125, -21.99407336879274]",38.383208990097046,"[[0, 0], [0.1786631575309816, 0.0], [0.6538284927358353, -0.0778226843454092], [1.0647825490902931, -0.48958898309590515], [0.9141604799547842, 0.4640255743361959], [0.4813727792462368, 0.438877524469963], [0.903398809856528, 0.34764238814370035], [0.2260912718741262, -0.4714505332864894], [2.2475989939602323, 1.076909684121776], [5.102461511087037, -1.0592593497226208], [2.599132085658925, 1.4369643797658698], [5.064464709161457, 0.30961554918574397], [4.513438553152857, -2.0376920836603256], [3.6300793455429976, -3.9992468947031825]]"
227,32,"[215, 223]",215029.34108765007,"[0, 0, 2.0146427786678593, 3.6453739255428883, 7, 5.8283609360112205, -21.489691255967195]",38.69443941116333,"[[0, 0], [0.14609642790500565, 0.0], [0.8558530164857695, -0.07582573311976765], [0.8026814474913404, -1.5310003301796409], [-0.2439723807631257, -2.6457609012585457], [0.2652987810714196, -1.6797977272989768], [0.3404617308050248, -2.349727726325718], [0.12416560021124431, -2.3682859056728187]]"
228,33,"[226, 225]",223103.54455482503,"[0, 6, 8.070696302693177, 2.892781869887691, 10, 15.007001397771923, -16.287890277170145]",40.42646026611328,"[[0, 0], [0.16215952246615606, 0.0], [0.5943264682681156, -0.09314340320241613], [1.254266762315869, 0.11053715400242756], [1.1732267331957213, 0.1291834799371618], [0.7060197238138987, -0.7998106813207162], [-0.27266429270174963, -1.821562277503454], [-0.6320852781307481, -4.214292269440344], [2.6526961074439677, -4.8325178018069925], [-0.10646503148773512, -3.89475094389414], [-2.5830161937813503, -4.2216292102609705]]"
