id,generation,parents,fitness,fitness_trace,birth_time,route
685,112,"[679, 680]",101134.99493195243,"[97285.44106728095, 0, 2637.577998991045, 401.2696574882328, 800, 10.706208192207916]",109.90203785896301,"[[0, 0], [-0.24588518803641812, 0.0], [-0.5491826256055707, -0.701753831477052], [-1.0886937451060053, -0.8302339562667028], [-0.9179535897187603, 0.09254664764301535], [-2.901851567693892, 0.08834552092453263], [-4.692168612024622, -1.421376775181298], [-5.064552854617429, -3.568001156649855], [-6.608452403185989, -2.8604672932061392]]"
686,112,"[674, 682]",110899.2755827887,"[107812.74508850336, 0, 2548.4988103180494, 131.19710073450153, 400, 6.834583232797209]",109.98019409179688,"[[0, 0], [-0.1479531589528697, 0.0], [-1.4202477523700097, -0.24625119766109962], [-3.2826371822659683, -1.757282353819929], [-6.221822529012388, -1.1951828836335319]]"
687,112,"[672, 686]",151748.9696234033,"[142255.37862235366, 0, 7647.73213524348, 533.4709976905548, 1300, 12.38786811562804]",109.98284006118774,"[[0, 0], [-0.1479531589528697, 0.0], [-1.4202477523700097, -0.24625119766109962], [-3.0923358208319613, -1.602883235370094], [-3.251648429414989, 0.07598399761079022], [-2.777683014726365, 0.9996645194924938], [-1.7888771202160836, 1.5763676513873288], [-2.730403714579649, 1.9340433526102885], [-2.7992410122349494, 1.9079999101884477], [-2.6739520299513266, 2.0162476330084798], [-3.197388509564294, 3.077149966201244], [-3.3631209852247377, 3.591776269035318], [-3.3056077779538766, 2.722648663883402], [-3.5767636244183567, 3.768539844330976]]"
688,112,"[670, 685]",96065.08947544478,"[94608.30117594563, 0, 894.4776741050096, 159.91645077976787, 400, 2.3941746143681533]",110.09910893440247,"[[0, 0], [-0.328487586937381, 0.0], [-0.6805354928049225, -0.8604638940667493], [-1.3773556216111598, -1.040903242512819], [-1.3096673691100773, -0.6302573196339776]]"
689,112,"[682, 657]",70379.95127334497,"[46377.2933854891, 20000, 3591.8304367513647, 104.43163539819294, 300, 6.395815706302626]",110.23854374885559,"[[0, 0], [-0.6103028321246953, 0.0], [0.3306418902146501, -1.8204535984770553], [-0.6916581122760915, -5.4141366708808265]]"
690,112,"[686, 689]",103712.31609561757,"[101160.37544246601, 0, 2030.8402671686663, 114.59391273333561, 400, 6.506473249549838]",110.24050617218018,"[[0, 0], [-0.09122782356341375, 0.0], [-0.48400765992850536, -0.8754463121267981], [-2.4014205833449624, -2.2570347821761207], [-5.382512104576438, -1.434792527866302]]"
691,112,"[687, 689]",89356.96498853767,"[63877.799464482036, 20000, 4435.493510013443, 336.5458926711896, 700, 7.126121371014658]",110.28980159759521,"[[0, 0], [0.05682719597858554, 0.0], [0.004284686736859916, 0.005629636786010646], [0.40566103968760386, 1.1570154056467914], [0.04059181518700631, -0.7027204588909686], [-0.6905639241679796, -1.4680891557826317], [-1.2098112420302782, -2.6573261746631354], [0.005718957491241683, -3.6122226136338287]]"
692,112,"[688, 689]",83621.20032493124,"[80827.36781123461, 0, 2235.108342484399, 151.96696750296664, 400, 6.7572037092661255]",110.35408473014832,"[[0, 0], [-0.3998476135917746, 0.0], [-0.6227941656290281, -1.6333431680687063], [-2.8342087125411184, -2.9288015061932393], [-4.885063278729492, -3.5605286990518596]]"
693,113,"[690, 689]",92392.17720245646,"[90651.48226785501, 0, 1490.2313107521643, 49.331573825429835, 200, 1.1320500238503493]",110.44930386543274,"[[0, 0], [-0.09122782356341375, 0.0], [-0.5172879066785651, -0.9496229031494808]]"
694,113,"[692, 693]",77723.16837735487,"[74408.65063703475, 0, 2931.1321077131743, 79.50560033387066, 300, 3.8800322730786134]",110.50355505943298,"[[0, 0], [-0.09122782356341375, 0.0], [-0.5172879066785651, -0.9496229031494808], [-2.3957065388962997, -2.9553521680830324]]"
695,113,"[681, 680]",91375.39340750364,"[86806.31384300737, 0, 3297.172363640479, 367.6579810428362, 900, 4.249219812950604]",110.6205747127533,"[[0, 0], [-0.3181654320809975, 0.0], [-0.808912377335908, -0.7969498815467384], [-1.548497073140267, -1.7425927863453223], [-1.8244338307134549, -1.7900054110462167], [-1.744524357816577, -1.41272739897009], [-1.496008683247894, -1.5986322868351164], [-1.0613950964405412, -1.6887762298132567], [-1.039987211103987, -1.6609823227783318], [-0.8757251488078552, -1.3636543206138168]]"
696,113,"[695, 689]",90669.67615905547,"[83767.42182982453, 0, 5855.698243226811, 231.580552254746, 800, 14.975533749391222]",110.72503399848938,"[[0, 0], [-0.22860250093508083, 0.0], [-0.43037808195943894, -0.18232141864483298], [-1.2590755381390641, -0.5384671926245932], [-3.8569414276101615, 0.2582364583789492], [-6.0439905352563565, 2.057053193840258], [-7.941197051036358, 1.01169168070731], [-7.7408033584199005, -1.8434303899355127], [-6.284097312550892, -4.4610532980946385]]"
697,113,"[685, 689]",100036.1686025784,"[98373.78363835986, 0, 949.1373481791111, 212.53489916291568, 500, 0.7127168765122733]",110.91146278381348,"[[0, 0], [-0.24588518803641812, 0.0], [-0.24951744629261743, -0.008404130178715608], [-0.049643996735070986, -0.2246392232511431], [-0.11267560134085536, -0.21663946693409225], [-0.028875584357021866, -0.16266401540048947]]"
698,113,"[691, 657]",69606.66981857586,"[57164.06820076335, 10000, 1542.9423399685281, 194.6795836498402, 700, 4.979694194140471]",110.99555683135986,"[[0, 0], [0.17812809414357672, 0.0], [0.24424008609774156, 0.0011537604023694366], [0.22518478041895812, -0.14082561443736957], [-0.15242206627565602, -0.5907165389639983], [-0.6129114889893045, -1.6756339064768908], [-0.8980379199909116, -3.0229343793719887], [-1.26392962393706, -4.425074992580657]]"
699,113,"[693, 689]",74430.28168880873,"[0, 70000, 3888.9121644573443, 130.87808479649118, 400, 10.491439554878074]",111.24656891822815,"[[0, 0], [-0.674624779894871, 0.0], [-0.13223962232661396, -2.158512474488091], [-1.2643417799513696, -5.245656750883625], [0.43510363049128914, -9.198869299709255]]"
700,114,"[694, 689]",70379.95127334497,"[46377.2933854891, 20000, 3591.8304367513647, 104.43163539819294, 300, 6.395815706302626]",111.31274557113647,"[[0, 0], [-0.6103028321246953, 0.0], [0.3306418902146501, -1.8204535984770553], [-0.6916581122760915, -5.4141366708808265]]"
701,114,"[680, 689]",74963.67010315001,"[58811.55609496319, 10000, 5145.5211275575475, 297.0133570139318, 700, 9.579523615344902]",111.77293038368225,"[[0, 0], [-0.14314978639637022, 0.0], [-0.0049580831339016244, -0.3120797820968799], [0.022101612257814644, -1.504131418012883], [-1.6677196247015176, -2.929084186440089], [-2.7568192478961766, -1.893672353488652], [-4.159572273599508, -2.6054861174414947], [-2.688576974417832, -4.7693647464442455]]"
702,114,"[697, 684]",94397.86700902689,"[90346.00422448653, 0, 2963.011959306925, 283.1931761400586, 800, 5.657649093361313]",112.0449333190918,"[[0, 0], [0.21847953510521761, 0.0], [0.8819762983958948, -0.0481522676440812], [0.6259667980150277, 0.007496190202100461], [1.0935822168050289, 0.26914152932593527], [1.4985942609481326, 0.8092389254393513], [2.596016425085796, 0.5273368752423937], [3.1668046762389697, -0.3559028878628756], [2.8382667799181935, -1.4228066082591913]]"
703,115,"[676, 699]",119291.74455392934,"[109122.3585377162, 0, 7774.043300413913, 881.1897301111358, 1500, 14.15298568809814]",112.35574507713318,"[[0, 0], [0.47444245847327116, 0.0], [0.4014435535515535, 0.030879146611114072], [1.11026915978492, -0.8986798296749455], [-0.3454028070169879, -1.0744946852215114], [-0.05201404066908932, -0.4157443723858695], [-0.4613969524263275, -0.7449877317845279], [-0.40951403752624077, -1.6499332895196852], [-0.7254483044722382, -0.7793294528690157], [-0.884376033459485, -0.8464097998846949], [-0.8231718453340874, -1.2368359136930474], [-0.4986367563151525, -0.561522786680953], [-1.6010566267744557, -1.254428187627319], [-1.5801562795201056, -2.3941298011518723], [-0.3934281622220046, -1.2943610083688537], [-1.8372454200435706, 0.7564594823235287]]"
704,115,"[699, 657]",65282.02820525233,"[58445.81874554817, 0, 6223.09308932916, 100.48953170539994, 500, 12.626838669606215]",112.48361992835999,"[[0, 0], [-0.9009028709689493, 0.0], [-3.526250745939286, -0.478220464958096], [-6.243585747130167, -0.12277090959912396], [-5.096381000060037, -2.3350732391288687], [-4.338799639144601, -6.0841405822305905]]"
705,115,"[704, 657]",61201.42266794515,"[53536.27909737919, 0, 6817.365020560582, 128.3301338345961, 700, 19.448416170780703]",112.98219537734985,"[[0, 0], [-0.9557631516521881, 0.0], [-3.7065818719316774, -0.34927282882544], [-6.451858316608142, 0.1793318544695534], [-6.15174895366997, -1.827841742952163], [-6.24319539436494, -4.470585560674826], [-7.512039339281575, -7.7863122242435], [-5.046354014251111, -11.787636137130958]]"
706,115,"[703, 698]",113997.46065180561,"[108793.36504709296, 0, 3567.5611894641283, 623.2409797335949, 1000, 13.293435514915673]",113.04672431945801,"[[0, 0], [0.2181108244106694, 0.0], [0.09786783211322428, 0.017140222880907816], [-0.08313496616834753, -0.7335465581899887], [-0.7928421022310979, -1.293583043403906], [-0.02613610105589964, -1.6922051184482063], [1.0901251498382518, -1.0157435519050773], [0.22707421533772704, -1.9231549362123477], [0.8867282733852375, -0.6229425579627943], [3.1732898924588087, 0.6197214326514549], [-0.6145093376375503, 0.8619676420368939]]"
707,116,"[696, 689]",80713.2087560331,"[66949.87495268429, 10000, 3342.263200910816, 117.19010273796191, 300, 3.8804997000244184]",113.79557394981384,"[[0, 0], [-0.46016389798785634, 0.0], [-0.010887740292244569, -1.6831288758843734], [-0.3956189664633681, -3.316711648060135]]"
708,117,"[700, 707]",63572.22895599531,"[50205.40230759044, 10000, 2986.811972885316, 74.46259742750382, 300, 5.552078092045862]",114.07292938232422,"[[0, 0], [-0.459983176080442, 0.0], [-0.1622884982724272, -1.7203260494068768], [-0.6817431087342498, -5.025962350126063]]"
709,117,"[707, 708]",75945.29500614961,"[52586.80778677043, 20000, 2972.987458129779, 79.96026875480653, 300, 5.5394924945968995]",114.30789351463318,"[[0, 0], [-0.459983176080442, 0.0], [-0.16300382742378358, -1.7161922859750292], [-1.215494329529879, -4.883722342668637]]"
710,117,"[709, 689]",71454.8964081803,"[57255.80099074592, 10000, 3811.5539814204676, 81.01722263771438, 300, 6.524213376192068]",114.51432871818542,"[[0, 0], [-0.6253831837710446, 0.0], [-0.5471771362697676, -2.0786139349400066], [-2.9169063229834284, -5.073142484924259]]"
711,118,"[698, 657]",61450.64991253593,"[16479.56016165288, 40000, 4114.267635149116, 144.5321699962957, 700, 12.289945737639124]",114.92720556259155,"[[0, 0], [-0.03157117710760948, 0.0], [-1.0945731144151625, 0.017278501285337075], [-3.020886583683721, -0.1376150434319403], [-2.068674044760276, -1.6149522568843133], [-1.3024483418951287, -3.1306252485826227], [-0.37277693637346115, -5.586008830138939], [0.782930855105275, -8.549904035127506]]"
712,119,"[702, 708]",70183.91891086071,"[54421.5715187959, 10000, 5145.803059612061, 110.16540576497047, 500, 6.3789266877723465]",115.96216678619385,"[[0, 0], [0.0926504677951788, 0.0], [0.6742145383862888, -0.0005195944737474158], [0.652917725911244, 0.005649522482262415], [-1.117929441792326, -0.9707117024658349], [-0.8045037352297416, -4.61763544473662]]"
713,119,"[689, 711]",58801.729090594614,"[44297.04357166899, 10000, 3815.701181486957, 79.87563914274443, 600, 9.10869829592088]",116.15244054794312,"[[0, 0], [-0.03157117710760948, 0.0], [-1.0945731144151625, 0.017278501285337075], [-3.020886583683721, -0.1376150434319403], [-2.068674044760276, -1.6149522568843133], [-1.3024483418951287, -3.1306252485826227], [-0.37277693637346115, -5.586008830138939]]"
714,120,[],192680.91374674556,"[174802.99296746138, 0, 14328.777973889068, 1094.925264143978, 2400, 54.21754125115479]",117.53562951087952,"[[0, 0], [0.1411499136434975, 0.0], [-0.3962580313167682, -0.18201045466796612], [-1.859275389933201, -0.7858471741935209], [-2.5513394211102707, 0.3640650938159096], [-2.8093379433481616, -0.5815933793574688], [-2.5906189372016737, -0.37702083914391094], [-3.4104868845527196, -0.7252274457455018], [-2.9602624562516375, -0.2561737470133336], [-2.3585949000913193, -0.7462002350095818], [-3.087743278826527, -1.3290279070076845], [-3.262621584023235, -1.40813957481895], [-3.1182482664752875, -1.317629151401696], [-2.607327274047413, -1.228103622958594], [-1.584656120539166, -0.6421057871303949], [-0.9143706148530195, 0.09174674089289309], [0.18047808175415087, 0.5247571234482094], [1.6006623176949033, 0.580404403021099], [2.523265252014816, 2.6376133561808963], [1.6800408989635969, 6.038011091625597], [0.057258686068960285, 1.4806081793098151], [4.592503622291011, 4.925268224090046], [-1.9159336325159384, 6.3248358299535905], [-1.753641482646776, -1.8948993216604877], [-4.975048079440143, 6.75737927335544]]"
715,120,[],200134.5047115607,"[135224.4660213859, 50000, 12278.304192109503, 894.9390304123505, 1700, 36.79546765296432]",117.53570628166199,"[[0, 0], [0.954331173018838, 0.0], [-0.46714892873600916, 2.4171924936860543], [2.0899521947609028, 0.07772324012159398], [-1.2753486586626068, 0.6856489891088389], [-1.3795272348503942, -2.171242557063909], [-2.425757226588234, -2.880382964998444], [-2.4837009944851838, -2.974828706618024], [-1.9621410692048835, -3.0633700946376567], [-1.7214158905286285, -3.3978080077615758], [-2.1588421677642335, -4.593117879420133], [-3.593827859346714, -2.754413754064268], [-1.228888147502427, -2.3767658171669677], [-0.84554073475059, 0.4282803223284176], [-3.69204087527113, 2.737813418689968], [-5.557488749086352, 5.346168067285451], [-2.917406191233525, 5.1543983125041715], [-0.8831316699339276, 3.4935777524439087]]"
716,120,[],201015.34019229186,"[87186.03138710049, 100000, 11269.54538400343, 808.5631424990357, 1700, 51.20027868888057]",117.53577756881714,"[[0, 0], [0.9532015446622899, 0.0], [2.631782605021086, -1.6441549680044132], [0.5102913275335778, -2.537496447190307], [-0.03810671615617761, -3.616945573022717], [0.6615368271463367, -2.9096414774380213], [0.9395872379163142, -1.0391017605063968], [2.251162920711663, -0.0032454484240305725], [0.7000444755779396, -0.2704309493549407], [1.5214830990942179, 2.271396352033589], [5.0874064992384165, 0.40466124239790247], [8.728672931603432, -1.9224674648531375], [11.343289658008327, -4.195152011877374], [13.049883451754445, -1.5634974357347886], [11.4575995631344, -5.0447453424488815], [10.758261850407633, -9.906934534800854], [6.626680464331831, -6.2748189177750575], [8.37462099089499, -12.424822457250379]]"
717,120,[],217789.1378529253,"[194611.77836095882, 10000, 10691.827531718256, 735.8569511433084, 1700, 49.67500910491797]",117.5358521938324,"[[0, 0], [0.31117711954871097, 0.0], [0.9805125897130493, 0.9645556546944118], [1.9539720260359759, 0.054484967611182544], [1.50191504402456, -1.0788353212423991], [2.640607380822933, -1.836644500235769], [1.6880918543159091, -0.4618034010010264], [0.36536200787408035, 0.27147804996280483], [-1.2346110904474987, 1.1722074723720033], [1.0260705963807712, -1.752063388188136], [5.754322508286524, -4.021599012854318], [10.828274568376493, -2.3284366593185295], [11.50882392496141, 2.156658240775671], [13.373093322156468, 6.372665921161038], [9.05964617064516, 3.2459979390413722], [5.949436485091317, 7.1445779528523055], [6.339740530965859, 10.497823768230047], [6.403916371911497, 8.377358294099658]]"
718,120,[],212410.6528683179,"[46607.75722632012, 150000, 12405.21280192234, 1146.3405067356478, 2200, 51.342333339803076]",117.53594446182251,"[[0, 0], [0.6925928318757666, 0.0], [-0.521602336604853, 1.3819677578988756], [0.9459500192032791, 1.1774104897642947], [-0.06588850163486343, 2.093726262923315], [-1.9871348514278506, 2.647280980582625], [-3.3813483388310694, 1.8735084725127642], [-4.998728758394611, 1.4566073086252997], [-4.719573335141508, -1.026877323623137], [-5.80757562743611, -2.7617554553661985], [-6.32848376523562, -1.921059713181216], [-5.438794778747855, -1.490386728579017], [-5.1835837547683665, -1.90155084562458], [-5.618583246406247, -1.8226528590791702], [-5.774239708895523, -1.7278734299969438], [-4.126835411664162, -1.0796164066682798], [-3.3606715296442746, -3.6958176453338956], [-0.25494550665968274, -5.316327232356873], [2.657624661583531, -2.0908412430769867], [0.08009048956355488, 2.112233441567707], [-4.215150146428866, -1.533210294810382], [1.3637613381065785, -0.9519709226915094], [0.17866137503285318, -5.3426498467747425]]"
719,120,[],116177.92938659435,"[108539.9461520473, 0, 6492.718101557248, 341.4986358463351, 800, 3.766497143473128]",117.53597974777222,"[[0, 0], [-0.06916124472135787, 0.0], [0.18916956565026902, 0.5636560879153173], [0.38556544355516864, -0.2873810892232481], [0.3046528623760899, 0.0034656014591740725], [0.3040957532831916, -0.010080784586918412], [1.0919185702233123, -0.03940203042763342], [1.067792583607107, 0.4001349632004848], [0.574795470316853, 0.8387641949715147]]"
720,120,[],313163.06725451624,"[42021.522384417025, 260000, 9174.71028783354, 718.5863988513288, 1200, 48.24818341441545]",117.53603553771973,"[[0, 0], [-0.7692410679902757, 0.0], [-0.8179764692260044, -1.9148319390827795], [1.2375324513038584, -3.100725209805816], [0.32813913493739155, -0.768560522599359], [2.4853076892075032, -3.501001965246624], [1.5969280672729222, -8.723395336109494], [6.863852940673946, -7.927663891944643], [3.836863237628383, -12.041763627065363], [4.525741886720395, -6.883191167308698], [7.861711004290793, -3.0183800259135767], [2.1064791039334394, -2.25875995497709], [-1.61100488321186, -6.118924543208655]]"
721,120,[],181957.67490092054,"[171273.7692097471, 0, 9090.169204022513, 577.2410577233753, 1000, 16.495429427563536]",117.53608584403992,"[[0, 0], [-0.3115437717010676, 0.0], [-0.3115977632341915, -2.1049233352499197e-05], [-1.1315452072327445, 0.10326275273290504], [-1.3111912277228681, -0.28586677529153803], [-1.9398315004559143, -0.8493354583147286], [-2.405742824386666, 1.370228834532906], [1.5912020607443917, 1.432173638718156], [-1.2000625491443087, 4.312284254734993], [-3.438723307793674, 5.4560429865819], [-3.7745983350262304, 6.7062697093742125]]"
722,120,[],228289.0127699905,"[214330.0282658647, 0, 12314.15350064411, 425.2579287857644, 1200, 19.573074695942708]",117.536137342453,"[[0, 0], [0.7065678784220479, 0.0], [1.173257134779036, 0.3060080502420062], [1.3996612047953234, 0.9206210631032476], [2.3523817564066505, 1.1315387181500434], [2.791142459055651, 0.8102569444126655], [1.4471128508432671, 2.232305533015624], [0.10553328340214158, 4.81337981801596], [-1.6584279416233008, 6.5135413225576855], [-2.892806026018302, 7.899914580347445], [-5.363680626708905, 6.638856175492247], [-6.551370291707294, 9.200477789374952], [-7.637772933738723, 10.025934055047513]]"
723,121,"[714, 717]",151723.57178647007,"[135371.1210494307, 0, 13247.937419143724, 874.3847036884163, 2200, 30.128614207239455]",117.91838002204895,"[[0, 0], [0.221700062412032, 0.0], [0.24866242116765055, 0.07383433208429496], [-0.05532130748410591, 0.09239659133177688], [-0.030330827034514313, -0.014947520823578253], [0.3036812040337496, 0.24517813821799517], [-0.935974307199802, -0.07884853648347584], [-2.811213831169606, -1.720206083807906], [-4.9162623447404, -0.3803814519876515], [-5.615408181318406, -1.4352945778252257], [-6.346286740689991, -0.4978915012952554], [-6.912626114512064, 0.9418189161329368], [-7.784490412472658, 1.198701961830744], [-8.205995643968352, 0.8594082595163999], [-8.149529376954149, -0.22515997577780977], [-9.091274327797242, -2.0173161633072643], [-10.629728998452896, -3.5203757586154043], [-12.057921382063585, -3.600501533364728], [-12.19541256345424, -2.9751427105929227], [-12.582319580555698, -2.278111319471105], [-14.211154011853573, -2.353069694076289], [-16.472492662638125, -4.299294569895099], [-11.98481076348414, -3.705739510850313]]"
724,121,"[716, 719]",153188.6813963155,"[104636.79722243604, 40000, 6814.9183143974915, 525.6276051089752, 1200, 11.338254372964492]",118.03136897087097,"[[0, 0], [-0.02115505936056816, 0.0], [0.6253177602380767, 0.25602653109302315], [-0.5741125270986516, -0.42861625068869097], [-0.8512112399009922, -1.1203894964090324], [0.3097068886698704, -1.1470426919211354], [2.40250155708064, -1.614610903170265], [4.08856451457039, -1.9092781273917034], [4.555129930004329, -1.8100504210522457], [5.284304486776207, -1.5429324474594028], [6.496889299659624, -1.2729195540031815], [5.801593365429835, -1.5351815553741326], [6.022539028186145, -1.4432706608385313]]"
725,121,"[721, 657]",168979.42026181312,"[39427.58627093112, 120000, 8525.357649787655, 212.2411014774303, 800, 14.235239616917442]",118.0787923336029,"[[0, 0], [-0.928668078337736, 0.0], [-1.1826839681922283, -0.8188413846676902], [-1.1054115963088276, -0.693572634097071], [-0.8192663396437094, -1.280319773815405], [0.29476888277780655, -2.567151059651366], [1.7390479874909686, -4.891003034941429], [1.621477653591116, -8.78944611673964], [-0.2611203367961754, -6.065897591415722]]"
726,121,"[717, 719]",159337.71241247896,"[149119.56821272318, 0, 8590.85246592923, 514.1538157474895, 1100, 13.137918079046194]",118.11576771736145,"[[0, 0], [0.31117711954871097, 0.0], [0.44186541193867723, 0.18833027240607586], [-0.36951548812435, 0.38209996136331204], [-1.7682149690495321, 1.2336234621565385], [-0.5750153945897504, -0.34830492225727927], [1.4888436978624022, 1.529620246834677], [3.32411557109959, 3.177704742360262], [2.750661226272328, 2.9801506447956996], [3.218535500378598, 3.4589512204904143], [3.4643508718312983, 3.2399868400248137], [3.3953475510087374, 4.520264159007197]]"
727,121,"[726, 657]",120791.86672585334,"[114381.33312960915, 0, 5410.912881314635, 291.33869512235526, 700, 8.282019807199669]",118.14620518684387,"[[0, 0], [-1.0, 0.0], [-3.0936981195301265, -0.5235728683604115], [-3.053398906232096, 0.792151327409739], [-3.2729726746656125, 1.1202409677020768], [-3.9407968473726838, 0.554789338133052], [-3.208033645310647, -0.19109659803539095], [-2.5531188888331826, 1.1495505570650453]]"
728,121,"[727, 727]",119346.07604931162,"[112522.19410984902, 0, 5677.334789529909, 338.5457488568946, 800, 8.001401075799384]",118.15065383911133,"[[0, 0], [-1.0, 0.0], [-3.0936981195301265, -0.5235728683604115], [-3.053398906232096, 0.792151327409739], [-3.2729726746656125, 1.1202409677020768], [-3.9407968473726838, 0.554789338133052], [-3.208033645310647, -0.19109659803539095], [-3.0108023779988486, 0.21264684308146048], [-3.635894621847341, 0.6486014091882972]]"
729,121,"[722, 728]",180324.95336484854,"[167826.60996971698, 0, 11062.767176054538, 321.02427711513144, 1100, 14.551941961894519]",118.21672797203064,"[[0, 0], [1.0, 0.0], [2.099575321317016, 0.6434116881517162], [3.5303309175049793, 1.1284108104092772], [5.1478179748569985, -0.8114808197781258], [6.2090886493784785, 0.356387251789014], [6.420241088767481, 0.30582474302900314], [7.609320067240091, -0.3317046191587974], [9.085801404369771, 1.077061352669523], [10.55192282102164, 1.4325307818061992], [11.454957990008285, 1.579669427851426], [11.514380732045371, 2.2096988700285904]]"
730,121,"[723, 719]",114249.5046429026,"[103576.98312515323, 0, 8324.12937463201, 585.7725301573536, 1700, 62.619612959999785]",118.33719730377197,"[[0, 0], [0.221700062412032, 0.0], [0.24866242116765055, 0.07383433208429496], [-0.5410474019279153, 0.12205664494162585], [-2.5072583674355906, 0.15441111078819217], [-5.202356450104816, 1.0742149198619648], [-5.95227039975726, -2.0324606984081424], [-8.205041369031532, 1.6254749556277464], [-7.5500423117423745, 7.074797336296651], [-12.29954547788569, 7.734899604115359], [-16.34055878700304, 9.566476069415396], [-20.832698313049164, 7.205285194246051], [-21.4981561077777, 1.8034041068657283], [-17.36657903178998, -2.0325554947271893], [-14.679495346444469, -6.844624305192279], [-15.77311995952296, -12.015031714309986], [-12.281734692540072, -14.776498478631956], [-9.183279919980428, -14.790541122291618]]"
731,121,"[715, 657]",88293.42284828915,"[77680.75818743474, 0, 8968.970749729537, 417.4676233440214, 1200, 26.226287780860275]",118.40745306015015,"[[0, 0], [-0.936496080151983, 0.0], [-1.7995584579975346, -0.1312960163133986], [-1.4961433287626615, 0.2086563838976282], [-1.1123663596889335, -0.8257402766962131], [-0.6745125128420763, -1.3874086504260341], [-1.425165515524483, -1.6278996659024192], [-2.5387944513472807, -2.98891315303273], [-4.7842478901484045, -3.0165335242417006], [-3.4794538826016232, -6.151161515574331], [-7.509093858912502, -5.489077611769286], [-9.503609745420176, -9.545095305790674], [-6.623387916107597, -14.058784847526038]]"
732,121,"[719, 731]",113851.18915537608,"[108762.32651096534, 0, 3641.6602951088094, 438.5405097699846, 1000, 8.661839531937659]",118.4389340877533,"[[0, 0], [-0.20088452135848245, 0.0], [0.21508792837982438, 0.21969411269595968], [0.6175449211168912, 0.5332437714717809], [0.001039982978962184, 0.41026425995256566], [-0.6649012675815495, 0.1472640050700644], [-0.26827418548879844, -0.4079292402959274], [0.21208428229973567, 0.5231426784168335], [0.5471569977288205, -0.648750749234805], [1.2601390451720926, 0.6903497858947043], [-0.400062519955373, 0.8688723730157633]]"
733,121,"[724, 731]",137110.220954451,"[129546.45373351059, 0, 5833.629281257209, 510.148780454894, 1200, 19.989159228346743]",118.55339407920837,"[[0, 0], [-0.02115505936056816, 0.0], [0.6253177602380767, 0.25602653109302315], [-0.9046017491918049, -0.6172616957400623], [-0.9812556732326225, 1.7907662213090747], [-1.6518026115006053, 3.6942332968953617], [-2.1694722097503663, 3.7011741038722863], [-1.5866953358837634, 4.067833193576419], [-0.758950074189637, 5.211161452608146], [-2.848342112192473, 5.732449055306623], [-5.111784216730297, 6.627447763751732], [-6.895744534857715, 4.379017085488924], [-5.852127086936309, 1.557484384918386]]"
734,121,"[725, 657]",100102.31003074431,"[40442.441231243065, 50000, 8734.387833719065, 215.72639110260462, 700, 9.754574679563465]",118.60492730140686,"[[0, 0], [-1.0, 0.0], [-1.9999980734112528, -0.001962950275091602], [-1.4813870364246053, 0.049971639104854644], [-1.5052462561657705, 0.08503356679845964], [-0.7622570265470345, -0.8289248336197594], [0.975877377662277, -2.4811690351907902], [-0.021552200901450574, -5.955813304252413]]"
735,121,"[732, 732]",103942.01863013385,"[99092.21488134589, 0, 3572.9323431224775, 370.3748821128914, 900, 6.496523552581869]",118.62936568260193,"[[0, 0], [-0.20088452135848245, 0.0], [0.21508792837982438, 0.21969411269595968], [0.6175449211168912, 0.5332437714717809], [0.001039982978962184, 0.41026425995256566], [-0.6649012675815495, 0.1472640050700644], [-0.2714026283223709, -0.4035500881700852], [-1.1033220432962412, -0.23865106242467912], [-0.4491027279438892, -1.1799639481585074], [0.2641951431575929, -0.09430106316367798]]"
736,121,"[718, 728]",121019.57318324057,"[112110.32953256155, 0, 6857.840892169626, 638.6174618072043, 1400, 12.785296702194456]",118.75991654396057,"[[0, 0], [-0.5693080633267862, 0.0], [0.4318792172204543, -0.14271578581194624], [-0.6300626077122348, -0.14271578581194624], [-0.6691925190347704, -0.8815876557701469], [-0.9099613296367576, -1.4981990181941194], [-0.35098007933716635, -1.5528690504360632], [-0.4470681434584927, -2.150322146392473], [0.4136835502315566, -2.2634243945001815], [1.0408337535961147, -2.2844743305732247], [1.0223132149067218, -2.281843614303045], [1.0483274231275772, -2.0892978649941316], [1.1359309528518484, -0.5415746366576379], [-0.5674692383496394, 0.5752245702748208], [-2.829450320299184, 0.848109087023151]]"
737,121,"[735, 657]",94366.34818250635,"[87631.2438476094, 0, 5734.450263355207, 295.1952590786327, 700, 5.458812463112938]",118.84764099121094,"[[0, 0], [0.036387967803163127, 0.0], [1.0228961319032719, -0.17985183413539832], [1.942757379687989, -0.33444545177843], [1.950258259438603, -0.43323628650066476], [1.9695480060850903, -0.5617970910585762], [1.961260470845821, 0.5672604910486563], [2.2771275305471135, -1.537905744296145]]"
738,121,"[733, 734]",120892.1219270857,"[114014.98238128293, 0, 5835.29345157392, 326.4180481380349, 700, 15.428046090813636]",118.90628099441528,"[[0, 0], [-0.02115505936056816, 0.0], [0.42409363778754405, 0.17633452783876044], [0.4240170512440723, 0.17639851523430916], [1.8246944775391207, -0.8045265092780788], [4.632387209621257, 1.1484171113026398], [8.73992124071588, -1.0032007042565791], [3.8761210367507077, 0.7223993482103241]]"
