id,generation,parents,fitness,fitness_trace,birth_time,route
861,132,"[844, 860]",186.6309218711711,"[1.1898853833134717, 0, 8.879666973433055, 2.3275834451795605, 5, 17.642383539823918]",107.87937259674072,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.3261592534992, -4.8549028243541015], [4.356350946206489, -9.255582410536984], [-0.9128280667322872, -9.236735860917832]]"
862,132,"[861, 670]",65.86526810344394,"[0, 0, 9.377279740924573, 2.177245823292291, 5, 15.865268103443942]",107.97662568092346,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.3261592534992, -4.8549028243541015], [4.402831433278187, -9.044668842284244], [0.708197204885763, -9.36006380609045]]"
863,132,"[857, 862]",66.07916963037216,"[0, 0, 9.037697329622501, 2.4361358662083417, 5, 16.079169630372167]",108.36602687835693,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.325088478994259, -4.856625386732707], [4.389744881791127, -9.090821240721198], [0.5163721372613496, -9.233455508138704]]"
864,132,"[860, 862]",65.86526810344394,"[0, 0, 9.377279740924573, 2.177245823292291, 5, 15.865268103443942]",108.43985342979431,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.3261592534992, -4.8549028243541015], [4.402831433278187, -9.044668842284244], [0.708197204885763, -9.36006380609045]]"
865,132,"[864, 670]",65.81507958685036,"[0, 0, 9.237102153464901, 1.9622026951750282, 5, 15.815079586850365]",108.78136825561523,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.3261592534992, -4.8549028243541015], [4.40822484405208, -9.020195271049499], [0.7387147026086205, -9.334475663580267]]"
866,133,"[859, 865]",65.95791559008129,"[0, 0, 9.22961306042022, 1.9491289734566586, 5, 15.957915590081278]",109.30367875099182,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.3261592534992, -4.8549028243541015], [4.39844740638989, -9.06456215262973], [0.6417541031130936, -9.486807108416508]]"
867,134,"[866, 865]",65.8216211800142,"[0, 0, 9.204351657642452, 1.9579590916878638, 5, 15.821621180014212]",109.80116820335388,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.3261592534992, -4.8549028243541015], [4.40822484405208, -9.020195271049499], [0.7321969705555423, -9.335033883971844]]"
868,134,"[867, 865]",65.81507958685036,"[0, 0, 9.237102153464901, 1.9622026951750282, 5, 15.815079586850365]",109.86294889450073,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.3261592534992, -4.8549028243541015], [4.40822484405208, -9.020195271049499], [0.7387147026086205, -9.334475663580267]]"
869,135,"[862, 865]",65.8594143763633,"[0, 0, 9.438197434523211, 1.4989237644838074, 5, 15.859414376363304]",110.79426908493042,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.3261592534992, -4.8549028243541015], [4.4024378497404895, -9.046454798361106], [0.7155261722533742, -9.361990167251976]]"
870,135,"[863, 869]",65.85717884099132,"[0, 0, 9.550249969218344, 1.5387856173910932, 5, 15.857178840991327]",110.92734551429749,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.32577681764542, -4.8555182725393715], [4.400025367303419, -9.052707661199111], [0.7260567885224537, -9.41928627852388]]"
871,136,"[869, 868]",65.85558807754468,"[0, 0, 9.430506403348174, 1.7734374384840437, 5, 15.85558807754468]",111.43027639389038,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.3261592534992, -4.8549028243541015], [4.402802756651906, -9.044798967632648], [0.7180187090972455, -9.360207025165701]]"
872,136,"[871, 868]",65.8188205134259,"[0, 0, 9.56485373809118, 1.8242292326566085, 5, 15.818820513425905]",111.52029657363892,"[[0, 0], [0.9394177663729834, 0.0], [1.8871640575903559, -2.718358142718591], [5.3261592534992, -4.8549028243541015], [4.4036316537770155, -9.041037697874405], [0.7516445312269937, -9.353647963529134]]"
873,137,[],2585.1135186895863,"[4.3354966149123815, 2, 21.60430304529626, 5.6009131602584095, 13, 21.563857198348217]",112.75546145439148,"[[0, 0], [-0.006983972167270203, 0.0], [-0.4193304936259411, 0.7273484182927097], [0.6114151048794245, 0.9084643725163772], [1.7505142055208536, 1.0208731941157319], [2.9712643616099124, 1.0807962214990137], [3.6080566996743393, 0.594700180936166], [2.469496091706307, 0.3471958836676723], [0.3615104852143801, 0.06779423650507847], [0.23546539354848184, -2.09536321670599], [-0.1227210885730819, -0.9507374463931986], [0.26475064154984507, 0.6323986330197309], [-2.376606048358986, -1.1517872259360273], [-0.1580849206922083, -5.667386463603469]]"
874,137,[],10938.675743535387,"[7.737665738756882, 10, 14.00346775912097, 8.254314568605489, 15, 14.909169659698478]",112.75552606582642,"[[0, 0], [-0.7440543660793897, 0.0], [-0.023281833956892567, -0.9382944259641663], [0.9380299860537595, 0.2498005979038347], [0.5328089529621365, -1.3539342873668696], [1.8994985223620038, -2.3933899426364214], [3.6068892865349875, -2.546032194303607], [3.5326276554922083, -1.2980739241614607], [2.491685986463143, -0.7089007221111945], [2.5414164814149496, -0.7868461519185689], [2.5762307486905045, -1.297239099720744], [2.390075654780072, -1.7124131490489272], [3.0424076428776567, -1.0024534776702603], [2.78220820055638, -1.735189410806878], [2.8763920474814175, -2.0852692851603902], [2.344184475481106, -2.625973268990309]]"
875,137,[],1089.9634281143294,"[10.544468665399823, 0, 4.362707406499728, 1.6680367180971523, 3, 5.516561574347207]",112.75554132461548,"[[0, 0], [-0.755683988925695, 0.0], [-1.5534482378495076, -1.7082275468038701], [0.23712159482986678, 0.5418021602031622]]"
876,137,[],3860.6726531723693,"[36.1530001489344, 0, 16.380746110401386, 9.702360363433524, 17, 75.3726382789293]",112.75561690330505,"[[0, 0], [-0.37608024258423844, 0.0], [-0.5600150643334085, -0.9784790035886485], [-1.8887525000298855, -0.2900755644406673], [0.34953608633973954, 0.45091261136546407], [0.22603038508059284, 3.9633224909823594], [-1.1691444116291605, 7.210727401589048], [1.941843976078905, 8.104596340668953], [-1.171140477710839, 6.094919380040805], [-0.00023349418755130857, 1.5324755319367946], [5.7218179703504735, -0.2971337909531385], [1.0683275638796692, 4.576046516928024], [8.702139820839028, 5.093824716812379], [11.511688901990313, 11.93898818477525], [17.857609161047762, 10.69430869782647], [17.56513148308215, 16.739452623794946], [12.584591927204004, 19.58347394987648], [17.595106609021638, 21.58245783953513]]"
877,137,[],2727.0601283370597,"[15.765519099943386, 1, 21.960045154925954, 5.316661018195316, 12, 30.508218342720994]",112.75566840171814,"[[0, 0], [-0.7969847230485598, 0.0], [-1.6940424364028144, -2.1432084037814367], [1.1185979094104113, -2.6287518547260995], [3.131474210734919, -4.171144035858065], [4.885296399519943, -6.77292774521358], [5.954845888392508, -2.1142427865528384], [9.421246791448397, 1.2931682344097508], [11.732893944751922, 3.7497055478552883], [11.426333515489077, 1.600243092657161], [11.893478466635216, 2.267749424542443], [12.751609520423866, 1.96756686247521], [10.882634506433156, 1.407009191285422]]"
878,137,[],1269.6704330510856,"[12.038700761032214, 0, 4.48772863392245, 3.1847628192638995, 6, 5.800356947864195]",112.75569534301758,"[[0, 0], [-0.16328177584206838, 0.0], [-0.035573640270669615, -0.4715591113597018], [1.0115465062923878, -0.7631744541257311], [0.25413775521532, -0.042342464582056094], [-0.528080623504514, 0.8863311269284927], [0.8833439101833639, 2.0062491874031805]]"
879,137,[],1264.2424385172515,"[11.360416486331802, 0, 17.89789205593092, 5.42684275347704, 12, 8.20078988407121]",112.7557487487793,"[[0, 0], [-0.5344619017328236, 0.0], [-0.8685514996302746, -0.008523008554062916], [0.01384986182289355, -0.2276239070143706], [-0.6163883412813465, 1.5426271687282687], [-2.5594218210468425, 0.8687908584445667], [-3.368079034219756, 1.4883280342886924], [-3.367038109595752, 1.4664353679467599], [-3.5651723967135425, 1.5764859433012153], [-3.4909363460048586, 1.5136261818789272], [-3.7315400747919347, 1.2943968175822254], [-3.8936261625686726, 1.0782896266712385], [-4.10184041870738, 0.5940534226696184]]"
880,137,[],1530.0510870525184,"[13.727416788727524, 0, 20.545381434346737, 6.268007953911306, 14, 17.309408179765946]",112.75580906867981,"[[0, 0], [-0.39607885350337324, 0.0], [-0.41314029346563835, -0.1001482414541971], [-0.6382276242002811, 0.26708779975000163], [-0.08486022313389385, 0.5031179942581446], [-0.36822612710547564, 1.7304255798500927], [-2.024564364937539, 1.5256121506179767], [-0.3751954331574613, 0.8714663298075009], [-0.38386204464928636, 2.3017186226249264], [0.17953261028784756, 3.07321181565446], [-0.693678054633984, 3.9054746804632128], [-1.9117411947413991, 6.139583717176982], [-1.3138870767249007, 3.3362917408057933], [0.5787505166520117, 3.606172132107847], [0.7035119649616212, 3.7093779073521116]]"
881,137,[],11876.395986398833,"[6.747778480394418, 11, 14.555758882135676, 7.162503046772676, 16, 41.6181383593925]",112.75587582588196,"[[0, 0], [-0.8349427473952986, 0.0], [-1.5875906671630453, -1.656965588596503], [-1.512964785821537, -0.22929157063417138], [-0.8224025565304232, 0.8764071518038709], [-1.9523660494209227, 2.574477374055528], [-2.3132867618782935, 5.087428174290198], [-3.1355696012787617, 2.4419716428860117], [-0.9296958083165114, 2.4812088512010613], [-0.27136923163673143, 1.4174634126235603], [-0.4153667142234972, -0.28166842137450276], [-1.7243636532772566, 2.6097505582484875], [-3.9857025530759986, -0.5168204547479657], [-6.209557006070856, -4.047051309048529], [-2.98459340955478, -6.561805245075109], [0.8018185894783814, -6.992517312985077], [5.247060355255365, -5.757256542190956]]"
882,138,"[877, 873]",2284.8714966259804,"[21.306008625774766, 0, 18.904489588842463, 4.549692244940504, 12, 34.270634048503716]",113.01507258415222,"[[0, 0], [-0.020468858012198082, 0.0], [0.048622804746547316, -0.26356147700846133], [-0.2668334937377944, 0.1192006555105718], [-1.088010202038475, 1.7763898999973864], [-1.4816646638986377, 4.808580789758227], [-3.94048699795927, 7.32508561364292], [-1.3359342830426535, 5.322814220747901], [0.9881171674407401, 3.051319474572987], [-2.0155108466133025, 5.2522286898188435], [-4.970447237599326, 9.7648040221306], [-3.763119558477606, 15.021927292493263], [-3.4532400121829565, 11.024298727421264]]"
883,138,"[873, 670]",2084.571826246293,"[19.71444891623644, 0, 12.611220811117944, 2.816237318597784, 9, 23.126934622649113]",113.04658269882202,"[[0, 0], [-0.7100375072376368, 0.0], [-2.706096231892608, 1.0520658530166584], [-2.5037951935716065, 3.9678638508274813], [0.8337904296162778, 4.890607678320099], [4.288516720032672, 5.6646633188588185], [6.306637141218566, 4.6124117188586915], [7.108237530426072, 2.657501695776774], [9.4453522385759, 3.7949860565581406], [12.231754026727057, 5.461037788600819]]"
884,138,"[874, 875]",1236.7672706418098,"[11.469272767044417, 0, 7.3872102661354555, 4.483160387788725, 7, 19.839993937368106]",113.08426284790039,"[[0, 0], [-0.7438043917241078, 0.0], [0.3389745702544673, -1.1867858120423538], [-0.16521193581190446, 1.1120796495198815], [0.10440295856006235, -2.509549472395599], [-1.720378080054861, 0.7750994079371707], [-5.366432128697273, 0.39321761809837], [-8.465618959566285, -2.2619438205516635]]"
885,138,"[882, 880]",1836.8617553012057,"[16.917394253675184, 0, 18.232765481644755, 5.792251650191973, 13, 15.122329933687386]",113.1208245754242,"[[0, 0], [-0.26531839520676026, 0.0], [-0.15732587193515518, -0.20043164362641785], [0.6360669108014476, -0.3351731240982514], [2.668977036828128, 1.0785917614922425], [4.781958946954573, 2.2947098761578655], [5.248813514766057, 4.385624006915892], [4.659172640437236, 6.545094556763155], [2.765924533920661, 5.991172467993211], [4.101246483545553, 6.597490414398353], [4.2669344932263735, 6.537257059346917], [4.688840671397001, 6.2344181104087015], [4.869601943465889, 6.140088468236828], [5.0604310016563385, 6.142808504462832]]"
886,138,"[875, 670]",991.5785508365794,"[9.47899352355931, 0, 6.467645428681579, 2.455170123994639, 4, 3.679198480648269]",113.19045448303223,"[[0, 0], [0.7608508803922951, 0.0], [1.4297933287412066, -1.6435443301561805], [1.1738687147698428, -0.6196950135946024], [1.0927602068999531, -0.5842051132209074]]"
887,138,"[878, 879]",1239.9188976719001,"[11.537638170101108, 0, 10.14241331223511, 4.642796449275975, 8, 6.155080661789303]",113.21121668815613,"[[0, 0], [-0.5725924941199352, 0.0], [-0.869240240633677, 0.24921009260129318], [-0.16396845869054671, 0.0065718720502130346], [-1.1444593369984524, 0.9061876948710421], [-2.486189303326467, 0.7301761281760618], [-2.9311478411455334, 1.2552055917349194], [-2.1930711802353757, 1.1536359389743092], [-2.5069680280912894, 1.2619805474127028]]"
888,138,"[885, 880]",1377.3259253592944,"[12.29502667321471, 0, 19.39117824397291, 5.462464376356363, 13, 17.823258037823358]",113.21623277664185,"[[0, 0], [-0.26531839520676026, 0.0], [-0.34117798070949235, 0.14079364891670426], [-0.31350462862869477, 0.13044097913756714], [1.3166713458702208, 0.8543288886806546], [0.8792069843023539, 2.6293701559053075], [-0.46556565622400614, 3.364514265719133], [-2.012002727031106, 3.386251725999099], [-1.5776262655709283, 2.2649297283005336], [-1.7625731970904963, 1.5893973988677277], [-0.9645163242034919, 2.055554655947428], [1.24424658421297, 2.5458007214910094], [-1.5491947124232794, 2.7434156754818932], [-4.089062997243332, 1.5951388391703423]]"
889,138,"[879, 886]",1011.0541020230428,"[9.192339342013714, 0, 8.598248850529473, 3.9045646100228026, 9, 1.8201678216714101]",113.26427006721497,"[[0, 0], [-0.054782576535341354, 0.0], [0.08895773137434684, 0.03828062068397624], [0.01975761409532467, 0.0973449508093141], [-0.24730040879517734, -0.5493915694011573], [0.002205181315111604, -0.7936432534585155], [0.1252623523961316, -0.669985706177926], [0.14239664837149751, -0.7420867915848085], [0.144480281566444, -0.7973097005630952], [0.31672171708143126, -0.8131185959183017]]"
890,138,"[888, 670]",827.7973753039398,"[7.200109540023819, 0, 15.449785808713742, 4.35907251684544, 10, 7.786421301557923]",113.30194020271301,"[[0, 0], [-0.22637697189148331, 0.0], [0.011088080283732982, -0.05458905377056829], [1.0890436007747262, 0.5052878907793804], [0.5368256310584586, 0.4187557715251632], [0.8818109174131455, -0.02544479569654784], [0.7233208871599002, -1.7717526186362633], [2.203291478887073, -3.000985697566241], [2.6156422545537517, -2.944655743424767], [2.475643178161352, -2.8406071234883656], [2.9025412192006046, -3.4108549978632685]]"
891,138,"[884, 889]",956.7242202941894,"[8.82817553104763, 0, 4.499523897766213, 4.201030202373628, 7, 3.906667189426397]",113.32988142967224,"[[0, 0], [0.1966368271149892, 0.0], [0.739608983289856, -0.2687593319255312], [0.43086833154620036, -0.2152524355929744], [0.4174791071918827, -0.18882153803054844], [0.13909658609871714, -0.8212973871887336], [1.3106601995719072, -1.4467732592288116], [0.6132375314039162, -1.1931490907892772]]"
892,138,"[883, 889]",1991.1723765573474,"[18.793519194368336, 0, 10.629976876216888, 2.337661104681981, 8, 31.820457120513808]",113.36765646934509,"[[0, 0], [-0.7100375072376368, 0.0], [-2.706096231892608, 1.0520658530166584], [-2.4575699992325712, 4.634115147512904], [-7.111997677384498, 3.4671135667475523], [-11.894392275248649, 2.5158392103392924], [-15.859966504544177, 4.706453033492187], [-20.469217308363913, 2.1186000374825604], [-17.328010805050592, -2.724259127130696]]"
893,138,"[886, 890]",818.2974590369979,"[7.568502267441849, 0, 3.7256216592787794, 3.2636206903097094, 5, 11.447232292813109]",113.52989292144775,"[[0, 0], [0.795833908557445, 0.0], [1.2622196505418335, -2.004836821593691], [1.0286751096222038, 0.6736604102985222], [1.704463253960264, -2.2313275286568803], [-1.202288894360896, -2.527602259865388]]"
894,138,"[876, 670]",2771.699336376893,"[6.588033959887088, 2, 13.55582564688548, 5.3276282930247465, 10, 12.895940388184055]",113.56277346611023,"[[0, 0], [-0.5105122177784922, 0.0], [-0.524825313944782, 0.015400070409719802], [-1.3192387540179487, 0.6582997271250842], [-0.9758315854940386, 0.8734607710901607], [-1.320442426861598, 0.15122644166306937], [-0.8416626685221444, -0.5057132529524291], [-1.7628032620040863, -1.0134918482237691], [-1.8963634700802354, -3.358659887349293], [-0.27126167241518784, -0.7426426217277239], [0.6240604758782058, -3.441590133342364]]"
895,138,"[892, 893]",1009.7896246794609,"[9.420528411804078, 0, 7.970288293576072, 4.462090758159738, 6, 7.7367834990530655]",113.62087965011597,"[[0, 0], [0.32372288178915576, 0.0], [0.23187900356903157, -0.038809359549150074], [-0.7394835660251711, -1.0554820509779175], [1.1636126254172685, 0.19632742438564704], [-0.4940290692882998, -1.2675805139597986], [-1.8164399579391102, -0.7562506829311935]]"
896,138,"[894, 893]",1144.136352158352,"[10.423276256005105, 0, 16.465781558237303, 4.730432619059556, 9, 11.808726557841801]",113.64072632789612,"[[0, 0], [-0.8439313147881247, 0.0], [-0.5489386040608284, -0.6213970532480132], [-0.13235813370144417, 0.6228558111560474], [1.6670352855928725, -0.9544316906848612], [-0.3181127291812975, -0.6776901783649155], [-1.0539619696404552, 0.5671683259655638], [-0.5171261840949775, 1.1753625207962788], [-0.3425468260839142, 0.6998118461904548], [1.421980437645058, 0.3258248844319715]]"
897,138,"[887, 893]",1186.8755856332414,"[11.12092329600992, 0, 6.713261728997884, 3.944037600192197, 7, 4.783256032249479]",113.64641642570496,"[[0, 0], [-1.0, 0.0], [-1.5645124086510622, 1.526812957589943], [-2.4092266452016866, 1.1051268974641604], [-1.9477676550325504, 1.2587766923695551], [-1.9265326901723505, 1.2087344315990403], [-2.008065867609682, 0.9654617238365464], [-1.596029683775823, 1.0057995713279546]]"
898,138,"[880, 893]",1334.2267070755895,"[12.085479931027795, 0, 13.067441571544345, 4.205034397298201, 9, 35.67871397281012]",113.68290567398071,"[[0, 0], [0.795833908557445, 0.0], [1.312942911780243, -2.222879211589145], [4.410601101636493, -4.4513074981996565], [1.6168470779047581, -0.5611748923656519], [5.776050172403835, 1.6885041108022167], [10.969593401512162, 0.3345590722881946], [6.737681463641542, 3.9194349100884938], [2.5329115909536433, 2.6995030855079496], [-1.3813631056480866, 2.0062759061096815]]"
899,138,"[896, 895]",934.0770468517796,"[8.468272394773313, 0, 8.318306669264913, 3.858942355731611, 8, 7.249807374448312]",113.71754455566406,"[[0, 0], [-0.35812849392936075, 0.0], [-0.28246802415528843, 0.27346954172736027], [0.13503478497156673, -1.0166814004873337], [1.1236215465686648, -0.19719195011928953], [2.2748223690476785, -0.7858781165567009], [2.0556529328945397, -2.1250944317868368], [1.341750510954061, -2.234131944051523], [1.5427644016475865, -1.6734451690336702]]"
900,138,"[890, 890]",800.2298882507516,"[6.816396680526609, 0, 19.03261467216496, 5.2883946148021845, 11, 8.590220198090732]",113.80417442321777,"[[0, 0], [-0.22637697189148331, 0.0], [0.011088080283732982, -0.05458905377056829], [1.0890436007747262, 0.5052878907793804], [0.5368256310584586, 0.4187557715251632], [0.8818109174131455, -0.02544479569654784], [0.7233208871599002, -1.7717526186362633], [2.203291478887073, -3.000985697566241], [2.6156422545537517, -2.944655743424767], [2.475643178161352, -2.8406071234883656], [2.274498336435868, -2.571919035447018], [2.610921820519552, -3.7034651630099718]]"
901,138,"[881, 899]",2371.79289743725,"[12.333510825382506, 1, 13.186049136486979, 5.952235137953019, 11, 28.44181489899901]",113.96471834182739,"[[0, 0], [-0.8245554989155013, 0.0], [-2.782452144301334, 0.9603436309267599], [-0.4775838534705502, 0.95142692510986], [0.6433565881202061, 1.4416283245504065], [0.49045298777808677, 0.8523688528021324], [-0.8231413552992034, 0.04815657769807136], [-3.1361164993775485, -1.2887163969053852], [-0.14654044908385566, -2.5340238664285915], [-0.2609417777487127, 1.8020643764401425], [2.2967616508690125, -2.503453193557492], [3.2417239684055428, 1.899861973674002]]"
902,138,"[898, 895]",1099.2222304421998,"[10.340169597840461, 0, 7.286505061922351, 4.315582531901376, 6, 5.205270658153659]",114.03785943984985,"[[0, 0], [0.32372288178915576, 0.0], [0.23187900356903157, -0.038809359549150074], [0.5048217664327987, 0.24686507553087966], [-0.6677009645722033, -0.3692738148185835], [0.32122069618863014, 0.3448449562471141], [2.1491241175248375, 0.11436467800015784]]"
903,139,"[897, 900]",1168.5448618534244,"[10.625277114495868, 0, 13.810654478773989, 6.100503304870763, 10, 6.017150403837686]",114.18253350257874,"[[0, 0], [-1.0, 0.0], [-1.5645124086510622, 1.526812957589943], [-2.4092266452016866, 1.1051268974641604], [-1.9477676550325504, 1.2587766923695551], [-1.9265326901723505, 1.2087344315990403], [-2.008065867609682, 0.9654617238365464], [-1.596029683775823, 1.0057995713279546], [-1.63839318459324, 0.9596086296604195], [-1.6670094850976211, 1.2889431472919017], [-1.83596794801796, 0.4654543835268019]]"
904,139,"[895, 893]",960.8283461592202,"[9.05782451823261, 0, 7.22396227153529, 3.033559099981967, 5, 5.0458943359590895]",114.29537916183472,"[[0, 0], [0.795833908557445, 0.0], [1.2622196505418335, -2.004836821593691], [1.1261068760847528, -0.4437740445625509], [1.0680511958652608, -0.8575666807580098], [0.9072756322632612, -0.987728592069748]]"
905,139,"[901, 889]",1110.4303800608484,"[10.162741246458939, 0, 10.467405802791538, 4.678198806455819, 9, 4.156255414954375]",114.29868531227112,"[[0, 0], [-0.03685588499221715, 0.0], [0.12203073058403979, -0.1791231593902378], [0.34782093646363066, -0.1278132509242475], [-0.022757267902832667, -0.36357253904201364], [-0.24502073445423309, -0.46416929817569064], [-0.6474130025058326, -0.3899304360385337], [-1.7489975272015115, -0.3942697626778027], [-2.2591161305606224, 0.20808169685274824], [-2.7671276310217365, -0.22123145196115013]]"
906,139,"[903, 899]",996.5766118231753,"[8.996074340362568, 0, 15.595704290203198, 5.149863223779227, 9, 6.969177786918577]",114.3355405330658,"[[0, 0], [-1.0, 0.0], [-1.3467882043493855, 0.9379434638207832], [-1.5978300388814837, 1.1224324720675825], [-1.0484213866741405, 0.5839497507890671], [-0.5188974778002479, 1.2184435671554714], [-0.3411090657291954, 1.147085567858369], [-1.2073368183918425, 0.42732058817259777], [-1.0660242337658679, -0.6319733595310638], [-0.5121410733698671, -1.0185154312720999]]"
907,139,"[891, 670]",914.2234613338261,"[8.505788390326225, 0, 3.9567930374394997, 3.132698899901432, 6, 3.6446223012035026]",114.39297413825989,"[[0, 0], [0.1966368271149892, 0.0], [0.739608983289856, -0.2687593319255312], [0.43086833154620036, -0.2152524355929744], [0.4174791071918827, -0.18882153803054844], [0.13909658609871714, -0.8212973871887336], [1.7341485002953254, -1.6728657318419622]]"
908,139,"[889, 670]",952.2559314913924,"[8.774635028769955, 0, 9.862757320203983, 1.9175515421738587, 7, 4.7924286143968455]",114.49866652488708,"[[0, 0], [0.05640983236121544, 0.0], [1.0376792166654387, -0.5248599828717692], [1.573587703227361, -1.989351100336202], [2.543016689234263, -2.304840988310446], [2.7348911557296347, -2.1249711530647595], [2.6419858378673964, -1.9627028596252019], [2.247638786319412, -1.5181169676569282]]"
909,139,"[905, 893]",820.9022757130239,"[7.591572682824947, 0, 3.6251731967272542, 3.215824815967463, 5, 11.74500743052918]",115.02250123023987,"[[0, 0], [0.795833908557445, 0.0], [1.2622196505418335, -2.004836821593691], [1.0286751096222038, 0.6736604102985222], [1.704463253960264, -2.2313275286568803], [-1.498529189786515, -2.5577969615192755]]"
910,140,"[907, 909]",852.847248506328,"[7.989104045544211, 0, 4.399959747584409, 1.5722634653614769, 5, 3.936843951906904]",115.3109974861145,"[[0, 0], [0.012896902484583304, 0.0], [0.2607807824535324, -0.09153548980785009], [0.8953364084248837, -0.010721956289787584], [0.7042856836204741, -0.9231644409560481], [-1.0348948430246563, -2.0782087811902126]]"
911,140,"[906, 909]",847.2556425778907,"[7.910986186913372, 0, 3.4203295205996636, 2.9887253647661045, 5, 6.157023886553419]",115.61366057395935,"[[0, 0], [0.039426283240861615, 0.0], [0.3396607600703563, -0.7237400280508248], [-0.08102231264747545, 0.9125965691001631], [0.14159641120852545, -1.1021878535829148], [1.328230406006064, -2.201313800511323]]"
912,140,"[904, 909]",877.8971944045528,"[8.352412470152709, 0, 4.871308073532023, 2.1511936618606233, 4, 2.6559473892818364]",115.68665266036987,"[[0, 0], [0.46670200911756393, 0.0], [0.5326315313685275, -0.009398025483413536], [0.3646684958605359, -1.060209016207445], [-0.5054962658123617, -1.6628981296368797]]"
913,140,"[912, 893]",846.448118629897,"[7.956468198379084, 0, 8.864846001359194, 1.748523905687827, 4, 10.801298791988502]",115.95056319236755,"[[0, 0], [0.7377688971838259, 0.0], [2.89762166144326, 0.9354930761308979], [6.134694791157047, 0.1429209653933761], [5.420383696821307, -4.175497723319916]]"
914,141,"[910, 909]",686.6338449722712,"[6.236075495915714, 0, 4.729132099353603, 2.060723576074172, 5, 13.02629538069973]",116.18801283836365,"[[0, 0], [0.9082064869282188, 0.0], [-0.5433129771174822, -1.8252504209931764], [2.2194552404162957, -2.744632320464977], [5.472459558236902, -3.055313789301656], [5.263528003261776, -6.655764579214029]]"
915,142,"[909, 914]",731.5285432972933,"[6.590619494375285, 0, 6.842076955802929, 3.8493903725706957, 6, 12.46659385976476]",116.99924421310425,"[[0, 0], [0.963110041314502, 0.0], [-1.1251813623674263, -1.223539141679681], [1.0710328548067083, -1.8667654007477725], [-0.03121739082058847, -0.44686538890299504], [2.191382507734046, -0.9535280067071921], [1.5368660270275831, -3.5910758988260763]]"
916,142,"[902, 914]",880.8659713471741,"[8.376233825993786, 0, 0.8695712710778856, 2.3174815591480495, 4, 3.242588747795448]",117.30985140800476,"[[0, 0], [0.10738457938598178, 0.0], [-0.44315859470331664, -0.2280593569766139], [0.7291676982179536, -0.5021396542049279], [1.2741207977792075, -1.7212374535569037]]"
917,142,"[916, 914]",812.8185579475204,"[7.522242627010713, 0, 3.276914763206322, 2.2674254057739205, 5, 10.594295246449015]",117.35164213180542,"[[0, 0], [0.6867295789773721, 0.0], [-0.23280416607644, -1.5835897728239587], [2.1089735969945873, -2.4871591143648466], [4.773785862606497, -2.626992717123004], [5.8780954234274105, -5.3061605979008215]]"
918,143,"[893, 917]",812.8185579475204,"[7.522242627010713, 0, 3.276914763206322, 2.2674254057739205, 5, 10.594295246449015]",117.76176714897156,"[[0, 0], [0.6867295789773721, 0.0], [-0.23280416607644, -1.5835897728239587], [2.1089735969945873, -2.4871591143648466], [4.773785862606497, -2.626992717123004], [5.8780954234274105, -5.3061605979008215]]"
919,143,"[913, 670]",845.3479648928534,"[7.941108800442006, 0, 6.585542284221783, 1.518114024386049, 4, 11.237084848652824]",117.82489919662476,"[[0, 0], [0.8351630347843839, 0.0], [3.385520203613624, -0.616047726129861], [7.101482498322879, -1.1508124376166042], [6.233386398278924, -5.08003018401446]]"
920,143,"[918, 670]",580.9281210562659,"[5.340637840233288, 0, 5.324278113508335, 1.3833922114514166, 4, 6.864337032937101]",117.83065700531006,"[[0, 0], [0.9394177663729834, 0.0], [1.6307437475066036, -1.9828846891857377], [2.9997957756530944, -3.778972908676005], [2.281773159480545, -5.171343479889478]]"
921,143,"[914, 670]",493.39638198732416,"[4.436593021000307, 0, 4.819353968593979, 2.3097831626650933, 4, 9.737079887293488]",118.03187012672424,"[[0, 0], [0.9082064869282188, 0.0], [-0.5433129771174822, -1.8252504209931764], [2.319808645749452, -2.7780274868883192], [2.381578403904446, -6.256813931949872]]"
922,143,"[917, 921]",795.1647972332146,"[7.591395412002543, 0, 4.378589859433795, 1.7638058517392567, 3, 6.0252560329603]",118.09647917747498,"[[0, 0], [0.9082064869282188, 0.0], [-0.5433129771174822, -1.8252504209931764], [2.0992132795217264, -2.70461872768442]]"
