id,generation,parents,fitness,fitness_trace,birth_time,route
39,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.713305234909058,"[[0, 0], [0.5463886733690726, 0.0], [0.6718415967731971, 0.10341366514642791], [0.3358288570519777, -0.022619139800798854], [-0.3916455713081775, 0.5491411540279804], [2.2579289057973977, -0.13479069111940117], [4.304825914389921, 3.3811473753303827], [1.8697364980382096, 0.5807027225062142], [1.697803876909324, 4.189432660379543], [5.255965546644527, 3.5278153588017944], [8.16421769086149, 4.078521259513677], [9.82540695649164, 6.036162380217593], [7.49343202218547, 5.604469300274345], [8.06307803417153, 3.726198202657808], [7.287845056792028, 2.0685140986248456], [6.018196118306688, 0.8472525584541533], [5.704320153844678, 0.7396832508003959], [5.677610052521998, 0.29542574024284607], [4.770445399749045, 0.6721539140057843], [3.724983025858378, -0.06928833762311917], [3.417392098705534, 1.3518316479429804], [3.186033682906554, -1.1409274893832237]]"
40,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.71339201927185,"[[0, 0], [-0.9505157654536389, 0.0], [-1.4710073446348337, -0.7737327058514646], [-1.3858763449251954, 0.17545040053665384], [-2.7966444634124925, -2.0694785613507993], [-2.7615834128212784, -4.871896030350459], [-0.912179045860958, -2.9974059863594618], [-2.961888837788422, 0.03044711712650694], [-5.743526766718845, -2.8210088278797536], [-8.561173627140894, -1.2052468479081944], [-4.941786020666798, -2.0243135031309145], [-0.9465551119739939, -0.7283001847772937], [-3.977866459456089, 2.0586605648737177], [0.6415768989483424, 3.942801484132403], [-3.6963052844665425, 6.501478778659633], [-0.665156701437485, 3.4903641327841557], [-5.1954273880348, 5.257556586196894], [0.45438889059168874, 6.0179203436560575], [6.041737950861715, 3.2847660334374287], [7.492097946537242, -4.047415378711017], [1.2024560051700333, 0.3747642956674537], [-5.91551669260963, -3.1726303900505473]]"
41,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.713435411453247,"[[0, 0], [-0.3561070551739096, 0.0], [-1.4749031744891345, -0.9510388454754997], [-1.0551982060676943, 0.5493922600849699], [-0.6267731686600869, 1.1588324256798057], [-0.5435621393240404, 0.8985000716571295], [-0.6076138901829875, 0.021618111359881342], [-1.258015928685193, 2.095491394186429], [-1.718238908596563, 0.28324824647063507], [-2.2839844143217003, -0.28178388911406554], [-2.3575952456166194, -0.8751309358401306]]"
42,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.713450193405151,"[[0, 0], [0.6892462022663344, 0.0], [2.647580920637271, -0.8362280104944049], [5.9979764535754985, -2.5808845972285472]]"
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.713500499725342,"[[0, 0], [0.6236498259191552, 0.0], [0.2781311702702951, 0.09746703703598222], [0.3502673319676065, 0.1308223291877069], [0.40581616966820844, 0.06554847433529165], [1.5163731692131086, 0.7045016148455968], [2.380668309682406, 2.0096270268344583], [3.8993892316439203, 1.886818204931795], [2.859482512115275, 2.9094257828138264], [2.403841193864496, 4.141100726172888], [3.1561138122861223, 4.917223716770511], [3.1024844557793467, 4.684492371057722], [2.928548973416992, 4.780707137344943]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.713515043258667,"[[0, 0], [0.1058286290958732, 0.0], [-0.16422849769685446, -0.6808552554081232], [-1.621311238558512, -1.408954346191103]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.713597774505615,"[[0, 0], [0.465394668072703, 0.0], [0.09012253113120672, -0.44792096966439887], [-0.7560652701893343, -0.35735699206439564], [-0.815710260620909, -1.4024218224399063], [-0.6423344483647689, -1.801509091372171], [-1.1254172845597643, -2.76140121748299], [1.2919027088937487, -2.6690815436952144], [-0.4906979402950515, -6.030885759024726], [3.7797408565820185, -5.051698918545458], [3.546424789328929, -1.9408703812189882], [4.199740251629931, -0.362317463956776], [5.113436059863265, -0.9167772168362345], [5.223492281294616, -1.225177655621004], [5.346270523001113, -0.3400484844693644], [5.813337985246167, 0.6323551367162548], [5.777034654598557, 0.4266701686120067], [5.789435531397761, 0.4067960376027152], [4.717390276350464, -1.0657243077469984], [7.007655213771063, -2.2224059086782155], [3.619050879767297, -2.3701703510585417]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.978160858154297,"[[0, 0], [0.5274485795856834, 0.0], [1.8921549973798077, -0.4733824156148182], [3.744550554037528, 0.21193729465646807]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.978171348571777,"[[0, 0], [-0.5561470645589357, 0.0], [-0.42519736070737413, 1.9923166969593131]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.978222370147705,"[[0, 0], [-0.3120368486696503, 0.0], [-0.5158384928997864, 0.11249610547977415], [0.06133798153943104, -0.07557768906460194], [-1.0572709996384961, -0.7269171480650735], [-0.5086072314987029, -1.3161283253001863], [-1.673460805509188, -1.7688581775289816], [-3.2682010607160565, -2.914128508843137], [-2.5302140179070443, -0.9685918593064934], [-4.166248845753672, -3.595424123211923], [-0.7415991199282261, -1.30394297291973], [-4.4275742714636985, -5.0782458717503065], [2.502945186457432, -4.634327603961884], [-4.527062977569859, -7.350207492764645]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.978306770324707,"[[0, 0], [-0.7972900459390604, 0.0], [0.47279790429887897, 2.130135372979526], [3.9215639449797965, 2.2513236546235524], [7.636340714176723, 2.4699511070446327], [3.320911958725803, 4.662714527810302], [5.8128161868375, -0.697647924823596], [2.941178505552736, -6.6829035436839455], [-3.9025557224865777, -9.378968017701682], [-10.137174570645639, -14.98495060747384], [-8.637734598547281, -6.808717298551055], [-8.315811155049282, 0.8245029895367084], [-12.558553032980909, -6.169804545350494], [-4.385152862019566, -10.769288122378628], [-10.94587775313172, -1.692029831953155], [-0.5730942605678769, -8.71679568345833], [11.603921055511131, -2.60232607644189], [4.798071891463437, 9.752058909538293], [1.4835158521882863, -3.3778115802938533], [-8.240239346259802, 5.769043243778476], [-18.502125687653667, 14.14104229656707]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.97839069366455,"[[0, 0], [0.522372074018026, 0.0], [-0.13537529401588133, 0.4089770844664782], [-0.7390284354904572, -0.44219725762622775], [0.4505783191148797, -0.34369186785103273], [1.643538823977038, -0.11434939360154484], [0.6631996355152054, -0.6261009868339001], [-0.11078536361369451, -1.024863743562701], [-1.287735880366082, -1.2073737886276255], [-2.434220075977395, -1.141671550312899], [-2.666835672894417, -2.234782319649578], [-3.085017553419405, -2.003265368689757], [-3.035270668459116, -1.850032030326914], [-2.968681921638706, -1.6753807179626994], [-3.9290780520578448, -1.4663975641608844], [-2.2550191387555683, -2.7688630877398923], [-0.4947118002482225, -2.548985491188026], [-0.31892868147082126, -2.9297649267061283], [0.0056015902965700914, -2.88071105752382], [0.8305486943275884, -3.3724781179340484], [1.6251163990061426, -5.246933712081737]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.978397607803345,"[[0, 0], [-0.30613122751966126, 0.0]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.978408098220825,"[[0, 0], [-0.9305695408803025, 0.0], [-0.22140558067807603, 0.948744867139825]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.97845196723938,"[[0, 0], [0.08398816557006938, 0.0], [0.13367257251042547, 0.9000354036527399], [1.1068121615972495, 1.1334670284159547], [1.3949074256663263, 2.0659342867117587], [-0.09730593794907483, 3.937451004275905], [-3.086009166325599, 4.022715305011383], [-4.638186702286276, 6.858607839823238], [-5.366341976585775, 4.073403908818355], [-4.219493063745085, 2.965702246857063], [-3.586947503612138, 3.569074590827982]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.978514671325684,"[[0, 0], [-0.9493840647209868, 0.0], [-0.9424448209002134, 1.5518836238565046], [-0.5520790040654618, -0.2649996492664143], [-2.7484886075119426, -1.4961901078927569], [-3.3274899901128023, -4.4435882554515835], [-7.492283916649083, -4.454590779000381], [-11.424659826636988, -4.764126516187073], [-8.641630053180418, -5.016872863359044], [-7.240703099661583, -6.42449391857885], [-7.9296109907597545, -6.488290122753952], [-7.923822498489153, -6.452481643688177], [-7.739113976599436, -6.379292878424933], [-8.072705242797406, -6.598449682020086], [-7.359995195402594, -6.949833183733934], [-7.0117959003898775, -7.056046502560958]]"
