id,generation,parents,fitness,fitness_trace,birth_time,route
10,2,[],1265.013145161792,"[10.971257335382347, 0.06186395925741709, 13.894985013632809, 6.181358796563591, 10, 6.023452366140251]",6.8791725635528564,"[[0, 0], [-0.0035260293844604496, 0.0], [-0.12764624978688527, 0.7448896681626475], [0.6557921305401614, 0.27757219904037495], [0.7171179917779905, 0.23068207698084425], [0.7312342058748448, 0.4898300583035711], [0.7700947498022248, 1.6545102534862408], [1.6513694176694713, 2.2084014144917212], [1.8455990422590483, 2.0794088928135834], [1.04562328095851, 1.4997420533102745], [0.8758561709645246, 0.9362408297807855]]"
10,11,[],1473.8792738005975,"[13.18341652343331, 0.042348440512387855, 60.76345315555277, 11.937752363923574, 10, 13.189180944878403]",23.925300121307373,"[[0, 0], [0.773828888943898, 0.0], [3.4598509303721023, 1.0294482195330072], [6.853770992071773, 0.1329981813539345], [8.72522209932963, -0.0005309671653076359], [8.872680281421939, -0.17969914915582652], [9.171110423279073, -0.3947441989766455], [8.548066112457867, -0.42346856450893194], [7.7016642255923795, -0.5924753474508395], [7.688734388375179, 0.15993466395531458], [8.92104887987363, -0.2934373688086744]]"
10,9,[],1207.3550865040154,"[9.951071298730717, 0.09978475831036847, 36.30246990859252, 7.407258723289482, 10, 12.463198320575174]",20.444000244140625,"[[0, 0], [0.8237165156434663, 0.0], [3.2757547864086947, 1.0611197008389042], [0.44211181749414885, 2.198535041021358], [-0.9314042988316134, 0.9196285611994954], [-0.1825127766355833, 0.6628234316652729], [0.9014287180052892, 0.6950900153813815], [1.0903216642949538, 1.0331855434374455], [1.0990047203000055, 0.8584935953190878], [1.4413880649007298, -0.11492687920587669], [0.8746923366891564, -0.08744567184827366]]"
10,15,[],1835.0138542820778,"[11.23409096576594, 0.5976349044276615, 23.208740678813953, 6.34257566826691, 10, 13.969853277822084]",31.503264665603638,"[[0, 0], [-0.7426855650167926, 0.0], [-1.2332362944085973, 2.221498729036316], [0.9393508043141939, 2.8143340633864344], [2.261728358251866, 2.137496966796598], [2.321394508427224, 0.562722858297668], [1.8590305733453771, -0.12554085358764977], [1.7056856232330813, -0.789664293509274], [2.7264546807271404, -1.0146028750286873], [1.292115834860442, -0.027305788515269658], [2.1130288498642873, 1.0335809647976537]]"
10,9,[],1497.1394206043587,"[13.161673343718228, 0.04897885819906691, 108.43245541807627, 31.01398393262834, 10, 31.993228033469016]",18.997122049331665,"[[0, 0], [-0.131516308844552, 0.0], [-0.3641262625600583, 1.6271691090152587], [1.196988481396258, 2.177451613739972], [2.786352687517727, 1.4269374514670234], [6.003719102204864, 4.209237175089874], [0.28646903352466846, 0.5160060629533456], [4.428871268317305, 8.243012050391707], [4.322634714100749, 2.912728072844426], [4.239874374836286, 2.793375182460144], [5.489916397393289, 1.9620425996723163]]"
10,10,[],1005.4234535330303,"[7.112716437048935, 0.1819459571322001, 51.97343313441388, 7.343259476794557, 10, 12.205852695936755]",20.979974508285522,"[[0, 0], [0.18250126043803233, 0.0], [1.9168612921130803, 0.7492125834506351], [0.14993536812051222, 2.469812251382951], [0.09110820218675196, 1.6145754733582103], [-0.001544095996034528, 1.9913608506289764], [0.06560642755379906, 1.622698600635014], [-0.038171467777723955, 1.4911541705359637], [-0.7507556428835387, 0.5089026494388327], [0.3073204393790228, -0.015835237534585038], [-1.436682485661523, -3.033890716529095]]"
10,10,[],1104.929570601626,"[8.385667178673858, 0.13276156033394437, 20.66388569144219, 6.8542779092117465, 10, 33.601292400295726]",21.166107654571533,"[[0, 0], [-0.531416496248231, 0.0], [-0.07129587402694182, 1.5537286240083925], [1.178311590149792, -0.15893256826946703], [2.2299294577194253, 1.4133304204201147], [0.05623880551084304, 3.161641651365529], [-2.1230727580611166, 5.233350874848271], [0.6319650796318209, 7.0861280260708135], [-3.1726478110980763, 3.198330642591535], [-9.46238646242136, 1.1220957074977094], [-5.0094675188670745, -3.2750725499152247]]"
10,16,[],1176.3246595087542,"[6.7510260681524406, 0.3896243128792294, 40.70587311649201, 6.0839385522893075, 10, 11.597739814280647]",32.22192144393921,"[[0, 0], [0.014695123007853961, 0.0], [-1.093164140109848, -0.58234503774536], [-0.3451410185098327, 0.6101833416613037], [-0.43227440379807847, 0.3026184313790266], [-0.43923633827328445, 0.28478222416517873], [-0.7887459621575358, 1.1511087658350345], [-0.2501489964009038, 1.3981128323319636], [-1.4647416081134528, 2.1782379744903393], [-1.4193229007817165, 0.2669366901781229], [-1.5655333540245644, -3.4330023381829653]]"
10,8,[],1371.808561410165,"[10.641595609809974, 0.1594066159944072, 26.402724935531392, 8.130665659152545, 10, 48.24238443476042]",17.928585529327393,"[[0, 0], [-1.3418930637359807, 0.0], [-3.020292650521047, 2.4425952983102257], [-6.0113934865126994, 4.96521104638998], [-5.932955743135963, -0.2430674470365295], [-1.5362443712416196, 1.7777844437268926], [-4.713336426728098, 4.038652298019022], [0.11984014577699542, 3.107304035953199], [-6.326150696948964, 5.979930038483107], [1.1806657776423424, 6.986959834048011], [1.7825643332393053, 0.49123546206975605]]"
10,16,[],1642.812426512648,"[11.888978695612513, 0.34982708292016546, 10.27744858863797, 4.035264791693857, 10, 4.087474031231085]",32.57340860366821,"[[0, 0], [0.11203485292155657, 0.0], [0.17502381079305285, -0.11938013301782323], [0.15173985952392233, -0.45639011439994204], [-0.08936605283443158, -0.6560750077689973], [-0.03564507304889616, -0.8421638819151122], [-0.15001325941127386, -0.4249935130420419], [0.18353688315398065, -0.002447436068544473], [0.18580320331701888, 0.08627322149168928], [0.35051444189543374, 0.46718869629241216], [-0.19469821361265832, 1.8873843645414379]]"
10,2,[],1265.013145161792,"[10.971257335382347, 0.06186395925741709, 13.894985013632809, 6.181358796563591, 10, 6.023452366140251]",6.8791725635528564,"[[0, 0], [-0.0035260293844604496, 0.0], [-0.12764624978688527, 0.7448896681626475], [0.6557921305401614, 0.27757219904037495], [0.7171179917779905, 0.23068207698084425], [0.7312342058748448, 0.4898300583035711], [0.7700947498022248, 1.6545102534862408], [1.6513694176694713, 2.2084014144917212], [1.8455990422590483, 2.0794088928135834], [1.04562328095851, 1.4997420533102745], [0.8758561709645246, 0.9362408297807855]]"
10,11,[],1473.8792738005975,"[13.18341652343331, 0.042348440512387855, 60.76345315555277, 11.937752363923574, 10, 13.189180944878403]",23.925300121307373,"[[0, 0], [0.773828888943898, 0.0], [3.4598509303721023, 1.0294482195330072], [6.853770992071773, 0.1329981813539345], [8.72522209932963, -0.0005309671653076359], [8.872680281421939, -0.17969914915582652], [9.171110423279073, -0.3947441989766455], [8.548066112457867, -0.42346856450893194], [7.7016642255923795, -0.5924753474508395], [7.688734388375179, 0.15993466395531458], [8.92104887987363, -0.2934373688086744]]"
10,9,[],1207.3550865040154,"[9.951071298730717, 0.09978475831036847, 36.30246990859252, 7.407258723289482, 10, 12.463198320575174]",20.444000244140625,"[[0, 0], [0.8237165156434663, 0.0], [3.2757547864086947, 1.0611197008389042], [0.44211181749414885, 2.198535041021358], [-0.9314042988316134, 0.9196285611994954], [-0.1825127766355833, 0.6628234316652729], [0.9014287180052892, 0.6950900153813815], [1.0903216642949538, 1.0331855434374455], [1.0990047203000055, 0.8584935953190878], [1.4413880649007298, -0.11492687920587669], [0.8746923366891564, -0.08744567184827366]]"
10,15,[],1835.0138542820778,"[11.23409096576594, 0.5976349044276615, 23.208740678813953, 6.34257566826691, 10, 13.969853277822084]",31.503264665603638,"[[0, 0], [-0.7426855650167926, 0.0], [-1.2332362944085973, 2.221498729036316], [0.9393508043141939, 2.8143340633864344], [2.261728358251866, 2.137496966796598], [2.321394508427224, 0.562722858297668], [1.8590305733453771, -0.12554085358764977], [1.7056856232330813, -0.789664293509274], [2.7264546807271404, -1.0146028750286873], [1.292115834860442, -0.027305788515269658], [2.1130288498642873, 1.0335809647976537]]"
10,9,[],1497.1394206043587,"[13.161673343718228, 0.04897885819906691, 108.43245541807627, 31.01398393262834, 10, 31.993228033469016]",18.997122049331665,"[[0, 0], [-0.131516308844552, 0.0], [-0.3641262625600583, 1.6271691090152587], [1.196988481396258, 2.177451613739972], [2.786352687517727, 1.4269374514670234], [6.003719102204864, 4.209237175089874], [0.28646903352466846, 0.5160060629533456], [4.428871268317305, 8.243012050391707], [4.322634714100749, 2.912728072844426], [4.239874374836286, 2.793375182460144], [5.489916397393289, 1.9620425996723163]]"
10,10,[],1005.4234535330303,"[7.112716437048935, 0.1819459571322001, 51.97343313441388, 7.343259476794557, 10, 12.205852695936755]",20.979974508285522,"[[0, 0], [0.18250126043803233, 0.0], [1.9168612921130803, 0.7492125834506351], [0.14993536812051222, 2.469812251382951], [0.09110820218675196, 1.6145754733582103], [-0.001544095996034528, 1.9913608506289764], [0.06560642755379906, 1.622698600635014], [-0.038171467777723955, 1.4911541705359637], [-0.7507556428835387, 0.5089026494388327], [0.3073204393790228, -0.015835237534585038], [-1.436682485661523, -3.033890716529095]]"
10,10,[],1104.929570601626,"[8.385667178673858, 0.13276156033394437, 20.66388569144219, 6.8542779092117465, 10, 33.601292400295726]",21.166107654571533,"[[0, 0], [-0.531416496248231, 0.0], [-0.07129587402694182, 1.5537286240083925], [1.178311590149792, -0.15893256826946703], [2.2299294577194253, 1.4133304204201147], [0.05623880551084304, 3.161641651365529], [-2.1230727580611166, 5.233350874848271], [0.6319650796318209, 7.0861280260708135], [-3.1726478110980763, 3.198330642591535], [-9.46238646242136, 1.1220957074977094], [-5.0094675188670745, -3.2750725499152247]]"
10,16,[],1176.3246595087542,"[6.7510260681524406, 0.3896243128792294, 40.70587311649201, 6.0839385522893075, 10, 11.597739814280647]",32.22192144393921,"[[0, 0], [0.014695123007853961, 0.0], [-1.093164140109848, -0.58234503774536], [-0.3451410185098327, 0.6101833416613037], [-0.43227440379807847, 0.3026184313790266], [-0.43923633827328445, 0.28478222416517873], [-0.7887459621575358, 1.1511087658350345], [-0.2501489964009038, 1.3981128323319636], [-1.4647416081134528, 2.1782379744903393], [-1.4193229007817165, 0.2669366901781229], [-1.5655333540245644, -3.4330023381829653]]"
10,17,[],836.4958569698504,"[4.953380507146075, 0.1909683751071079, 31.85397694992487, 6.71648062757683, 10, 50.18943114813493]",34.17998695373535,"[[0, 0], [-1.3418930637359807, 0.0], [-3.1575519679290185, 2.64235044958036], [-6.762429687719595, 5.1609777257476335], [-6.179875372131409, -0.3215425931313616], [-9.407092004408623, -5.654765767793878], [-13.532701368265231, -10.162438911807243], [-8.193812283469864, -14.403512905372995], [-14.415789173739846, -14.926026002123866], [-9.623893472924395, -12.878436329063224], [-4.828944697019431, -11.10330030440611]]"
10,16,[],1642.812426512648,"[11.888978695612513, 0.34982708292016546, 10.27744858863797, 4.035264791693857, 10, 4.087474031231085]",32.57340860366821,"[[0, 0], [0.11203485292155657, 0.0], [0.17502381079305285, -0.11938013301782323], [0.15173985952392233, -0.45639011439994204], [-0.08936605283443158, -0.6560750077689973], [-0.03564507304889616, -0.8421638819151122], [-0.15001325941127386, -0.4249935130420419], [0.18353688315398065, -0.002447436068544473], [0.18580320331701888, 0.08627322149168928], [0.35051444189543374, 0.46718869629241216], [-0.19469821361265832, 1.8873843645414379]]"
10,2,[],1265.013145161792,"[10.971257335382347, 0.06186395925741709, 13.894985013632809, 6.181358796563591, 10, 6.023452366140251]",6.8791725635528564,"[[0, 0], [-0.0035260293844604496, 0.0], [-0.12764624978688527, 0.7448896681626475], [0.6557921305401614, 0.27757219904037495], [0.7171179917779905, 0.23068207698084425], [0.7312342058748448, 0.4898300583035711], [0.7700947498022248, 1.6545102534862408], [1.6513694176694713, 2.2084014144917212], [1.8455990422590483, 2.0794088928135834], [1.04562328095851, 1.4997420533102745], [0.8758561709645246, 0.9362408297807855]]"
10,17,[],1329.8631976523002,"[11.700972731444624, 0.04174315769008382, 67.09211744859647, 7.774508024762337, 10, 18.022766817754107]",34.72801971435547,"[[0, 0], [0.773828888943898, 0.0], [3.6733206696943657, 1.1112629029868448], [3.1260543596868113, 4.60678420540658], [2.707738193027319, 2.6674664311155776], [3.7764460069310783, 2.5093647679115807], [5.651294018647833, 3.115223136729736], [5.593327987978146, 1.5707729394141994], [5.77792541806689, 1.0380213201634372], [5.657719458537047, 1.603740842405325], [2.784226709304879, 1.3648952697859922]]"
10,9,[],1207.3550865040154,"[9.951071298730717, 0.09978475831036847, 36.30246990859252, 7.407258723289482, 10, 12.463198320575174]",20.444000244140625,"[[0, 0], [0.8237165156434663, 0.0], [3.2757547864086947, 1.0611197008389042], [0.44211181749414885, 2.198535041021358], [-0.9314042988316134, 0.9196285611994954], [-0.1825127766355833, 0.6628234316652729], [0.9014287180052892, 0.6950900153813815], [1.0903216642949538, 1.0331855434374455], [1.0990047203000055, 0.8584935953190878], [1.4413880649007298, -0.11492687920587669], [0.8746923366891564, -0.08744567184827366]]"
10,15,[],1835.0138542820778,"[11.23409096576594, 0.5976349044276615, 23.208740678813953, 6.34257566826691, 10, 13.969853277822084]",31.503264665603638,"[[0, 0], [-0.7426855650167926, 0.0], [-1.2332362944085973, 2.221498729036316], [0.9393508043141939, 2.8143340633864344], [2.261728358251866, 2.137496966796598], [2.321394508427224, 0.562722858297668], [1.8590305733453771, -0.12554085358764977], [1.7056856232330813, -0.789664293509274], [2.7264546807271404, -1.0146028750286873], [1.292115834860442, -0.027305788515269658], [2.1130288498642873, 1.0335809647976537]]"
10,9,[],1497.1394206043587,"[13.161673343718228, 0.04897885819906691, 108.43245541807627, 31.01398393262834, 10, 31.993228033469016]",18.997122049331665,"[[0, 0], [-0.131516308844552, 0.0], [-0.3641262625600583, 1.6271691090152587], [1.196988481396258, 2.177451613739972], [2.786352687517727, 1.4269374514670234], [6.003719102204864, 4.209237175089874], [0.28646903352466846, 0.5160060629533456], [4.428871268317305, 8.243012050391707], [4.322634714100749, 2.912728072844426], [4.239874374836286, 2.793375182460144], [5.489916397393289, 1.9620425996723163]]"
10,10,[],1005.4234535330303,"[7.112716437048935, 0.1819459571322001, 51.97343313441388, 7.343259476794557, 10, 12.205852695936755]",20.979974508285522,"[[0, 0], [0.18250126043803233, 0.0], [1.9168612921130803, 0.7492125834506351], [0.14993536812051222, 2.469812251382951], [0.09110820218675196, 1.6145754733582103], [-0.001544095996034528, 1.9913608506289764], [0.06560642755379906, 1.622698600635014], [-0.038171467777723955, 1.4911541705359637], [-0.7507556428835387, 0.5089026494388327], [0.3073204393790228, -0.015835237534585038], [-1.436682485661523, -3.033890716529095]]"
10,10,[],1104.929570601626,"[8.385667178673858, 0.13276156033394437, 20.66388569144219, 6.8542779092117465, 10, 33.601292400295726]",21.166107654571533,"[[0, 0], [-0.531416496248231, 0.0], [-0.07129587402694182, 1.5537286240083925], [1.178311590149792, -0.15893256826946703], [2.2299294577194253, 1.4133304204201147], [0.05623880551084304, 3.161641651365529], [-2.1230727580611166, 5.233350874848271], [0.6319650796318209, 7.0861280260708135], [-3.1726478110980763, 3.198330642591535], [-9.46238646242136, 1.1220957074977094], [-5.0094675188670745, -3.2750725499152247]]"
10,16,[],1176.3246595087542,"[6.7510260681524406, 0.3896243128792294, 40.70587311649201, 6.0839385522893075, 10, 11.597739814280647]",32.22192144393921,"[[0, 0], [0.014695123007853961, 0.0], [-1.093164140109848, -0.58234503774536], [-0.3451410185098327, 0.6101833416613037], [-0.43227440379807847, 0.3026184313790266], [-0.43923633827328445, 0.28478222416517873], [-0.7887459621575358, 1.1511087658350345], [-0.2501489964009038, 1.3981128323319636], [-1.4647416081134528, 2.1782379744903393], [-1.4193229007817165, 0.2669366901781229], [-1.5655333540245644, -3.4330023381829653]]"
10,17,[],836.4958569698504,"[4.953380507146075, 0.1909683751071079, 31.85397694992487, 6.71648062757683, 10, 50.18943114813493]",34.17998695373535,"[[0, 0], [-1.3418930637359807, 0.0], [-3.1575519679290185, 2.64235044958036], [-6.762429687719595, 5.1609777257476335], [-6.179875372131409, -0.3215425931313616], [-9.407092004408623, -5.654765767793878], [-13.532701368265231, -10.162438911807243], [-8.193812283469864, -14.403512905372995], [-14.415789173739846, -14.926026002123866], [-9.623893472924395, -12.878436329063224], [-4.828944697019431, -11.10330030440611]]"
10,16,[],1642.812426512648,"[11.888978695612513, 0.34982708292016546, 10.27744858863797, 4.035264791693857, 10, 4.087474031231085]",32.57340860366821,"[[0, 0], [0.11203485292155657, 0.0], [0.17502381079305285, -0.11938013301782323], [0.15173985952392233, -0.45639011439994204], [-0.08936605283443158, -0.6560750077689973], [-0.03564507304889616, -0.8421638819151122], [-0.15001325941127386, -0.4249935130420419], [0.18353688315398065, -0.002447436068544473], [0.18580320331701888, 0.08627322149168928], [0.35051444189543374, 0.46718869629241216], [-0.19469821361265832, 1.8873843645414379]]"
10,2,[],1265.013145161792,"[10.971257335382347, 0.06186395925741709, 13.894985013632809, 6.181358796563591, 10, 6.023452366140251]",6.8791725635528564,"[[0, 0], [-0.0035260293844604496, 0.0], [-0.12764624978688527, 0.7448896681626475], [0.6557921305401614, 0.27757219904037495], [0.7171179917779905, 0.23068207698084425], [0.7312342058748448, 0.4898300583035711], [0.7700947498022248, 1.6545102534862408], [1.6513694176694713, 2.2084014144917212], [1.8455990422590483, 2.0794088928135834], [1.04562328095851, 1.4997420533102745], [0.8758561709645246, 0.9362408297807855]]"
10,17,[],1329.8631976523002,"[11.700972731444624, 0.04174315769008382, 67.09211744859647, 7.774508024762337, 10, 18.022766817754107]",34.72801971435547,"[[0, 0], [0.773828888943898, 0.0], [3.6733206696943657, 1.1112629029868448], [3.1260543596868113, 4.60678420540658], [2.707738193027319, 2.6674664311155776], [3.7764460069310783, 2.5093647679115807], [5.651294018647833, 3.115223136729736], [5.593327987978146, 1.5707729394141994], [5.77792541806689, 1.0380213201634372], [5.657719458537047, 1.603740842405325], [2.784226709304879, 1.3648952697859922]]"
10,9,[],1207.3550865040154,"[9.951071298730717, 0.09978475831036847, 36.30246990859252, 7.407258723289482, 10, 12.463198320575174]",20.444000244140625,"[[0, 0], [0.8237165156434663, 0.0], [3.2757547864086947, 1.0611197008389042], [0.44211181749414885, 2.198535041021358], [-0.9314042988316134, 0.9196285611994954], [-0.1825127766355833, 0.6628234316652729], [0.9014287180052892, 0.6950900153813815], [1.0903216642949538, 1.0331855434374455], [1.0990047203000055, 0.8584935953190878], [1.4413880649007298, -0.11492687920587669], [0.8746923366891564, -0.08744567184827366]]"
10,15,[],1835.0138542820778,"[11.23409096576594, 0.5976349044276615, 23.208740678813953, 6.34257566826691, 10, 13.969853277822084]",31.503264665603638,"[[0, 0], [-0.7426855650167926, 0.0], [-1.2332362944085973, 2.221498729036316], [0.9393508043141939, 2.8143340633864344], [2.261728358251866, 2.137496966796598], [2.321394508427224, 0.562722858297668], [1.8590305733453771, -0.12554085358764977], [1.7056856232330813, -0.789664293509274], [2.7264546807271404, -1.0146028750286873], [1.292115834860442, -0.027305788515269658], [2.1130288498642873, 1.0335809647976537]]"
10,9,[],1497.1394206043587,"[13.161673343718228, 0.04897885819906691, 108.43245541807627, 31.01398393262834, 10, 31.993228033469016]",18.997122049331665,"[[0, 0], [-0.131516308844552, 0.0], [-0.3641262625600583, 1.6271691090152587], [1.196988481396258, 2.177451613739972], [2.786352687517727, 1.4269374514670234], [6.003719102204864, 4.209237175089874], [0.28646903352466846, 0.5160060629533456], [4.428871268317305, 8.243012050391707], [4.322634714100749, 2.912728072844426], [4.239874374836286, 2.793375182460144], [5.489916397393289, 1.9620425996723163]]"
10,10,[],1005.4234535330303,"[7.112716437048935, 0.1819459571322001, 51.97343313441388, 7.343259476794557, 10, 12.205852695936755]",20.979974508285522,"[[0, 0], [0.18250126043803233, 0.0], [1.9168612921130803, 0.7492125834506351], [0.14993536812051222, 2.469812251382951], [0.09110820218675196, 1.6145754733582103], [-0.001544095996034528, 1.9913608506289764], [0.06560642755379906, 1.622698600635014], [-0.038171467777723955, 1.4911541705359637], [-0.7507556428835387, 0.5089026494388327], [0.3073204393790228, -0.015835237534585038], [-1.436682485661523, -3.033890716529095]]"
10,10,[],1104.929570601626,"[8.385667178673858, 0.13276156033394437, 20.66388569144219, 6.8542779092117465, 10, 33.601292400295726]",21.166107654571533,"[[0, 0], [-0.531416496248231, 0.0], [-0.07129587402694182, 1.5537286240083925], [1.178311590149792, -0.15893256826946703], [2.2299294577194253, 1.4133304204201147], [0.05623880551084304, 3.161641651365529], [-2.1230727580611166, 5.233350874848271], [0.6319650796318209, 7.0861280260708135], [-3.1726478110980763, 3.198330642591535], [-9.46238646242136, 1.1220957074977094], [-5.0094675188670745, -3.2750725499152247]]"
10,16,[],1176.3246595087542,"[6.7510260681524406, 0.3896243128792294, 40.70587311649201, 6.0839385522893075, 10, 11.597739814280647]",32.22192144393921,"[[0, 0], [0.014695123007853961, 0.0], [-1.093164140109848, -0.58234503774536], [-0.3451410185098327, 0.6101833416613037], [-0.43227440379807847, 0.3026184313790266], [-0.43923633827328445, 0.28478222416517873], [-0.7887459621575358, 1.1511087658350345], [-0.2501489964009038, 1.3981128323319636], [-1.4647416081134528, 2.1782379744903393], [-1.4193229007817165, 0.2669366901781229], [-1.5655333540245644, -3.4330023381829653]]"
10,17,[],836.4958569698504,"[4.953380507146075, 0.1909683751071079, 31.85397694992487, 6.71648062757683, 10, 50.18943114813493]",34.17998695373535,"[[0, 0], [-1.3418930637359807, 0.0], [-3.1575519679290185, 2.64235044958036], [-6.762429687719595, 5.1609777257476335], [-6.179875372131409, -0.3215425931313616], [-9.407092004408623, -5.654765767793878], [-13.532701368265231, -10.162438911807243], [-8.193812283469864, -14.403512905372995], [-14.415789173739846, -14.926026002123866], [-9.623893472924395, -12.878436329063224], [-4.828944697019431, -11.10330030440611]]"
10,16,[],1642.812426512648,"[11.888978695612513, 0.34982708292016546, 10.27744858863797, 4.035264791693857, 10, 4.087474031231085]",32.57340860366821,"[[0, 0], [0.11203485292155657, 0.0], [0.17502381079305285, -0.11938013301782323], [0.15173985952392233, -0.45639011439994204], [-0.08936605283443158, -0.6560750077689973], [-0.03564507304889616, -0.8421638819151122], [-0.15001325941127386, -0.4249935130420419], [0.18353688315398065, -0.002447436068544473], [0.18580320331701888, 0.08627322149168928], [0.35051444189543374, 0.46718869629241216], [-0.19469821361265832, 1.8873843645414379]]"
10,2,[],1265.013145161792,"[10.971257335382347, 0.06186395925741709, 13.894985013632809, 6.181358796563591, 10, 6.023452366140251]",6.8791725635528564,"[[0, 0], [-0.0035260293844604496, 0.0], [-0.12764624978688527, 0.7448896681626475], [0.6557921305401614, 0.27757219904037495], [0.7171179917779905, 0.23068207698084425], [0.7312342058748448, 0.4898300583035711], [0.7700947498022248, 1.6545102534862408], [1.6513694176694713, 2.2084014144917212], [1.8455990422590483, 2.0794088928135834], [1.04562328095851, 1.4997420533102745], [0.8758561709645246, 0.9362408297807855]]"
10,17,[],1329.8631976523002,"[11.700972731444624, 0.04174315769008382, 67.09211744859647, 7.774508024762337, 10, 18.022766817754107]",34.72801971435547,"[[0, 0], [0.773828888943898, 0.0], [3.6733206696943657, 1.1112629029868448], [3.1260543596868113, 4.60678420540658], [2.707738193027319, 2.6674664311155776], [3.7764460069310783, 2.5093647679115807], [5.651294018647833, 3.115223136729736], [5.593327987978146, 1.5707729394141994], [5.77792541806689, 1.0380213201634372], [5.657719458537047, 1.603740842405325], [2.784226709304879, 1.3648952697859922]]"
10,9,[],1207.3550865040154,"[9.951071298730717, 0.09978475831036847, 36.30246990859252, 7.407258723289482, 10, 12.463198320575174]",20.444000244140625,"[[0, 0], [0.8237165156434663, 0.0], [3.2757547864086947, 1.0611197008389042], [0.44211181749414885, 2.198535041021358], [-0.9314042988316134, 0.9196285611994954], [-0.1825127766355833, 0.6628234316652729], [0.9014287180052892, 0.6950900153813815], [1.0903216642949538, 1.0331855434374455], [1.0990047203000055, 0.8584935953190878], [1.4413880649007298, -0.11492687920587669], [0.8746923366891564, -0.08744567184827366]]"
10,19,[],1479.2799617448532,"[12.951001331436574, 0.0785039557932393, 16.380827446702334, 3.7999875728220207, 10, 5.675872807956361]",38.67988181114197,"[[0, 0], [-0.36102724988313606, 0.0], [-0.776500137164625, 0.7274423639876729], [-1.0005277394718683, 1.1963240852250439], [-0.5935204791207331, 1.6210689622018688], [-1.6591791650781518, 2.0113238468923496], [-1.8752222606166409, 2.333748063366876], [-2.0715910056793354, 2.472706161524613], [-2.201752687937841, 2.2848006888656753], [-2.079447793335107, 2.227054698337875], [-3.2843347348837013, 2.527632690820255]]"
10,9,[],1497.1394206043587,"[13.161673343718228, 0.04897885819906691, 108.43245541807627, 31.01398393262834, 10, 31.993228033469016]",18.997122049331665,"[[0, 0], [-0.131516308844552, 0.0], [-0.3641262625600583, 1.6271691090152587], [1.196988481396258, 2.177451613739972], [2.786352687517727, 1.4269374514670234], [6.003719102204864, 4.209237175089874], [0.28646903352466846, 0.5160060629533456], [4.428871268317305, 8.243012050391707], [4.322634714100749, 2.912728072844426], [4.239874374836286, 2.793375182460144], [5.489916397393289, 1.9620425996723163]]"
10,10,[],1005.4234535330303,"[7.112716437048935, 0.1819459571322001, 51.97343313441388, 7.343259476794557, 10, 12.205852695936755]",20.979974508285522,"[[0, 0], [0.18250126043803233, 0.0], [1.9168612921130803, 0.7492125834506351], [0.14993536812051222, 2.469812251382951], [0.09110820218675196, 1.6145754733582103], [-0.001544095996034528, 1.9913608506289764], [0.06560642755379906, 1.622698600635014], [-0.038171467777723955, 1.4911541705359637], [-0.7507556428835387, 0.5089026494388327], [0.3073204393790228, -0.015835237534585038], [-1.436682485661523, -3.033890716529095]]"
10,10,[],1104.929570601626,"[8.385667178673858, 0.13276156033394437, 20.66388569144219, 6.8542779092117465, 10, 33.601292400295726]",21.166107654571533,"[[0, 0], [-0.531416496248231, 0.0], [-0.07129587402694182, 1.5537286240083925], [1.178311590149792, -0.15893256826946703], [2.2299294577194253, 1.4133304204201147], [0.05623880551084304, 3.161641651365529], [-2.1230727580611166, 5.233350874848271], [0.6319650796318209, 7.0861280260708135], [-3.1726478110980763, 3.198330642591535], [-9.46238646242136, 1.1220957074977094], [-5.0094675188670745, -3.2750725499152247]]"
10,16,[],1176.3246595087542,"[6.7510260681524406, 0.3896243128792294, 40.70587311649201, 6.0839385522893075, 10, 11.597739814280647]",32.22192144393921,"[[0, 0], [0.014695123007853961, 0.0], [-1.093164140109848, -0.58234503774536], [-0.3451410185098327, 0.6101833416613037], [-0.43227440379807847, 0.3026184313790266], [-0.43923633827328445, 0.28478222416517873], [-0.7887459621575358, 1.1511087658350345], [-0.2501489964009038, 1.3981128323319636], [-1.4647416081134528, 2.1782379744903393], [-1.4193229007817165, 0.2669366901781229], [-1.5655333540245644, -3.4330023381829653]]"
10,17,[],836.4958569698504,"[4.953380507146075, 0.1909683751071079, 31.85397694992487, 6.71648062757683, 10, 50.18943114813493]",34.17998695373535,"[[0, 0], [-1.3418930637359807, 0.0], [-3.1575519679290185, 2.64235044958036], [-6.762429687719595, 5.1609777257476335], [-6.179875372131409, -0.3215425931313616], [-9.407092004408623, -5.654765767793878], [-13.532701368265231, -10.162438911807243], [-8.193812283469864, -14.403512905372995], [-14.415789173739846, -14.926026002123866], [-9.623893472924395, -12.878436329063224], [-4.828944697019431, -11.10330030440611]]"
10,20,[],1455.7575273163911,"[10.259008523041977, 0.29939114213426277, 91.15645078268321, 25.01227754959563, 10, 30.465532877930563]",39.76527500152588,"[[0, 0], [-2.1060793233263952, 0.0], [2.973418116356273, 4.3050469157337306], [9.414943810596274, -0.7115045966384308], [4.583468604448602, 2.1369706534852315], [5.5757571690032295, -1.1820284779345962], [5.090346076838276, 0.27214985532722014], [5.184773072549488, 0.3366468382036055], [5.34777829624164, 0.3412298428498324], [4.075385185197873, 0.8121631006432606], [3.5788440490021767, -0.38547291080993173]]"
