id,generation,parents,fitness,fitness_trace,birth_time,route
444,86,"[429, 443]",141291.6533575818,"[0, 0, 14.548505335406213, 7.410842732958273, 13, 13.92448596455452, -14.09281353909336]",108.6141996383667,"[[0, 0], [0.4769744789207371, 0.0], [1.2035053339434194, -1.05838106811097], [-0.40778180616349147, -0.6944781407764896], [1.026466774558601, 0.3004952034696413], [-0.17435337060590428, 0.13409543708318877], [0.6425657511512093, -0.9009346462611098], [-0.6486976065882334, -0.8721231266305663], [-0.5608885155420416, -1.5086669855378987], [-0.741230568760697, -1.7286941385541166], [-2.109172698943724, -2.6437908669910724], [-3.244047888105583, -2.9557643681907066], [-2.8803261840070196, -3.120242625418003], [-3.5701264765329004, -3.5151322352296406]]"
445,86,"[431, 442]",191546.36004686757,"[0, 10, 21.580707573387212, 4.601484024921718, 11, 20.053129736156524, -9.115448500114832]",108.67806577682495,"[[0, 0], [0.8861804330376373, 0.0], [2.155463244927916, -0.5475871473346039], [2.1866436308328008, -1.4737686467702122], [1.848456694190891, -3.2126869046939515], [5.19068666172742, -3.581493486690428], [2.109521768794943, -3.679167793720265], [0.9871849041594256, -3.6830892927104193], [0.34781164738298753, -3.7765102707821656], [-0.5631484710597852, -5.0835035539075575], [-0.5896949555963636, -7.553371546299178], [-2.9887793213620957, -9.0154521074446]]"
446,86,"[440, 438]",180005.52967639078,"[0, 0, 3.295922888377037, 0.7459217171779479, 5, 1.181878349997548, -17.991392935198522]",108.71226358413696,"[[0, 0], [0.09737299421579705, 0.0], [-0.29041041723943845, 0.02482012834128524], [-0.5705211744468303, -0.08453883390808156], [-0.607969117606884, 0.2141989417111418], [-0.5984591013199203, 0.30786857078977536]]"
447,86,"[446, 445]",111174.58383165328,"[0, 1, 9.599175402640252, 2.2908136783586444, 7, 5.694511026002148, -10.097998942981729]",108.88071990013123,"[[0, 0], [0.12715510143010844, 0.0], [-0.12105728995001885, 0.04981728650455221], [-0.11745760557995422, 0.04266289458848693], [0.277654062368725, -0.47537244052432664], [0.4266891966084107, -0.025812647808047706], [0.13332414176539537, -1.651643802168083], [1.1632311914453186, -3.9613927698131604]]"
448,86,"[445, 120]",175923.34092422185,"[0, 7, 18.929004968181506, 4.391923602506643, 12, 20.16416762128234, -10.554996747089369]",109.24531817436218,"[[0, 0], [0.8861804330376373, 0.0], [2.155463244927916, -0.5475871473346039], [2.190507968274233, -1.588554841423114], [2.2285910397693884, -1.6709246613413358], [1.3136210113972617, -2.810832771572325], [2.081648558900439, -2.0912606113317036], [2.9492839241974695, -1.4302326397923704], [1.5840426863531687, -2.815417912490498], [-0.09345136319476258, -3.8007662989334423], [0.18323624967426635, -6.054236795636321], [2.25879522527537, -8.420109766978412], [1.1481973218088921, -12.106837068850435]]"
449,87,"[448, 444]",151344.16262496982,"[0, 5, 18.07273731487964, 7.005032683222902, 12, 28.90364903763358, -10.094448127595117]",109.84044480323792,"[[0, 0], [0.4769744789207371, 0.0], [0.7961396135363852, -0.4649469926060403], [0.6891457603258906, -0.6482805872588149], [0.910860775163815, -1.3641462029702935], [2.5766241536424737, 0.22449731161686193], [0.8193203111199187, -1.0303572372589638], [0.9730253744273469, 1.1505713155710025], [-1.8510962086591647, 0.8984736263705937], [0.940858052542503, -1.6235792876315682], [3.581897492579948, -6.014191834306903], [4.598727140181048, -10.556672235509602], [6.364083428733576, -7.104794093721797]]"
450,87,"[442, 447]",183507.52973614953,"[0, 0, 28.07356649357784, 4.646277500674469, 12, 29.582492280593844, -18.303074880392643]",110.03222632408142,"[[0, 0], [-0.4898880158085933, 0.0], [-2.2913451880172246, 0.8211365246193698], [-2.588374536632622, 3.0207084838226317], [-2.818704919001769, 3.567989819322186], [-3.5203616708308805, 3.3729766756517017], [-1.4129451714664136, 1.6403025216193958], [2.914063184182195, 2.1411788415532946], [5.718970332113623, -1.0116592804231903], [8.84171468450936, -2.8718241663527775], [11.740881583323569, -2.695582675377799], [9.101645809126213, -3.236927792024586], [7.0108437131910755, -1.0388133836653974]]"
451,87,"[438, 120]",139324.94706387448,"[0, 0, 9.265396571111852, 4.039429627145375, 10, 11.981648375071078, -13.907991715351685]",110.19371628761292,"[[0, 0], [-0.3375480512327016, 0.0], [-0.2540557066944016, 0.5980344946889433], [0.014920121681211762, 1.8065801834519968], [-1.3343426780232015, 2.4754910566265638], [-2.0878859497775313, 1.5341619974045153], [-3.3336319293373187, 0.4694603820356428], [-2.9286504847991077, -0.4595269199914971], [-2.3091368617041965, 0.05849155132392819], [-1.8682915369534692, -1.5511210667333677], [0.07385480487654947, -1.827980680774814]]"
452,87,"[439, 450]",139693.95934145796,"[0, 0, 23.641810996864965, 4.446232137504151, 12, 40.56091530383441, -13.925251799481043]",110.58385825157166,"[[0, 0], [-0.4820833936023359, 0.0], [-2.4462495488896785, 0.001575557571742737], [-3.637878478930652, 1.8975859177764294], [-6.103533568042654, 2.3035357632907325], [-10.552692062367832, 2.4590996226805664], [-12.793415117860745, -1.4625540490417306], [-10.861769727170124, -4.483529658775843], [-10.590569442062423, -0.30119462901262806], [-10.455259221684464, 4.32896681256029], [-9.187450090838036, 0.7160946752025045], [-5.467852406144675, -0.5061814155051078], [-4.454063773553781, -4.638400097445071]]"
453,87,"[444, 447]",119803.58045232015,"[0, 1, 8.45519347870656, 3.3422654234562126, 9, 12.688441298943433, -10.958291742199957]",110.62241458892822,"[[0, 0], [0.16447380331654513, 0.0], [0.7775803797210643, -0.059260990467966755], [-0.29447997800684844, -0.1077888194368839], [-1.6091693912398382, -0.3122408584552308], [-0.9350247232580261, -0.30368879056347386], [-1.2458820110453501, -0.33605779514772033], [-2.1830029276808913, -1.5779912463751373], [0.9341166111435228, -2.016067736968525], [4.2193619451244615, -3.9536050282763284]]"
454,88,"[430, 450]",290559.2457072389,"[0, 0, 23.58770230269447, 7.52643382280622, 17, 29.406244834598652, -29.00486981011493]",111.34517025947571,"[[0, 0], [-0.57210421667332, 0.0], [-1.3232531764250166, -0.952192796322235], [-1.7483046628710666, -0.5871773901023448], [-0.9257930556160032, -1.080593477223218], [0.6577128689934506, -2.113089860711754], [0.19060560873137367, -1.135904872027052], [0.41652352984052793, -0.612346228705859], [-1.385407050460992, 0.7900029852765064], [-3.0736718587132352, 2.71221334486679], [-4.763595993213433, 3.9633389918641204], [-5.953235195887621, 2.603301597053913], [-5.514232877925851, 4.405982479148982], [-5.452665491985045, 2.237277174324036], [-3.8000794173503976, 1.2418822216368697], [-3.5742721626108716, -0.7572083857956203], [-5.695096807617032, 0.3538122354881902], [-8.318114232924453, 2.589940855080553]]"
455,88,"[450, 453]",157357.92845598515,"[0, 0, 12.153909154232082, 2.676544420374876, 11, 15.736910290030353, -15.708388700994906]",111.68255615234375,"[[0, 0], [0.31358496672848435, 0.0], [1.0123571617007392, -0.1586572359653328], [1.3408136571904252, 0.7061731174871533], [2.0515650665734304, 2.6228977644453844], [0.17273567062947565, 4.142810137207458], [-1.0503150368322909, 5.016626469982673], [-1.527475801048225, 5.016697387053373], [-0.75379419143457, 4.178768659744977], [0.9004872527336192, 2.8674646756553224], [1.9529954093062873, 0.9229783850414365], [2.751127724683975, -0.7769411841716971]]"
456,88,"[437, 443]",218081.6497978945,"[0, 2, 20.312567030601457, 8.542995792026973, 16, 54.483071934186285, -19.7578611097734]",112.07597923278809,"[[0, 0], [-0.8558905763954008, 0.0], [0.35952026215737004, 1.2810286360669618], [1.8709491942809036, -0.1580962081527868], [0.3065343099703478, -1.917459906725683], [2.9806718425417325, -2.560730659883434], [6.8185846344875, -3.0439023209456715], [6.648318366003727, 1.9392740415108916], [11.97545472184069, 0.9982098964462087], [14.29758967706236, -3.837418827719719], [16.592846726267727, 1.9767802067705416], [10.43409789769919, 1.1779104881852973], [6.042331468246612, 0.9685480028412088], [9.04675363487333, -0.2015768662584905], [9.066035952193818, 1.8335147158349643], [8.200267581071207, 0.810701929938029], [6.859222468021014, -0.03230183265844003]]"
457,88,"[449, 120]",136245.7951611474,"[0, 2, 11.440334485882278, 5.456686107649621, 10, 10.005746563048763, -11.596681920864903]",112.34389543533325,"[[0, 0], [0.2202181382501955, 0.0], [0.20107095889370313, 0.011527978057145477], [0.033325353440080835, 0.4188964823093082], [0.9429740510092721, 0.6872894265206247], [0.43485844708075183, 0.6129270023914026], [0.24886929828949517, 0.427830370252009], [0.2088492572789839, 0.5773860610784128], [-0.9672700044279523, -0.07889228933259113], [1.3169498915332407, -1.500973657437348], [4.079091698024638, -3.493660459763578]]"
458,89,"[454, 443]",129274.54766876397,"[0, 0, 26.149503144375295, 6.255968456165203, 16, 27.67600114279865, -12.876281695161577]",113.41338896751404,"[[0, 0], [0.08860696277634639, 0.0], [0.8394277012984177, -0.309766968975928], [-0.025695746653635942, -1.2043343777290794], [-2.0249792028497593, -1.6184341978657868], [-4.716702365470248, -3.7812199245761158], [-7.554082408587819, -5.264184586550899], [-6.132375786145008, -6.245945009637598], [-6.145659026422559, -6.2339209603373895], [-5.8816648621230705, -4.299396514124784], [-6.808514427306852, -2.0844515551253977], [-5.848707001117274, -0.05929233436561443], [-6.528185385713582, -2.2481688382337546], [-5.211200839249197, -2.771471126947191], [-5.868117328958392, -2.1045369797736675], [-4.606321456429984, -1.8928391378172549], [-2.870838650138103, -3.7878231347769153]]"
459,89,"[456, 120]",208076.0406779726,"[0, 2, 14.623333873495245, 6.04754190672523, 13, 21.851838170055263, -18.771748008200035]",113.91480731964111,"[[0, 0], [-0.5984266695328947, 0.0], [0.8300786881389332, 0.2036285004992038], [-0.8285277381787529, -0.437618440943585], [-2.592460421167219, -1.4499505239691421], [-5.147464884473095, -0.5051554292668673], [-5.657922633053245, -2.8496294474665462], [-6.167145798291114, -4.328506971709241], [-5.855518704789287, -2.7083476348553077], [-7.779326189735869, -2.0922954419123276], [-8.094813310918331, -4.049476771590576], [-6.509501407621925, -4.5367356258108575], [-5.861816484997917, -4.708000290207201], [-7.065582032491681, -4.142321280079504]]"
460,90,"[447, 120]",105913.13594172611,"[0, 1, 4.952323605912647, 1.5027590864955696, 7, 10.139502467511871, -9.576844561233452]",114.53733539581299,"[[0, 0], [0.2022491866407417, 0.0], [0.28310542364951563, -0.06361175657907664], [0.07242406082542116, 0.006815858555845895], [-1.1535114267394944, -0.213318621651016], [-1.225382722157259, -2.7478111567872916], [-2.3858914127113344, -5.3363051358851825], [-3.3952571264507165, -8.155499248756952]]"
461,90,"[459, 120]",201143.1283013816,"[0, 0, 10.118045162483238, 3.7891479382669506, 11, 35.94610911124731, -20.085811026126287]",114.60932540893555,"[[0, 0], [-0.5984266695328947, 0.0], [1.576441652273871, 0.31001996091531037], [4.857272764209963, 0.12462111169811313], [8.382684606385103, 0.4628415917565919], [11.41276879428735, -2.5320380413308086], [9.014840660447835, 0.62458425025283], [7.435358801839497, 3.305461284717655], [4.653982194804832, 4.994644959510664], [1.6355691323112032, 2.8575600123622764], [4.415123470259361, -0.03097625237637048], [8.338404255992861, -0.9341931293082596]]"
462,90,"[458, 460]",111871.66784448852,"[0, 2, 12.258840264076087, 3.6223420700039792, 9, 24.69488123720961, -9.15981611399105]",114.75891208648682,"[[0, 0], [0.12314949134505337, 0.0], [-0.25997880566927234, 0.2329842484873136], [0.6803347021378219, 0.9778270821042502], [1.0946409235737278, 3.0990154791501823], [-1.245883729725256, 5.022484759300177], [-3.8573168153235446, 7.241234696383444], [-0.645814161505152, 3.6157737108963], [2.733637687470015, -0.43354881935620215], [2.1349202060539088, -4.579241490143964]]"
463,90,"[461, 460]",188619.59949506886,"[0, 0, 1.7199610279205348, 2.1851587316864625, 8, 2.6915768879976945, -18.84978567205848]",115.10839581489563,"[[0, 0], [0.14082676318793208, 0.0], [0.2610639637193112, -0.22540613942936458], [0.35968010428481967, -0.325205283410732], [0.1467104434340873, -0.20454678873112636], [0.15311746104038726, -0.2094891439154059], [-0.31730403815165786, 0.19014946885816492], [-0.94485218135728, 0.5300969165486672], [-1.5159912748137576, 0.5322998996236502]]"
464,90,"[455, 457]",152902.62441022004,"[0, 0, 10.8657663288706, 5.834466739849695, 12, 7.336549620146742, -15.260828552991269]",115.41659188270569,"[[0, 0], [0.19401207188978356, 0.0], [0.19613200877745274, -0.001273531105607878], [0.37520548702140816, 0.342599748031845], [0.2680172266837823, 0.22276863022360538], [0.9698211897806673, 0.8132168763065278], [0.7581770560214225, -0.011549159099973838], [0.8857381398640641, -0.1372571717737281], [1.61594539537391, -1.09556420317436], [2.8536649458900643, -1.1354947163752307], [2.8599765432250517, -0.7513849149358791], [2.953273216119338, 0.004939176112959354], [2.67778222099686, -1.0129051196243781]]"
465,91,"[457, 120]",134982.51551338832,"[0, 1, 13.785232466338083, 4.377544090066952, 11, 7.467224027969033, -12.46834205237963]",115.78562903404236,"[[0, 0], [0.1883578812588861, 0.0], [-0.04852072438409305, -0.033766226362661786], [-0.190792904024195, -0.04060168989349436], [0.18000846473736837, -0.3217883885484234], [0.1495019284388569, -0.21219364640834126], [0.2277894575707906, -0.24472349849055275], [-0.3659476060410914, -0.3706373597186466], [-0.5940046953028679, -0.4604372723959417], [-0.701053417175348, -0.05326580310271389], [-2.5046269713199965, -0.46066997698672285], [-2.1390911149635246, -3.550315812819948]]"
466,91,"[460, 120]",100215.9508792645,"[0, 2, 7.716719442894234, 3.4626748215510803, 10, 13.430482912855656, -7.99907264537072]",115.80789518356323,"[[0, 0], [0.2014038889667808, 0.0], [0.06401789243883425, -0.24410414254156482], [-0.10097731093794893, -0.428180183698888], [0.13054979222187862, 0.19309540840931938], [-2.1626016733931044, 0.017280272123926237], [-3.373066735050282, -1.9599692354693428], [-4.321871592935641, -3.4438539265966064], [-3.8309977430186097, -5.195112127471568], [-2.4714645745007515, -6.608774566447506], [-0.7107549166592646, -5.9521520364990845]]"
467,92,"[464, 465]",117098.28474590945,"[0, 1, 15.501331034860758, 5.506458015392347, 12, 13.852976292388202, -10.675435387911453]",117.0571506023407,"[[0, 0], [0.19676535849699697, 0.0], [0.032228450525470215, -0.02345416743947172], [0.04221783575075723, -0.030839456123682645], [-0.02045007907406069, 0.9461986192831168], [-0.6472293632876782, -1.9075891561349532], [-1.5653112716517663, -5.1550420495772], [-1.2688441008935094, -7.291536612581625], [-1.0388944010202839, -6.476892933332111], [-0.5906251697363999, -6.351742644429985], [-0.7924095215613842, -6.599491521364271], [-1.3625108367142142, -6.117542667366329], [-2.912380692249728, -5.503425030731827]]"
468,92,"[453, 462]",116672.75050299057,"[0, 4, 10.096511024603677, 3.772840588933094, 10, 12.951931123941204, -7.642110505573127]",117.51460528373718,"[[0, 0], [0.1536221427232573, 0.0], [1.0929295877433869, -0.036162570583998126], [-0.041054812073270025, -1.0655040725341702], [-0.5802264714472894, 0.0674248087989397], [-1.3966435360716785, 0.357177682435349], [-1.3965351082545914, 0.2763298981085496], [-1.3801832686875837, 0.9744645442710989], [-1.6825578023918828, -0.8413292009076029], [-0.45228720902377106, -3.639262747382528], [-0.4879108120600593, -6.168391319567359]]"
469,92,"[468, 466]",108263.15830137656,"[0, 1, 13.757291646881784, 2.632189737398728, 9, 15.800039278097003, -9.799346344825565]",117.62435865402222,"[[0, 0], [0.1536221427232573, 0.0], [1.0929295877433869, -0.036162570583998126], [-0.13809586201705118, -1.1535902755860847], [-0.47186589439759097, -1.8278348748317375], [-1.3560889878337141, -1.8044673257036818], [-2.3168123817352826, -3.0622736831780895], [-1.8184932646159504, -5.654818615777455], [0.8632725868064959, -8.42507869668396], [1.9758928762140164, -11.56220231510873]]"
470,92,"[451, 469]",129982.45185264987,"[0, 0, 10.62220762000051, 3.3850811254658746, 10, 4.9337456200706775, -12.973744521957514]",117.95795130729675,"[[0, 0], [-0.006547675669493769, 0.0], [-0.0585289087814875, -0.4502930584390595], [0.26837778172844823, -0.7542338742876504], [0.29780072469129093, -0.7626000528255087], [0.17662665219059231, -1.4366104265196016], [1.249837141106788, -2.719115535971025], [1.9694066366988234, -2.2006817295790824], [1.995770507458332, -1.9377164002278835], [1.9966810181008499, -1.9312070494966733], [2.3528997715845144, -2.2560560268786847]]"
471,92,"[452, 443]",139119.20097561594,"[0, 5, 25.066246723273903, 7.093508914360942, 15, 21.66504659273061, -8.862593837264685]",118.29631996154785,"[[0, 0], [0.6294593426188606, 0.0], [-0.17578013131093384, -0.11478410335564226], [-0.13826014941901144, -0.13584986719790676], [-0.648248698221916, -0.6415665692214207], [-0.6009387194808098, -1.389513956378852], [-1.4027222637935262, -1.030512741056776], [-2.191851377837591, -2.8524401860943827], [-4.0169609269420015, -2.2298491068824595], [-4.71204808500453, -3.5049311194970065], [-2.533230841097504, -4.691647218045726], [-0.7928680023029577, -6.459888397931629], [0.3884940901383971, -7.8736173354883565], [1.06379042260986, -9.590311875810388], [2.203098679957525, -8.556901059784755], [2.454530021237707, -10.822601189017234]]"
472,92,"[470, 462]",118680.25634464413,"[0, 1, 8.79864841824101, 2.387134221591599, 9, 15.36836380755172, -10.846303015443825]",118.34871816635132,"[[0, 0], [-0.023648140442430625, 0.0], [0.18033646004213105, 0.5009336590428776], [-0.059362988319788805, 1.5371624681872602], [-1.0040127232952334, 2.720330521973679], [-2.318693056469682, 1.8991332469238527], [-3.7945228926550056, 1.3962640979014], [-1.64865474195771, -0.6330428903874581], [1.4285942231817557, -2.4242189592309327], [3.6414853561144995, -3.7948287885254794]]"
473,93,"[469, 465]",99740.02083846454,"[0, 0, 17.488100648377596, 4.281334858951499, 10, 23.72390223218708, -9.939860258115907]",119.33473753929138,"[[0, 0], [0.15642067228191758, 0.0], [0.23974440027878174, 0.11546018447908751], [0.7350959561281502, -0.1886144764302351], [2.29811247468685, -0.1127505898515545], [0.10418735067451668, 0.515878195221305], [-1.7447416513202132, -0.8569826344950977], [-2.103383438494242, -4.4453141653385195], [-0.22483260499548757, -8.899707525959226], [0.7258688189335377, -12.893375219657592], [4.323736758061693, -10.828856968163072]]"
474,93,"[466, 443]",90498.34923002201,"[0, 10, 26.617709687168006, 6.717912592930041, 14, 24.99300722104068, 1]",119.44436764717102,"[[0, 0], [0.19257096373947513, 0.0], [-0.4638672747602022, -0.9761663245877222], [1.1057299799713611, 0.7650831004599419], [-1.3341890533330751, 1.7938681109320582], [-2.715512849389805, 0.74429715807509], [-2.8362502388586126, -0.6450408240427679], [-1.522459967634808, -2.271962818691763], [-0.43685528499868076, -1.5790242413998652], [0.6664931707547039, -1.7355578251395478], [0.07129224771926035, -2.4642595941432486], [-0.7098549082915453, -2.9887398393266076], [-3.1283480481516883, -4.341326190411119], [0.36119657160128116, -4.9872415287079415], [-1.6706135671818847, -6.924541712068325]]"
475,94,"[443, 473]",10448.170604665687,"[0, 2, 20.865731809682654, 6.447176603612503, 15, 25.041520532736953, 1]",120.5697991847992,"[[0, 0], [0.09070034099364936, 0.0], [-0.9218108996831691, -0.6087105707174341], [1.1041126054234247, 0.24712129277706715], [1.963721369877618, 1.9819170972959599], [1.2584804586522162, 0.9546924609665539], [1.078487797683089, 0.5148886105317843], [0.366575290125976, -0.013513556920588532], [-1.9230342941219134, -1.0401597812477434], [-4.8553662203154895, -0.21516741780015358], [-3.5583364224665104, -3.273235187475426], [-2.1991524623512992, -5.586564379264634], [-1.600514559621089, -7.201686471458721], [-1.4690358594917416, -8.409309992772116], [-1.2889126746761863, -9.118921185586677], [-1.9722624381139593, -7.457324336680103]]"
476,94,"[473, 462]",92757.82846853322,"[0, 2, 15.517142447531935, 4.61752085828569, 9, 21.42735739071341, -7.244505447808434]",120.608726978302,"[[0, 0], [0.12480586149605145, 0.0], [0.10716979181642569, 0.14840577638396155], [0.5982668425164925, 0.02281440351708763], [1.9809011871588134, 0.507997780030237], [-0.9111265667135833, 1.277976253952926], [-0.7096952012280597, -3.2371786556216904], [0.7103179915971017, -8.095412653027143], [0.4223193890937105, -12.14121122638249], [0.9607168238605623, -9.647731740518253]]"
477,94,"[463, 475]",168642.3774626151,"[0, 0, 7.155064336256982, 6.205339643281246, 12, 12.80052023317408, -16.837597290258657]",121.09171032905579,"[[0, 0], [0.13768350917538053, 0.0], [-0.4395366095329921, -1.0472637766156507], [0.8135408385908208, 0.6171435411940709], [0.7567305375352802, 2.388150335696087], [0.5844938441532092, 0.8218744517453785], [0.6457886816688437, -0.7525841454828047], [2.1218734611338994, -0.2641065057514871], [0.865537854924529, -0.2945157875833703], [0.1586939162823037, 0.16888182126940404], [0.03387423448560195, 0.05234677555827283], [0.39947944135269275, 0.07259081090557806], [0.5774912671494393, -0.1260412088350626]]"
478,95,"[472, 474]",110223.61039622132,"[0, 0, 17.578185857060763, 3.557848057896666, 12, 18.986456349326613, -10.987326360072242]",121.46288132667542,"[[0, 0], [0.4817143628776667, 0.0], [-1.4322454339746797, -0.43796147907565736], [-3.239772138016726, -2.7304858954170887], [-5.521751171576461, -4.585579125269724], [-8.16207915343079, -4.8438023314759375], [-9.433205759869953, -5.6063890544803385], [-9.11667399061201, -5.47301831303024], [-9.347687676584048, -5.898804830951267], [-9.338279634966437, -5.898161139187391], [-8.390886979633954, -5.896180190796608], [-6.519683673833604, -5.66557594726423], [-3.877765438427122, -6.801327201995593]]"
479,96,"[476, 474]",92043.06114759932,"[0, 1, 23.765718717269507, 4.757166070173803, 12, 19.522050063567328, -8.161831024966132]",123.1766881942749,"[[0, 0], [0.11320437349351295, 0.0], [0.07865898201576962, -0.7805787009348932], [0.3329930026947289, 0.5723438095780922], [-0.39971002598837824, 0.9404942240586649], [-0.329586177015854, 0.16668596580728923], [1.7128051269637385, -1.7148694738009174], [5.274857777931218, -2.496715390271935], [7.114141126642718, -4.777067258268387], [7.648591872105914, -3.4709070970385487], [6.900460331012705, -4.74780637726189], [6.004189907458051, -6.862057802250612], [5.432528680845481, -7.816839431882143]]"
480,96,"[477, 120]",164291.04259417302,"[0, 0, 11.346559781947155, 7.653219237110986, 12, 14.370222456184454, -16.396667458152624]",123.74693846702576,"[[0, 0], [-0.6583025161241338, 0.0], [-0.37426352423787246, -0.2761736366584834], [-0.02364484394149086, -0.7299567914188873], [0.27602882624180136, -0.8989750985067928], [0.6621967937580295, -1.1956779041222707], [-0.48945490086634286, -0.017650065486460642], [0.5774486132984075, 1.8992654947679146], [-0.537119564103707, 0.8238186542423724], [-0.45978841468962767, -0.1904549665260772], [1.2093548801656437, -0.4655125788192948], [2.561834974962689, -2.033615457049905], [3.4282730617546986, -0.5229314709053821]]"
481,96,"[478, 465]",60281.04740376475,"[0, 7, 10.628811348515725, 4.133757091684718, 12, 13.421719362735914, 1]",124.25432395935059,"[[0, 0], [0.6902227182183298, 0.0], [-1.1014123236373334, -0.25539138166726383], [-1.4403094425620422, -2.3835992512106055], [-2.634983661750157, -4.145610958432367], [-4.633152175788886, -5.061117150494355], [-5.0658832278317165, -6.647584875925265], [-4.525426588069215, -6.870145438484201], [-4.408311779793378, -6.820575908335784], [-3.8534035231401624, -6.83665402764141], [-3.8225073881614406, -6.836791020136252], [-2.9269080865700876, -7.301272016020266], [-2.4591380876551785, -7.158837896948098]]"
482,97,"[462, 474]",94112.2044528353,"[0, 3, 20.70912263620541, 4.064886278657297, 12, 23.830257145564378, -6.372063410654111]",125.97084856033325,"[[0, 0], [0.07104460797099581, 0.0], [1.144544955727046, -0.38982660316945095], [-0.5311526939119691, 0.5038020098566666], [-1.1916808486226058, -0.4530144139306911], [-0.6671574282845449, -1.4782400696771623], [0.4375150659642007, -2.0991259732665934], [1.5064288034635025, -2.0406549078239093], [2.8961626492611536, -1.933061273367982], [4.524293136631156, -3.7580999566021465], [8.639314298927351, -3.0785397746488434], [7.147956283313603, -6.809125121742919], [3.17139982790343, -7.511037827740216]]"
483,98,"[465, 467]",131264.58353332212,"[0, 5, 19.185929896232146, 6.8424766998954505, 12, 11.70365263452185, -8.087259581472633]",127.76008987426758,"[[0, 0], [0.20017679388103307, 0.0], [-0.04574189422389224, -0.035054858866718636], [-0.15845909703353353, 0.05747723776625039], [-0.16326235582078788, -0.48142948153516646], [-0.01224124938981519, -0.2539248367305825], [0.10754182369931675, -0.45382538840415265], [-0.6285336967121031, -0.06077140146761362], [-0.18483073974317352, -1.2236427327583168], [-0.6126122671612368, -1.4471202412628987], [0.08272100976209562, -0.9475518091810264], [-1.4251027275136552, -2.974731150360636], [1.9352941566713295, -5.358156140349137]]"
484,99,"[483, 120]",94423.61047903447,"[0, 3, 13.171842763463696, 6.706535574904447, 12, 46.550522448939844, -6.405827617320185]",128.30517768859863,"[[0, 0], [0.20017679388103307, 0.0], [-0.04574189422389224, -0.035054858866718636], [-0.15831406423112765, 0.0573581770643109], [0.35878496362057877, -0.09579783618658523], [-0.8254691406692094, 1.2939535538441869], [0.7102759047815221, -1.1332181162358883], [4.229610091997092, -2.9039836003574386], [2.1688841967508914, 2.1263531577041523], [7.57621821035789, -1.4901984331331655], [13.981549878339333, 2.6369163038046333], [6.166893178611886, -0.9544552130364076], [1.5771637651768364, -8.248131571868052]]"
485,100,[],202768.6008783081,"[0, 0, 3.4762133144491374, 1.4746035130377664, 2, 2.7589005372828606, -20.269633380949593]",131.1621813774109,"[[0, 0], [0.7237951828934917, 0.0], [-0.6059163882627219, 1.5406235559011658]]"
486,100,[],230686.2288685344,"[0, 1, 11.029405704910738, 4.243974661520976, 8, 21.33410061695382, -22.04321609642531]",131.1622188091278,"[[0, 0], [-0.6558690992603644, 0.0], [-2.195052505808482, -0.39059013629643247], [-4.42276395875609, -1.7570975795976271], [-5.8135189859799326, 0.35968439656877804], [-7.422374823125598, 2.2876011792733313], [-5.98089267213691, -1.2381472250875771], [-6.87007869211388, 2.705547252044596], [-3.4799957093036014, 1.5510171250549591]]"
487,100,[],234519.33887269237,"[0, 0, 10.916794608349136, 7.88583111679471, 14, 16.361945307732938, -23.41749506701332]",131.16227912902832,"[[0, 0], [0.10473391931924425, 0.0], [-0.08010900035426163, -0.09154554919682252], [0.04325472846783729, -0.09890358274602915], [0.23702403132228622, -0.2449214435300183], [1.2055784233739797, 0.797674297006183], [2.361817360114363, 2.483302272061004], [1.8849364376274285, 0.4063574153217813], [1.6941045847298293, 1.9146228066385205], [2.2313959415587252, 1.5240195975434847], [1.5808751931319671, 0.8595088747920185], [0.7133100903585716, 0.6899913456492035], [0.7197020436909767, 1.7036639729207141], [-1.4400259375958135, 1.0754497095091793], [-4.095643482890333, 2.039606615709349]]"
488,100,[],212643.8679789665,"[0, 7, 19.410227098066013, 10.742519594915287, 22, 35.89446788680961, -14.208644604414985]",131.16237092018127,"[[0, 0], [-0.6615207110124124, 0.0], [-2.350167312622664, -0.5663578941659014], [-0.7671708155354329, -0.32636466576982515], [-0.3201485706617232, 0.6906484412681003], [-1.2791728703506247, -0.16640179801552393], [-2.427553593346242, -1.2034482050144215], [-2.814269585686311, 1.1155125518206686], [-5.607336517055144, -0.3375896933089134], [-5.353351204798611, -3.1925624306249674], [-3.8213145909543837, -2.506458682865789], [-3.383381183010669, -1.3723413458556761], [-1.732724626040857, -0.9855486608909662], [-0.9966837756001822, 0.7889477669279036], [-1.0637227575614807, -1.853424833939544], [-3.614105878860402, -2.72602237503189], [-4.642480805970982, -1.2967783418785461], [-3.584451380344623, -0.38868344468839666], [-3.5256410925019264, -1.091853388002185], [-2.716960545624958, -0.9328333148146704], [-1.104247132252748, -1.1609769792602973], [-1.8504948615568901, -2.1413137198850407], [-1.739656085065911, -2.2353871121061313]]"
