id,generation,parents,fitness,fitness_trace,birth_time,route
10,11,[],993.8200893590301,"[8.276472146780483, 0.033078726326264275, 59.36463091169685, 15.81955570056325, 10, 33.094148354717625]",22.140328645706177,"[[0, 0], [-1.8003732212395243, 0.0], [-5.533228563846313, 1.5019250352103741], [-6.433747459366901, 0.24488569532354054], [-5.866758852288868, 2.375796148001838], [-9.652101382812301, 2.274740093926582], [-6.723313768963018, -1.4631679946596934], [-8.718884528399313, -4.818471018180479], [-11.4006351900577, -7.077716394543932], [-7.8409154148235265, -8.86852376649039], [-6.886794570416692, -5.4095695472742085]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,13,[],842.3638214280217,"[6.147039689648763, 0.09298717463761075, 68.2249145177976, 18.28447551362442, 10, 34.67267782553451]",26.085005044937134,"[[0, 0], [-1.8611055121537117, 0.0], [-6.594564517179469, -0.054634872191577206], [-8.555987763906304, 2.2002555983298775], [-7.661320749206147, 1.9284047958110426], [-8.939076790858788, 0.48094144826322893], [-10.825619965407265, 0.5595957305032643], [-10.007019242833815, -2.5959955233468395], [-6.358337128914435, -6.181280658815141], [-1.6768138496088074, -9.982770960996085], [-1.6836838961611365, -15.911962912935502]]"
10,12,[],1756.7002093935203,"[16.115416631550374, 0.018888818159162227, 68.89156201990339, 19.20658757699829, 10, 26.269728079320636]",24.463375568389893,"[[0, 0], [-1.8863359849819479, 0.0], [-6.602059821222979, 0.2973323433386279], [-5.889666024701302, 2.9952596301373093], [-5.988960612096353, 2.933946761105212], [-5.993959561124603, 3.6334054440929293], [-4.861491104085797, 3.2335546928893035], [-7.582087022914505, 2.357442647620551], [-3.6865321604704815, 3.697486285931203], [0.6039565938256726, 3.1032382920816315], [-1.3468447337685916, 6.059036785298497]]"
10,8,[],1229.8275719008366,"[10.70239917583427, 0.019544704426597784, 76.40641171465984, 12.616483703896032, 10, 40.04294989081208]",17.376737594604492,"[[0, 0], [-2.2348757909904777, 0.0], [1.7930627658076275, 1.9806549001335292], [3.1267951191772396, 3.843811885518341], [3.1094856789338325, 3.8432754750489817], [2.812130690217509, 3.8967376244882734], [4.033163304952715, 3.097951261311248], [8.714741998607549, 5.6882460337123515], [13.483993794133898, 0.13852273450267813], [6.867075957860058, 5.087088783552026], [-0.20151965580668352, 0.7005017614699544]]"
10,6,[],1223.1643560064222,"[10.463395059241845, 0.032380002483843186, 73.02182083525602, 13.296363044442387, 10, 44.44484759839455]",11.803009986877441,"[[0, 0], [-2.1399373569605356, 0.0], [0.09823750549395893, 3.955201008791112], [-2.475098896665383, 3.6677278854504523], [-2.7964009242181858, 2.904779539713666], [-2.3717971250199494, 1.8581544465728195], [-1.0081805197872522, 0.268117558992498], [-4.947484133727926, -3.208153760709683], [0.4922823839647475, 2.2042590262044994], [9.534025751761957, 3.765693166810459], [9.321954012306854, -5.2477574179969695]]"
10,4,[],1238.455842044915,"[2.1021448158786957, 0.8624459943565961, 48.4320571140526, 9.457825260133365, 10, 65.79536610044937]",8.788241147994995,"[[0, 0], [-1.8120527849286194, 0.0], [-2.5427929425111095, 5.138985275495467], [2.863414987629027, 5.107444024389855], [6.540709145788229, 2.7183976058970627], [7.528302372963912, -2.343816325964185], [3.984385713322775, -7.474633527578426], [-3.939681561276326, -9.462068982121275], [-3.099202225048027, -0.27723433751265425], [6.950727835117678, -0.5525621146060665], [2.0264491190596687, -9.44096798411185]]"
10,7,[],892.8791320606955,"[7.015156194697933, 0.04461812828297515, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",14.193991899490356,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475217], [-5.366925871857757, 7.634871594413207], [3.3718856498121896, 10.688760467172681], [11.059429211552724, 2.9214236306305783], [6.519867420072355, -7.410840819747108]]"
3,0,[],1796.9963760397002,"[8.608254274316387, 0.8229599501549507, 14.447637637225434, 4.212367746210405, 10, 13.210998453110895]",0.0014374256134033203,"[[0, 0], [-0.7278244328760912, 0.0], [-0.2280743994191663, -1.0813467396568435], [-1.1449030096177513, -1.970390134291735], [-2.756483174308683, -1.5960754734835338], [-5.312185400846638, -1.0960804339338204], [-2.196320356004726, -1.1380968857593436], [-0.48175352435592944, -0.978356343478154], [-0.3701803751492757, -1.0437836886894223], [-0.7312620470544031, -1.252010514128531], [-0.39033351581228903, -1.4005999396632336]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,11,[],993.8200893590301,"[8.276472146780483, 0.033078726326264275, 59.36463091169685, 15.81955570056325, 10, 33.094148354717625]",22.140328645706177,"[[0, 0], [-1.8003732212395243, 0.0], [-5.533228563846313, 1.5019250352103741], [-6.433747459366901, 0.24488569532354054], [-5.866758852288868, 2.375796148001838], [-9.652101382812301, 2.274740093926582], [-6.723313768963018, -1.4631679946596934], [-8.718884528399313, -4.818471018180479], [-11.4006351900577, -7.077716394543932], [-7.8409154148235265, -8.86852376649039], [-6.886794570416692, -5.4095695472742085]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,13,[],842.3638214280217,"[6.147039689648763, 0.09298717463761075, 68.2249145177976, 18.28447551362442, 10, 34.67267782553451]",26.085005044937134,"[[0, 0], [-1.8611055121537117, 0.0], [-6.594564517179469, -0.054634872191577206], [-8.555987763906304, 2.2002555983298775], [-7.661320749206147, 1.9284047958110426], [-8.939076790858788, 0.48094144826322893], [-10.825619965407265, 0.5595957305032643], [-10.007019242833815, -2.5959955233468395], [-6.358337128914435, -6.181280658815141], [-1.6768138496088074, -9.982770960996085], [-1.6836838961611365, -15.911962912935502]]"
10,12,[],1756.7002093935203,"[16.115416631550374, 0.018888818159162227, 68.89156201990339, 19.20658757699829, 10, 26.269728079320636]",24.463375568389893,"[[0, 0], [-1.8863359849819479, 0.0], [-6.602059821222979, 0.2973323433386279], [-5.889666024701302, 2.9952596301373093], [-5.988960612096353, 2.933946761105212], [-5.993959561124603, 3.6334054440929293], [-4.861491104085797, 3.2335546928893035], [-7.582087022914505, 2.357442647620551], [-3.6865321604704815, 3.697486285931203], [0.6039565938256726, 3.1032382920816315], [-1.3468447337685916, 6.059036785298497]]"
10,8,[],1229.8275719008366,"[10.70239917583427, 0.019544704426597784, 76.40641171465984, 12.616483703896032, 10, 40.04294989081208]",17.376737594604492,"[[0, 0], [-2.2348757909904777, 0.0], [1.7930627658076275, 1.9806549001335292], [3.1267951191772396, 3.843811885518341], [3.1094856789338325, 3.8432754750489817], [2.812130690217509, 3.8967376244882734], [4.033163304952715, 3.097951261311248], [8.714741998607549, 5.6882460337123515], [13.483993794133898, 0.13852273450267813], [6.867075957860058, 5.087088783552026], [-0.20151965580668352, 0.7005017614699544]]"
10,6,[],1223.1643560064222,"[10.463395059241845, 0.032380002483843186, 73.02182083525602, 13.296363044442387, 10, 44.44484759839455]",11.803009986877441,"[[0, 0], [-2.1399373569605356, 0.0], [0.09823750549395893, 3.955201008791112], [-2.475098896665383, 3.6677278854504523], [-2.7964009242181858, 2.904779539713666], [-2.3717971250199494, 1.8581544465728195], [-1.0081805197872522, 0.268117558992498], [-4.947484133727926, -3.208153760709683], [0.4922823839647475, 2.2042590262044994], [9.534025751761957, 3.765693166810459], [9.321954012306854, -5.2477574179969695]]"
10,4,[],1238.455842044915,"[2.1021448158786957, 0.8624459943565961, 48.4320571140526, 9.457825260133365, 10, 65.79536610044937]",8.788241147994995,"[[0, 0], [-1.8120527849286194, 0.0], [-2.5427929425111095, 5.138985275495467], [2.863414987629027, 5.107444024389855], [6.540709145788229, 2.7183976058970627], [7.528302372963912, -2.343816325964185], [3.984385713322775, -7.474633527578426], [-3.939681561276326, -9.462068982121275], [-3.099202225048027, -0.27723433751265425], [6.950727835117678, -0.5525621146060665], [2.0264491190596687, -9.44096798411185]]"
10,7,[],892.8791320606955,"[7.015156194697933, 0.04461812828297515, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",14.193991899490356,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475217], [-5.366925871857757, 7.634871594413207], [3.3718856498121896, 10.688760467172681], [11.059429211552724, 2.9214236306305783], [6.519867420072355, -7.410840819747108]]"
10,16,[],1177.3724140634445,"[10.176880600326005, 0.012336155301077215, 216.122812291713, 26.788259157233274, 10, 47.34819872976675]",30.752838373184204,"[[0, 0], [-2.842549787921099, 0.0], [-9.60894479635251, 0.13951096876722124], [-12.787026129555617, 0.04377055409439484], [-12.94183996032567, 1.0130102196011679], [-12.105525230341756, 1.3139887714837553], [-12.018066073785594, 1.3891673179090027], [-7.42759900419688, 2.14355297521752], [-7.359571890653493, 10.843329102186043], [-12.489839241962926, 1.8772321416359834], [-3.958669717732985, -0.6246155908573205]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,11,[],993.8200893590301,"[8.276472146780483, 0.033078726326264275, 59.36463091169685, 15.81955570056325, 10, 33.094148354717625]",22.140328645706177,"[[0, 0], [-1.8003732212395243, 0.0], [-5.533228563846313, 1.5019250352103741], [-6.433747459366901, 0.24488569532354054], [-5.866758852288868, 2.375796148001838], [-9.652101382812301, 2.274740093926582], [-6.723313768963018, -1.4631679946596934], [-8.718884528399313, -4.818471018180479], [-11.4006351900577, -7.077716394543932], [-7.8409154148235265, -8.86852376649039], [-6.886794570416692, -5.4095695472742085]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,13,[],842.3638214280217,"[6.147039689648763, 0.09298717463761075, 68.2249145177976, 18.28447551362442, 10, 34.67267782553451]",26.085005044937134,"[[0, 0], [-1.8611055121537117, 0.0], [-6.594564517179469, -0.054634872191577206], [-8.555987763906304, 2.2002555983298775], [-7.661320749206147, 1.9284047958110426], [-8.939076790858788, 0.48094144826322893], [-10.825619965407265, 0.5595957305032643], [-10.007019242833815, -2.5959955233468395], [-6.358337128914435, -6.181280658815141], [-1.6768138496088074, -9.982770960996085], [-1.6836838961611365, -15.911962912935502]]"
10,12,[],1756.7002093935203,"[16.115416631550374, 0.018888818159162227, 68.89156201990339, 19.20658757699829, 10, 26.269728079320636]",24.463375568389893,"[[0, 0], [-1.8863359849819479, 0.0], [-6.602059821222979, 0.2973323433386279], [-5.889666024701302, 2.9952596301373093], [-5.988960612096353, 2.933946761105212], [-5.993959561124603, 3.6334054440929293], [-4.861491104085797, 3.2335546928893035], [-7.582087022914505, 2.357442647620551], [-3.6865321604704815, 3.697486285931203], [0.6039565938256726, 3.1032382920816315], [-1.3468447337685916, 6.059036785298497]]"
10,8,[],1229.8275719008366,"[10.70239917583427, 0.019544704426597784, 76.40641171465984, 12.616483703896032, 10, 40.04294989081208]",17.376737594604492,"[[0, 0], [-2.2348757909904777, 0.0], [1.7930627658076275, 1.9806549001335292], [3.1267951191772396, 3.843811885518341], [3.1094856789338325, 3.8432754750489817], [2.812130690217509, 3.8967376244882734], [4.033163304952715, 3.097951261311248], [8.714741998607549, 5.6882460337123515], [13.483993794133898, 0.13852273450267813], [6.867075957860058, 5.087088783552026], [-0.20151965580668352, 0.7005017614699544]]"
10,6,[],1223.1643560064222,"[10.463395059241845, 0.032380002483843186, 73.02182083525602, 13.296363044442387, 10, 44.44484759839455]",11.803009986877441,"[[0, 0], [-2.1399373569605356, 0.0], [0.09823750549395893, 3.955201008791112], [-2.475098896665383, 3.6677278854504523], [-2.7964009242181858, 2.904779539713666], [-2.3717971250199494, 1.8581544465728195], [-1.0081805197872522, 0.268117558992498], [-4.947484133727926, -3.208153760709683], [0.4922823839647475, 2.2042590262044994], [9.534025751761957, 3.765693166810459], [9.321954012306854, -5.2477574179969695]]"
10,4,[],1238.455842044915,"[2.1021448158786957, 0.8624459943565961, 48.4320571140526, 9.457825260133365, 10, 65.79536610044937]",8.788241147994995,"[[0, 0], [-1.8120527849286194, 0.0], [-2.5427929425111095, 5.138985275495467], [2.863414987629027, 5.107444024389855], [6.540709145788229, 2.7183976058970627], [7.528302372963912, -2.343816325964185], [3.984385713322775, -7.474633527578426], [-3.939681561276326, -9.462068982121275], [-3.099202225048027, -0.27723433751265425], [6.950727835117678, -0.5525621146060665], [2.0264491190596687, -9.44096798411185]]"
10,7,[],892.8791320606955,"[7.015156194697933, 0.04461812828297515, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",14.193991899490356,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475217], [-5.366925871857757, 7.634871594413207], [3.3718856498121896, 10.688760467172681], [11.059429211552724, 2.9214236306305783], [6.519867420072355, -7.410840819747108]]"
10,16,[],1177.3724140634445,"[10.176880600326005, 0.012336155301077215, 216.122812291713, 26.788259157233274, 10, 47.34819872976675]",30.752838373184204,"[[0, 0], [-2.842549787921099, 0.0], [-9.60894479635251, 0.13951096876722124], [-12.787026129555617, 0.04377055409439484], [-12.94183996032567, 1.0130102196011679], [-12.105525230341756, 1.3139887714837553], [-12.018066073785594, 1.3891673179090027], [-7.42759900419688, 2.14355297521752], [-7.359571890653493, 10.843329102186043], [-12.489839241962926, 1.8772321416359834], [-3.958669717732985, -0.6246155908573205]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,11,[],993.8200893590301,"[8.276472146780483, 0.033078726326264275, 59.36463091169685, 15.81955570056325, 10, 33.094148354717625]",22.140328645706177,"[[0, 0], [-1.8003732212395243, 0.0], [-5.533228563846313, 1.5019250352103741], [-6.433747459366901, 0.24488569532354054], [-5.866758852288868, 2.375796148001838], [-9.652101382812301, 2.274740093926582], [-6.723313768963018, -1.4631679946596934], [-8.718884528399313, -4.818471018180479], [-11.4006351900577, -7.077716394543932], [-7.8409154148235265, -8.86852376649039], [-6.886794570416692, -5.4095695472742085]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,13,[],842.3638214280217,"[6.147039689648763, 0.09298717463761075, 68.2249145177976, 18.28447551362442, 10, 34.67267782553451]",26.085005044937134,"[[0, 0], [-1.8611055121537117, 0.0], [-6.594564517179469, -0.054634872191577206], [-8.555987763906304, 2.2002555983298775], [-7.661320749206147, 1.9284047958110426], [-8.939076790858788, 0.48094144826322893], [-10.825619965407265, 0.5595957305032643], [-10.007019242833815, -2.5959955233468395], [-6.358337128914435, -6.181280658815141], [-1.6768138496088074, -9.982770960996085], [-1.6836838961611365, -15.911962912935502]]"
10,12,[],1756.7002093935203,"[16.115416631550374, 0.018888818159162227, 68.89156201990339, 19.20658757699829, 10, 26.269728079320636]",24.463375568389893,"[[0, 0], [-1.8863359849819479, 0.0], [-6.602059821222979, 0.2973323433386279], [-5.889666024701302, 2.9952596301373093], [-5.988960612096353, 2.933946761105212], [-5.993959561124603, 3.6334054440929293], [-4.861491104085797, 3.2335546928893035], [-7.582087022914505, 2.357442647620551], [-3.6865321604704815, 3.697486285931203], [0.6039565938256726, 3.1032382920816315], [-1.3468447337685916, 6.059036785298497]]"
10,8,[],1229.8275719008366,"[10.70239917583427, 0.019544704426597784, 76.40641171465984, 12.616483703896032, 10, 40.04294989081208]",17.376737594604492,"[[0, 0], [-2.2348757909904777, 0.0], [1.7930627658076275, 1.9806549001335292], [3.1267951191772396, 3.843811885518341], [3.1094856789338325, 3.8432754750489817], [2.812130690217509, 3.8967376244882734], [4.033163304952715, 3.097951261311248], [8.714741998607549, 5.6882460337123515], [13.483993794133898, 0.13852273450267813], [6.867075957860058, 5.087088783552026], [-0.20151965580668352, 0.7005017614699544]]"
10,6,[],1223.1643560064222,"[10.463395059241845, 0.032380002483843186, 73.02182083525602, 13.296363044442387, 10, 44.44484759839455]",11.803009986877441,"[[0, 0], [-2.1399373569605356, 0.0], [0.09823750549395893, 3.955201008791112], [-2.475098896665383, 3.6677278854504523], [-2.7964009242181858, 2.904779539713666], [-2.3717971250199494, 1.8581544465728195], [-1.0081805197872522, 0.268117558992498], [-4.947484133727926, -3.208153760709683], [0.4922823839647475, 2.2042590262044994], [9.534025751761957, 3.765693166810459], [9.321954012306854, -5.2477574179969695]]"
10,4,[],1238.455842044915,"[2.1021448158786957, 0.8624459943565961, 48.4320571140526, 9.457825260133365, 10, 65.79536610044937]",8.788241147994995,"[[0, 0], [-1.8120527849286194, 0.0], [-2.5427929425111095, 5.138985275495467], [2.863414987629027, 5.107444024389855], [6.540709145788229, 2.7183976058970627], [7.528302372963912, -2.343816325964185], [3.984385713322775, -7.474633527578426], [-3.939681561276326, -9.462068982121275], [-3.099202225048027, -0.27723433751265425], [6.950727835117678, -0.5525621146060665], [2.0264491190596687, -9.44096798411185]]"
10,7,[],892.8791320606955,"[7.015156194697933, 0.04461812828297515, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",14.193991899490356,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475217], [-5.366925871857757, 7.634871594413207], [3.3718856498121896, 10.688760467172681], [11.059429211552724, 2.9214236306305783], [6.519867420072355, -7.410840819747108]]"
10,16,[],1177.3724140634445,"[10.176880600326005, 0.012336155301077215, 216.122812291713, 26.788259157233274, 10, 47.34819872976675]",30.752838373184204,"[[0, 0], [-2.842549787921099, 0.0], [-9.60894479635251, 0.13951096876722124], [-12.787026129555617, 0.04377055409439484], [-12.94183996032567, 1.0130102196011679], [-12.105525230341756, 1.3139887714837553], [-12.018066073785594, 1.3891673179090027], [-7.42759900419688, 2.14355297521752], [-7.359571890653493, 10.843329102186043], [-12.489839241962926, 1.8772321416359834], [-3.958669717732985, -0.6246155908573205]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,11,[],993.8200893590301,"[8.276472146780483, 0.033078726326264275, 59.36463091169685, 15.81955570056325, 10, 33.094148354717625]",22.140328645706177,"[[0, 0], [-1.8003732212395243, 0.0], [-5.533228563846313, 1.5019250352103741], [-6.433747459366901, 0.24488569532354054], [-5.866758852288868, 2.375796148001838], [-9.652101382812301, 2.274740093926582], [-6.723313768963018, -1.4631679946596934], [-8.718884528399313, -4.818471018180479], [-11.4006351900577, -7.077716394543932], [-7.8409154148235265, -8.86852376649039], [-6.886794570416692, -5.4095695472742085]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,13,[],842.3638214280217,"[6.147039689648763, 0.09298717463761075, 68.2249145177976, 18.28447551362442, 10, 34.67267782553451]",26.085005044937134,"[[0, 0], [-1.8611055121537117, 0.0], [-6.594564517179469, -0.054634872191577206], [-8.555987763906304, 2.2002555983298775], [-7.661320749206147, 1.9284047958110426], [-8.939076790858788, 0.48094144826322893], [-10.825619965407265, 0.5595957305032643], [-10.007019242833815, -2.5959955233468395], [-6.358337128914435, -6.181280658815141], [-1.6768138496088074, -9.982770960996085], [-1.6836838961611365, -15.911962912935502]]"
10,12,[],1756.7002093935203,"[16.115416631550374, 0.018888818159162227, 68.89156201990339, 19.20658757699829, 10, 26.269728079320636]",24.463375568389893,"[[0, 0], [-1.8863359849819479, 0.0], [-6.602059821222979, 0.2973323433386279], [-5.889666024701302, 2.9952596301373093], [-5.988960612096353, 2.933946761105212], [-5.993959561124603, 3.6334054440929293], [-4.861491104085797, 3.2335546928893035], [-7.582087022914505, 2.357442647620551], [-3.6865321604704815, 3.697486285931203], [0.6039565938256726, 3.1032382920816315], [-1.3468447337685916, 6.059036785298497]]"
10,8,[],1229.8275719008366,"[10.70239917583427, 0.019544704426597784, 76.40641171465984, 12.616483703896032, 10, 40.04294989081208]",17.376737594604492,"[[0, 0], [-2.2348757909904777, 0.0], [1.7930627658076275, 1.9806549001335292], [3.1267951191772396, 3.843811885518341], [3.1094856789338325, 3.8432754750489817], [2.812130690217509, 3.8967376244882734], [4.033163304952715, 3.097951261311248], [8.714741998607549, 5.6882460337123515], [13.483993794133898, 0.13852273450267813], [6.867075957860058, 5.087088783552026], [-0.20151965580668352, 0.7005017614699544]]"
10,6,[],1223.1643560064222,"[10.463395059241845, 0.032380002483843186, 73.02182083525602, 13.296363044442387, 10, 44.44484759839455]",11.803009986877441,"[[0, 0], [-2.1399373569605356, 0.0], [0.09823750549395893, 3.955201008791112], [-2.475098896665383, 3.6677278854504523], [-2.7964009242181858, 2.904779539713666], [-2.3717971250199494, 1.8581544465728195], [-1.0081805197872522, 0.268117558992498], [-4.947484133727926, -3.208153760709683], [0.4922823839647475, 2.2042590262044994], [9.534025751761957, 3.765693166810459], [9.321954012306854, -5.2477574179969695]]"
10,4,[],1238.455842044915,"[2.1021448158786957, 0.8624459943565961, 48.4320571140526, 9.457825260133365, 10, 65.79536610044937]",8.788241147994995,"[[0, 0], [-1.8120527849286194, 0.0], [-2.5427929425111095, 5.138985275495467], [2.863414987629027, 5.107444024389855], [6.540709145788229, 2.7183976058970627], [7.528302372963912, -2.343816325964185], [3.984385713322775, -7.474633527578426], [-3.939681561276326, -9.462068982121275], [-3.099202225048027, -0.27723433751265425], [6.950727835117678, -0.5525621146060665], [2.0264491190596687, -9.44096798411185]]"
10,7,[],892.8791320606955,"[7.015156194697933, 0.04461812828297515, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",14.193991899490356,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475217], [-5.366925871857757, 7.634871594413207], [3.3718856498121896, 10.688760467172681], [11.059429211552724, 2.9214236306305783], [6.519867420072355, -7.410840819747108]]"
10,16,[],1177.3724140634445,"[10.176880600326005, 0.012336155301077215, 216.122812291713, 26.788259157233274, 10, 47.34819872976675]",30.752838373184204,"[[0, 0], [-2.842549787921099, 0.0], [-9.60894479635251, 0.13951096876722124], [-12.787026129555617, 0.04377055409439484], [-12.94183996032567, 1.0130102196011679], [-12.105525230341756, 1.3139887714837553], [-12.018066073785594, 1.3891673179090027], [-7.42759900419688, 2.14355297521752], [-7.359571890653493, 10.843329102186043], [-12.489839241962926, 1.8772321416359834], [-3.958669717732985, -0.6246155908573205]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
