id,generation,parents,fitness,fitness_trace,birth_time,route
10,2,[],1522.1709876040095,"[11.496901651362114, 0.25733877640730385, 37.57026108598738, 9.092805837294407, 10, 15.142046060494293]",7.808637619018555,"[[0, 0], [-0.04053131781029379, 0.0], [-0.584042346443459, 0.6929102507171025], [0.47404850357720774, 0.8128892838778239], [-0.22641077322284242, 1.0336411119258382], [-2.515566111513789, 1.12413141573855], [-3.766066074804891, 3.3825109996863647], [-1.5392852757334108, 1.2153821927401205], [-4.2646934327400565, 0.2491402709230619], [-3.8078119806533164, 0.6746203732189532], [-4.7143429931807574, 0.48588182861796225]]"
10,10,[],1555.9080275974343,"[10.421943910110688, 0.3797223468667084, 69.87551206099312, 12.90917661315849, 10, 33.991289719657104]",24.339829683303833,"[[0, 0], [0.1847707982236354, 0.0], [1.1234447327410328, 1.8332911752305994], [2.5713993654480105, 3.762479188532907], [0.5531138913475648, 4.962520993172395], [1.4120045645379502, 7.618963257344226], [1.7182303207886942, 4.464914556249956], [-0.4825737975093779, 10.039415772619858], [1.3792823491676751, 4.219850569006483], [3.390704421334691, 0.9057155401465758], [7.1705415948199285, -2.4369154373066455]]"
10,4,[],1449.6198664593085,"[10.400710228585613, 0.2759360773124264, 46.1538305894322, 4.9304824683031026, 10, 33.61276628832082]",12.230252504348755,"[[0, 0], [-0.6741468454938471, 0.0], [-0.6217534367393381, -0.1959533143077039], [-1.4052174123128884, 1.1384662724338606], [-2.2173116795827887, 0.0905987612723761], [-2.4388873477407467, 2.28003106234401], [-0.6221913298723796, 7.098859640200519], [-7.450343311722259, 8.1500735758862], [-6.42058523373126, 2.0528937780419474], [-7.902339249282299, -1.9933920585471765], [-9.867168749179575, -6.711572695919921]]"
10,7,[],1453.3802045045588,"[11.492108097451057, 0.18520840720527648, 49.07617833057679, 11.827063819916555, 10, 18.96098755417662]",18.705729961395264,"[[0, 0], [-0.9336550489952629, 0.0], [-2.463008730695001, 1.7529986981618582], [-1.6501631345072194, 2.139129641752788], [-1.316776525010391, 1.821383937239614], [-1.2951802575515505, 2.064143085352035], [-2.0874980933665643, 0.5878576844634499], [-0.9845955060220184, 1.8786278887192753], [1.9204973216882284, 1.6921609669020803], [6.156709190760001, 0.921560568937533], [8.188456991650982, -1.936643340433072]]"
10,2,[],1610.9026013824976,"[12.021121408288264, 0.29655387514459874, 17.70378345874948, 6.965746134984187, 10, 12.236585409072312]",8.679829597473145,"[[0, 0], [0.06656480658665143, 0.0], [0.4612859193287144, 0.7525572841668994], [2.8192289016365635, 1.4897416183641858], [5.706585581186961, 2.679678580019448], [7.217488763356766, 0.8673781845094277], [6.957018974167065, 1.2598553342170873], [6.215369692459893, 1.4515592751657784], [6.209476545839382, 1.4505197458511896], [5.757041929723499, 1.9819970492933678], [5.751834490129309, 0.5557453508013971]]"
10,6,[],1521.7198947227182,"[12.364102552351982, 0.1706858984518364, 40.63069528643269, 8.06167524108628, 10, 14.623741035683427]",15.003711223602295,"[[0, 0], [-1.1946414010294995, 0.0], [0.26202427900927694, 1.3803988082571994], [1.0588498477456592, 0.7482915040593854], [-0.17684281272955826, 1.5709255369187831], [1.3749673459968386, 2.1032918423854525], [1.1966014098149504, 1.2059495753298786], [-0.15870726020604714, 4.223940172715109], [0.9574991855886472, 1.9016505685522185], [1.1042778692084851, 2.1457989943833518], [1.219136492758119, 2.3038505410746204]]"
10,10,[],1690.0720588099573,"[12.118060368604008, 0.35879883451067296, 67.75739401886848, 13.1228147133087, 10, 19.467187438883368]",23.33737564086914,"[[0, 0], [0.06917100520720816, 0.0], [1.0954093023334535, 0.5788739530287235], [2.621159943890406, -2.5951219312408424], [7.009519685993763, -4.266127485252934], [10.959232749370104, -4.702300290624605], [10.533829194205175, -4.653333985420108], [12.638480202754378, -5.916075708719495], [12.711079082459172, -6.443396585978639], [11.906986662811397, -7.959234720383284], [11.759408145399544, -7.073618759108454]]"
10,13,[],1866.348998562899,"[5.377267263156838, 1.1968478389028079, 52.19924724360226, 10.839162422818378, 10, 31.774433344407257]",29.558589220046997,"[[0, 0], [0.07184206982858644, 0.0], [-0.3967053206213276, 0.8335239660597135], [0.0648927242559687, 0.3339326024104007], [0.2329776668570723, 0.8249389996878617], [2.3227954123427894, 1.5328787900689056], [5.0695292563919345, -1.8060352778729623], [2.075711444167025, -8.522643276820324], [-4.471565468173696, -11.089710863744026], [-0.3037602837738246, -12.143057897239883], [-4.584215525591345, -12.81068874732609]]"
10,15,[],1457.914757447918,"[12.315058003574364, 0.11657110280792511, 24.382139660882938, 5.3010425659989, 10, 9.83785428255641]",33.810423135757446,"[[0, 0], [-0.9289889657967798, 0.0], [-0.36474715162570776, 1.3019145645427166], [0.2142743686045122, 1.5718498313176634], [-0.4231140771703929, 2.3052358370627353], [-0.4132119803995817, 2.263842158974042], [-0.027593600182886313, 1.3324398804907824], [-0.9969643067827505, 1.3921013019644035], [-1.7433287617445683, 2.969192937553997], [-1.41227322446941, 1.8446469668375145], [-0.5898208763810036, 2.300925370279511]]"
10,13,[],1418.750855542077,"[11.75622197138808, 0.13578717876175594, 20.694960894497417, 5.060657211564427, 10, 7.34147964151311]",29.96860694885254,"[[0, 0], [-0.8390902556856756, 0.0], [-0.15069833268053592, 1.171154646702247], [0.7496074935373176, 0.8787717626400808], [1.3242249124583978, 1.7937244390188343], [1.3511314121367506, 1.8922689409941], [1.502990692101795, 2.473504569461671], [0.8819120576096271, 2.3223732459052218], [-0.4268231224013423, 2.094516490345069], [-0.1622280773943977, 1.8178988120372177], [-0.15146941116014628, 1.755246150465358]]"
10,2,[],1522.1709876040095,"[11.496901651362114, 0.25733877640730385, 37.57026108598738, 9.092805837294407, 10, 15.142046060494293]",7.808637619018555,"[[0, 0], [-0.04053131781029379, 0.0], [-0.584042346443459, 0.6929102507171025], [0.47404850357720774, 0.8128892838778239], [-0.22641077322284242, 1.0336411119258382], [-2.515566111513789, 1.12413141573855], [-3.766066074804891, 3.3825109996863647], [-1.5392852757334108, 1.2153821927401205], [-4.2646934327400565, 0.2491402709230619], [-3.8078119806533164, 0.6746203732189532], [-4.7143429931807574, 0.48588182861796225]]"
10,10,[],1555.9080275974343,"[10.421943910110688, 0.3797223468667084, 69.87551206099312, 12.90917661315849, 10, 33.991289719657104]",24.339829683303833,"[[0, 0], [0.1847707982236354, 0.0], [1.1234447327410328, 1.8332911752305994], [2.5713993654480105, 3.762479188532907], [0.5531138913475648, 4.962520993172395], [1.4120045645379502, 7.618963257344226], [1.7182303207886942, 4.464914556249956], [-0.4825737975093779, 10.039415772619858], [1.3792823491676751, 4.219850569006483], [3.390704421334691, 0.9057155401465758], [7.1705415948199285, -2.4369154373066455]]"
10,4,[],1449.6198664593085,"[10.400710228585613, 0.2759360773124264, 46.1538305894322, 4.9304824683031026, 10, 33.61276628832082]",12.230252504348755,"[[0, 0], [-0.6741468454938471, 0.0], [-0.6217534367393381, -0.1959533143077039], [-1.4052174123128884, 1.1384662724338606], [-2.2173116795827887, 0.0905987612723761], [-2.4388873477407467, 2.28003106234401], [-0.6221913298723796, 7.098859640200519], [-7.450343311722259, 8.1500735758862], [-6.42058523373126, 2.0528937780419474], [-7.902339249282299, -1.9933920585471765], [-9.867168749179575, -6.711572695919921]]"
10,7,[],1453.3802045045588,"[11.492108097451057, 0.18520840720527648, 49.07617833057679, 11.827063819916555, 10, 18.96098755417662]",18.705729961395264,"[[0, 0], [-0.9336550489952629, 0.0], [-2.463008730695001, 1.7529986981618582], [-1.6501631345072194, 2.139129641752788], [-1.316776525010391, 1.821383937239614], [-1.2951802575515505, 2.064143085352035], [-2.0874980933665643, 0.5878576844634499], [-0.9845955060220184, 1.8786278887192753], [1.9204973216882284, 1.6921609669020803], [6.156709190760001, 0.921560568937533], [8.188456991650982, -1.936643340433072]]"
10,2,[],1610.9026013824976,"[12.021121408288264, 0.29655387514459874, 17.70378345874948, 6.965746134984187, 10, 12.236585409072312]",8.679829597473145,"[[0, 0], [0.06656480658665143, 0.0], [0.4612859193287144, 0.7525572841668994], [2.8192289016365635, 1.4897416183641858], [5.706585581186961, 2.679678580019448], [7.217488763356766, 0.8673781845094277], [6.957018974167065, 1.2598553342170873], [6.215369692459893, 1.4515592751657784], [6.209476545839382, 1.4505197458511896], [5.757041929723499, 1.9819970492933678], [5.751834490129309, 0.5557453508013971]]"
10,6,[],1521.7198947227182,"[12.364102552351982, 0.1706858984518364, 40.63069528643269, 8.06167524108628, 10, 14.623741035683427]",15.003711223602295,"[[0, 0], [-1.1946414010294995, 0.0], [0.26202427900927694, 1.3803988082571994], [1.0588498477456592, 0.7482915040593854], [-0.17684281272955826, 1.5709255369187831], [1.3749673459968386, 2.1032918423854525], [1.1966014098149504, 1.2059495753298786], [-0.15870726020604714, 4.223940172715109], [0.9574991855886472, 1.9016505685522185], [1.1042778692084851, 2.1457989943833518], [1.219136492758119, 2.3038505410746204]]"
10,10,[],1690.0720588099573,"[12.118060368604008, 0.35879883451067296, 67.75739401886848, 13.1228147133087, 10, 19.467187438883368]",23.33737564086914,"[[0, 0], [0.06917100520720816, 0.0], [1.0954093023334535, 0.5788739530287235], [2.621159943890406, -2.5951219312408424], [7.009519685993763, -4.266127485252934], [10.959232749370104, -4.702300290624605], [10.533829194205175, -4.653333985420108], [12.638480202754378, -5.916075708719495], [12.711079082459172, -6.443396585978639], [11.906986662811397, -7.959234720383284], [11.759408145399544, -7.073618759108454]]"
10,13,[],1866.348998562899,"[5.377267263156838, 1.1968478389028079, 52.19924724360226, 10.839162422818378, 10, 31.774433344407257]",29.558589220046997,"[[0, 0], [0.07184206982858644, 0.0], [-0.3967053206213276, 0.8335239660597135], [0.0648927242559687, 0.3339326024104007], [0.2329776668570723, 0.8249389996878617], [2.3227954123427894, 1.5328787900689056], [5.0695292563919345, -1.8060352778729623], [2.075711444167025, -8.522643276820324], [-4.471565468173696, -11.089710863744026], [-0.3037602837738246, -12.143057897239883], [-4.584215525591345, -12.81068874732609]]"
10,15,[],1457.914757447918,"[12.315058003574364, 0.11657110280792511, 24.382139660882938, 5.3010425659989, 10, 9.83785428255641]",33.810423135757446,"[[0, 0], [-0.9289889657967798, 0.0], [-0.36474715162570776, 1.3019145645427166], [0.2142743686045122, 1.5718498313176634], [-0.4231140771703929, 2.3052358370627353], [-0.4132119803995817, 2.263842158974042], [-0.027593600182886313, 1.3324398804907824], [-0.9969643067827505, 1.3921013019644035], [-1.7433287617445683, 2.969192937553997], [-1.41227322446941, 1.8446469668375145], [-0.5898208763810036, 2.300925370279511]]"
10,13,[],1418.750855542077,"[11.75622197138808, 0.13578717876175594, 20.694960894497417, 5.060657211564427, 10, 7.34147964151311]",29.96860694885254,"[[0, 0], [-0.8390902556856756, 0.0], [-0.15069833268053592, 1.171154646702247], [0.7496074935373176, 0.8787717626400808], [1.3242249124583978, 1.7937244390188343], [1.3511314121367506, 1.8922689409941], [1.502990692101795, 2.473504569461671], [0.8819120576096271, 2.3223732459052218], [-0.4268231224013423, 2.094516490345069], [-0.1622280773943977, 1.8178988120372177], [-0.15146941116014628, 1.755246150465358]]"
10,2,[],1522.1709876040095,"[11.496901651362114, 0.25733877640730385, 37.57026108598738, 9.092805837294407, 10, 15.142046060494293]",7.808637619018555,"[[0, 0], [-0.04053131781029379, 0.0], [-0.584042346443459, 0.6929102507171025], [0.47404850357720774, 0.8128892838778239], [-0.22641077322284242, 1.0336411119258382], [-2.515566111513789, 1.12413141573855], [-3.766066074804891, 3.3825109996863647], [-1.5392852757334108, 1.2153821927401205], [-4.2646934327400565, 0.2491402709230619], [-3.8078119806533164, 0.6746203732189532], [-4.7143429931807574, 0.48588182861796225]]"
10,10,[],1555.9080275974343,"[10.421943910110688, 0.3797223468667084, 69.87551206099312, 12.90917661315849, 10, 33.991289719657104]",24.339829683303833,"[[0, 0], [0.1847707982236354, 0.0], [1.1234447327410328, 1.8332911752305994], [2.5713993654480105, 3.762479188532907], [0.5531138913475648, 4.962520993172395], [1.4120045645379502, 7.618963257344226], [1.7182303207886942, 4.464914556249956], [-0.4825737975093779, 10.039415772619858], [1.3792823491676751, 4.219850569006483], [3.390704421334691, 0.9057155401465758], [7.1705415948199285, -2.4369154373066455]]"
10,4,[],1449.6198664593085,"[10.400710228585613, 0.2759360773124264, 46.1538305894322, 4.9304824683031026, 10, 33.61276628832082]",12.230252504348755,"[[0, 0], [-0.6741468454938471, 0.0], [-0.6217534367393381, -0.1959533143077039], [-1.4052174123128884, 1.1384662724338606], [-2.2173116795827887, 0.0905987612723761], [-2.4388873477407467, 2.28003106234401], [-0.6221913298723796, 7.098859640200519], [-7.450343311722259, 8.1500735758862], [-6.42058523373126, 2.0528937780419474], [-7.902339249282299, -1.9933920585471765], [-9.867168749179575, -6.711572695919921]]"
10,7,[],1453.3802045045588,"[11.492108097451057, 0.18520840720527648, 49.07617833057679, 11.827063819916555, 10, 18.96098755417662]",18.705729961395264,"[[0, 0], [-0.9336550489952629, 0.0], [-2.463008730695001, 1.7529986981618582], [-1.6501631345072194, 2.139129641752788], [-1.316776525010391, 1.821383937239614], [-1.2951802575515505, 2.064143085352035], [-2.0874980933665643, 0.5878576844634499], [-0.9845955060220184, 1.8786278887192753], [1.9204973216882284, 1.6921609669020803], [6.156709190760001, 0.921560568937533], [8.188456991650982, -1.936643340433072]]"
10,2,[],1610.9026013824976,"[12.021121408288264, 0.29655387514459874, 17.70378345874948, 6.965746134984187, 10, 12.236585409072312]",8.679829597473145,"[[0, 0], [0.06656480658665143, 0.0], [0.4612859193287144, 0.7525572841668994], [2.8192289016365635, 1.4897416183641858], [5.706585581186961, 2.679678580019448], [7.217488763356766, 0.8673781845094277], [6.957018974167065, 1.2598553342170873], [6.215369692459893, 1.4515592751657784], [6.209476545839382, 1.4505197458511896], [5.757041929723499, 1.9819970492933678], [5.751834490129309, 0.5557453508013971]]"
10,6,[],1521.7198947227182,"[12.364102552351982, 0.1706858984518364, 40.63069528643269, 8.06167524108628, 10, 14.623741035683427]",15.003711223602295,"[[0, 0], [-1.1946414010294995, 0.0], [0.26202427900927694, 1.3803988082571994], [1.0588498477456592, 0.7482915040593854], [-0.17684281272955826, 1.5709255369187831], [1.3749673459968386, 2.1032918423854525], [1.1966014098149504, 1.2059495753298786], [-0.15870726020604714, 4.223940172715109], [0.9574991855886472, 1.9016505685522185], [1.1042778692084851, 2.1457989943833518], [1.219136492758119, 2.3038505410746204]]"
10,10,[],1690.0720588099573,"[12.118060368604008, 0.35879883451067296, 67.75739401886848, 13.1228147133087, 10, 19.467187438883368]",23.33737564086914,"[[0, 0], [0.06917100520720816, 0.0], [1.0954093023334535, 0.5788739530287235], [2.621159943890406, -2.5951219312408424], [7.009519685993763, -4.266127485252934], [10.959232749370104, -4.702300290624605], [10.533829194205175, -4.653333985420108], [12.638480202754378, -5.916075708719495], [12.711079082459172, -6.443396585978639], [11.906986662811397, -7.959234720383284], [11.759408145399544, -7.073618759108454]]"
10,13,[],1866.348998562899,"[5.377267263156838, 1.1968478389028079, 52.19924724360226, 10.839162422818378, 10, 31.774433344407257]",29.558589220046997,"[[0, 0], [0.07184206982858644, 0.0], [-0.3967053206213276, 0.8335239660597135], [0.0648927242559687, 0.3339326024104007], [0.2329776668570723, 0.8249389996878617], [2.3227954123427894, 1.5328787900689056], [5.0695292563919345, -1.8060352778729623], [2.075711444167025, -8.522643276820324], [-4.471565468173696, -11.089710863744026], [-0.3037602837738246, -12.143057897239883], [-4.584215525591345, -12.81068874732609]]"
10,15,[],1457.914757447918,"[12.315058003574364, 0.11657110280792511, 24.382139660882938, 5.3010425659989, 10, 9.83785428255641]",33.810423135757446,"[[0, 0], [-0.9289889657967798, 0.0], [-0.36474715162570776, 1.3019145645427166], [0.2142743686045122, 1.5718498313176634], [-0.4231140771703929, 2.3052358370627353], [-0.4132119803995817, 2.263842158974042], [-0.027593600182886313, 1.3324398804907824], [-0.9969643067827505, 1.3921013019644035], [-1.7433287617445683, 2.969192937553997], [-1.41227322446941, 1.8446469668375145], [-0.5898208763810036, 2.300925370279511]]"
10,13,[],1418.750855542077,"[11.75622197138808, 0.13578717876175594, 20.694960894497417, 5.060657211564427, 10, 7.34147964151311]",29.96860694885254,"[[0, 0], [-0.8390902556856756, 0.0], [-0.15069833268053592, 1.171154646702247], [0.7496074935373176, 0.8787717626400808], [1.3242249124583978, 1.7937244390188343], [1.3511314121367506, 1.8922689409941], [1.502990692101795, 2.473504569461671], [0.8819120576096271, 2.3223732459052218], [-0.4268231224013423, 2.094516490345069], [-0.1622280773943977, 1.8178988120372177], [-0.15146941116014628, 1.755246150465358]]"
10,2,[],1522.1709876040095,"[11.496901651362114, 0.25733877640730385, 37.57026108598738, 9.092805837294407, 10, 15.142046060494293]",7.808637619018555,"[[0, 0], [-0.04053131781029379, 0.0], [-0.584042346443459, 0.6929102507171025], [0.47404850357720774, 0.8128892838778239], [-0.22641077322284242, 1.0336411119258382], [-2.515566111513789, 1.12413141573855], [-3.766066074804891, 3.3825109996863647], [-1.5392852757334108, 1.2153821927401205], [-4.2646934327400565, 0.2491402709230619], [-3.8078119806533164, 0.6746203732189532], [-4.7143429931807574, 0.48588182861796225]]"
10,10,[],1555.9080275974343,"[10.421943910110688, 0.3797223468667084, 69.87551206099312, 12.90917661315849, 10, 33.991289719657104]",24.339829683303833,"[[0, 0], [0.1847707982236354, 0.0], [1.1234447327410328, 1.8332911752305994], [2.5713993654480105, 3.762479188532907], [0.5531138913475648, 4.962520993172395], [1.4120045645379502, 7.618963257344226], [1.7182303207886942, 4.464914556249956], [-0.4825737975093779, 10.039415772619858], [1.3792823491676751, 4.219850569006483], [3.390704421334691, 0.9057155401465758], [7.1705415948199285, -2.4369154373066455]]"
10,17,[],1210.1301742221715,"[1.5114553508428146, 0.9160102397541106, 105.13433926694789, 19.834362080945823, 10, 42.97439938377949]",38.68589520454407,"[[0, 0], [-0.7499178379202406, 0.0], [-1.8457216585887835, 1.1050423884786154], [-2.658340681125499, 1.2957529696072154], [-3.694330339131144, 2.9512307291305047], [-1.877217238498619, 2.818258236711625], [0.3390776412166219, -0.8292574974691016], [4.021902527650057, 2.627680001045687], [-1.3228189236159502, 7.790456038882461], [3.4521839128508747, -1.7955381965847679], [1.5018132508316497, -10.17045303522627]]"
10,7,[],1453.3802045045588,"[11.492108097451057, 0.18520840720527648, 49.07617833057679, 11.827063819916555, 10, 18.96098755417662]",18.705729961395264,"[[0, 0], [-0.9336550489952629, 0.0], [-2.463008730695001, 1.7529986981618582], [-1.6501631345072194, 2.139129641752788], [-1.316776525010391, 1.821383937239614], [-1.2951802575515505, 2.064143085352035], [-2.0874980933665643, 0.5878576844634499], [-0.9845955060220184, 1.8786278887192753], [1.9204973216882284, 1.6921609669020803], [6.156709190760001, 0.921560568937533], [8.188456991650982, -1.936643340433072]]"
10,2,[],1610.9026013824976,"[12.021121408288264, 0.29655387514459874, 17.70378345874948, 6.965746134984187, 10, 12.236585409072312]",8.679829597473145,"[[0, 0], [0.06656480658665143, 0.0], [0.4612859193287144, 0.7525572841668994], [2.8192289016365635, 1.4897416183641858], [5.706585581186961, 2.679678580019448], [7.217488763356766, 0.8673781845094277], [6.957018974167065, 1.2598553342170873], [6.215369692459893, 1.4515592751657784], [6.209476545839382, 1.4505197458511896], [5.757041929723499, 1.9819970492933678], [5.751834490129309, 0.5557453508013971]]"
10,6,[],1521.7198947227182,"[12.364102552351982, 0.1706858984518364, 40.63069528643269, 8.06167524108628, 10, 14.623741035683427]",15.003711223602295,"[[0, 0], [-1.1946414010294995, 0.0], [0.26202427900927694, 1.3803988082571994], [1.0588498477456592, 0.7482915040593854], [-0.17684281272955826, 1.5709255369187831], [1.3749673459968386, 2.1032918423854525], [1.1966014098149504, 1.2059495753298786], [-0.15870726020604714, 4.223940172715109], [0.9574991855886472, 1.9016505685522185], [1.1042778692084851, 2.1457989943833518], [1.219136492758119, 2.3038505410746204]]"
10,10,[],1690.0720588099573,"[12.118060368604008, 0.35879883451067296, 67.75739401886848, 13.1228147133087, 10, 19.467187438883368]",23.33737564086914,"[[0, 0], [0.06917100520720816, 0.0], [1.0954093023334535, 0.5788739530287235], [2.621159943890406, -2.5951219312408424], [7.009519685993763, -4.266127485252934], [10.959232749370104, -4.702300290624605], [10.533829194205175, -4.653333985420108], [12.638480202754378, -5.916075708719495], [12.711079082459172, -6.443396585978639], [11.906986662811397, -7.959234720383284], [11.759408145399544, -7.073618759108454]]"
10,13,[],1866.348998562899,"[5.377267263156838, 1.1968478389028079, 52.19924724360226, 10.839162422818378, 10, 31.774433344407257]",29.558589220046997,"[[0, 0], [0.07184206982858644, 0.0], [-0.3967053206213276, 0.8335239660597135], [0.0648927242559687, 0.3339326024104007], [0.2329776668570723, 0.8249389996878617], [2.3227954123427894, 1.5328787900689056], [5.0695292563919345, -1.8060352778729623], [2.075711444167025, -8.522643276820324], [-4.471565468173696, -11.089710863744026], [-0.3037602837738246, -12.143057897239883], [-4.584215525591345, -12.81068874732609]]"
10,15,[],1457.914757447918,"[12.315058003574364, 0.11657110280792511, 24.382139660882938, 5.3010425659989, 10, 9.83785428255641]",33.810423135757446,"[[0, 0], [-0.9289889657967798, 0.0], [-0.36474715162570776, 1.3019145645427166], [0.2142743686045122, 1.5718498313176634], [-0.4231140771703929, 2.3052358370627353], [-0.4132119803995817, 2.263842158974042], [-0.027593600182886313, 1.3324398804907824], [-0.9969643067827505, 1.3921013019644035], [-1.7433287617445683, 2.969192937553997], [-1.41227322446941, 1.8446469668375145], [-0.5898208763810036, 2.300925370279511]]"
10,13,[],1418.750855542077,"[11.75622197138808, 0.13578717876175594, 20.694960894497417, 5.060657211564427, 10, 7.34147964151311]",29.96860694885254,"[[0, 0], [-0.8390902556856756, 0.0], [-0.15069833268053592, 1.171154646702247], [0.7496074935373176, 0.8787717626400808], [1.3242249124583978, 1.7937244390188343], [1.3511314121367506, 1.8922689409941], [1.502990692101795, 2.473504569461671], [0.8819120576096271, 2.3223732459052218], [-0.4268231224013423, 2.094516490345069], [-0.1622280773943977, 1.8178988120372177], [-0.15146941116014628, 1.755246150465358]]"
10,2,[],1522.1709876040095,"[11.496901651362114, 0.25733877640730385, 37.57026108598738, 9.092805837294407, 10, 15.142046060494293]",7.808637619018555,"[[0, 0], [-0.04053131781029379, 0.0], [-0.584042346443459, 0.6929102507171025], [0.47404850357720774, 0.8128892838778239], [-0.22641077322284242, 1.0336411119258382], [-2.515566111513789, 1.12413141573855], [-3.766066074804891, 3.3825109996863647], [-1.5392852757334108, 1.2153821927401205], [-4.2646934327400565, 0.2491402709230619], [-3.8078119806533164, 0.6746203732189532], [-4.7143429931807574, 0.48588182861796225]]"
10,10,[],1555.9080275974343,"[10.421943910110688, 0.3797223468667084, 69.87551206099312, 12.90917661315849, 10, 33.991289719657104]",24.339829683303833,"[[0, 0], [0.1847707982236354, 0.0], [1.1234447327410328, 1.8332911752305994], [2.5713993654480105, 3.762479188532907], [0.5531138913475648, 4.962520993172395], [1.4120045645379502, 7.618963257344226], [1.7182303207886942, 4.464914556249956], [-0.4825737975093779, 10.039415772619858], [1.3792823491676751, 4.219850569006483], [3.390704421334691, 0.9057155401465758], [7.1705415948199285, -2.4369154373066455]]"
10,17,[],1210.1301742221715,"[1.5114553508428146, 0.9160102397541106, 105.13433926694789, 19.834362080945823, 10, 42.97439938377949]",38.68589520454407,"[[0, 0], [-0.7499178379202406, 0.0], [-1.8457216585887835, 1.1050423884786154], [-2.658340681125499, 1.2957529696072154], [-3.694330339131144, 2.9512307291305047], [-1.877217238498619, 2.818258236711625], [0.3390776412166219, -0.8292574974691016], [4.021902527650057, 2.627680001045687], [-1.3228189236159502, 7.790456038882461], [3.4521839128508747, -1.7955381965847679], [1.5018132508316497, -10.17045303522627]]"
10,7,[],1453.3802045045588,"[11.492108097451057, 0.18520840720527648, 49.07617833057679, 11.827063819916555, 10, 18.96098755417662]",18.705729961395264,"[[0, 0], [-0.9336550489952629, 0.0], [-2.463008730695001, 1.7529986981618582], [-1.6501631345072194, 2.139129641752788], [-1.316776525010391, 1.821383937239614], [-1.2951802575515505, 2.064143085352035], [-2.0874980933665643, 0.5878576844634499], [-0.9845955060220184, 1.8786278887192753], [1.9204973216882284, 1.6921609669020803], [6.156709190760001, 0.921560568937533], [8.188456991650982, -1.936643340433072]]"
10,2,[],1610.9026013824976,"[12.021121408288264, 0.29655387514459874, 17.70378345874948, 6.965746134984187, 10, 12.236585409072312]",8.679829597473145,"[[0, 0], [0.06656480658665143, 0.0], [0.4612859193287144, 0.7525572841668994], [2.8192289016365635, 1.4897416183641858], [5.706585581186961, 2.679678580019448], [7.217488763356766, 0.8673781845094277], [6.957018974167065, 1.2598553342170873], [6.215369692459893, 1.4515592751657784], [6.209476545839382, 1.4505197458511896], [5.757041929723499, 1.9819970492933678], [5.751834490129309, 0.5557453508013971]]"
10,6,[],1521.7198947227182,"[12.364102552351982, 0.1706858984518364, 40.63069528643269, 8.06167524108628, 10, 14.623741035683427]",15.003711223602295,"[[0, 0], [-1.1946414010294995, 0.0], [0.26202427900927694, 1.3803988082571994], [1.0588498477456592, 0.7482915040593854], [-0.17684281272955826, 1.5709255369187831], [1.3749673459968386, 2.1032918423854525], [1.1966014098149504, 1.2059495753298786], [-0.15870726020604714, 4.223940172715109], [0.9574991855886472, 1.9016505685522185], [1.1042778692084851, 2.1457989943833518], [1.219136492758119, 2.3038505410746204]]"
10,10,[],1690.0720588099573,"[12.118060368604008, 0.35879883451067296, 67.75739401886848, 13.1228147133087, 10, 19.467187438883368]",23.33737564086914,"[[0, 0], [0.06917100520720816, 0.0], [1.0954093023334535, 0.5788739530287235], [2.621159943890406, -2.5951219312408424], [7.009519685993763, -4.266127485252934], [10.959232749370104, -4.702300290624605], [10.533829194205175, -4.653333985420108], [12.638480202754378, -5.916075708719495], [12.711079082459172, -6.443396585978639], [11.906986662811397, -7.959234720383284], [11.759408145399544, -7.073618759108454]]"
10,19,[],1564.5502555598525,"[12.162074570189715, 0.23804476296929578, 17.154065418486784, 7.891115001150876, 10, 10.298035571585316]",41.64789056777954,"[[0, 0], [0.07184206982858644, 0.0], [-0.3029509299062365, 0.6667392753813255], [1.1599762933829112, 2.1607917822732157], [3.756994812274642, 3.457264558679677], [1.7040744078828525, 2.47945687417715], [1.7156919575862235, 2.4820313655242527], [2.523394087408246, 1.6426066935577164], [2.1037105699025545, 1.453332607050623], [2.0842692126240285, 1.5173352211363282], [1.9908305377527695, 1.9980269886680269]]"
10,15,[],1457.914757447918,"[12.315058003574364, 0.11657110280792511, 24.382139660882938, 5.3010425659989, 10, 9.83785428255641]",33.810423135757446,"[[0, 0], [-0.9289889657967798, 0.0], [-0.36474715162570776, 1.3019145645427166], [0.2142743686045122, 1.5718498313176634], [-0.4231140771703929, 2.3052358370627353], [-0.4132119803995817, 2.263842158974042], [-0.027593600182886313, 1.3324398804907824], [-0.9969643067827505, 1.3921013019644035], [-1.7433287617445683, 2.969192937553997], [-1.41227322446941, 1.8446469668375145], [-0.5898208763810036, 2.300925370279511]]"
10,13,[],1418.750855542077,"[11.75622197138808, 0.13578717876175594, 20.694960894497417, 5.060657211564427, 10, 7.34147964151311]",29.96860694885254,"[[0, 0], [-0.8390902556856756, 0.0], [-0.15069833268053592, 1.171154646702247], [0.7496074935373176, 0.8787717626400808], [1.3242249124583978, 1.7937244390188343], [1.3511314121367506, 1.8922689409941], [1.502990692101795, 2.473504569461671], [0.8819120576096271, 2.3223732459052218], [-0.4268231224013423, 2.094516490345069], [-0.1622280773943977, 1.8178988120372177], [-0.15146941116014628, 1.755246150465358]]"
