id,generation,parents,fitness,fitness_trace,birth_time,route
191,21,"[122, 173]",8009.603649034429,"[8006.185672937942, 0, 0.0, 0.0, 0, 3.417976096486344]",42.647116899490356,"[[0, 0], [-0.17847486736926266, 0.0], [-0.355500207140029, 0.0024575818338599675], [-0.4023797356722417, 0.04538655688504172], [-0.40711039074809435, 0.11550732376560043], [-0.43726965460870126, -0.15537497780152545], [-0.5045837796674724, -0.4675134932492613], [-0.5240486474039184, -0.7358794656661065], [-0.5590045223677488, -1.5819708016251846], [0.582466129196904, -2.0150302293687323]]"
192,21,"[155, 125]",8039.141968185313,"[8033.843053879549, 0, 0.0, 0.0, 0, 5.29891430576362]",42.837284088134766,"[[0, 0], [0.04306472528425959, 0.0], [0.313084139277096, 0.21533653419763196], [-0.2751598555282366, -0.40855480653219667], [0.17296738941721934, 0.22663948084625762], [0.3389601052490589, 0.48747626050039783], [0.45080900186022765, 0.14741268521076503], [0.4840930308258893, -0.566820566727463], [0.6769211924110998, -1.248128720573381], [1.1906182661291411, -1.475325690796074], [1.3451777466017159, -2.079575071726503]]"
193,21,"[93, 173]",6120.136495583745,"[6113.722963483441, 0, 0.0, 0.0, 0, 6.413532100304549]",43.54860067367554,"[[0, 0], [0.08941606954549601, 0.0], [-0.18386113599191894, 0.03895472095035739], [-0.4251800088337193, -0.013176923672381245], [-0.6086732920286855, -0.014229753789808232], [-0.630608975675426, -0.017485132661466916], [-0.9060311817002127, 0.41750958443732955], [-1.7240589491058402, 0.19137053566979484], [-1.5121866774436248, -1.2516845165340644], [-1.3720572845884742, -2.8905190496442383], [-1.2137849055392402, -4.007977413484671]]"
194,21,"[182, 165]",8065.558369586474,"[8061.178318671113, 0, 0.0, 0.0, 0, 4.380050915361408]",43.90896677970886,"[[0, 0], [0.23494331763870596, 0.0], [0.9000494120220333, -0.22469959861159056], [0.6973457487788501, -1.2881615821718109], [-0.01150869655351941, -1.9729465324549351], [-0.3440680198149851, -2.1998265609105876], [-0.5169119603281744, -2.2386918289511253], [-0.4932115866601458, -2.4880049646961635], [-0.6439128066544283, -1.9645801489381014]]"
195,22,"[191, 150]",7991.584672066014,"[7987.488685864397, 0, 0.0, 0.0, 0, 4.09598620161716]",44.41622567176819,"[[0, 0], [-0.12462918164131642, 0.0], [-0.1557743895190375, 0.052949068081257405], [0.11773134891498815, -0.06265756009333165], [-0.15400505368544679, -0.061385732947214035], [-0.4313101299513503, -0.28958478852962877], [-0.7692449333412631, -0.5144041262910698], [-0.6564107134756056, -0.41402758573649345], [-0.36671512401504947, -0.7647538199552203], [0.08466910694710925, -0.8281218277584533], [0.5014703850389587, -1.0969325353114763], [0.055608907672298896, -2.012704891128709]]"
196,22,"[124, 171]",7570.920019201663,"[7566.945190983925, 0, 0.0, 0.0, 0, 3.974828217737682]",45.37653827667236,"[[0, 0], [-0.12476987737054837, 0.0], [-0.15419212122738593, 0.0014527330535886295], [-0.04227276492502596, -0.28697026533480696], [-0.2047902756842383, -1.3078143479884563], [-0.18613108309244, -2.0656071694270786], [-0.4501909420331256, -2.2890842228780985], [-0.8194740578712842, -2.590549918097029], [-1.0255073881335455, -2.888914486630905], [-0.9471122549521374, -2.8192317449632647], [-0.7032685746757433, -2.465806424359121]]"
197,23,[],9888.525185913302,"[9870.281464805665, 0, 0.0, 0.0, 0, 18.24372110763786]",48.018933057785034,"[[0, 0], [0.2965819039331503, 0.0], [-0.7182016173949695, 0.29554386121678444], [-0.6667419684727733, 1.679118164100494], [0.11505027880954825, 0.43384123906615024], [0.7749223332842838, -1.0812705271366747], [1.8503681012464699, -0.3003128743221007], [1.4524189987799092, -1.4362145163104891], [2.1630587498210736, -0.6765899081058011], [2.4794112750354635, -0.47456949600980614], [2.529558797525491, -0.404812268714632], [3.0211047061069536, 0.0893132681107019], [4.207738820555386, 1.1866132481487743], [6.062089538669494, 0.431924190172067], [4.661809280627918, -0.9088473833311025], [6.205644850241286, -2.324556808420762]]"
198,23,[],9488.28551803403,"[9483.573131240008, 0, 0.0, 0.0, 0, 4.712386794021859]",48.01897740364075,"[[0, 0], [-0.29835440824119996, 0.0], [-0.23076998684712308, -0.28584343703592324], [-0.2328465948391494, -0.38891909026793364], [-0.4227434805197528, -0.01971895486945288], [-0.25167035810523175, -0.20164868764558874], [-0.3994151640391936, 0.22120160998659072], [-0.4812577062103011, -0.5920393074419035], [0.37150499301087586, -0.9349778478630877], [1.15255422915362, -0.8162320513610477], [0.877507778731221, -0.5571117006583429]]"
199,23,[],11903.418197698606,"[11890.105040742392, 0, 0.0, 0.0, 0, 13.3131569562136]",48.01903200149536,"[[0, 0], [-0.18133284867218658, 0.0], [-0.17095994434270073, 0.06329170795574812], [-0.0010452895188035986, -0.046256146099413156], [-0.2069494741836631, -0.4844184230175751], [-0.5400289030534462, -0.6939675671804564], [-0.4580263100926537, -0.7919293527183365], [-0.04687678328475789, -0.6392696362871322], [-0.7813288722985801, -0.29771359854723417], [-2.129292250444686, 0.3253892714948836], [0.26119486360793215, 0.266573111355583], [1.0394164523461902, -1.9121171695581571], [2.099463742016566, -0.20401400179066573], [0.8516308688180741, 1.8595667181884774]]"
200,23,[],91252.50714342442,"[7211.185685989152, 84000, 0.0, 0.0, 0, 41.32145743526299]",48.01911544799805,"[[0, 0], [-0.4584330054959296, 0.0], [-0.8803319169184236, -0.7273820751285243], [-1.2428172506348008, -1.8045366581346305], [-1.994221889843914, -0.1365444184616454], [-2.912032061437952, -2.3611737207665517], [-3.9888263991831265, -4.504463617733925], [-3.8075913169718247, -6.231499452349899], [-4.792511851735802, -7.298185469364462], [-6.598665734181478, -6.7636259787077835], [-4.454755674031561, -6.413157297265818], [-2.8217955572467224, -5.807937269314436], [-1.3367228976831416, -5.258433496828127], [-3.370691297952177, -5.36233960360219], [-3.7245308530749113, -7.568910880548011], [-1.1121516480692966, -7.180449756474797], [-3.1395543914794612, -4.880854005205123], [-5.618358266391702, -4.115545525155132], [-3.205989176601666, -4.271759437399491], [-0.7552151226641194, -6.2849016243316], [-0.2946868808294775, -2.794838055943377]]"
201,23,[],21313.458000396855,"[9300.965361998717, 12000, 0.0, 0.0, 0, 12.492638398140775]",48.01918601989746,"[[0, 0], [0.44828619025200733, 0.0], [1.7119568834567085, -0.5665255012579009], [3.440039169693983, -1.2788913009343517], [4.528188353976182, -2.9900326685634364], [3.202967047211361, -1.912155243856309], [2.432074941492778, -2.7955548539135617], [3.3307935972941682, -2.3009665312331213], [2.9285954660134275, -2.091922623397338], [3.198620960741026, -2.3989604242690667], [3.3964755080078803, -2.644925422393143], [3.3761562053194614, -2.4854558289651107], [3.6207436493004996, -2.5022382344777085], [3.5929921411217713, -2.437700296291289], [3.721779047982428, -2.420346244953502], [3.692609082820136, -2.383980865947457], [4.063062071031716, -2.3397425865758206], [4.202053407675592, -1.702367577185533]]"
202,23,[],74731.07921944783,"[6708.479776247805, 68000, 0.0, 0.0, 0, 22.59944320001067]",48.01924467086792,"[[0, 0], [-0.4027559916650395, 0.0], [-1.0533576513165768, -0.8340230638409483], [-0.7306856194577277, -2.086491212187037], [-1.1786370924934384, -3.339640746061978], [-1.1865967019266626, -1.7558878278531282], [0.8822367101423432, -2.6255613943955667], [1.0313943482944057, -4.962856790775061], [1.4318056915454844, -7.11698578298136], [-0.05228370705655792, -5.101837953043722], [-2.4150525999035573, -5.795552575454146], [-4.400666964553138, -6.125551125524197], [-5.333016298017998, -7.30230796364147], [-5.017687636394862, -6.432122901384395], [-5.756329444412495, -6.554949603312671]]"
203,23,[],10560.805473786211,"[10556.884422301902, 0, 0.0, 0.0, 0, 3.9210514843085726]",48.01928377151489,"[[0, 0], [-0.31210406910227495, 0.0], [-0.7480938817252791, -0.5668904158778589], [-0.6281698864260946, 0.31676486935684217], [-1.1144991672798112, -0.09804758769928223], [-1.106285464606269, -0.10972703168954556], [-1.0996200534331655, 0.11378178649303242], [-0.8556093687356623, 0.16179670570085183], [-0.8491055948094003, 0.14245453514330847], [-0.10003415071098143, 0.5564104635303043]]"
204,23,[],8955.869203360247,"[8939.562997134115, 0, 0.0, 0.0, 0, 16.30620622613201]",48.01935052871704,"[[0, 0], [0.20492725228888664, 0.0], [-0.33367973447636834, 0.24969775999146077], [-0.12232144142859877, 1.147992068011573], [-0.7710671585126054, 0.6666901122225348], [-0.21427202502133252, 0.39830621220413637], [0.6791683745199134, 0.1556776985052121], [-0.2534347810594812, -0.7994190026383047], [-0.018316169581960806, 0.3025331808666664], [0.12670345984745224, -0.6233691127324211], [1.4608505288920517, -0.980276444350095], [0.34992902646602453, -2.0019247812994427], [-0.9657265015915799, -1.8970187993215573], [-1.699428163115849, -1.515528722901268], [-1.750340351894787, -2.197954043444299], [-0.770987727292965, -2.9656610091405406], [-0.8165126756212787, -1.0978039995583528]]"
205,23,[],43084.57230632688,"[3055.2698617133656, 40000, 0.0, 0.0, 0, 29.302444613516958]",48.019596576690674,"[[0, 0], [0.09416776716469877, 0.0], [0.2982467542242905, -0.1565279846265074], [0.29788446273697194, -0.14484641287174477], [0.5758557579194191, -0.6315721469995441], [-0.13548429760044364, -0.13003664360509926], [1.1397089265472546, -0.20062022255945072], [2.7408170612665685, 0.8679047221751304], [1.8304382457174542, -0.7170671717472759], [0.3369592758698896, -0.9799440699509105], [-1.0180985136436842, -0.3077256232451741], [-2.5234065359467803, 0.11849815215841938], [-3.863672113497098, 0.6117369483845135], [-4.098852622470245, -1.0085628138892169], [-2.5095299569657823, -1.4826204412850998], [-2.9453747332946385, 0.06219191835491017], [-0.802380772872047, -0.25370746920952836], [1.76851865154261, -1.1473305683924577], [2.6055062254240187, -3.914956426188361], [1.9731502881176572, -6.07294974329944], [1.888849856111099, -7.5985587350586545]]"
206,23,[],27767.22692033224,"[7734.858819396702, 20000, 0.0, 0.0, 0, 32.368100935537115]",48.01967692375183,"[[0, 0], [-0.12587094987169511, 0.0], [-0.1708497261656447, 0.1570026882519462], [-0.16043227842916913, 0.1929676160711274], [-0.11304417263243521, 0.27308329317223057], [0.23425091217442273, 0.6709593267568195], [-0.9386515568954654, 1.42123559473203], [0.8949415323195584, 2.2819262838683265], [1.9268674547784816, 0.6718017003881782], [1.584224308358784, -1.073131331581878], [-0.3901306497763224, -0.7816747791196508], [-1.5480694122307417, 0.6144544255752884], [-1.9472534076192622, 2.2519289595143257], [-4.0400130023860115, 2.5251719334664453], [-6.09334598814365, 3.8418305375506945], [-6.749645226788164, 1.3771102310892018], [-7.85881979089915, -1.5141261931238061], [-4.7336439964081105, -1.7995063084513434], [-3.050331385424138, -4.080777879944094], [-1.058886940507118, -2.337963756074863]]"
207,23,[],10942.47690139405,"[10938.261733010151, 0, 0.0, 0.0, 0, 4.215168383897777]",48.019699573516846,"[[0, 0], [0.4077192612297208, 0.0], [0.8681072405614625, -0.6771864959733268], [1.9097183787253256, -0.9750039324079339], [2.079902007979632, 0.1593802324519871], [2.696360244566547, 0.600717483800577]]"
208,23,[],9127.68218048105,"[9108.19764579907, 0, 0.0, 0.0, 0, 19.484534681980055]",48.01978135108948,"[[0, 0], [0.41267983167484423, 0.0], [0.7223888101798734, -0.15500431919626045], [0.6695226889871585, 0.0032346754210072076], [0.8994080481675402, 0.06662139489149096], [0.17582432187284086, -0.012427329267182943], [-0.4523042237821047, -0.3211550533831167], [-0.3686868449858264, -0.9716246552208121], [-0.13402883348745642, 0.4092770789917728], [-1.2173365967079837, -0.33453681051483664], [-0.4703386270464037, -0.35822488344865144], [-0.8370341017271012, -0.057133607832756214], [-0.04900004475034547, 0.08178616668581445], [-1.1760138754725138, 1.1585089053514197], [-2.496189979772497, 0.21759807017778796], [-1.034730591447482, 0.7894892058526862], [-2.6398067061469632, 1.304010371202705], [-2.5267879494089316, -0.31946636286821944], [-0.9854356605585072, -1.2094745302262067], [-2.6415891834242995, -1.2832763643123641]]"
209,23,[],10773.06425769584,"[10760.048442712767, 0, 0.0, 0.0, 0, 13.01581498307397]",48.01983690261841,"[[0, 0], [-0.44440071633366873, 0.0], [-0.9965949522176234, -0.053334926028087565], [-1.0146952927156738, -0.028154165501639378], [-0.7235234459993414, -0.11630376264277927], [-0.18328008369337895, 0.839469282183789], [1.119173375098502, 1.239099017352763], [0.7699747573105384, 0.07824700389781408], [1.1231950174745036, -0.517459501704548], [1.0690866726334782, -0.4522775925394593], [1.6084778677914076, 0.15922350544284763], [2.97693100743628, 1.173900781142657], [2.182298851840108, -0.9009957060827387], [0.32193695019810564, 0.7552312429637037]]"
210,23,[],11459.885935119508,"[7450.869873153084, 4000, 0.0, 0.0, 0, 9.0160619664237]",48.019906997680664,"[[0, 0], [-0.26684264368612975, 0.0], [-0.1355967457287625, -0.4436589621375576], [-0.060128142599150586, -0.319495273819409], [-0.06496662376421163, 0.045492137450029224], [0.5153726621859924, -1.0244470540276243], [-0.6435256870002988, -0.7369728337112332], [-0.3587072412468036, -0.9584121986922313], [-0.3609489516820845, -0.9578984701787774], [-0.06336220121508213, -0.481076469548316], [0.16036590446422638, -1.140553936438781], [-0.41565665810579705, -1.0167935407056568], [-1.2706754074272921, -0.8536399622698697], [-0.7794226124355106, -1.7739823004627815], [-0.2507345505861715, -2.232183982919784], [-0.4216872498626837, -2.565453889801179], [-0.2556591580688347, -2.553517591402248]]"
211,23,[],55842.57467992902,"[7827.156299095418, 48000, 0.0, 0.0, 0, 15.418380833604633]",48.01998519897461,"[[0, 0], [0.05311892724798728, 0.0], [-0.4122591894159772, 0.14448857149981922], [-0.09226510472431754, 0.5485505919541098], [0.09898725094193492, 0.0722384327947741], [0.5751697384942245, -0.8615277983147094], [-0.21279140986586118, -1.9682263855256514], [0.6200967672084559, -3.4967393327619183], [-0.9431270088298764, -3.9269634947400176], [-0.6024672373608088, -3.1187815152088754], [-0.8769387214317885, -2.2139432577811973], [-1.3766956013328615, -3.360273040896772], [-1.3263856878443276, -4.19490226827866], [-1.8063987490821132, -4.132957458706332], [-1.973714537584498, -3.779067996537869], [-2.568896256704201, -3.228448361394059], [-2.1780239476686427, -2.4234774338394627], [-1.6296687444623115, -3.0740929795301564], [-1.589557747790215, -2.3359487281915197]]"
212,23,[],10222.530231711777,"[10216.19904629254, 0, 0.0, 0.0, 0, 6.331185419235965]",48.02001619338989,"[[0, 0], [0.1998004716858185, 0.0], [0.5038836658690585, 0.24505293660605307], [0.39878782501487786, 0.37108391072244273], [0.7472485794902076, 0.46043053218130214], [-0.3486674325770182, -0.10595159884993635], [-1.7867082935248986, -1.3565852929204685], [-3.6622115245134252, -0.4627608972412941]]"
213,23,[],9868.390823441623,"[9866.724144434502, 0, 0.0, 0.0, 0, 1.6666790071203885]",48.02004265785217,"[[0, 0], [-0.07905192553506557, 0.0], [-0.1850835400515201, 0.39095608414118754], [-0.25248252018646317, -0.009002454976973856], [-0.06395085180667537, -0.0936058620379739], [0.21810381000766432, -0.31873762535669437], [0.3249539136585732, -0.13862837652060106]]"
214,23,[],9158.74011301756,"[9148.731099345017, 0, 0.0, 0.0, 0, 10.00901367254357]",48.02009320259094,"[[0, 0], [0.15088213085009883, 0.0], [0.054628100987641925, -0.008673302646814037], [0.195139308081968, -0.5440469907622588], [0.09703551687178916, 0.47268353763574494], [-0.36865159514332185, -1.108954045345278], [1.1757339475937105, 0.11404005956613344], [2.1175677735095353, -1.338318372639924], [2.0448775980798906, -0.39874080310415244], [1.5345338856755883, -0.09738666053741316], [1.3038085015092835, 0.003785273517871446], [1.4858625818191333, -0.15412463959782796], [1.379650267501951, -0.9558944130718787]]"
215,23,[],37502.03523361263,"[9490.4052430774, 28000, 0.0, 0.0, 0, 11.629990535231293]",48.02013444900513,"[[0, 0], [-0.18553141512534888, 0.0], [0.14225969518496528, -0.5774092162421289], [-0.8020172740386698, -0.840417468975801], [-1.693573872329143, -1.456748261305779], [-0.8067393592912624, -2.826833954198295], [-0.8207288064619149, -5.113273368032494], [-0.33793144681213416, -2.6533811543911474], [-1.3729180977608266, -0.6094255993218496]]"
216,23,[],13138.29538607056,"[9131.235290640483, 4000, 0.0, 0.0, 0, 7.060095430077483]",48.020161390304565,"[[0, 0], [-0.13758310301050292, 0.0], [-0.21360054704502807, -0.5099597270675872], [-1.2489618390838058, -0.5926209963485201], [-2.8056647052687285, 0.24983857163229245], [-3.5471516251675834, -1.4710355714015952], [-5.017977617984212, -2.3711495912917733]]"
217,23,[],11419.64057328844,"[11417.860199067183, 0, 0.0, 0.0, 0, 1.780374221256959]",48.020183801651,"[[0, 0], [-0.3418330556419522, 0.0], [-0.35626776256066084, 0.33829344724504984], [-0.4414047316931178, 0.4482855246811449], [-0.4581406783697168, 0.6513680737845788], [-0.5171299870200198, 1.406143436848723]]"
218,23,[],9222.428845135946,"[9220.821836318059, 0, 0.0, 0.0, 0, 1.6070088178869302]",48.02021050453186,"[[0, 0], [-0.03949870582760495, 0.0], [-0.302620706584496, 0.06365159242800159], [-0.06222746483338876, -0.09503302485603402], [-0.36656845584117154, -0.32902726178408964], [-0.6863052732743389, -0.8232896015161835], [-0.656619408706179, -0.8025869784362556]]"
219,23,[],11119.10193108403,"[11116.042448553686, 0, 0.0, 0.0, 0, 3.059482530342961]",48.020233392715454,"[[0, 0], [-0.19444510126598702, 0.0], [0.13027239939747573, -0.39383945260171366], [0.23553980922931225, 0.4775901957412847], [-0.5855243513003014, 1.000545354379277], [-0.09548859471812826, 1.1156323097845484]]"
220,23,[],8835.094277183245,"[8829.051931407295, 0, 0.0, 0.0, 0, 6.042345775950424]",48.020304441452026,"[[0, 0], [-0.11168734306512651, 0.0], [-0.09809263044604313, -0.012608694740967152], [-0.39998883006680686, -0.30770408240871683], [-0.5571564129245139, -0.3692059400931901], [-0.23370586315125777, -0.7594406018849544], [0.11525403079958038, -1.428780824597428], [1.063939997116539, -1.372987120360873], [0.23029451851024696, -0.8944322504157486], [0.500866058597254, -0.670906225246215], [0.4197331757718178, -1.1664133732562623], [0.8403661888297428, -1.4358197389083864], [0.8159078426298245, -1.382242889494856], [0.9663256326620304, -1.2947150933503138], [0.9876847254940156, -1.1232196363037805], [0.784153640058348, -1.071627154400104], [0.890995765240533, -1.216021143365022]]"
221,23,[],8604.781203725646,"[8600.060514247132, 0, 0.0, 0.0, 0, 4.720689478514743]",48.02034616470337,"[[0, 0], [0.06427217595726942, 0.0], [0.025865477120821982, -0.12218258298418487], [-0.2276160390565848, 0.07792890252249823], [-0.5087137555624729, -0.31518592249477295], [-0.22734389603946364, -0.23368041488510136], [0.4189619318956034, -0.5923114118489796], [-0.39672928310318456, -0.688679912241643], [0.34540492494583763, -1.001513459042257], [1.286364749791983, -1.4966884933453561]]"
222,23,[],12687.24553579812,"[12679.539924222707, 0, 0.0, 0.0, 0, 7.705611575412954]",48.020384311676025,"[[0, 0], [-0.3494125833948828, 0.0], [-0.868467182827575, -0.07083679168529572], [-1.6313908749865695, 0.10146323442949515], [-2.7353298351656794, -0.031701425042388966], [-3.2366253956568922, -0.40276333194540187], [-3.706605563487875, -0.699348805509367], [-3.659364603287504, 0.41644922294686804], [-5.000930267096289, 0.5680005803765019], [-4.627741954370842, 1.8048607401236845]]"
223,23,[],13745.17265678136,"[13698.302356826098, 0, 0.0, 0.0, 0, 46.87029995526181]",48.02045154571533,"[[0, 0], [0.33201010014530885, 0.0], [1.1727127806905495, -0.4167083263574018], [0.14687131624789432, -0.4383542356618364], [-0.16857974144831323, 0.7324862273646977], [-0.8463465706659239, 2.5803604291497098], [1.501373522436026, 1.3073790350302075], [3.9574628986785827, -0.8694794504605143], [6.0104452540521045, 2.0326384494467895], [4.328823713266152, 5.318813349418158], [7.123302148432018, 8.255523793492861], [8.945861946446781, 4.567111910774413], [10.041782835042785, 0.7796540624835143], [12.305189307617015, 4.398775626757273], [12.635229367866076, 0.14310722962341638], [9.359205471385005, 2.1237842643749203], [5.65773495041628, 2.4753165366601224]]"
224,23,[],11076.237291425174,"[11070.103957004862, 0, 0.0, 0.0, 0, 6.1333344203122016]",48.020509004592896,"[[0, 0], [-0.12772523966297644, 0.0], [-0.21572817926503546, 0.5297406640146696], [0.7572018626527797, 0.49878154309745804], [0.41921471715745773, 1.3998691746177845], [1.3313715041627345, 1.4387662851923904], [2.2636972728898703, 1.4210702701346885], [2.7645387030703317, 1.15574679069952], [2.7603544031998006, 0.6696794425386476], [2.1546195539830926, 0.8583984176529614]]"
225,23,[],23582.462339118974,"[11572.153046476033, 12000, 0.0, 0.0, 0, 10.309292642943081]",48.020559787750244,"[[0, 0], [0.4887865303427922, 0.0], [0.6924504659811174, -0.46835890917152895], [0.9902512471678746, -0.5527110418855199], [1.3378184461535927, 0.2184454401187736], [1.6452151621643254, -0.9367339739310889], [0.6042244077948513, -1.2636170538699], [1.4281412652349688, -2.3736775016300937], [2.6075572770830786, -1.5119838076141294], [2.5613020542411267, -0.6028785678158767], [3.3090182814073716, -0.22998204326722202], [3.4742434622717524, 1.038313208816215]]"
226,23,[],10873.114083600165,"[10863.564226917852, 0, 0.0, 0.0, 0, 9.549856682312912]",48.020636796951294,"[[0, 0], [-0.3625068400156104, 0.0], [0.19882871200100655, 0.8801189412698294], [-0.034296515846050715, -0.0972611117163476], [0.21293601758160804, -0.3465189419662442], [0.12716561693105796, -0.3943351698445278], [-0.0437992290696691, -0.32961956953488614], [-0.05327565855833957, -0.13426745192205486], [-0.3460078956005403, 0.08836559389313041], [-0.4423888401681545, 0.7115773930619809], [-0.8438772103439849, 0.17028951623547198], [-1.5374565961433877, 0.8652467836863283], [-1.1769686103923425, 0.06149819778180965], [-1.172182574572467, 0.08476227524624436], [-1.1186046700590226, -0.09559853229274384], [-1.443288639758366, 0.34984557732902255], [-0.5108644731321533, -0.07939541097501636], [-0.3455560190984863, 0.555621577431721], [-0.49000885393320404, 0.852507499902331]]"
227,23,[],17481.360548990808,"[17445.452640543845, 0, 0.0, 0.0, 0, 35.907908446963894]",48.02071475982666,"[[0, 0], [-0.0743382710749797, 0.0], [-0.09745238982056081, 0.05772459694098908], [0.17622934454849312, 0.3665859360059374], [-0.8520968501628925, 0.5423004987139719], [-2.1291451743265726, 1.1632677238068971], [-2.0733400713094663, 3.0420853568095643], [-3.1279945792876735, 4.942810110211091], [-4.831205756394825, 5.314171864776809], [-6.282039355442969, 6.382107065947286], [-7.977004212971047, 5.489268431271962], [-7.19541037291617, 7.348645558907265], [-6.301521982787825, 4.6533534904709555], [-3.5543552594027905, 5.789781024027194], [-5.341429109130927, 7.784007645804655], [-2.778515455416025, 6.47038872255557], [-6.021561227482601, 5.205947995470008], [-7.25697928342071, 8.588818556842464], [-5.038910681395868, 6.701892017923381]]"
228,23,[],19563.400148577162,"[7556.946396324498, 12000, 0.0, 0.0, 0, 6.453752252661567]",48.0207679271698,"[[0, 0], [0.45226108681658295, 0.0], [1.0265113165988686, -0.2413674794427742], [0.49682256318812296, -0.8152961424354725], [1.6545797936062512, -0.7934440349106053], [2.4263653734356376, -0.5945886642030546], [2.334273335444815, -0.4855186181411785], [2.187814672305835, -0.5800104041084135], [2.065955603081467, -0.7325663023342417], [1.7195546882289683, -1.294642745606059], [1.6828708543738273, -2.0303305971662304], [1.9471551807730443, -2.562562962451464], [1.9587521815548015, -2.7013200694799533]]"
229,23,[],10119.05630776145,"[10096.03572564578, 0, 0.0, 0.0, 0, 23.020582115669967]",48.020838499069214,"[[0, 0], [0.038377496087120044, 0.0], [0.006406544342508195, 0.07832583313216411], [-0.12186927263139088, 0.2184998278308673], [-0.10951798038278465, 0.2945782976393795], [0.10554940669560547, -0.2074040928964494], [0.6711459379058421, 0.570862873676081], [-0.2605061252690105, -0.3609680977773606], [-1.8927280254164005, -0.8260908062300156], [-0.8780612265391343, 0.5180679893835017], [-1.217089744269824, 1.9590550028500897], [-2.237181639015868, 3.0283920387544483], [-1.398390827529999, 4.733670955011779], [-1.004471597410692, 2.1181233899455623], [-2.5636438455105077, -0.46468067923227285], [-5.120649577278981, -0.6434669263130538], [-3.851415710241005, 0.684311729532703], [-4.137727248780413, -0.7908116216348394]]"
230,23,[],10541.289063389051,"[10535.229826388873, 0, 0.0, 0.0, 0, 6.05923700017734]",48.020896434783936,"[[0, 0], [0.03423318359183336, 0.0], [-0.14263850060410851, 0.14550137397923119], [-0.9205711509911658, 0.2269238288304728], [-0.37105871358996156, -0.10784936599370551], [-0.40505610312302, -0.010161708296834077], [-0.8797056581230082, 0.17842051877656206], [-2.141166616226858, -0.02644673420391505], [-3.161296179959219, 0.4106435880999112], [-3.8010848354898608, 0.1864566844032794], [-3.5731191831812428, 0.10538287684645908], [-3.7189874926077895, 0.14258788529143224], [-3.6514079886264295, 0.08769645182770475], [-3.6648053960061433, -0.12273980780915261]]"
231,23,[],11121.530490552916,"[11108.923155161354, 0, 0.0, 0.0, 0, 12.607335391561092]",48.02093482017517,"[[0, 0], [-0.03161250322761899, 0.0], [0.2417530730916468, -0.31336478997911643], [0.5360527411220042, 0.6390343415695409], [-0.0014655983916460058, 1.451731057691073], [1.1950837837539063, 1.606518380855275], [0.578909810978355, 3.2241851932669836], [-0.12734610737338042, 1.2047924090595727], [-2.538642583208585, 0.2797915801327799], [-5.039149581706138, -0.099740146820845]]"
232,23,[],18689.466816443044,"[18663.641956722684, 0, 0.0, 0.0, 0, 25.82485972035837]",48.02101540565491,"[[0, 0], [0.06244919194002507, 0.0], [-0.07110983789543363, 0.31691223494766496], [-0.3451766509337744, 1.017218205836269], [0.12116602489143208, 1.280187192074564], [0.0057151063445359685, 0.9404242627315278], [0.20803624029830745, 0.3187891687934726], [1.4597573530940722, -0.34399676216648734], [0.4072460113456371, 1.039617401573509], [-0.9159325828401672, 2.386583506356083], [-2.3581692508339236, 0.9923607577339881], [-0.6555408074899973, 1.348071043143125], [-1.8204463064039162, 0.3021289195924378], [-1.9873250083760998, 2.274538625357617], [-4.244060607270255, 2.0243352178681113], [-4.909976154970998, 3.625387803782174], [-5.059231492067867, 5.396551378261604], [-4.580346040359488, 7.368333263299653], [-5.33197637530432, 8.729225226053563], [-6.197835505499714, 7.604498463049335]]"
233,23,[],14493.369462285988,"[14482.992374276437, 0, 0.0, 0.0, 0, 10.377088009550793]",48.02108454704285,"[[0, 0], [0.45114210858094195, 0.0], [1.1315618688342484, 0.5189754477096997], [1.6915049094874837, 1.00602163031408], [1.337073916989412, 1.1607229762234441], [1.21693241053563, 1.1145882615563334], [1.211476359687653, 1.1201940708109974], [1.1784626755439414, 1.639847842168455], [1.1624343587767234, 2.1055583170032985], [1.2201350111812086, 2.082017280514617], [1.4140574962319872, 1.8573887127694169], [1.9416916309790604, 1.6407269133768674], [1.9331363310794087, 0.9225702928064908], [1.729974678202363, 1.9673774181186927], [2.384980264536238, 3.422442368138418], [0.9171011901154633, 3.801508206912377], [0.19178685470075144, 4.481722477513282]]"
234,23,[],12653.559230441442,"[12643.416121435062, 0, 0.0, 0.0, 0, 10.143109006378847]",48.02113151550293,"[[0, 0], [0.11518105666595824, 0.0], [-0.004759367789830826, 0.08585576230224826], [0.3096645808510198, -0.0008259815570589371], [0.415131918846084, -0.2810084653469893], [0.44177828176836753, -0.2741455016375836], [0.2847218455813534, 0.1620724207176988], [0.6817104231227149, 0.9687202401597457], [0.2780943685718586, 2.258844338000491], [-1.4110178350031737, 1.8785281604690731], [-0.28660993640192106, 3.850468523334591], [-2.352752354112002, 2.42258135735019]]"
235,23,[],10165.387323661465,"[10163.820977515079, 0, 0.0, 0.0, 0, 1.5663461463870243]",48.02116537094116,"[[0, 0], [0.12277155676120721, 0.0], [0.1090117286835701, -0.05264076975396262], [0.04801085705652586, -0.03466559126643449], [0.307894283335258, 0.21923377037684103], [0.791770755296362, 0.1844033715052584], [0.8467710821233244, 0.22505280201828554], [1.2321400376779046, 0.08885958820553212]]"
