id,generation,parents,fitness,fitness_trace,birth_time,route
98,24,"[91, 88]",160306.89156963155,"[146038.4557960296, 0, 11997.18567825135, 756.435744470677, 1500, 14.814350879931961]",30.463934421539307,"[[0, 0], [-0.5426532102342612, 0.0], [-0.6753872816250455, 0.5891099808131066], [-1.3123182195107086, 0.8187996046883838], [1.0186148075098753, 1.022778070475886], [2.58906144789911, 2.5934596278967934], [2.475621127383097, 3.546495327233426], [2.7908782775241607, 3.2987110315762274], [2.4478885819797376, 3.2573319214979444], [2.588171144426491, 3.4509764916192003], [2.611239371343486, 2.511408231178384], [2.205937126799587, 1.645466624553804], [2.503987621567437, 2.265695174398009], [0.7002008003406656, 2.7195481774271837], [1.5277650537499599, 4.036452742880268], [1.6029558052563615, 4.515606718263064]]"
99,24,"[97, 76]",100026.88734264571,"[86317.18930468486, 10000, 2649.074825233871, 348.255589509728, 700, 12.36762321725679]",30.496657609939575,"[[0, 0], [0.1111507412434467, 0.0], [0.07587821748662654, -0.0005303240847805029], [0.667485159635253, 0.09957212864581488], [0.5989557697607913, 1.881782539910899], [3.127113044117776, 2.68912929289126], [0.9830551938833845, 0.22492468885281652], [3.954675600075288, -2.3275093618318974]]"
100,24,"[86, 96]",96409.08089053279,"[68429.56425051304, 10000, 15002.187341962743, 1154.5089890952117, 1800, 22.820308961807125]",30.535724401474,"[[0, 0], [-0.9015439263107115, 0.0], [0.017455467784404655, -0.16934218809095047], [0.25389511314121943, -0.9613196259986966], [1.3642619768235256, -1.1328394084492726], [1.36596453557461, -1.1080213935988616], [0.8581550780783022, -0.8307805412080665], [-0.06832749887472289, -1.891616748802012], [-0.9477721316757641, -1.1667416493863794], [-1.257325211854987, -1.3689720588265364], [-0.27325165537223123, -1.676856018738275], [0.15593792843130116, -1.9914548734044863], [0.17222430271120662, -1.9648009522543015], [0.3626540702151576, -2.1940298750608385], [-0.37485783678611145, -3.7727929030470504], [-0.8757394435676935, -1.6319222683996732], [0.0637962517224337, -4.022015197800456], [-2.323970860376895, -1.4166477887413393], [0.7761244041433708, -3.2011998452341586]]"
101,24,"[96, 88]",145534.01341557348,"[122451.90128880751, 10000, 10642.689798393285, 913.1224187108368, 1500, 26.299909661845092]",30.68409538269043,"[[0, 0], [-0.5426532102342612, 0.0], [-0.5902822374430909, 0.21139060236111173], [0.2809523225216564, 0.9362654279055979], [0.4768469333281193, -0.6072450082147804], [1.3422627404560963, -0.8602684630712535], [1.3031841730647453, -1.053367799105888], [0.11315158665209613, -0.18402657473422884], [1.2440417754437927, 1.8238514250748283], [4.3323368997120735, 1.6834733234179786], [4.284700320295756, -1.138832694523739], [5.857505864011303, -1.6594056264299328], [7.763596505772897, -0.17412866533834925], [5.361081490091305, 1.3986026084357441], [7.777958368900908, 0.3673209590030313], [5.372791582981176, 1.0035354272290684]]"
102,24,"[99, 94]",85051.31706922007,"[80853.16881982182, 0, 3145.510668821181, 349.28232562610714, 700, 3.3552549509618967]",30.753389835357666,"[[0, 0], [-0.34289168214750454, 0.0], [-0.039555983819767826, 0.08513902780282413], [0.025006787762527592, 0.22314098049663278], [-0.3478670670840226, 0.1570921269877672], [-0.1867735766806671, -1.0207967925325012], [0.196663031503176, -1.9006657268321683], [0.18982137331727722, -1.9169116713784453]]"
103,24,"[94, 88]",79848.950259883,"[75749.36087972471, 0, 3091.50307764422, 302.07836810967734, 700, 6.007934404386289]",30.79081439971924,"[[0, 0], [-0.5426532102342612, 0.0], [-0.7542002162705104, 0.9389032624500483], [-1.1049587455476573, 1.0112710766167345], [-1.0986319338377732, 1.0177804179460586], [-1.264706192354989, 0.7791288251084048], [-2.2325200245482053, -0.2627327402645676], [-1.8579364521993698, -2.656449845173214]]"
104,24,"[92, 100]",227383.926436277,"[48828.47343999096, 160000, 15861.115481700846, 957.8017094742652, 1700, 36.53580511092886]",30.823445320129395,"[[0, 0], [-0.9015439263107115, 0.0], [0.0917887514144402, -0.1830394342249263], [0.5327891834013965, -0.7496916397201483], [-1.2697591490498508, 0.23895706273157896], [-0.6120199199814529, 2.6222166009792005], [-0.5109822154586317, 5.8155399472991], [-3.3438129596394073, 3.779319135326852], [-3.6223734925049818, 0.08050091294621009], [-2.307275547511752, -3.820086825987242], [-0.45673605474206713, -0.8468332163550558], [0.9475383747485296, -2.898683038523451], [0.28573800138199945, -3.601069994700058], [0.6360483725809175, -4.3578258271890284], [-0.8744682696608646, -6.1632767349700455], [-3.636361574304207, -5.440022214159943], [-1.9216216970289985, -5.447027550726862], [-2.031515282832392, -5.559826147500815]]"
105,24,"[98, 101]",128406.75110732902,"[114727.57873888772, 0, 11293.877613585628, 867.9918665230887, 1500, 17.30288833257583]",31.21108055114746,"[[0, 0], [-0.5426532102342612, 0.0], [-0.5902822374430909, 0.21139060236111173], [0.2809523225216564, 0.9362654279055979], [0.4768469333281193, -0.6072450082147804], [0.9711943899023383, -0.7517784224784076], [0.18118849131694897, -1.3149986625637238], [-0.14661980244335662, 0.4069945616860495], [1.3495093258503632, -0.6088689917598995], [-0.9052494247036394, -1.1304089575215557], [-1.422913973955236, 0.8485184702151334], [-2.301471120322978, 0.8897548087402519], [-2.242253176370917, 0.9699385467688163], [-3.4971667500819192, 1.5525410548519338], [-2.3457941451388806, 1.2482953295344532], [-1.4612075881404816, 1.3793253586158394]]"
106,24,"[100, 102]",95704.06608795273,"[87228.52456881729, 0, 6834.75919322862, 535.1879519248237, 1100, 5.594373982008406]",31.37576127052307,"[[0, 0], [-0.7319536503977166, 0.0], [-0.4741164066818195, -0.5599025137075819], [-0.7661672571732872, -0.6627622787049622], [-0.6361084399145205, -0.5015219465920271], [-0.5215889987695486, -0.5788635996845881], [-0.7324800136622914, -1.5346319080429125], [0.034681679558712125, -1.8914336927547444], [0.08244001598252781, -1.9602497678694641], [0.8007985303732617, -1.4307030002693797], [0.0943991280957599, -1.3075397390820072], [0.16134889904255173, -1.2786399273218063]]"
107,24,"[104, 103]",146497.25448284205,"[109250.35231447214, 30000, 5844.431051903393, 386.86559658982975, 1000, 15.605519876668005]",31.408037662506104,"[[0, 0], [-0.5426532102342612, 0.0], [-0.7983819061490431, 1.1349936422893283], [-1.164819599599464, 1.8009997566995057], [-1.2886042161046154, 1.8090220468810403], [-1.3516053012669014, 2.1812341577433645], [-1.3312092229272674, 1.427746500520187], [0.07620752770809336, 0.379999597801538], [2.4144157068604466, -0.17681515367031994], [2.352457759286882, -3.468979044662983], [1.3279581329559185, 0.8440270197689524]]"
108,24,"[88, 76]",86760.96179985792,"[69582.57393343955, 10000, 6005.831466431818, 349.34622758903106, 800, 23.21017239751657]",31.44688391685486,"[[0, 0], [-0.5474151843579751, 0.0], [-0.6724935016087716, -1.2385014110906944], [-1.2602851539829347, -0.30890060107041906], [-1.9987498993668336, 0.550321674409235], [-2.0327993372323365, -1.7017748259513652], [-4.236795689636409, -5.0920513028875565], [-9.658501212883685, -7.593176730482405], [-6.025181524400315, -13.48059385020012]]"
109,24,"[107, 103]",134973.2947140586,"[131454.63710544433, 0, 2290.879584067381, 321.2269299012468, 900, 6.551094645648538]",31.481016159057617,"[[0, 0], [-0.4166384165130666, 0.0], [-1.2485741078485193, 0.334665513942256], [-1.3784096194767659, 0.1137781463056457], [-1.0182326668560935, 0.3987045090587089], [-1.105641979781723, 0.11201750276008321], [-0.87541620634352, 0.5450442061305816], [-1.2514300419547892, 1.6126843395509098], [-2.277530595169529, 2.1761957312071982], [-3.6318601445569256, 2.6337962646078616]]"
110,25,"[105, 76]",125350.09100124917,"[115260.10236196317, 0, 8213.041349584528, 655.24852476605, 1200, 21.698764935411422]",31.64053249359131,"[[0, 0], [-0.5099250661028111, 0.0], [-0.759517337173431, 0.3240932058226043], [-0.8746892113762323, 0.3751036774895403], [-0.33275182959345906, 0.22199351540457854], [-0.6473374498422658, 1.7238729879263697], [-3.0991966110438147, 2.843547961987598], [-6.332490040238166, 3.0522579365296174], [-4.7094173888775375, 5.881344464136306], [-3.58549566347144, 2.2854150132200965], [-6.8937360698409575, 1.1467848494542519], [-6.845245989290366, -0.5409348098556136], [-6.4513787359375545, -0.4486323298495585]]"
111,25,"[85, 102]",108080.7696703478,"[98101.32326791795, 0, 8535.240876354035, 537.7067796246542, 900, 6.498746451158205]",31.77004075050354,"[[0, 0], [-1.0, 0.0], [0.4427190406084427, -0.20565461186617212], [0.8955447250785173, 0.5729316426814738], [0.3688825069955597, 1.0817002640569844], [0.28011061946352217, 1.4649057457343782], [0.4347296343340047, 1.1348626648513913], [0.6384565737018608, 0.4680669554867222], [0.5482580234047301, -0.3323428908502342], [0.4790389400167984, -0.20157063794849917]]"
112,25,"[110, 76]",117456.85609642345,"[29327.346427610137, 80000, 6539.969880512511, 576.9211673179863, 1000, 12.618620982811645]",31.8283212184906,"[[0, 0], [0.9417946696867012, 0.0], [-0.08103813467232818, -2.1262648976966156], [-0.18250452374758408, -4.626588561718395], [-1.7461824295898338, -4.478512183259172], [-1.3621783751986059, -5.532758802236783], [-1.626092758476486, -5.6247727154417415], [-1.8027717756652992, -6.349486592986064], [-2.2774608993392067, -6.062031575772779], [-1.2577550890823315, -5.769587466035351], [-0.8089797868651443, -7.181049097750336]]"
113,25,"[103, 108]",75702.38110790584,"[29854.52417489882, 40000, 4772.646255832888, 261.93107109602784, 800, 13.279606078099853]",31.890657901763916,"[[0, 0], [-0.5426532102342612, 0.0], [-0.7542002162705104, 0.9389032624500483], [-1.2876116197960523, 1.0489556606177548], [-1.8644218172977216, 1.0820660817751808], [-1.1161220701758217, 0.33821554394356035], [0.21405048273179805, -1.4196633701132586], [0.4897562345588757, -4.631148752218299], [2.4585195070193273, -8.30630345967714]]"
114,25,"[111, 108]",99528.95144927903,"[95543.84801003282, 0, 2931.564822095548, 348.2928929151997, 700, 5.2457242354706635]",31.977617263793945,"[[0, 0], [-0.5474151843579751, 0.0], [-0.6724935016087716, -1.2385014110906944], [-1.2602851539829347, -0.30890060107041906], [-1.9987498993668336, 0.550321674409235], [-2.006155654465748, 0.06049052927629894], [-1.9247164843874702, -0.35106476225108035], [-1.9906361377975772, -0.6552883034019242]]"
115,25,"[109, 76]",100472.6454025168,"[95927.24605920898, 0, 3629.047940187227, 111.62226882224037, 800, 4.7291342983651]",32.12092399597168,"[[0, 0], [-0.7101142659781079, 0.0], [-1.218659633119887, -1.423816231951308], [-1.3954687586221688, -2.000930222802027], [-1.504465664372828, -1.6936055888111003], [-1.506314158011725, -1.689807925953558], [-1.5712586235268735, -1.4639149462886778], [-2.077221619027761, -0.9938366919866372], [-2.692825140130394, -0.7929886429025215]]"
116,25,"[106, 102]",86992.04322165692,"[81509.93400758384, 0, 4337.768658779696, 339.7661103447219, 800, 4.574444948665048]",32.237624406814575,"[[0, 0], [-0.7319536503977166, 0.0], [-0.27469415876568115, -0.9929548388421687], [-0.8761470405965783, -0.8202188418179007], [-0.7454876454123249, -1.1976904636268322], [-1.1386130897160107, -1.3166502345360822], [-1.2916647572898499, -1.4145124497721187], [-0.5530871159645482, -1.5957787061065496], [-0.2864490740746753, -1.8540414715536087]]"
117,25,"[114, 102]",95661.61935295646,"[89386.26960894205, 0, 5272.089380812222, 296.52261915552884, 700, 6.737744046666453]",32.45500612258911,"[[0, 0], [-1.0, 0.0], [-0.2775818944753737, 1.6760651887853744], [-0.653400225524447, 0.293239950331159], [-0.9905690889359217, -0.9266478634512306], [-1.2543531017696334, -1.099792993748192], [-1.194277880831119, -1.094639432514452], [-0.3565070825533962, -1.0684853106478043]]"
118,25,"[115, 113]",94694.60322441824,"[90308.15936781713, 0, 3351.6442322354596, 231.47891225822246, 800, 3.320712107423296]",32.48844265937805,"[[0, 0], [-0.5731112627312894, 0.0], [-0.8250087283102331, -0.8582800443958637], [-0.7891174467980124, -1.0511745716852128], [-0.7534653980163488, -1.1493346197894065], [-0.16737441199852532, -0.871602502125775], [-5.5589349004736555e-05, -0.8185126989742973], [-0.15377142282231637, -1.2451259895255427], [-0.17209083243040044, -0.9708238897768752]]"
119,25,"[112, 108]",75188.84790284593,"[29642.596562291295, 40000, 4330.305133176874, 396.94901014021406, 800, 18.99719723753063]",32.58177423477173,"[[0, 0], [0.9417946696867012, 0.0], [-0.08103813467232818, -2.1262648976966156], [-0.20796601867056963, -5.25400793534067], [0.089862653798645, -8.064818338270408], [2.1179441234169802, -6.82337473109452], [3.3909771421934423, -8.969183327348365], [0.7757429951163491, -9.581738568972687], [1.8531817723696316, -7.686441565876369]]"
120,26,"[101, 113]",103465.09042133822,"[98200.55466515034, 0, 3602.2468997174756, 555.7495469262986, 1100, 6.539309544117011]",32.674375772476196,"[[0, 0], [-0.5426532102342612, 0.0], [-0.5902822374430909, 0.21139060236111173], [0.13758581001091919, 0.8169832270831844], [0.7474199950209092, 1.4974428474360735], [0.3139158845173483, 1.44736770463664], [0.5300760989813245, 1.4418312859654812], [0.2043507460718179, 0.7791478523767146], [0.16307874845341852, -0.03435896567493831], [-0.6864699247285208, -0.41051606459122425], [-1.084240250760868, -0.08458814219352967], [-0.8482309765564301, -0.21664711993674635]]"
121,26,"[95, 76]",149831.6220376833,"[89818.77370825081, 50000, 8226.085227818843, 509.0466571051953, 1200, 77.71644450843183]",32.7721107006073,"[[0, 0], [-0.7121282658057044, 0.0], [-2.3993603858856503, -1.3900290611460837], [-6.308075616584637, -0.8351948560676488], [-10.952637325198106, 1.4750072346109153], [-8.13408809896183, -3.2693220351033263], [-3.015729267619854, -5.883718500434424], [0.6233952225509035, -11.728211061263213], [7.914004788115168, -8.353715656414265], [15.715360282472009, -4.800188910651424], [6.057161580436152, -3.1334614727350067], [0.5473167314524855, -12.272668787103884], [-8.446000182467785, -6.9439891979422175]]"
122,26,"[102, 108]",77460.17650584718,"[72665.53906597086, 0, 3687.93692561281, 299.1028398830834, 800, 7.597674380426]",32.89716386795044,"[[0, 0], [-0.5474151843579751, 0.0], [-0.6724935016087716, -1.2385014110906944], [-1.2602851539829347, -0.30890060107041906], [-1.7004371758679018, 0.20322732942999594], [-2.4065270216613834, -0.35682394285252583], [-1.9794619240480866, -0.7437356284965826], [-1.2582183684948358, -1.1020245464367617], [-0.7415005350873984, -2.771377542439606]]"
123,26,"[121, 119]",127883.08944115737,"[39062.1317791487, 80000, 7264.146444307907, 545.9747596960339, 1000, 10.836458004721274]",32.9955735206604,"[[0, 0], [0.9417946696867012, 0.0], [-0.08103813467232818, -2.1262648976966156], [-0.15545935847948036, -3.96014455662952], [-0.3660027658275754, -4.517609878229123], [0.041265750766809606, -4.216585438613036], [0.4049434488585625, -4.723135462688291], [-0.3689742390528938, -4.977284341593193], [-0.24036638158033152, -4.696640285340976], [-0.9870599578400144, -4.379926392565446], [0.11580303800700137, -6.095503739570988]]"
124,26,"[122, 122]",75083.23345326738,"[51321.89884129199, 20000, 2761.6565743338165, 289.93445552819566, 700, 9.743582113377128]",33.09664249420166,"[[0, 0], [-0.5474151843579751, 0.0], [-0.6724935016087716, -1.2385014110906944], [-1.2602851539829347, -0.30890060107041906], [-1.7004371758679018, 0.20322732942999594], [-2.4065270216613834, -0.35682394285252583], [-0.8010192923763083, -1.81137901027396], [-0.7229183779231989, -4.918980217946502]]"
125,26,"[118, 124]",88205.13093108498,"[34217.848189969074, 50000, 2979.7628062299987, 294.38558619628117, 700, 13.134348689627211]",33.21047592163086,"[[0, 0], [-0.5474151843579751, 0.0], [-0.6724935016087716, -1.2385014110906944], [-1.2602851539829347, -0.30890060107041906], [-2.0161672368857357, 0.5705871839942709], [-3.3135165213159814, -0.7762131901065646], [-0.7304795345967607, -2.553142793499239], [-0.08627084611721428, -6.579302894346253]]"
126,26,"[123, 124]",117170.83773200311,"[113030.16648867932, 0, 2754.9876328215487, 477.89242672525074, 900, 7.791183777002306]",33.3059184551239,"[[0, 0], [0.03740247463272217, 0.0], [0.08994932314104367, 0.4696799580842902], [-1.0538371917235902, 0.7159398210844294], [-0.13192581176164447, 1.1640294775629936], [0.36416421473679456, 1.5023637462216], [0.19398252805369687, 1.7743214355558927], [1.1176810828978812, 2.3347063379752], [2.8224913159936658, 1.873426740746367], [1.705211153772014, 1.1736493718765475]]"
127,26,"[117, 113]",61942.71201632371,"[48053.63268797204, 10000, 2975.5517159886786, 203.7040635511185, 700, 9.82354881187327]",33.51137328147888,"[[0, 0], [-0.5426532102342612, 0.0], [-0.7542002162705104, 0.9389032624500483], [-1.3636720144662962, 1.0646482925782221], [-2.080992070164566, 1.2158592369203023], [-1.3601040883962505, 0.2434996919005497], [-0.23426721560770758, -1.8303658648750243], [-0.4538986191242539, -5.216121637346697]]"
128,27,"[108, 127]",70216.48584958547,"[22797.23245105179, 40000, 6385.720265412161, 222.26264920224082, 800, 11.270483919272115]",33.82490825653076,"[[0, 0], [-0.5438627981125475, 0.0], [-1.2813275617412483, 0.3221299729399733], [-1.552285543439451, 0.419796017542838], [-1.9281463819073963, 0.48973842881760316], [-1.2512082384208214, -0.3793637451052162], [-0.9656345557384931, -2.855853260238299], [-2.1466126663724254, -5.3174648325496765], [-0.5955875927170032, -7.799451547074127]]"
129,27,"[127, 128]",58200.398736052724,"[43310.6598791918, 10000, 4123.949441916767, 156.63048417659118, 600, 9.158930767564902]",33.9099657535553,"[[0, 0], [-0.5438627981125475, 0.0], [-1.3264365198172499, 0.34183389394207403], [-2.2452553293798716, 0.5763088539948363], [-1.445167334859678, -0.6036277102480027], [-0.3130016289353771, -2.9163048892889583], [-0.6130040759817726, -5.712534712147505]]"
130,27,"[120, 116]",92501.6154359437,"[88173.34443228075, 0, 2853.407331959831, 470.50573962817646, 1000, 4.357932074955006]",34.26607036590576,"[[0, 0], [-0.7319536503977166, 0.0], [-0.27469415876568115, -0.9929548388421687], [-0.8761470405965783, -0.8202188418179007], [-0.7454876454123249, -1.1976904636268322], [-1.1386130897160107, -1.3166502345360822], [-1.6339756977383997, -1.6333882546741754], [-1.6411266467521906, -1.581768233136607], [-1.655502940586861, -1.6166312918400003], [-1.807316786592474, -1.6282521319548173], [-1.9453857786439102, -1.3999499503789996]]"
131,28,"[126, 124]",88574.18703543632,"[84533.44929573384, 0, 3002.4365800469204, 331.3686206161755, 700, 6.932539039384789]",34.66721320152283,"[[0, 0], [-0.31694137092354835, 0.0], [-0.7538880302681846, -0.4528847315937979], [-0.769126046402767, -1.0981956736370475], [-0.350827916224702, -1.5641085438739553], [0.3496876742758816, -1.5269835518117156], [-0.862276666121927, -0.17327220432592616], [0.8188810747353231, -1.58641133143625]]"
132,28,"[124, 116]",72773.35465009852,"[65828.17211531372, 0, 5985.933907840621, 252.19714497264096, 700, 7.051481971551178]",35.126999855041504,"[[0, 0], [-0.6666636907061823, 0.0], [-0.5827260290405033, -0.7387335767804132], [-0.6176438619804467, -0.44661500316405345], [0.5343631913235178, -0.3471925018953441], [0.978691923951987, -0.7050798513294915], [0.8731945667055785, -2.0399914672048003], [-0.89722682439582, -3.478614681985256]]"
133,28,"[125, 129]",82273.77265899742,"[63764.673472449715, 10000, 7363.723157290538, 337.2945600494088, 800, 8.081469207759493]",35.20618414878845,"[[0, 0], [0.8276816478440621, 0.0], [0.3388683301229898, 0.994288970983065], [-0.4055378591208859, 0.7172566402623559], [-1.0136163826644002, 0.37051258388062736], [-0.9967951438445262, 0.3669828789913349], [-1.1472159437880594, -0.9621085090078362], [-2.1311665375443347, -2.1918315105912427], [-1.571521104819349, -3.8202219095190237]]"
134,29,[],143590.9892283887,"[125615.7052464411, 10000, 6371.454089092456, 491.2266577601419, 1100, 12.603235094990088]",36.53537845611572,"[[0, 0], [0.04604024519873118, 0.0], [0.38547005207436885, -0.24739738428930472], [0.40735815496579136, -0.4069699290128648], [0.3899772654640186, 0.8589091358384277], [2.9369610257971592, 0.5224117579833462], [5.849704384145022, 0.5162383902623395], [5.519705352998502, 2.8205509965245827], [5.057038863064423, 1.2149363660541201], [5.320596487488288, 1.0020711248025518], [4.797499950653097, 1.4186889246215935], [4.990956333420565, 1.5275066221406624]]"
135,29,[],130426.63249957861,"[51545.77142000577, 70000, 6981.305899226556, 681.2681436529244, 1200, 18.287036693366396]",36.53543138504028,"[[0, 0], [-0.21100844366584726, 0.0], [-0.010049178899160793, -0.42305992455092517], [0.4919951451549452, 0.7000716061665428], [0.5524767131578311, 1.097506440238217], [0.6005585193032729, 1.162972170284651], [0.459262747009739, 1.2103012925281604], [0.10961483859868285, 1.0173444896507022], [-0.24693837134142527, 0.9197204236653649], [-2.0738042465550874, 1.8921853635375672], [0.5002725036264133, -0.3139561795735405], [2.8327673686655954, -4.028373815391043], [-2.135358611720823, -5.3085280441865]]"
136,29,[],116077.42800291693,"[109085.74715363531, 0, 6075.900504601208, 206.95865924694368, 700, 8.821685433471593]",36.535462379455566,"[[0, 0], [-0.4318044869048303, 0.0], [-1.4862718442581673, -0.8371145989523985], [-2.2908515805599814, -1.3385790307161365], [-2.150860429533987, -0.6086597111387388], [-3.447054337243046, 0.8625627238260655], [-1.8110620320049389, 0.5031284978880628], [-0.14293903193679702, 0.9076381840349623]]"
137,29,[],317370.60432545486,"[37847.80169676833, 260000, 16233.595602051366, 1062.2002101064347, 2200, 27.00681652875473]",36.53555345535278,"[[0, 0], [-0.8142550131357476, 0.0], [-1.951724958220602, 0.6618595171813847], [-1.9778497214068353, 0.4497853265666454], [-1.7727774388442332, 0.41326917249721584], [-1.6517995201164095, 0.17601768374224058], [-1.8463593903865927, 0.10146682078277124], [-1.7483970271333722, 0.11456776998291769], [-2.7975938069147475, -0.5205762799218067], [-3.071302482303025, -3.107922794411715], [-2.4172807400333363, -5.163725265574624], [-3.641433869853315, -4.836202623246571], [-4.435197616077836, -3.957599970121846], [-3.418210412794697, -4.237194778074255], [-2.8866407340270586, -4.717775707790202], [-2.4037574222972813, -4.555614520694664], [-3.3291342645809334, -6.81871720522628], [-0.9072407323201384, -9.133070967698956], [-3.4170076954585604, -8.024114291302997], [-1.8652289311155983, -7.270231130915739], [-0.5523656699948507, -6.7798024595716395], [-0.42756313812545993, -5.8102317420876375], [-0.6640396815273901, -6.2739280422761565]]"
138,29,[],112283.0893554302,"[111293.16792646007, 0, 705.5931845031895, 82.47386704042725, 200, 1.8543774265159998]",36.53556418418884,"[[0, 0], [-0.526438442174171, 0.0], [-1.3418164081846655, 1.0481320139559693]]"
139,29,[],108035.1633677099,"[103585.75724322225, 0, 3615.0025008390794, 230.9699391665034, 600, 3.4336844820694594]",36.5355908870697,"[[0, 0], [0.11005951874075182, 0.0], [-0.4164609478048016, 0.6845642002205061], [-1.2511258214906014, 0.10642081381042412], [-1.1763429439473356, -0.005076697153319654], [-0.6331877076745301, 0.06232904814076792], [0.07014187410545392, 0.35833824288503746]]"
140,29,[],202392.6949773581,"[106455.51746895636, 80000, 12512.822950109372, 1099.847810210085, 2300, 24.506748082293775]",36.53569173812866,"[[0, 0], [-0.43670776115076415, 0.0], [-1.176538701295999, 0.1896351364107044], [-1.3672559061646672, 0.2961328844184563], [-1.3286012085738323, 0.5780696537628763], [-2.2934081903976224, 0.6149958382578281], [-2.409771222896519, -0.04389181460380115], [-2.7096537556895566, 0.1703965831632841], [-2.7933807637709642, 0.45449050542522484], [-3.965862229353143, -0.3284637336745124], [-4.737374748675872, -1.0162408147183615], [-4.811005756935359, -0.993828031067816], [-4.874359504455465, -0.3704070453451996], [-5.304326042098652, -0.8048231848764935], [-5.088626416336578, -1.3677663825127129], [-5.15802391770148, 0.41308006070932757], [-3.2894361895504587, 0.005093741922434475], [-2.3711927538880446, 1.514904813625702], [-1.738608210042364, 3.4356957197698454], [-3.625835434168243, 3.123208829635443], [-2.7900029835903464, 3.805794098569212], [-1.74593866624191, 4.04196482264183], [0.3074239429907274, 2.868261785426331], [0.12406367620821399, 0.6448288008816021]]"
141,29,[],127519.12971017348,"[60139.70301482691, 60000, 6002.931919402985, 460.15547870102876, 900, 16.339297242561116]",36.53573036193848,"[[0, 0], [0.1659022798404015, 0.0], [0.22637743755283554, -0.3272813086651866], [-0.10922666259537095, -0.2638411740800863], [-0.11435002562702162, -0.2509844049624098], [-0.766023249429619, -0.31189258187664054], [-2.5332763718991247, -2.0953424026120953], [-5.991480227674342, -2.625695851739891], [-8.312412172725939, -5.959932365614523], [-3.615622040377014, -5.194262174415279]]"
142,29,[],362619.2662729299,"[94212.17184537477, 250000, 14994.623361150132, 1151.0694760382069, 2200, 61.401590366761894]",36.53582572937012,"[[0, 0], [0.8063227164010791, 0.0], [2.685431424337128, -0.9384103812628677], [4.794141982314427, 0.4196275839166952], [2.548304027904482, 1.6398140925654041], [4.424274214363323, 1.111473416728417], [5.897540016526519, 1.0201472848786133], [5.327272071483838, -1.3660730560987255], [2.5307486811520863, -2.62363468544448], [1.1249307937617594, -4.513997884235317], [2.9005191876332104, -2.995392828912011], [0.4550380132552276, -2.901367466519005], [-0.23605280223719466, -3.917150304689142], [0.06342857738846075, -3.8033262829777255], [1.0938041472615017, -3.777142288099036], [1.28037784479831, -5.583622313171225], [-0.0358184965871125, -3.3183036685992775], [-1.7384905864419764, 0.3844254420120785], [-2.3158021758362635, -3.5259413086030764], [0.21781038446444523, -0.7083192298084894], [3.707906851544633, -4.640709002600353], [-2.3757912184857566, -3.0944055500669285], [-8.622886743648182, -6.204587315661088]]"
143,30,"[139, 139]",90842.58436526943,"[87011.48463459227, 0, 2954.4063200613964, 274.17307423263935, 600, 2.520336383119845]",36.810171365737915,"[[0, 0], [0.3395608255263003, 0.0], [0.4542122510472841, -0.5393173636486637], [0.4344094186354144, -0.6045564248931723], [1.2919090101261936, -0.8789450652756992], [0.9521018380521225, -1.1558263209100317], [0.8242006499889043, -1.3379749554901026]]"
144,30,"[138, 143]",94167.5823276385,"[91313.84364466241, 0, 2222.461438188117, 229.5314568154584, 400, 1.7457879725227103]",36.85207986831665,"[[0, 0], [0.5791371545973658, 0.0], [0.9226367730036297, -0.5967120136712813], [0.8300904444657037, -0.8535825033612867], [1.02198470459923, -0.9259861320811428]]"
145,30,"[135, 76]",105539.49394726062,"[101170.65926604827, 0, 3133.9797061646245, 328.31963914584736, 900, 6.535335901875941]",36.91610240936279,"[[0, 0], [-0.27034647203760365, 0.0], [-0.4937862110073207, 0.1423332522706646], [-0.172020964754226, -0.0035234635939817016], [0.3220220842297931, 0.6789694436116664], [-0.5897220169947195, 0.5292354417951104], [-1.5610930998658255, 0.06400411133834523], [-2.771073651100348, -0.48280961018528673], [-3.5555635058675215, -0.028934658456619244], [-3.0995260186622824, -0.3694256961018199]]"
146,30,"[145, 143]",92151.39433016544,"[89162.47940804609, 0, 2087.2147763103353, 298.2258833457616, 600, 3.4742624632523884]",36.94979000091553,"[[0, 0], [0.5733007168831054, 0.0], [1.341635731972408, -0.8089265975755561], [0.9771146683113668, -0.29624447976670754], [0.9502833584519854, -0.3174032218758025], [0.7966203393054336, -0.4066437675048671], [0.1394419748070428, -1.0848424984432077]]"
147,30,"[143, 76]",79735.87628342226,"[74990.40221686948, 0, 3784.220072820601, 143.76357799564013, 800, 17.490415736519417]",36.98208737373352,"[[0, 0], [-0.843156606886679, 0.0], [-2.6947867443969074, -0.315556517021809], [-4.7180191035893335, 0.9332709169545615], [-6.404361046990242, -1.568266785397678], [-7.818039107431105, -3.9952728401216504], [-7.6877902164225596, -5.796939307793883], [-7.088120282025185, -7.693066704125147], [-7.486414144300694, -10.434979892056099]]"
148,30,"[147, 76]",73356.14856201045,"[70656.54271214976, 0, 1824.1687920801257, 170.2037507132725, 700, 5.2333070672854305]",37.01511788368225,"[[0, 0], [-0.06564834767182415, 0.0], [0.14446158506551787, -0.4806822346509554], [0.6965439005540836, -1.673642386689445], [-0.8069889083966592, -2.2287499491165152], [-1.718081668267648, -2.857801252093763], [-1.8625238703625404, -3.220730995820425], [-2.0886632497533717, -3.250114363230431]]"
