id,generation,parents,fitness,fitness_trace,birth_time,route
98,3,"[67, 62]",7393.242016993463,"[7386.426386003608, 0, 0.0, 0.0, 0, 6.8156309898549186]",5.799017906188965,"[[0, 0], [0.14414476948467325, 0.0], [0.3146774819505261, 0.0931876035495619], [0.1511692250229691, -0.6922883081420237], [1.007487172018229, -0.992256231978074], [1.775968362820265, -0.4389947177006778], [1.4700529278589274, 0.10154265289387565], [1.4598892225971372, 0.11473086412770825], [1.607624549228349, 0.1611006880872475], [1.656813804787199, -0.18170747509200186], [1.6426132313157893, -1.3276646599315671], [0.892672653578842, -2.6677131609979394]]"
99,3,"[90, 85]",6579.781964217081,"[6575.3849561296565, 0, 0.0, 0.0, 0, 4.397008087424246]",6.131627559661865,"[[0, 0], [0.024634088376458647, 0.0], [0.3418068373278253, -0.19997059483763108], [0.9867212576192715, -0.35601265439178553], [0.9852506059211873, -0.5091769615063124], [0.9872087354849081, -0.5053462207026072], [0.8215482708215915, -0.7830486554039083], [1.0062709137609103, -1.3235225595255342], [1.2573141492906579, -2.131011634113351], [1.327593631681757, -2.7870605889846423], [1.3327322472836858, -3.083129105824696], [1.3318567357026174, -3.077667375422642], [1.278081255444261, -3.2783494459932276], [1.214561639827391, -3.537761429322188]]"
100,3,"[61, 86]",9659.211456672514,"[9655.482945788912, 0, 0.0, 0.0, 0, 3.7285108836021608]",6.176812171936035,"[[0, 0], [0.033543383113547764, 0.0], [0.2567853398918945, -0.2230828162842372], [0.364734137270582, 0.3731175271369836], [0.11744826181882843, 0.7415939950973964], [0.5047552485686777, 0.7261940805865964], [0.9413082201994789, 0.2586296542444329], [0.6945717732592429, -0.3055501944935624], [0.5231070046295175, -0.6296378422348814], [0.7111678464391687, -0.3707429564575659]]"
101,3,"[91, 55]",10010.875028093815,"[10006.261134477518, 0, 0.0, 0.0, 0, 4.613893616297571]",6.317579746246338,"[[0, 0], [0.25038762698286343, 0.0], [-0.17729980619343877, 0.53355742270982], [0.044758633571039014, 0.15811007114278908], [0.07082404231241508, 0.19403464585894262], [-0.18699851037719417, -0.03106470643773329], [-0.6206966216938316, 0.496145281145425], [-0.9300272879519403, -0.015685814599431372], [-0.6549113882122627, -0.7771149797282579], [-0.8110453500657218, -0.02666217700954207]]"
102,3,"[98, 72]",6968.7165430587875,"[6959.458719521938, 0, 0.0, 0.0, 0, 9.257823536848854]",6.323165655136108,"[[0, 0], [0.14414476948467325, 0.0], [-0.2788620750483244, -0.23115209719651494], [0.2712680836872896, -0.21269607136358937], [0.314925371348968, 0.2305752354888637], [0.0003050850414012263, 0.499931187207852], [-0.21020424324638942, -0.08257707216119167], [-0.9651628709293978, 0.7621773990799743], [0.27579316180084223, 1.058810525166836], [0.38284167425383403, -0.40467391649351236], [0.25731953187081796, -1.9340349577163012], [-0.17874034804660305, -3.0428369606059884]]"
103,3,"[101, 45]",8344.8560456772,"[8337.488789893048, 0, 0.0, 0.0, 0, 7.36725578415029]",6.722108364105225,"[[0, 0], [0.3389914844994737, 0.0], [-0.007843806721764858, 0.6361687797556671], [0.306034306377689, 0.7877355226156769], [0.5905970030824712, 0.9788659115888125], [1.5663660091792735, 0.835942615915949], [1.9434169251324767, -0.5918749795069274], [1.1204957088404999, -1.6816533525367972], [1.1863422733159474, -2.5632046731315716], [1.7258795107076441, -1.8430974484114486]]"
104,3,"[93, 85]",7814.7341458983165,"[7811.022051396465, 0, 0.0, 0.0, 0, 3.712094501851702]",6.815378665924072,"[[0, 0], [0.011889409736361767, 0.0], [0.28457310654497425, 0.15901898257109268], [0.5075277541348963, -0.14307053319678648], [0.6724791967339676, -0.0862219587027562], [0.540206598422646, -0.7443971897186141], [0.4461560418531562, -1.66604012865009], [-0.11710656730358843, -2.1765917503002252], [-0.03766597753324126, -1.95902433736467], [-0.11971288046950002, -2.189895371145689]]"
105,3,"[92, 40]",10354.88198672371,"[10342.272034109643, 0, 0.0, 0.0, 0, 12.609952614068572]",6.949870347976685,"[[0, 0], [0.02444572692168101, 0.0], [0.212681788210213, -0.0806562415533038], [0.20018797977025177, -0.17300668688290366], [-0.3009065401833967, 0.054213141396322564], [-1.203795083483076, 0.9929780982597047], [-0.3347444172996943, 2.771892693762864], [-2.2047313765832075, 3.3807989246252834], [-2.080777382929787, 1.4816973699399574], [-0.6816584675787871, 2.6265890344204794], [-1.0091029663674458, 1.3047003440629945], [0.02886451395582193, 0.3422317546727066]]"
106,3,"[62, 73]",8378.531188479385,"[4369.648741443607, 4000, 0.0, 0.0, 0, 8.88244703577752]",7.085200548171997,"[[0, 0], [-0.3098572508976011, 0.0], [0.002476563794528777, -0.462398818117744], [0.18789290167243816, -0.9282382474227734], [0.17511433219508865, -0.9344273494963907], [0.2512433158082936, -0.8971816240366318], [0.017129328390757946, -1.1701551396657932], [-0.13571030516316226, -1.8674743188112548], [0.5636272447938611, -0.7331128474570385], [0.7090137808237514, -2.835548420249552], [0.9209214513891495, -5.728497477002852]]"
107,3,"[20, 59]",21602.808189221385,"[5587.477585491309, 16000, 0.0, 0.0, 0, 15.330603730074591]",7.382140398025513,"[[0, 0], [-0.20889383907994802, 0.0], [-0.06882792607779856, -0.2688952239086235], [0.3836551637427812, -0.38325947717167386], [0.2830824925381093, -1.3368036016158], [0.2381028637957325, -0.10532553465960892], [0.08333867218156028, -1.572667346509422], [-1.1139250711349624, -2.947414514747499], [-2.116956459730159, -1.5989969565423046], [-0.454356592258589, -1.3120016675747217], [-2.3810072500433224, -1.3685481917420679], [-1.611185182909458, -3.186194136095328], [-0.640585585656285, -4.44936437191044]]"
108,4,"[88, 45]",8948.893706485549,"[8944.945399366701, 0, 0.0, 0.0, 0, 3.9483071188471475]",7.760569095611572,"[[0, 0], [-0.20637523909318023, 0.0], [-0.3460085870149685, -0.00012989222022241864], [-0.44836417404943807, 0.014363405995422341], [-0.2877000061901671, -0.03222879296163328], [-0.2578022667163356, -0.08691366429868813], [-0.1785893858720682, -0.16289504024292664], [-0.8739228229798787, 0.3366511426199109], [-1.6873077563108516, -0.7339293395773148], [-2.394458093731075, -1.381495568544547]]"
109,4,"[103, 40]",6775.4756499290215,"[6757.566098040086, 0, 0.0, 0.0, 0, 17.90955188893507]",7.821194887161255,"[[0, 0], [0.2414549159611119, 0.0], [0.5513758003255531, -0.606505788989929], [0.3456349158247308, -1.4802842179656381], [1.0934413442036672, -2.5183568834948296], [2.6093086874999276, -1.1875865007763744], [4.81283453493551, -2.4551996213178864], [7.707360081727725, -3.5675543857500167], [9.248935297223117, -6.151807707647798], [8.155762150917877, -7.902975234204624], [6.179674741096802, -7.265714048671777]]"
110,4,"[97, 97]",6927.119735066375,"[6920.325043537809, 0, 0.0, 0.0, 0, 6.794691528566495]",7.919523477554321,"[[0, 0], [-0.33799916014840475, 0.0], [0.4715988813826769, -0.11540540209996128], [0.6817681030463216, -1.2063463424347138], [-0.7354653731475479, -1.0004478390025382], [0.029953368115438195, -1.8631913658817523], [0.6343587603667229, -2.5500172236969214], [0.16386531163326623, -2.9612810139305155], [0.02964837694639675, -3.1384174302861476], [-0.1414292667854175, -3.0811202878852475]]"
111,4,"[74, 86]",8269.054622591138,"[8261.951234507776, 0, 0.0, 0.0, 0, 7.103388083361647]",8.099689245223999,"[[0, 0], [0.08768013339177994, 0.0], [0.4939046896525885, -0.31350684737743295], [0.8393620106173254, -1.2202514873767758], [1.2211920609575508, -1.8572371761544924], [1.0494975631523873, -2.191049990151267], [1.1165914516590902, -2.177062447116013], [1.0612255945430877, -1.5340126009492479], [0.15800108001737828, -1.7729276210919278], [-0.5972057084179394, -2.853094138919656], [-1.7000737621870692, -1.91485390332941]]"
112,4,"[89, 110]",8245.047702230117,"[8236.668618745738, 0, 0.0, 0.0, 0, 8.379083484378324]",8.211602687835693,"[[0, 0], [-0.34668375103262355, 0.0], [0.21556153338969505, -0.43830561711559746], [0.8765536518383418, -0.5950056647488841], [0.365261987706844, -0.9984903992369913], [0.5178217998563839, -0.909819622732392], [0.486323961194388, -0.6745188606384049], [0.8794243199258703, -0.46212565690875373], [1.2642549879068463, 0.03126609490872381], [2.2725110054212445, 0.07213947257567105], [3.1578156312582077, -1.4102708955667533], [4.1395614545070325, -2.8791334165432922]]"
113,4,"[84, 110]",8995.689135267245,"[8990.215190456373, 0, 0.0, 0.0, 0, 5.473944810872793]",8.630087852478027,"[[0, 0], [-0.22987060332075224, 0.0], [0.24963248506713456, 0.06835150764313314], [-0.10511539506139495, -0.7538346879578012], [0.5821825284057838, -1.1267455493741825], [0.5173865958952522, -1.1418829384512654], [0.009843425383482679, -0.6262712012835709], [0.8831722787574848, -0.1727719387084612], [0.5283495269746283, -0.42637373889298236], [0.7977940590075928, -0.4666297016994401], [0.5901088409476457, -1.0291727958594632]]"
114,4,"[64, 110]",7811.5028825553045,"[7796.825763864696, 0, 0.0, 0.0, 0, 14.677118690608948]",8.650883197784424,"[[0, 0], [-0.33799916014840475, 0.0], [0.4715988813826769, -0.11540540209996128], [0.7095326477609796, -1.3504658204401594], [0.17615495351219368, -2.5730551575643967], [-1.4214951489105028, -2.785932787712071], [-2.085162858449065, -0.6075108202150634], [0.2510530228895409, 0.02485142459721592], [-0.24188140791837406, -2.092415132651055], [1.2708719520884046, -1.548533176950211], [0.9745918197641319, -2.25396111652785], [0.9008082660018945, -2.2553866164948593]]"
115,4,"[72, 55]",8959.928638241654,"[8956.851906463455, 0, 0.0, 0.0, 0, 3.076731778199428]",8.725059986114502,"[[0, 0], [-0.32776212682230815, 0.0], [-0.7668032993642335, -0.1430891730857431], [-0.5431616787597809, -0.17723716325454286], [-0.472474875023619, -0.12691518499329035], [-0.5630941207438276, 0.003340481092866776], [-0.5216501998338631, 0.24175970278530373], [-0.391566896383099, 0.1625185434005861], [-0.38859491975318156, 0.1704146633227479], [-0.5043276269094064, -0.328850713169048], [-0.9748704247623482, -1.0963589622423735]]"
116,4,"[105, 104]",10219.692976477574,"[10215.478827069852, 0, 0.0, 0.0, 0, 4.214149407722739]",8.751352071762085,"[[0, 0], [0.011889409736361767, 0.0], [0.28457310654497425, 0.15901898257109268], [0.5075277541348963, -0.14307053319678648], [0.10904638274986617, -0.2804024508128424], [-0.4109475476961722, -0.2558044179513612], [-0.9550159681899033, -0.28268308397469244], [-0.8948685370369214, -0.5971279639558594], [-0.8324798025920682, -0.7164609199687675], [-1.3781190365422507, -0.33938411606606167], [-1.9585245146720582, 0.05436056864497715], [-1.7538106435556597, 0.06380424555561884]]"
117,4,"[96, 40]",12630.799822724544,"[8615.046508478013, 4000, 0.0, 0.0, 0, 15.753314246531204]",9.103780031204224,"[[0, 0], [0.24833466879259558, 0.0], [0.06214997137045989, -0.68776052276734], [0.9752782934380391, -0.06693683996570299], [2.2758243759525327, -1.063316146358505], [0.852844593403662, -2.456444303862206], [-0.9146646292226025, -3.4828765202645493], [0.4801324577169417, -1.857436985341798], [2.190291233944772, -2.3241986147081635], [1.41817255234123, -3.3777127355297525], [1.2685381815907062, -2.231269498773684], [0.5991898319757605, -1.7656605231601852], [0.9963765904389845, -1.4807458677202476], [0.6702032207403965, -1.4110621153632514]]"
118,4,"[95, 69]",9173.518198466361,"[9170.576811502187, 0, 0.0, 0.0, 0, 2.9413869641736095]",9.49605655670166,"[[0, 0], [-0.32530486960003113, 0.0], [-0.6644021953998636, -0.3089833538387612], [-0.4779401008430039, -0.18213571568855208], [-0.7410085486737872, 0.06058213146579247], [-0.6082964673138398, 0.20125078393373594], [-0.692921066524963, 0.038909020443337355], [-0.8791691369205968, -0.0176036521133796], [-0.8568808321134813, -0.11468219711057794], [-0.8175673576174094, -0.21686728646123893], [-0.9321479386013288, -0.3764022439927066], [-1.0375466489684713, -0.561657930358628], [-1.2024309266577078, -0.9085953273281975]]"
119,5,"[117, 59]",11523.56847345872,"[11519.01119614272, 0, 0.0, 0.0, 0, 4.557277315999727]",10.175990343093872,"[[0, 0], [0.07319584876010005, 0.0], [-0.24766414088280309, 0.22099519225942443], [-0.2113546306708994, 0.07755389395486162], [-0.25876496999284065, 0.07363776693935949], [-0.07173469856127361, 0.23924088337627022], [0.08458221567032384, 0.15496574936594187], [0.1304509625897562, 0.2414629144930615], [0.006447304763078213, -0.2172717154852293], [-0.3180442974795432, -0.08116639631954276], [-0.5250891833038839, -0.3481726241234725], [-0.7985405370623956, 0.4217416900855745], [-1.8118517925520055, 1.3756235881241874]]"
120,5,"[100, 109]",8810.6576803136,"[8804.40772079366, 0, 0.0, 0.0, 0, 6.249959519937928]",10.333933353424072,"[[0, 0], [0.10241662453985231, 0.0], [0.1901249796063449, -0.4537596635195065], [0.1531165439411038, 0.29562241287085506], [-0.3601328094774481, 0.7209420909196632], [0.4564953905575687, 1.0566860013443151], [0.6037450142066344, -0.2510824370188248], [1.0259737685995056, -1.3204707039272523], [1.1594640518418828, -1.707511190403957], [1.4957565282838585, -1.3235774813540087]]"
121,5,"[48, 66]",10051.171574214266,"[10048.247362453838, 0, 0.0, 0.0, 0, 2.924211760428452]",10.36316204071045,"[[0, 0], [-0.14774124178369985, 0.0], [-0.7201483560061416, 0.009265639354012405], [-1.2158914027614232, -0.3738189269172132], [-0.5620677349036739, -0.45987726137800156], [-0.7974059524993732, 0.10701133935742801], [-0.7084178995392469, 0.07452982063327804], [-0.5681672705610038, 0.021943011229426268], [-0.5099777703707458, 0.035297590544496195]]"
122,5,"[121, 73]",8751.233759370702,"[8745.016895147615, 0, 0.0, 0.0, 0, 6.216864223086699]",10.498376846313477,"[[0, 0], [0.07242208826876118, 0.0], [-0.10173933607673485, 0.5992794358228093], [0.6667854409520371, 0.8359659727940041], [0.6566058261261921, 0.4314159644332662], [0.6247586403827641, 0.5218286554299231], [0.7699090566238023, 0.2744277546548873], [0.32790015179457715, -0.34641347426596414], [0.933251872563419, -0.5562837782787646], [0.4103972092239002, -0.9012968609903803], [-0.4759080740767921, -0.49025438746257444], [0.04012588663928185, -1.2550751627221737]]"
123,5,"[109, 40]",6598.546336064992,"[6576.638944853398, 0, 0.0, 0.0, 0, 21.907391211593932]",11.059465169906616,"[[0, 0], [0.06830855730183882, 0.0], [0.22721626361682457, -0.29433579325452064], [0.04790941477750427, -0.9734095811167071], [0.5456657924336554, -2.1089795844404193], [-1.0239590673867698, -1.327493664090397], [-3.209482165149391, -0.4351175821545289], [-3.0008708492200147, 2.525642739961712], [0.3167689571901714, 2.3737913093721756], [3.2006536490434883, 1.3392121728410242], [1.8184169692285213, -1.0695976279199426], [-0.5007768574309354, -3.4424545483829077]]"
124,5,"[18, 59]",7349.506133777162,"[7343.752325425818, 0, 0.0, 0.0, 0, 5.753808351344978]",11.284730911254883,"[[0, 0], [0.027160822692391284, 0.0], [-0.20118711522563748, -0.1888862710035563], [0.5196467166165757, -0.19011540308351765], [0.5376980391878747, 0.2973083880154117], [0.6938973235199891, 0.36414444048589345], [0.7473244927891097, 0.2354454570378265], [0.6925036477242346, 0.3126615105963483], [0.5133096031722779, -0.2710615458835235], [-0.305461189163008, -0.31073650375527523], [-0.10370700305148244, -1.1082001966818962], [-0.0341897145085598, -2.0356007121319957], [0.09629695157197164, -2.6568790617125853]]"
125,5,"[78, 55]",9254.401467079086,"[9250.293260963583, 0, 0.0, 0.0, 0, 4.108206115503858]",11.411227226257324,"[[0, 0], [0.0809639361475849, 0.0], [0.2562856018706344, 0.02135650245895763], [-0.021319090625469883, 0.24238117883023313], [-0.020320213846542375, 0.2607403013729907], [0.2215808039280563, 0.3717487932987589], [-0.049357896980389615, 0.3972522989692792], [-0.20705141242128902, 0.8588845541013626], [-0.32977278596656917, 1.2241498111616267], [-0.5151453391716264, 0.4139916305988859], [-0.10367301801125943, -0.7502877169522353]]"
126,5,"[85, 6]",6421.97815679945,"[6416.9770616447695, 0, 0.0, 0.0, 0, 5.001095154680073]",11.468912601470947,"[[0, 0], [0.10252855361001469, 0.0], [0.337691728320357, 0.13635097587905487], [-0.2317996843341507, -0.09365883521289449], [-0.38845586985672265, -0.4505543923580794], [-0.4251530775269183, -0.7729500835874241], [-0.20861164944252192, -1.9706636449417347], [-0.07450938965820691, -3.1380570444934635], [-0.009993457870734003, -3.558344804822084], [0.22189839202060055, -3.4708053262287826], [0.01768244729737871, -3.5830473010366743]]"
127,5,"[57, 69]",7286.819165449905,"[7277.988592970599, 0, 0.0, 0.0, 0, 8.830572479306028]",11.567101240158081,"[[0, 0], [-0.4567290173670052, 0.0], [-0.9545564421360025, -0.5453913063783531], [-1.4697866003568854, -0.6787529672291241], [-1.5728342741448067, -0.683053361606096], [-1.229588413245667, -0.35525911591696857], [-0.8434942848133508, -0.7902838089058305], [-1.110762249927095, -0.3861352349386056], [-0.7665309926498962, -1.1122470426439146], [-0.0525212561599994, -2.1422576837184417], [0.3263533649928577, -0.7646341046703286], [0.07678232622893924, -2.7224164426789974]]"
128,6,"[116, 45]",9680.63623641551,"[9676.43631206531, 0, 0.0, 0.0, 0, 4.19992435019914]",11.71360731124878,"[[0, 0], [-0.11007919497249322, 0.0], [-0.7078100641843827, -0.0698089953788884], [-0.1359419479322002, 0.08100811700631123], [0.1460309144808423, -0.171741294799868], [0.8020011488013133, -0.6909151640329088], [0.37831365387290955, -0.24486521347177587], [0.3919639127558022, -0.2264355323874821], [0.8007377019860269, -0.4859273323926262], [1.3557998330905179, -0.4190174557069651]]"
129,6,"[128, 102]",7789.196284781958,"[7779.838451077224, 0, 0.0, 0.0, 0, 9.357833704733897]",11.805617094039917,"[[0, 0], [0.13828817350085762, 0.0], [0.382224277444241, 0.34134901995835987], [0.291868378640873, -0.4253600391305467], [0.8393744933913624, 0.5718676161911969], [-0.07230370599578576, -0.06151922910458521], [0.09907117300455903, -0.5381439187940547], [0.44991123645009634, -0.6216661231048237], [-0.22406305074038657, -1.5345535442898406], [0.4333374449882273, -3.0543687764223297], [-1.579897858141015, -2.382270083371221]]"
130,6,"[111, 99]",7757.540508099428,"[7753.980597624078, 0, 0.0, 0.0, 0, 3.5599104753500823]",11.847444534301758,"[[0, 0], [0.031900421521701916, 0.0], [0.35950544327805256, -0.21338798813439533], [0.21910890675738015, -0.9951088538812547], [-0.11781389563123978, -1.2210447032415734], [-0.2034300079158617, -1.2194851400786113], [-0.18012415062453735, -1.2370785142276464], [-0.10263105641785628, -1.2178134740074307], [-0.07272736905379698, -1.2215557633510317], [-0.07972348610137424, -1.4277050375408746], [0.20781740834265683, -1.8098936544064257], [-0.3306595733569103, -1.857217742606705], [-0.5916831954726077, -2.2686271526638957]]"
131,6,"[106, 110]",8068.908258983975,"[8063.1019539124345, 0, 0.0, 0.0, 0, 5.80630507154057]",12.423893451690674,"[[0, 0], [-0.3098572508976011, 0.0], [0.002476563794528777, -0.462398818117744], [0.24201045385615794, -1.0642030168340277], [-0.7258765611322208, -1.1070243686870584], [-0.17930530741406775, -1.5282660406404909], [0.051768149265948, -1.7078465698901721], [0.689619573255818, -1.8157047877512413], [-0.22749710855449576, -1.30965929122976], [-0.3422839393275739, -1.9441664103542395]]"
132,6,"[59, 99]",6125.10985623599,"[6112.908173392095, 0, 0.0, 0.0, 0, 12.201682843895743]",12.52435302734375,"[[0, 0], [0.034180937559893945, 0.0], [0.5147956643834625, -0.021328940280297942], [1.6642114515560327, 0.38200281372489747], [0.6417071492204407, 0.17910771898658323], [0.07389809262870722, 0.819291002316094], [-0.5044652172942138, 1.6852550476055888], [0.601828437222821, 1.460578924114859], [0.14178519698941774, 0.15428510551920818], [-0.5714556366739072, -0.7194015592511885], [-0.14219410205274655, -1.6747985317520786], [0.3479802458396942, -2.703726789808329], [0.8162010422728061, -3.358742666720246], [1.388303424734875, -4.046827741683154]]"
133,6,"[118, 127]",7759.2604160552,"[7752.691433221039, 0, 0.0, 0.0, 0, 6.568982834160723]",12.55655550956726,"[[0, 0], [-0.5, 0.0], [-0.7903279308487886, -0.8491712190341165], [-0.13043321955773327, -0.4486168449715359], [-0.5639182486478341, 0.03727965998309636], [-0.7864980018362925, 0.25034115030509996], [-0.7739747702499804, 0.25334751925432236], [-0.7727120192449777, 0.2534916572199029], [-0.6649161746379239, -0.08410467820026743], [0.1662081249402561, -0.5423606646414085], [0.8543868759105196, -1.5046528207241927], [1.2629028259785504, -2.350862734211506]]"
134,6,"[94, 129]",10392.806041093874,"[10379.562353543637, 0, 0.0, 0.0, 0, 13.24368755023646]",12.970109224319458,"[[0, 0], [0.13828817350085762, 0.0], [0.5169281805206611, 0.5298452882695646], [0.23712988189291434, 1.7331190980602684], [-0.012117772922796165, 0.15163774702362495], [0.7736263758088034, 1.257337576617657], [0.20063108609294755, 1.2646208503614755], [-0.0424214771927099, 1.6965581659079065], [-0.48300830011387264, 2.246307866725754], [-1.3781427787420755, 1.5931522072613329], [-1.2093564444925835, -0.027353947819900193], [-2.5043928249132446, 0.910296667359717], [-1.2846811675125769, 0.43771934276232194], [-2.0843359086547837, 0.16812954633213564]]"
135,6,"[127, 102]",7180.619712100453,"[7162.304889668518, 0, 0.0, 0.0, 0, 18.314822431936083]",13.06261420249939,"[[0, 0], [0.056031483670368365, 0.0], [-0.010562884262755985, -0.2915193655393336], [0.1754697383046731, 0.19360695051938714], [0.5419888164129602, 0.9713896677831568], [-0.012352786720597385, 1.9104734327252044], [-1.3888930598479605, 2.2840815175734863], [-2.378263464030003, 0.8534776980064206], [-0.9862418293245275, -0.21310304427705004], [1.2268244806395427, -0.6824926948354991], [3.4682195218591665, 0.7698785704019473], [0.9857388890466421, -0.09458719635266646], [-0.24116666214884575, -2.841756502211068]]"
136,6,"[112, 135]",7265.094602205456,"[7258.851596611198, 0, 0.0, 0.0, 0, 6.243005594257662]",13.130787134170532,"[[0, 0], [-0.34668375103262355, 0.0], [0.052699591246582245, -0.3113444739394037], [-0.14568970755192392, -0.10553773999172728], [-0.3228853677769163, 0.10791340781193424], [-0.4263012923106386, 0.2761124337792461], [0.177404486152211, 0.37219859011196404], [0.38931135091168645, 0.0022099925015641314], [0.5772554912420997, 0.09800757611216832], [1.1254625650543737, -0.13150227933990744], [1.2582086273778703, -1.436641375853986], [1.4817167350500906, -2.893985503906044]]"
137,6,"[31, 66]",7378.156462003626,"[7369.711690113094, 0, 0.0, 0.0, 0, 8.444771890532287]",13.161695957183838,"[[0, 0], [-0.40699066309827325, 0.0], [-1.451886641552552, -0.63550912134416], [-1.6883207905841402, -1.7425201612484507], [-1.386233749484744, -0.9200850704559277], [-0.9852225349051353, -1.446327906070061], [-1.2261253004129828, -0.7900098789829808], [-0.4497060162302926, -1.641813273304947], [-0.9658403808649512, -1.2157674444153526], [-1.1059182262237766, -1.4429874304118446], [-0.9564998438553947, -1.568144953796862], [-1.1297913015241836, -2.7174027977383033]]"
138,6,"[126, 6]",5607.049454703774,"[5600.457679343925, 0, 0.0, 0.0, 0, 6.5917753598497875]",13.502330303192139,"[[0, 0], [0.10252855361001469, 0.0], [0.337691728320357, 0.13635097587905487], [-0.20740660712861023, -0.08380680416321559], [-0.3232362327753474, -0.40043373896090256], [-0.3369379449146361, -0.6719507625451819], [-0.058114683841945444, -1.8025944631617459], [0.13984453755033116, -2.9074557950963196], [0.22744551349819928, -3.3081562217532547], [0.5095449568767338, -3.132904516611813], [0.31888074432729474, -4.043938966727363], [-0.6652233021954196, -4.439190330865607]]"
139,6,"[131, 132]",5281.744579029421,"[5274.319275057816, 0, 0.0, 0.0, 0, 7.4253039716047375]",13.706094026565552,"[[0, 0], [-0.3098572508976011, 0.0], [-0.1939980569756519, -0.17152530983682102], [-0.6329880805221202, 0.125529097761589], [-0.37046531647352793, -0.11249502395299604], [-0.43264784276291135, -0.4088535860235273], [-0.5792060631992932, -1.0935674940204123], [-0.33843928569757353, -1.9237155706776028], [-1.3104573558704173, -2.064698783888776], [-1.0186155796078245, -2.6402639033898407], [-0.31338849094316684, -3.208715929353065], [-0.7330303820950897, -4.776867771712845]]"
140,7,"[122, 99]",8181.850587952348,"[8178.4179250517755, 0, 0.0, 0.0, 0, 3.4326629005727796]",13.838956117630005,"[[0, 0], [0.04347700827466259, 0.0], [0.3185594560084509, 0.27584709530265517], [0.7019965552689056, 0.30466206218197034], [0.7140235046053766, 0.21567728211591636], [0.6921599029829314, 0.26345707964743276], [0.7173634962210602, 0.22420005186372874], [0.5846351887103561, 0.0302117054239896], [0.7198977003930065, 0.08602044423444102], [0.6084573476771934, -0.1979132785321187], [0.3823324782722199, -1.029347190500026], [0.0036595837746291465, -1.8215828937223566]]"
141,7,"[107, 110]",9063.191223170097,"[9054.379096604394, 0, 0.0, 0.0, 0, 8.812126565702162]",13.878602981567383,"[[0, 0], [-0.12422993395436593, 0.0], [0.04614920239474683, -0.061194954795672336], [0.04578109410727073, 0.180982804086012], [0.6250755989533656, 0.14221010266295642], [1.0751138740290263, -0.1264140081876955], [1.438031662185874, 0.08576170613582049], [2.4289172963726133, -0.2890543232591355], [2.388669482055736, -2.276434618305959], [2.1538694636050355, -0.3509419274877426], [0.5104674806473881, -0.9600219150581931]]"
142,7,"[141, 66]",8982.228495017485,"[8979.11873887474, 0, 0.0, 0.0, 0, 3.1097561427448275]",15.428594827651978,"[[0, 0], [-0.12422993395436593, 0.0], [-0.21415245108177017, 0.03229740735068133], [-0.2735120914269229, -0.09844713444970377], [-0.04597624989343474, -0.43747032773256056], [0.12900570879940332, -0.0801103776521524], [0.28716707076337655, -0.305518479268186], [0.40394503564208945, -0.47508147770705467], [0.26943720151814005, -0.6609978440532405], [1.4053053272031066, -1.1315339396180775]]"
143,7,"[110, 99]",4810.344737153588,"[4802.277530950873, 0, 0.0, 0.0, 0, 8.067206202714132]",15.623429536819458,"[[0, 0], [0.024634088376458647, 0.0], [-0.05362559918032184, 0.04934104939430396], [0.0345455406508986, 0.4248633018458212], [0.887818207769935, -0.11630787576601598], [1.4224112336836372, -1.0028056593670196], [1.8311106675058786, -1.6867710524355708], [0.8492765397173194, -2.2690358867381657], [0.43485420878932346, -3.223239414665613], [0.1102743014564742, -3.9169275353421824], [-0.4522048751262493, -4.684593391677677], [-0.9956425130390706, -5.302067958079335]]"
144,7,"[129, 130]",7738.5107935607875,"[7733.590481456206, 0, 0.0, 0.0, 0, 4.920312104581123]",15.886375665664673,"[[0, 0], [0.00260927912570727, 0.0], [0.3092406052788728, 0.05630658526326459], [0.30647274237259664, -0.6325669181962192], [-0.4891941034657709, -0.40276779180524125], [-0.528048601420053, -0.9204803621069473], [-0.6578835798718359, -0.9039904371029786], [-0.7998567412141167, -1.0599193333766754], [-1.1307935328452845, -1.4591756405065026], [-0.33277454086655767, -2.140275275657286], [-0.9660399507882178, -2.3269830869239496]]"
145,8,"[125, 143]",6708.3369949440175,"[6694.080806300689, 0, 0.0, 0.0, 0, 14.256188643328906]",16.042126417160034,"[[0, 0], [0.0809639361475849, 0.0], [0.1009603195379293, 0.002435824513102404], [-0.018586025887212934, 0.24795267817330247], [0.8728705561366793, 0.3541201873540498], [2.344316119003055, -0.17367988164734027], [1.6515554857296175, -1.5490906311192423], [0.36805225088428295, -2.3902366345700976], [-0.6417764938455891, -0.8381009167974185], [-1.6992263789977315, 0.8052987129219117], [-1.665001036718038, -0.7027644150777432], [-0.9492183673867879, -1.7779767834713278], [-0.1179417959564298, -3.306958271902837]]"
146,8,"[123, 6]",4555.608033476147,"[4547.744393202183, 0, 0.0, 0.0, 0, 7.863640273963632]",17.01565384864807,"[[0, 0], [0.06830855730183882, 0.0], [0.22721626361682457, -0.29433579325452064], [0.04790941477750427, -0.9734095811167071], [0.45672269268908966, -1.9060668331299195], [1.2180510437010523, -3.342365673897957], [0.0920388137954749, -4.51274620709353], [-0.7738923489975787, -4.901077745980703], [-0.17246520738514237, -5.53104277336643], [-0.8429587166868466, -5.531062803320731]]"
