id,generation,parents,fitness,fitness_trace,birth_time,route
394,73,"[389, 393]",115093.60982378002,"[108172.96487238481, 0, 5625.5876497269355, 386.96881292529093, 900, 8.0884887429794]",112.89807629585266,"[[0, 0], [0.17488160786989518, 0.0], [0.5079855408815771, 0.11976726882999651], [1.1252815148471995, 0.19939035726730764], [1.6788877796768729, 1.3007129424694326], [2.433339433704361, 2.6796134963902194], [1.4972379209992364, 1.4281866994736687], [1.6688128326005573, 0.7207959698364339], [2.011785301454167, -0.10604305908196276], [1.529174407007085, 0.7086660665918852]]"
395,74,"[388, 390]",66405.07351912087,"[61531.60583553753, 0, 3509.058457720756, 444.1313400822008, 900, 20.2778857803764]",113.11447739601135,"[[0, 0], [0.3983872269039886, 0.0], [-0.49956782935936717, -0.12800038910640998], [-0.8200419329787323, -0.8704532208472098], [-1.9251085202474907, -1.0655515661340071], [-0.32099726338955753, -1.490368456869837], [1.316522145539473, -0.03112606920566363], [4.552724749197994, -0.31815665113193903], [7.1835000676687075, -4.113903900207953], [1.8618804015857375, -4.1352931414101795]]"
396,74,"[395, 395]",53434.34675657025,"[18200.054035043784, 30000, 3984.629958620084, 329.53948111051415, 900, 20.123281795874227]",113.26384687423706,"[[0, 0], [0.4122312797476614, 0.0], [-0.445121839891559, -0.427619023878695], [-0.7239100307041758, -1.430100602837974], [-1.3909122116677843, -2.1989172928462835], [-1.2511158200310275, -3.255464966669865], [-0.8565580931492054, -5.202233599369993], [-0.7347358843752961, -9.04772517220747], [-3.1088873854966237, -13.381454312308488], [-1.400959361671138, -8.838220100134654]]"
397,74,"[371, 325]",71074.4690620926,"[58913.42830721757, 0, 10504.821851565925, 529.137755421586, 1100, 27.081147887532502]",113.37548089027405,"[[0, 0], [-0.08884159167741745, 0.0], [-0.4306327326701457, 0.5139064633825989], [0.4094230292880739, -0.42762994100255003], [0.5760242860894078, 1.476213634855697], [1.065897615542377, 3.1703001067214363], [1.9160968354523142, 2.7561174593245386], [2.8724022032354344, 3.9376798859556477], [-0.002223428814570494, 4.458234085879888], [-4.397065649370864, 2.444828366287316], [-7.441538283516125, -2.7220165719889042], [-2.6200569499861865, -4.723332308366792]]"
398,74,"[394, 385]",113338.07780412174,"[111989.02292510279, 0, 653.1490101986868, 91.71837060319429, 600, 4.187498217070207]",114.00989937782288,"[[0, 0], [-0.037540705049116184, 0.0], [-0.07097531256524556, -0.004135623967286604], [0.23517964248065437, -0.20486985344441047], [1.3667498415598232, -0.25579109036417325], [2.7887688981611034, -0.38264933803270984], [3.2227467569303525, 0.7251720684512507]]"
399,75,[],192116.7395679101,"[139091.9940306362, 30000, 19733.94686794243, 934.5988609956148, 2300, 56.1998083358439]",115.42970514297485,"[[0, 0], [0.1942649202357678, 0.0], [0.39448582958112444, 0.1178384389813439], [0.7369936546580718, 1.0229220120414324], [2.840066286531941, -0.42208398083425736], [0.8968398930669437, -1.7696273955764987], [-0.5865580446924514, -3.2558848130722393], [-2.493533073811838, -0.08473357535223824], [-2.4541414455742134, 3.954191154821915], [-4.527603306501349, 7.27545300278197], [-0.8593723889423728, 8.15792019618467], [0.3268380759896151, 4.416922040386504], [4.704308577614539, 4.235401114846408], [8.649006815219687, 5.1130286013751505], [9.360312292216985, 1.2276485078057773], [7.079894036752288, -0.6179773189639903], [5.93222698339759, 0.34173929900154276], [5.322771866507047, -1.349889370035159], [5.302330866135486, -3.3104987492206117], [6.610244371702243, -1.518711540717494], [6.656016140276633, 1.11517371780246], [8.012495511706685, 0.0574864077019038], [8.670348741201682, 0.5951949885165365], [8.495052345114356, 1.0136240033856454]]"
400,75,[],219766.7390837552,"[204608.7035076719, 0, 12827.081015913589, 764.3878364906311, 1500, 66.56672367906665]",115.42976999282837,"[[0, 0], [0.7744062461297743, 0.0], [-0.827698875427028, 1.8406069323568022], [-0.2596656937865642, 6.0143642176902645], [-4.250936388848794, 8.439418354325513], [-7.456415295345541, 4.612987570234777], [-4.080171173526481, -0.7266829515776005], [-7.522887874161466, -6.585023003045673], [-13.046914305385728, -4.9882770179132425], [-7.902787715208028, -5.508079996445667], [-13.322076634677668, -8.127695234293837], [-14.123082883371772, -13.848704378736484], [-18.749469171797006, -14.566652935702594], [-15.70091946912561, -13.12550658536673], [-16.75084196869553, -15.369884714863513], [-19.04401317359599, -17.481495689687073]]"
401,75,[],92209.27325735749,"[85221.21847469384, 0, 6237.573972401919, 230.11577245855395, 500, 20.36503780317453]",115.42979335784912,"[[0, 0], [0.9333214305983719, 0.0], [-1.774854534683994, -0.8253001753964297], [-5.974618035365151, 1.422731577848995], [-9.705319505434653, -3.321218814008877], [-8.461849754825275, -8.988239400906306]]"
402,75,[],113265.99867731042,"[111921.00019301013, 0, 1005.3159809915469, 137.793764998415, 200, 1.8887383103232975]",115.42980408668518,"[[0, 0], [-0.6874208101511361, 0.0], [-0.47332991613419795, 1.1820866403605614]]"
403,75,[],213609.98989143217,"[55983.80901304669, 150000, 6070.3260454997635, 643.8338370549278, 900, 12.020995830798785]",115.42984294891357,"[[0, 0], [-0.8256389791524203, 0.0], [-1.5876215023978544, -2.158832466307053], [0.8374025455126672, -2.699130164674398], [-1.2309644433202662, -3.930919050855405], [0.5815902248358197, -4.2521518966295675], [-0.012938670654976198, -4.668032978648226], [0.07259014854224105, -4.698475257100569], [0.8385039027181564, -4.640514273570518], [0.29681024011360524, -4.409492652946731]]"
404,75,[],155432.7159683007,"[82038.78934171333, 50000, 19833.061991164006, 1151.108017092994, 2200, 209.75661833038416]",115.42993664741516,"[[0, 0], [-0.12475796682544127, 0.0], [0.5757179898190419, -0.9422651232407666], [-1.0014444548207808, -3.43983592303059], [3.0231189647169883, -0.8996557254080724], [8.683246966093549, 1.003860565650821], [5.894158653130063, -5.33248948594494], [12.64917654259994, -8.497735263199], [19.277577214037734, -3.7297275084070343], [14.451961805011496, -12.39576045105874], [3.044751182989809, -12.63620128768758], [15.493809082084873, -8.999520713660667], [22.94465960502753, -20.779474178552665], [35.94784331706517, -26.898136776567704], [37.96130864094182, -12.638880300867566], [28.4212509347533, -2.102918326845926], [30.06950912847908, -16.257795973605127], [22.082988510749516, -26.91733608833887], [33.66183172967381, -28.220378141575168], [24.795255651245267, -33.871034306796034], [15.305534364278762, -28.148779745942495], [9.425831316267743, -18.895276855312108], [0.22952290232522865, -18.20066758281595]]"
405,75,[],113791.03934750713,"[38762.9023706029, 70000, 3178.21011050866, 630.8674837297973, 1200, 19.05938266576508]",115.42998766899109,"[[0, 0], [-0.32415715421555813, 0.0], [0.15498705001549098, -0.37937845921133423], [-0.3422897580356486, 0.19830147799059114], [-1.3208156845762382, -0.5074285067972575], [-1.6586688904959608, -1.3863904316282092], [-1.4599527201424654, -2.185402216244493], [-2.9519070621272228, -3.059296043814511], [-2.283178598336366, -5.271051758383902], [-1.3622982725491872, -8.060588426021374], [-3.0371999275064434, -5.683436898530841], [-1.2816146335124834, -4.113570036618358], [-0.7525399933015912, -6.197460117183443]]"
406,75,[],164549.24295809382,"[154706.6449648429, 0, 7936.979931769263, 688.3500648321858, 1200, 17.26799664947498]",115.43004488945007,"[[0, 0], [-0.7497566875285906, 0.0], [-1.2348315755978132, 0.6307018892331516], [-1.9832490957434095, 0.5229896893777459], [-3.3230917036868224, -0.0572672773480776], [-2.5120237886401036, -0.2873568571759414], [-2.8272485071859537, 0.17654091141138195], [-2.8420396146077094, 0.12139687215807504], [-2.2269563095276697, -1.090692121055624], [-3.4946400527149573, 0.4113580374704245], [-1.9095746073199396, 1.5295382479194648], [-4.869150580976784, 1.3245392842568022], [-8.252218860862376, 3.085959798012785]]"
407,75,[],67458.51328665233,"[30532.036216487075, 30000, 5998.534877409738, 310.75256648824154, 600, 17.18962626727619]",115.43007230758667,"[[0, 0], [0.8559089028027629, 0.0], [-0.63351987322496, -0.5623685142674997], [0.30475801024084365, 0.6477170964836194], [0.12674314105754025, -1.9294512424901114], [-0.44895171105657977, -6.437040582420688], [-1.980042546462821, -12.324109263663352]]"
408,76,"[405, 325]",100306.15102517592,"[93957.6275941137, 0, 4300.072786100429, 738.7860100255738, 1300, 9.664634936216274]",115.71257996559143,"[[0, 0], [-0.32415715421555813, 0.0], [0.4232898553156731, -0.5918161845934369], [0.36592817340686956, -1.8117415766611153], [0.6885812700977209, -0.4778567471732431], [-0.46156909328522655, -0.09255966871651763], [-0.15358602306266989, -0.24701047801979992], [-0.7682045929190081, -0.33731488429299794], [-0.42877709379136847, -0.7864523632561586], [-0.4458465604381179, -0.7938896800493119], [-1.0309960312065756, -1.066618232379026], [-0.04574348475877772, -0.1829653279818645], [0.5732864356719146, -0.19681112518194077], [0.6795837402924374, -0.6288461878447598]]"
409,76,"[403, 325]",140929.57161668816,"[130298.5586274057, 0, 8931.167444121265, 649.1527409511497, 1000, 50.692804210040265]",115.83180642127991,"[[0, 0], [0.7948711913131243, 0.0], [-0.66483564927918, -0.2080761640283089], [-2.1144857811511657, 1.3891239306891687], [1.18579910730385, 1.5069598648843612], [-3.3709616910089517, 1.9913469059867723], [1.26359073869326, 5.738377019967736], [-5.545838830118187, 8.534394091110196], [-13.86613755577465, 6.6815072655116055], [-11.011166912808287, -0.9463155700402388], [-3.3957710154688234, 2.579581988853868]]"
410,76,"[404, 401]",86048.09008759513,"[75417.6869025435, 0, 8468.554155927477, 751.6272849477514, 1400, 10.221744176401]",115.99038887023926,"[[0, 0], [-0.006810360125598741, 0.0], [-0.12651063416605104, -0.48966135111026754], [-0.2484761735960851, -0.6328834883286565], [-0.8948049574558148, -0.8034929012460619], [-1.1727982001717694, -0.627299045777767], [-1.222389506679474, -0.8054976144418328], [-0.9666581663572066, -0.8448656531451385], [-0.6500383474655064, 0.9325375812315655], [-0.0853425952443091, -1.166145222412718], [0.7409098659148416, -1.0590786678235122], [0.7221069627934118, -0.8662880057503809], [0.6068495274721368, -1.0663407643415033], [1.424973962950546, -0.8229374502605453], [0.2969889899560302, -2.464081176316606]]"
411,76,"[402, 407]",90456.50614771321,"[86631.82319216557, 0, 3393.4018870052, 128.98779464470508, 300, 2.2932738977459093]",116.02298021316528,"[[0, 0], [-0.3546456616444149, 0.0], [-0.29238811800901154, 0.061051199491647334], [-1.3684299423181974, -1.4455784889360666]]"
412,76,"[411, 411]",89382.1160562772,"[87069.7871396614, 0, 1824.5596617632712, 185.3974435127759, 300, 2.3718113397551965]",116.08603525161743,"[[0, 0], [-0.17198576692470668, 0.0], [-0.12452155658375086, 0.4500202777388807], [-0.002479821220228412, -1.2930216391709004]]"
413,76,"[400, 407]",166873.8628042665,"[98068.91071495086, 60000, 6884.820455504977, 683.5176224757145, 1200, 36.61401133492629]",116.12251091003418,"[[0, 0], [0.7744062461297743, 0.0], [-0.1638352033408812, 1.0779153582893997], [1.1415141853621213, 0.6679052939284872], [0.17787137601640768, 0.38428109898476226], [0.3562005934223823, -0.9296081556521943], [3.015308898583179, -1.399062488261004], [6.656028386741783, 0.03305746902997528], [9.955258376341545, -2.8626582602695425], [7.8492293731807825, -7.00412713563897], [7.400950711835033, -1.4497835992218664], [12.28041844254419, -3.2257306822841914], [8.231797499169284, -4.6696508162372385]]"
414,76,"[413, 401]",110753.46441350978,"[84603.09589989274, 20000, 4890.892447012874, 444.5576470540358, 800, 14.918419550135091]",116.19106245040894,"[[0, 0], [0.9333214305983719, 0.0], [-0.7376938124530222, -0.5092317452262131], [0.38010005785613343, 0.7530386327059737], [0.2031921769070558, -0.557419517741121], [1.5803853547826292, -0.9616904848030949], [2.5215343744200487, -3.386590856068406], [4.60539465862069, -4.974233742028917], [7.134195034480822, -5.452462252113385]]"
415,76,"[408, 408]",89358.91216724202,"[82128.22472195809, 0, 5342.925647966709, 574.5629908219336, 1300, 13.198806495282302]",116.66134524345398,"[[0, 0], [-0.1780016110027785, 0.0], [-0.5678842383234826, 0.20465265928121767], [-0.9655297111676264, 0.5108154641419237], [-0.9142292100718831, 1.3052330779067702], [-1.5657875959810346, 1.2521039556012246], [-1.1494786045908874, 1.6071214722382896], [-1.1019351560696105, 3.4374753331699326], [-1.4301797644943857, 1.4968971664854676], [-0.8752550455780852, 0.045820895727236126], [-0.44239336565573995, -0.9346453029386335], [-0.6228397879237851, -0.6451226548333324], [-1.094207454757496, 0.3298604071673187], [-0.4156508856408062, -1.7977023157489285]]"
416,76,"[412, 414]",73528.32743658948,"[59794.87665693366, 10000, 2976.1955981933215, 251.02983481436735, 500, 6.225346648121407]",116.81666684150696,"[[0, 0], [-0.17198576692470668, 0.0], [-0.12452155658375086, 0.4500202777388807], [-0.002479821220228412, -1.2930216391709004], [-1.5924923050580992, -2.1846992654015467], [-0.8776409705907122, -4.085271006130569]]"
417,77,"[410, 410]",83147.74268392076,"[72333.27464261804, 0, 8859.711435335643, 544.9155885550969, 1400, 9.841017411972546]",117.31637907028198,"[[0, 0], [-0.009212798897752022, 0.0], [-0.6945546692736179, -0.3457813127132902], [-1.1483141725844037, -0.09834785613328012], [-0.6332980731417408, -0.0746373954966126], [-0.6258446987617161, -0.5282996044886537], [-0.5180722622426938, -1.0980707507819567], [-0.3498082635349332, -1.2056923922782044], [-0.0014832108836909663, 0.25571310415460957], [-0.11862036572413101, -1.008519062270918], [0.1801606776100269, -0.9450396157699681], [0.3182288136593854, -0.8110564820225971], [0.5295008774833337, -0.6579391243204789], [-0.39991317308810603, -0.9882974895419661], [-1.5791796234985416, -2.9411602991730224]]"
418,77,"[414, 401]",110185.60593958422,"[75935.03362500195, 30000, 3196.179833175015, 348.8945557455592, 700, 5.49792566169859]",117.37450098991394,"[[0, 0], [0.34518527967463064, 0.0], [0.13490541702639824, 0.11020953916741208], [-0.7901711115406875, 0.02462983591299804], [-1.4163752203458362, -1.2568337374589817], [-0.929228227510509, -2.563146327641126], [-1.9718510556441795, -2.548965490732905], [-1.8981170380402008, -2.647555166735131]]"
419,77,"[418, 407]",67764.75363054151,"[38674.87680553708, 20000, 8056.298646135495, 322.3458371302695, 700, 11.232341738659255]",117.68650341033936,"[[0, 0], [0.8200352879983586, 0.0], [-0.11754687296812294, -0.8901818667088418], [-0.0749833362688247, -0.8563798613533641], [-0.339884626448661, -0.7525712015443364], [0.3806904404263516, 0.5462567157511384], [1.8129838307226955, -2.182325984883385], [1.3290282966824862, -6.368038443781109]]"
420,77,"[415, 407]",70953.89668802056,"[62811.557591110955, 0, 6804.110555576857, 424.28848016260827, 900, 13.940061170145439]",117.90021920204163,"[[0, 0], [-0.1780016110027785, 0.0], [-0.5678842383234826, 0.20465265928121767], [-0.936905838533991, 0.48877682487662955], [-0.2146386956075953, 0.44135959565347116], [-0.22050149883954298, 0.5142212854127216], [-0.297565950609306, -1.1200893276504713], [1.9216046966460225, -3.3118788471064633], [5.303745766141536, -3.1102879558220846], [1.4669480561546355, -3.892547088125966]]"
421,77,"[399, 407]",119179.77388091825,"[64390.27579862654, 40000, 12803.960803146514, 654.865525818283, 1300, 30.671753326911897]",118.0252525806427,"[[0, 0], [0.8559089028027629, 0.0], [-0.63351987322496, -0.5623685142674997], [0.8149886046248898, 1.3057553080936959], [3.4567059308668036, -2.021774267848948], [5.966392723051258, -5.59016770409237], [8.885791117075964, -8.46560623180279], [5.4164013132731075, -10.583339932666261], [4.20758602895075, -13.054703401137019], [2.7691043955548102, -12.473570802192214], [2.707404533812973, -14.325983036323969], [3.307204223281328, -16.25078301220287], [3.5662517987975035, -15.46391785378686], [3.5172636477203105, -15.393508376433388]]"
422,78,"[406, 417]",101562.58931170833,"[93430.1841655548, 0, 6193.3717674035615, 631.4561040248362, 1300, 7.577274725131228]",118.27464962005615,"[[0, 0], [-0.015648009544939858, 0.0], [-0.14263993932707558, -0.08781591815999498], [0.5628251473911943, -0.2437862854694051], [2.0918543584821405, -0.09974516610388995], [0.7745183407411655, -0.03690601726721342], [-0.5242649482525232, 0.024017381812091194], [0.553267102953125, -0.18150023100288748], [0.5676854663065038, -0.06444555407440355], [0.5738838134023154, -0.3900575572418483], [0.5365614364672295, -0.693057188147652], [0.4847427253651475, -0.884643492325798], [0.4527139158592024, -0.9392068899407546], [0.79421195086491, -0.6907991476605126]]"
423,78,"[422, 416]",97055.62927048255,"[92957.34741713322, 0, 2910.0186233579007, 276.830110047812, 900, 11.433119943610395]",118.89446496963501,"[[0, 0], [-0.015648009544939858, 0.0], [0.6137223099208597, 0.4352145255321047], [-0.8507646386396676, -1.0135141750685253], [-2.857217119683802, -0.2819809713307121], [-3.6653755027288826, -1.7579574384072822], [-4.443338776104287, -3.1814619192514226], [-5.102775019776589, -4.390361368014057], [-5.846677653698857, -4.046069359961211], [-6.576962911545931, -3.430811066163092]]"
424,79,[],145733.66950031187,"[110006.63034693045, 30000, 4681.340701478851, 335.17093276343945, 700, 10.527519139098688]",120.27051949501038,"[[0, 0], [-0.2112618287892778, 0.0], [-1.3425283766796938, -0.6194263222383893], [-3.4483986817203163, -2.5616536375475922], [-6.101648922764715, -1.660672496560342], [-5.319009630594054, -0.52034318768094], [-5.141647830269462, -1.3715039391518484], [-6.1245904717461555, -0.8619488534886057]]"
425,79,[],110310.81650740128,"[65595.81205911929, 30000, 12241.039739383168, 755.0050273886911, 1700, 18.959681510143106]",120.270592212677,"[[0, 0], [0.826524216382579, 0.0], [1.2770886390360294, -1.0609801347435543], [1.527170987907651, -0.07332407642503885], [2.229329222663908, -0.9886469255243292], [3.105816879362538, 0.3918084932053032], [4.73759455254249, 1.0711621776147255], [4.838266735883083, 1.2806504891374464], [4.941906890533762, 1.1469108257760465], [4.698875323778094, 1.0367558207631622], [4.818759940962457, 0.6903318287100905], [3.6839055386430895, -0.3205106608361798], [1.7921039416937865, -0.10080288023058978], [1.4335972273141135, 0.03592641332662333], [0.40355477280971774, -0.5343119513817847], [-0.6614643436276875, -2.325093939692203], [0.9166017067149361, -3.306100249774764], [2.257061830301474, -3.840959693982418]]"
426,79,[],191341.11746699252,"[182111.78468954915, 0, 7543.440301362643, 473.64302446874245, 1200, 12.249451611991573]",120.27064633369446,"[[0, 0], [-0.3849523599276654, 0.0], [-0.4640290769016114, 0.18861449142393905], [0.0406692869594083, 0.1028421696358892], [-0.00835918734967031, 0.12800266750718511], [-0.012794600848316906, 0.12767396172073645], [0.03109458404631993, -0.07069019970707503], [0.18826309570907876, -0.08362812849550474], [-0.13216264430080238, -0.03269325701841322], [-1.4096700212438216, 0.7081297340785173], [-0.79935222832734, 3.3847624135855474], [1.6955347998869004, 4.808112528851349], [1.9327290153461023, 8.108329016818928]]"
427,79,[],182942.8522009958,"[84170.18664169493, 80000, 15133.642582420172, 1138.852367324364, 2400, 100.17060955634128]",120.27074575424194,"[[0, 0], [0.7159749838192173, 0.0], [1.0120755325484923, 0.6720039592531364], [0.3825445930498865, 0.6036404788165801], [0.3959502913196926, -0.7435479537261829], [0.8243431628877875, -2.4778454666017513], [2.636258613445782, -2.6979121280023763], [2.348370462823235, -1.438587744348914], [1.240934274645702, -3.185409641592194], [-0.5895703354748862, -0.8940869962079244], [-1.6256434794198606, 1.058898666878067], [0.6744180920128976, 1.4748035188336004], [0.3368170216564392, 5.467991698697019], [-0.05708132561408305, 9.934002197228086], [-2.7890455398584795, 7.510666073395655], [-3.937765098011453, 4.584986358960663], [-7.445361376068607, 5.892197189901874], [-7.78314278271328, 0.5521175337402098], [-12.396856161325843, -3.6487678326835864], [-14.646802529494302, 2.9575649671713884], [-16.03640964102257, -5.348217085523033], [-17.765729759699408, 3.4144990564747624], [-10.00631122598791, 8.215783194820835], [-6.428998428911441, -0.20801275871289882], [-8.3641439010308, -9.058033973103658]]"
428,79,[],299765.46176421316,"[209604.00285799807, 80000, 7359.607976802779, 946.3071753499194, 1800, 55.5437540624]",120.27082800865173,"[[0, 0], [0.3410273624954434, 0.0], [1.5145958193931421, 1.0215229164819772], [-0.04587623166203242, -1.492499270531653], [-3.3835830917336773, -0.8895776169444887], [-0.5383070239034998, -2.824477357209337], [-3.7083154197299777, -3.305445785124357], [-6.472030448299453, -4.771758307855404], [-9.21633357616997, -6.437242988070918], [-6.684938862776762, -6.317170295522226], [-4.820459777245652, -5.038516444570605], [-7.25735947118659, -5.377959739860439], [-6.454084554790807, -3.304421120943911], [-9.04876292168309, -2.094822807387896], [-11.57014264845235, -4.574465567515466], [-10.767731836497187, -1.2706944119381363], [-12.602629569607412, 2.6976391839529867], [-17.134907058021046, -0.3495838912243404], [-20.23260667817013, -4.524599818513524]]"
429,79,[],94342.11182589404,"[91134.49041857848, 0, 2283.496985577386, 319.9042112493135, 600, 4.220210488854875]",120.27085995674133,"[[0, 0], [-0.021370283595565587, 0.0], [0.1259358902293546, 0.5511576378877677], [-0.9762752866704844, 0.4962580326906211], [-1.376125472163818, 0.1833989591800148], [-1.9829987632467159, 0.20103273327395393], [-1.1896849707139887, -0.9645363644693368]]"
430,79,[],161015.98316288204,"[149979.09153225762, 0, 8527.599228967832, 886.6608041203215, 1600, 22.631597536281294]",120.27104663848877,"[[0, 0], [-0.10422068585323552, 0.0], [0.02136520861369559, 0.48655378619876244], [-0.19821011227012802, 1.7130832861394731], [-1.775153207289041, 1.9353731501798075], [-1.968833558751969, 3.74557831076784], [-0.7168066736117834, 1.502566252737109], [-2.268929375892941, -0.5250150913907085], [-2.470236425743358, 1.6952996596152419], [-3.5702097566935813, 0.7178819700620631], [-3.5264718103315182, 0.6572459734040103], [-3.2177041689459993, 2.1350974501682463], [-2.116135289263036, 1.4419408090373595], [-2.0809555559271193, 1.1719749785164553], [-1.6609906137081403, 2.0018385619778427], [0.18539991738313996, 2.4399248222528693], [0.22489550049588156, 4.996222890523792]]"
431,79,[],95445.68550494341,"[70508.65291642986, 0, 21328.262770676585, 1152.287894192605, 2400, 56.48192364436831]",120.2711501121521,"[[0, 0], [0.31853017322685817, 0.0], [0.09661579825075028, 0.20941783221959204], [2.1160650194558874, -0.30216000131706444], [5.804841828544136, 0.9149455185471491], [11.06782541254978, -1.250583784858173], [13.481182519620518, -6.790312632896273], [8.903584446353497, -6.918145900014643], [6.796324261317924, -8.88078340904863], [9.512358332988574, -7.935928839164173], [6.3698471546517155, -8.371682588335444], [5.388722440090652, -10.806496987345069], [4.058557852390846, -9.445041136607522], [4.91797964003882, -11.16441992603214], [4.745484713381213, -14.6652388755445], [8.890351401069836, -16.2033725792291], [6.739321626995436, -13.006827445547907], [7.8137466825818365, -10.86680629723205], [7.988713654963609, -10.142572838921124], [8.104403382399864, -10.26341437051625], [8.731137389617253, -10.200119729369323], [8.879218328320846, -10.660437526112913], [8.539595061274962, -10.487981437028527], [8.450929086439041, -10.458966905528724], [6.992457363510667, -10.905671784026186]]"
432,79,[],172692.80029964572,"[136503.74354102524, 20000, 12844.009009379091, 906.6313260148711, 2400, 38.416423226525524]",120.27125120162964,"[[0, 0], [-0.1418197475817795, 0.0], [0.08827808002632742, 0.02277163483070449], [1.131888021379903, 0.09921171678650065], [0.9057405823903365, -1.5198223251956724], [0.0784319127812402, 0.24425769715345683], [-0.233910039445918, 1.8964365339986817], [-1.1673736264149681, 1.2633969265136342], [-1.6987424405092693, 0.5142294242025535], [-2.2277496320938965, 0.02148434484878972], [-2.369651157658896, -1.1012811109205205], [-1.5649995264670564, -2.7356266779921126], [-0.2258739866367599, -2.32746534883661], [-0.07373282450931856, -1.950591495184018], [-0.5363077872409141, -1.490538809129273], [-0.6315823646794672, -0.3120685046654274], [-1.519220692848719, -2.2503380932314725], [-3.498044637399864, -4.073382534674409], [-6.75031889061044, -4.483074572604435], [-9.924328382315018, -2.958696891300644], [-6.612006180276632, -2.0876204663484526], [-8.610420983455185, -4.678888032835188], [-10.265870121176802, -4.150620847948571], [-10.97996177749002, -4.653658547708397], [-12.25306204114172, -3.983756103425347]]"
433,80,"[427, 430]",107844.00414531837,"[95445.94810612497, 0, 9439.690151978675, 1145.1171499049042, 1800, 13.248737309816137]",120.61902642250061,"[[0, 0], [0.48627072544206784, 0.0], [-0.3493376497108321, -0.20968124165169316], [-0.6170046581443884, -0.013682284421928842], [-0.5866666973122546, 0.011221786056573022], [-0.3424062692237957, -0.14663415905346217], [-0.48187307387970685, -0.24562143285660484], [-1.0946801884963087, -0.5612751836936458], [-0.6470573813216742, -0.24357262010767422], [-1.043356766903325, -0.4477043681398859], [-2.5820908232799185, -0.9364063405223939], [-0.9437923356865101, -0.14680129680813211], [-1.3225059479214796, -0.40076057918132557], [-0.8361772233290252, -0.4258506150769392], [-0.5784252760093287, -0.5881022428201181], [0.6054232839019256, -0.7940267706986142], [0.23237242325905144, 0.8979352705190043], [-0.30627705682069917, -0.31708804504567567], [-0.7142717407522954, -0.4821690507167724]]"
434,80,"[426, 432]",171291.87030725158,"[34788.11176737332, 120000, 13426.941543250083, 844.8707579172893, 2200, 31.946238710905085]",120.72823739051819,"[[0, 0], [-0.18717824543247163, 0.0], [0.42839474575992353, -0.11180202608752286], [0.031019345215643257, -0.7834022007173436], [-0.029083440053957882, -0.9198645162084353], [0.045711628248889094, -0.6530167186559696], [-0.02083931925188523, -0.7228376979791955], [0.21535943196003476, -0.8254322304053329], [-0.013553744434026571, -0.8039677883440169], [-0.22364252245665017, -0.7246877423246884], [-0.7721507681011088, -0.7210294656832797], [-1.1124837441847983, -1.6952832867456606], [-0.7672370941066486, -2.1991198951372417], [-1.0062125036374865, -2.037252092402039], [-0.7346909381498938, -2.0809655195351797], [0.20920937309404075, -1.2334703078603668], [1.1062482554076005, -3.829860130506584], [0.8940173390528825, -7.128755147875438], [-1.5641639899800188, -10.147636660401165], [-5.4976792503558265, -11.42661194022328], [-3.3807007405911396, -7.985590293712244], [-2.9693683568127387, -11.882442647778774], [-0.35445327062490284, -13.460706587148914]]"
435,80,"[431, 429]",59960.590194256394,"[45138.11359442639, 0, 12418.32341667207, 776.7349244963473, 1600, 27.41825866158611]",121.11950778961182,"[[0, 0], [0.1503875865534398, 0.0], [-0.14810735515839735, 0.4044067308348338], [0.8087337285322557, -0.5677903382530376], [2.505644089467114, 0.6380107594181184], [4.556894714950324, -1.627979188035419], [7.154940894145483, -3.7671289067477445], [9.40137455476584, -5.377922818432097], [10.143283910924465, -6.281986077465561], [9.373721603197232, -6.486447586038384], [9.145415980971833, -7.213476882483369], [9.055085269930059, -7.390263309059275], [8.62685793212535, -7.997812633456135], [6.27209154939028, -8.588965367319812], [4.6757719224486785, -11.223611082191507], [4.345544099083863, -13.73380122953559], [4.319397874952782, -11.310456022339856]]"
436,80,"[434, 325]",169119.82032651754,"[155432.76723087524, 0, 11188.16408593192, 757.478176595842, 1700, 41.41083311453857]",121.15342783927917,"[[0, 0], [0.7948711913131243, 0.0], [-1.5455293312581841, -0.3336160039017733], [-1.0833061253364211, 1.8439580644595934], [-2.0360681947183887, 2.98307781743486], [-2.298240797997998, 5.230046170121112], [-2.919368347390668, 1.9756929471539522], [0.7768287292060809, 3.1706316191172332], [3.397320342661095, 5.07709603209891], [1.4135424903278082, 5.958037841569848], [0.46200594414501645, 8.317946250570609], [3.239166265411324, 9.481981549199261], [3.8431002904278895, 11.981550422547485], [2.570183241363529, 10.14955307621282], [2.1818527539464077, 7.907648235439026], [0.6356404650514863, 5.561778240921984], [-1.4370693469326272, 4.7604721030344965], [-3.3999754592731537, 5.166859205742459]]"
437,80,"[424, 429]",139927.69148114847,"[35640.53266318538, 100000, 3389.2340436250147, 286.6656798368333, 600, 11.259094501274332]",121.24314880371094,"[[0, 0], [-0.2112618287892778, 0.0], [-1.0447781822798796, -0.4563928548325202], [0.5412520370329301, -1.9605355232616177], [-0.04912087852910174, -4.175674728270556], [-1.9995144210813498, -5.560269094836306], [1.0570198824535615, -6.596298389509783]]"
