id,generation,parents,fitness,fitness_trace,birth_time,route
80,2,"[73, 65]",28196.63574216594,"[0, 0, 11.897037868287159, 7.363622334758862, 13, 16.937287747360827, -2.785709185238812]",10.720195293426514,"[[0, 0], [-0.08895774544291814, 0.0], [0.02292013636121004, -0.08629322694213203], [-0.004376491288816953, -0.07083008354912429], [-0.011107201303285408, -0.06624095034214691], [0.25841158532520836, -0.19871044329827672], [-0.8809825143184608, -0.5300083359155193], [1.1057387684767763, -1.0684915210995067], [-1.1442777194680045, -0.10051366364626121], [1.5339777228291862, -0.8264310501431877], [4.3132014363872235, -1.8583220711403035], [6.300852602201084, -3.202466460447919], [6.534043235992274, -4.6331527869044065], [6.480941984733348, -5.716138148090323]]"
81,2,"[71, 55]",71853.48274510121,"[0, 2, 8.520548826451034, 7.645737359228176, 16, 10.280655585673612, -5.152153922765874]",10.753883600234985,"[[0, 0], [0.3205253512374995, 0.0], [-0.14362237714863296, -0.3515605220397842], [0.1907406070867842, -0.014218248901676729], [0.15187534107938838, -0.1819650584693681], [-0.195411075280992, 0.11996819341615567], [-0.15815456271063602, -0.18103054448284142], [0.011907622110639903, -0.5399071101318869], [0.025414076639127814, -0.5134357262140217], [0.04912453539739969, -0.7448105461192314], [-0.09510780614496722, -0.24235132842428808], [1.0231256627212166, -0.660062602171421], [0.7463688568812845, -1.1903874462213446], [0.8735987374763886, -1.2532174974955654], [1.3228178680123277, -1.8242057319076026], [3.0770700242545157, -2.3022561206624768], [1.6423262104406504, -4.108207175669594]]"
82,2,"[37, 67]",99823.17360050128,"[0, 1, 27.15754206293222, 8.203002467585568, 16, 31.727942947965587, -8.927784021224813]",11.274986505508423,"[[0, 0], [-0.5923408687548903, 0.0], [-1.6789525358396036, -0.38702698474219743], [-0.05534724271905678, -0.1525937655008916], [-2.137644117589982, 0.8005264968134932], [-1.014847052617092, 2.668628697388087], [-3.902833414186994, 3.2062270390618446], [-5.19050831633047, -1.0116570816566712], [-6.612533949076434, -6.082588093737414], [-5.251810894584593, -10.529627668520464], [-2.9422802235120344, -8.96019919277717], [-2.351159503899142, -8.236964215420386], [-2.8058763659929524, -9.18308677754121], [-3.81420674469606, -9.409858804273142], [-3.7051957774178352, -9.428343022772953], [-3.5347705625910204, -9.224654406852187], [-3.848169951442656, -9.50652656554551]]"
83,2,"[76, 27]",66652.49786270176,"[0, 0, 23.451045965904008, 7.043959716402137, 13, 12.179488512671208, -6.620536831736602]",11.310513257980347,"[[0, 0], [-0.9710044460754996, 0.0], [0.29675468158586193, 0.34015450085899734], [0.4508912838484211, -0.17231412608735547], [1.013679544964706, -1.4401170078676235], [-0.17567884257862643, -2.699004221479201], [-0.11724690730092918, -3.543995808863439], [-0.3013011495443738, -2.6831447316108488], [-0.40442954237567713, -2.0893372221632593], [-0.1330867853210112, -2.1073772770509387], [-0.32522988509393147, -2.451297102677243], [-0.9722849362973182, -2.516199629149395], [-1.584396105311232, -2.490707287232196], [0.06245458520484548, -3.5951647785355894]]"
84,2,"[39, 81]",143983.75211475248,"[0, 5, 12.202778720269169, 8.085642226264834, 15, 32.076394794859056, -9.359879151049228]",11.53022313117981,"[[0, 0], [0.11720360742358382, 0.0], [0.5664466567960293, -0.23290389697357342], [1.7530662882497536, 0.15282136876906977], [-0.2435914864989528, -1.1588109346598199], [2.806600853809022, 0.27577293091795535], [-0.4067906951988047, 1.2429731949203404], [3.332082864290069, 1.0005947130148887], [0.9704086059736149, -2.733274434874627], [-0.41044873095026013, -6.125736133010285], [-1.9670793999001759, -3.570817950526822], [0.36128187759030467, -2.5206375974266977], [0.13443696095356644, -0.9360468772284491], [-0.8796426477272449, -0.7938277826663533], [-1.2460054850826494, -0.5512618326895236], [-0.594611772836413, -0.5164997660242218]]"
85,3,"[83, 27]",64478.65489122539,"[0, 5, 18.954072620981144, 5.548701547809388, 12, 24.89986945109151, -1.4088727280086402]",12.828423500061035,"[[0, 0], [-0.5923408687548903, 0.0], [-1.1248687655383198, -0.18967463025328157], [-1.1205352024133395, -0.18126369907578405], [-1.3708877663272259, -1.0105960435237622], [-0.6681705849802935, -1.8975202600343146], [-0.8587613980933793, -1.9074168905114635], [-1.072848408740533, -2.319856439144802], [-0.021804929352534697, -3.2363793810451074], [2.160965518905958, -4.673173927893344], [4.855320605704783, -7.948716918430245], [-0.9103285257852006, -8.405122095019353], [6.122498819697024, -8.845938978772578]]"
86,3,"[68, 80]",73386.34231035016,"[0, 0, 21.07097313084708, 3.486175358030203, 12, 26.239451812232005, -7.299453137364916]",12.861215829849243,"[[0, 0], [-0.31689402214104073, 0.0], [-1.8353339445533092, -0.6029955021919255], [-4.55754553435466, -1.1746380873203777], [-5.820184595780317, -2.8002746238487584], [-5.948372314870458, -2.936961184579591], [-6.809425890793536, -3.0089186402122245], [-7.478257597311951, -1.7964753975145353], [-5.790132944486343, -4.03705616295579], [-2.3055215851329423, -3.0259364052412434], [1.3250561745974154, -1.1531735338894138], [4.82481405708847, 0.11333908472023996], [7.299473723367171, -1.1356035113495957]]"
87,3,"[15, 79]",85179.38463424193,"[0, 0, 17.50595801433884, 9.685932383341274, 18, 13.791822629453769, -8.471367390763568]",13.076971054077148,"[[0, 0], [0.044921389672512815, 0.0], [-0.012420316917912205, 0.011762475590961382], [0.21500285659126706, -0.07410643686573762], [-0.33947493863056744, 0.38856885568545574], [0.5982717110052728, -0.1912764523249984], [1.591514765714431, -1.3381050842944444], [3.3273827491869934, -1.7214920568848258], [2.879380245220257, -2.059371930020892], [2.9926277046975422, -2.2423050193943137], [2.6603241643946585, -2.2139199845875566], [3.2798833819115254, -1.706760673064042], [4.059941416586584, -1.0627522994142464], [4.490708505785116, -0.48128439904961734], [4.3922455494735155, -0.747551924853235], [4.37052010249953, -0.7319832502418318], [5.45894040086541, 0.16921105096560907], [5.228922892244795, -1.1676469006636019], [5.039789289007989, 0.4209916266427699]]"
88,3,"[72, 18]",72215.68347251721,"[0, 0, 10.493012065766724, 6.666432912233965, 11, 7.589458915709015, -7.192649956382149]",14.556122779846191,"[[0, 0], [0.4950857383781344, 0.0], [1.629678015002877, -0.5171883372172892], [0.737279053581144, -0.7334613575784774], [1.5729555206447958, -1.3867381855161958], [2.118327294699405, -0.8167697439788176], [2.474919407642952, -0.9757698254383861], [1.7185145684546976, -1.1920019286704995], [2.2581982124617737, -1.4669751500103154], [1.9424795045186414, -1.654619066453805], [2.4270502940136276, -1.2644941369744582], [2.7299492717483886, -1.2117921101747298]]"
89,3,"[50, 81]",69501.36995109761,"[0, 0, 20.625662176051414, 8.742496638897435, 16, 10.352267883314841, -6.903733609506481]",15.10032343864441,"[[0, 0], [0.04055729733646807, 0.0], [-0.00820510313189593, 0.08595521706603065], [0.36133611432561263, -0.8544131601607001], [1.1037542052059828, -1.6087782376877129], [1.1949160054752204, -1.623632257029353], [1.024882737027849, -1.3953732728145531], [0.967679903880251, -1.2903262133703668], [0.9362314868159657, -0.9912783593401204], [0.6087466005357356, -0.4031898951879253], [0.8611839869409535, -0.5544566757832867], [0.10770682448557303, -1.2702953795697463], [0.4062366141312249, -1.818202203217348], [0.1979379522188669, -2.4691272217627667], [0.08190057124158301, -3.0789037254439475], [-0.42474392913615633, -2.1462452403462704], [1.9080285064066316, -1.8575039157603945]]"
90,3,"[89, 65]",62798.41559643892,"[0, 0, 22.46756214995243, 9.173724699580452, 18, 9.409617207220595, -6.229259311073637]",16.012908220291138,"[[0, 0], [0.05550262456702512, 0.0], [0.3916869341483771, -0.22515327720829836], [0.44822080514229545, -0.2759212191055879], [0.5286321303892119, -0.30453436911496107], [1.5092361165093964, -0.054818037042546036], [1.7369228651688688, -0.6749827658153768], [1.6992135812266875, -0.6048693775422725], [1.7021284771677814, -0.6095112706431783], [1.5658062373245958, -0.9399402352950286], [1.88955239757833, -1.0049121071423817], [1.89458746821447, -1.0497038966483219], [1.6794875883163871, -1.3858298338362527], [1.562802995787285, -1.9015810310142744], [0.8658219506024312, -1.3351886732964062], [1.5401695384738847, -0.7420291576851926], [2.230167979437481, -0.296918311492852], [2.3504711057774488, -1.780041885591624], [1.6048420987588878, -2.80151574048879]]"
91,3,"[27, 80]",64297.989198121584,"[0, 2, 18.452443823219948, 5.118096469455848, 10, 14.77576255703535, -4.394750803263779]",16.43678379058838,"[[0, 0], [-0.08895774544291814, 0.0], [0.26060755018855697, -0.26962538886669635], [-0.36821713762786984, -0.3300941890476374], [0.33601239912048164, -0.3210383420541372], [0.3151646281991332, -0.9925862511194495], [-0.7024782167328414, -0.23708100574783308], [0.09999816717737667, -2.2201189056710957], [-0.5086553469170376, 0.23583355790422011], [0.779064408940057, -2.9463125233320455], [1.1946489594265681, -5.783732989244161]]"
92,3,"[67, 86]",59819.59785696346,"[0, 0, 19.473977253764918, 7.786099250683245, 16, 12.597207590300721, -5.9374399884328675]",16.52874207496643,"[[0, 0], [0.17359060646095759, 0.0], [0.19831977305562415, -0.6523502411141082], [0.09353893645630335, -1.7058064775762458], [0.4043894644510391, -2.0095801085318525], [0.5888723145779349, -2.3770806004221763], [0.7754970532524378, -2.2475180721159456], [0.8970104866069428, -2.186516601201478], [0.7257739497292842, -2.6184125477123374], [0.7015264066673064, -2.6608544555420965], [0.4102618973251899, -2.7520207362635447], [-0.012072984533208986, -2.8085573515536155], [-0.4634449688584164, -2.1868870530116933], [-0.7946153316434155, -1.5221606918012183], [-0.7388762058836088, 0.1936335326281331], [-1.186342403829865, -2.3510037667667474], [0.6715899397563952, -3.943574209675387]]"
93,4,"[88, 79]",55067.358545722935,"[0, 4, 11.087806674721257, 6.925109243823524, 14, 21.701961721364402, -1.4725527424816118]",17.924753189086914,"[[0, 0], [0.4950857383781344, 0.0], [1.5896137499845784, -0.49892559117755053], [0.8903736390894614, -0.05143533930875532], [0.9267283876600646, -0.41290634809019716], [0.4854721856080837, -0.14171054070837263], [0.1363755672908366, -1.802643587989634], [-0.8501795606702137, 0.04381944477100558], [-1.3399233485037076, -1.8048972144889164], [-2.479201639683405, -0.5783066500701346], [-1.032083163589262, -1.7501967734127715], [-0.11668204696328455, -2.914028916422996], [1.7734731337131007, -2.743786878974158], [3.7656703248694994, -4.671674446401808], [5.738799253707639, -6.800246703619255]]"
94,4,"[75, 80]",67736.85948044434,"[0, 0, 18.848577624501264, 7.351480088655196, 13, 27.66835991235071, -6.731719054340044]",18.635440826416016,"[[0, 0], [1.0, 0.0], [0.47332096288309977, -2.258612076030506], [0.6663882080372863, -0.05777652504748493], [1.0373275870745213, 2.096584224047034], [0.9913005224818908, 0.505288249819063], [0.8123032703604522, 2.0871546639015337], [-0.2258935698509406, -0.14720741699180467], [1.2593817151578333, 2.136894241172408], [3.954351598111831, 1.0133211794860597], [6.7040619798025585, -0.4386547921053262], [8.608663030286232, -2.1257936959731905], [8.657570897221381, -3.6902998794329758], [8.409474896291902, -2.2692418865328072]]"
95,4,"[93, 79]",33767.8428403528,"[0, 1, 14.792560317083911, 5.408394400511858, 14, 16.797873591846376, -2.3409035419585]",18.733779907226562,"[[0, 0], [0.4950857383781344, 0.0], [1.5896137499845784, -0.49892559117755053], [0.32374922670638223, 0.3111853071065716], [1.6186107770041671, -0.8037728256111205], [2.4281876462209775, -0.6324092898115438], [2.2236101879061327, -0.30060780065556325], [2.105073716981795, -0.06920257025388077], [2.1065194448033826, -0.07255775846412138], [2.3457673933656724, 0.04190432444731994], [2.2815564090095686, -0.0008871188088820509], [3.009289458619609, 0.27653594519792474], [5.150992505568673, -0.8785400047881141], [5.872040779105504, -4.14335068602153], [7.205738182556043, -7.389326549524102]]"
96,4,"[70, 90]",62211.54499016216,"[0, 0, 15.624820607477773, 8.282515270842783, 16, 11.210596147105912, -6.180126103523185]",18.831894636154175,"[[0, 0], [0.25290814284151186, 0.0], [1.1381607908746543, 0.22252947672190077], [0.5993252395438612, 0.2204553231755466], [0.7737712968296983, 0.5156873371954698], [0.8424733226299828, 0.4105576070990926], [1.0881627297095298, 0.24609511982434976], [0.627365402849753, 0.2123433808758425], [0.49473564999436476, -0.11533793345509455], [0.5808298787889329, -0.10583088512304442], [0.07216810386750261, 0.19961091656369137], [-0.5559661611174727, -1.0911964844016229], [0.11436171778319093, -0.9336419092628165], [0.5709544269317706, -0.8910647364360637], [2.3539469044014614, -1.0778238791769639], [3.3043615603367993, -2.427053054231287], [2.0927794581432932, -2.5752392728262916]]"
97,4,"[6, 6]",43909.998953440634,"[0, 0, 13.375139255057295, 4.614915327742194, 10, 32.89801289277182, -4.359720039471987]",20.345475673675537,"[[0, 0], [-0.7061404153580768, 0.0], [-2.404821187411909, -1.5630586210841289], [0.8011430848747336, -2.6432703472435493], [3.8737307790831523, -0.6302176817887869], [5.780670030891269, 3.3780165934239497], [4.852112278529825, -1.7688490980668872], [9.930975780971416, -1.2641969502392958], [8.903241034415238, -5.236623763373469], [10.428527480037257, -7.416427799699716], [9.319634721191674, -8.077274903365954]]"
98,4,"[55, 94]",50944.43717037232,"[0, 0, 14.702879698924601, 9.62616891960302, 14, 45.5540878302413, -5.051559259635681]",21.489676475524902,"[[0, 0], [0.3403252423593579, 0.0], [0.2511398636557914, 0.3890247841317242], [0.48610001704763006, 0.5936030379388824], [0.7266196507181697, 0.7702166640097732], [0.3727834458215828, 0.590791190223098], [0.9372577643222556, -0.858985708473225], [-1.1449091488819272, -1.8417263824203038], [1.914959499351528, -0.8972476272717947], [-1.4148639664184177, -3.7981284504371544], [1.713674084576662, -0.17694925631063135], [6.357608544549656, 2.9676403769971973], [6.021084586144551, -3.558604547024765], [5.353789908984045, 3.8296789610556754], [7.695547395423431, -3.803232829433304]]"
99,4,"[66, 98]",54702.220107860056,"[0, 0, 25.335782490840245, 8.247571658144215, 16, 26.02263558194569, -5.418036393078826]",21.600614070892334,"[[0, 0], [0.2521783993153205, 0.0], [0.19569322735376293, -0.07611722883474747], [-0.019561605103375124, -0.2937058299375251], [-1.9907536972863376, 0.2829295034298562], [0.36794109468020775, -0.787940844253037], [1.7672663610809671, 1.0150290610421535], [4.457549259027932, 0.5756782746070808], [3.042375106515971, 2.346148480472445], [2.7730598999245917, 2.7448811187003863], [2.8677259880441963, 2.640291508372227], [3.0640466013659435, 2.43713220340054], [3.1160611056543135, 2.3966865232063124], [3.0339873193558677, 1.4536453558937226], [0.8479604343484161, 0.434473166283493], [-0.41373801956946593, -3.4046131444011887], [4.609252934975862, -2.643328671622107]]"
100,4,"[97, 79]",43110.62441694889,"[0, 4, 13.554937716824165, 4.756507839585833, 12, 14.627339483812413, -0.27928826219009784]",21.99243450164795,"[[0, 0], [0.04524456435045883, 0.0], [0.706090738860969, -0.2091874919808085], [1.260572214907235, -0.43132599090832185], [1.4709577167278416, -0.39877253956760716], [2.2190590481523946, 0.23166301924265945], [1.101196563708428, -1.384994141638816], [2.52464839942418, -4.015339088764723], [3.6959128266824064, -6.572661688314081], [3.784245315893902, -7.806733555201433], [2.948236866717319, -7.805350465825726], [4.057553976265083, -7.208942282753847], [4.873665978097058, -7.784390568580054]]"
101,4,"[91, 65]",58448.96780882492,"[0, 0, 18.063893463301902, 4.569259978226436, 12, 8.116727769380324, -5.809451954664026]",22.025344371795654,"[[0, 0], [-0.10721278287206124, 0.0], [-0.09579778848766188, -0.19900758214988176], [-0.20325496612781227, -1.003380149329364], [-0.19269742607237036, -1.2886208790163325], [-0.7154176565106817, -0.7665509343782302], [-0.7768199083673506, -0.7443994956452309], [-0.9738227108771674, -0.6398714624531591], [-1.1840352946585466, -0.37821983711307583], [-0.5855646406381689, -0.9384296616511377], [-0.5873433587218593, -0.9387905013644122], [0.8120091946237995, -1.4864721219757917], [3.703957207646772, -2.377955525797847]]"
102,5,"[79, 79]",25955.041401334503,"[0, 0, 12.838481303666127, 4.887071124323749, 13, 17.014766511257836, -2.563077111054335]",23.16591477394104,"[[0, 0], [0.04524456435045883, 0.0], [0.33430503136842604, -0.09150061914344651], [-0.2093381322964634, 0.16987521025632876], [0.46305424318372496, -0.28008642044266463], [2.0897258963083267, 0.27658514915343424], [4.473605558451621, -1.6626421508878977], [6.602863036244287, -3.694594137820362], [8.414079826127992, -5.669334278593846], [6.8620887127489665, -7.20964209826492], [6.640167665752, -8.426269962774017], [6.490490771868333, -8.776333655072506], [6.961030531443024, -8.626679750553773], [7.484873497085814, -8.490883318945373]]"
103,5,"[94, 80]",53788.90420436706,"[0, 0, 11.168440349681102, 7.6101897284475335, 12, 22.827259137720127, -5.345829064444805]",23.56876564025879,"[[0, 0], [0.31920661393702016, 0.0], [0.11201337424508634, -0.029534680066445405], [-0.07372923883048205, -0.040428751277870295], [0.6349810801483617, 0.10336452578659672], [-1.1121093077336157, -0.5181265227749802], [1.556481170054316, -1.0754236349386148], [-1.3267418576430499, -0.031225556622679645], [1.943998391462471, -0.714273072019205], [5.32072659538548, -1.7466455528517124], [7.87097455680526, -3.2608205685724783], [8.306702310923722, -5.20590579374956], [7.62996184557991, -3.4186727464569797]]"
104,5,"[81, 100]",47934.696205139204,"[0, 4, 7.302148652549945, 6.130091394615425, 17, 24.97988761357618, -0.7605393917053972]",23.88482666015625,"[[0, 0], [0.04524456435045883, 0.0], [0.706090738860969, -0.2091874919808085], [1.8639681515403974, -0.6730607889369356], [2.9350262090901076, -0.4867291510275746], [3.9028003427583617, 0.36032928778252327], [2.459915649185493, 0.3791066516184888], [1.1735677015561192, -0.027797756084027223], [2.5825661535325883, -1.0083007117228096], [4.56030867716565, -1.0756551228972908], [6.172851783750195, -0.8428614499493893], [5.204490196521774, -1.5613369034178315], [3.896259220303823, -0.8982499037476358], [1.7495891322904704, -1.977881543806344], [3.09083698920095, -4.502938405712232], [3.1881184003961973, -6.775410098322186], [4.172658022522126, -7.990598624552761], [4.586003103688512, -7.387771574239682]]"
105,5,"[18, 80]",61702.20474990498,"[0, 0, 18.587023383598105, 7.284300931292925, 13, 19.658538629847932, -6.129383296812622]",26.094977617263794,"[[0, 0], [0.27745121796773486, 0.0], [0.9514927523681774, 0.5565380858234987], [0.4367714007648111, -0.00830567495404394], [-0.10599723013381415, -0.5127164548442806], [0.5439653643566121, 0.290346653776519], [0.6578594060760085, -1.6256713046821574], [1.967225999415798, 0.8393798162053361], [0.09278438299042707, -1.7321903313142455], [1.390644990793032, 0.7111992910367632], [2.7283172865183487, -1.054761516807625], [3.3848788587310192, -2.5687988434907068], [3.4822207361057798, -2.3420141940066443], [4.606069065790773, -1.930843808738386]]"
106,5,"[77, 104]",61213.174275245474,"[0, 0, 7.513047576615542, 7.936225651708619, 18, 14.56715853973685, -6.08641143844225]",26.495561361312866,"[[0, 0], [-0.09250268794313565, 0.0], [-0.48093425860779326, 0.1442795779346355], [-1.4873631584356295, 0.5568164899597838], [-2.0940481844760677, -0.2544713382644367], [-2.05237756976985, -0.17828473839562275], [-1.5958548992655737, -0.6483143829877493], [-0.5997759598381102, -0.8327872963747197], [0.5479163320540746, -0.5420433767995535], [1.5862007890571848, -0.6122115583590159], [2.4751540461106396, -0.024146459729283046], [3.614570713196962, 0.6478182342094574], [3.7061348226276647, -0.7266612781097779], [3.175765352762281, -1.1491787142986865], [3.1801769096932557, -0.8555251887077485], [3.081207201629581, -1.4822818878541453], [3.133088335575379, -2.4729077831246156], [3.775206675074372, -2.9051195369332996], [3.844716541499573, -2.0666441685960235]]"
107,5,"[59, 100]",61734.60493278862,"[0, 0, 16.703196588744046, 7.189009992212126, 14, 13.000606337750229, -6.1342682260641315]",27.54953122138977,"[[0, 0], [0.7216050531532223, 0.0], [0.8544924151005148, 0.639284368172737], [0.15659545014754783, 0.9040113300483853], [1.4778196433197097, 1.5712596297399277], [1.2156099432032468, 2.1947192820088937], [0.7881089157725223, 2.300086317051955], [1.1628207922611837, 2.019370413774632], [0.9525748692596139, 2.441278756662692], [0.6432050107650557, 2.3163149384713946], [-0.20232484492116326, 1.7988725276369482], [1.2243936422583044, 1.5430594993284519], [1.3559632252077936, -0.07847435900308253], [2.6618597938730817, -1.0431862470832152], [2.664175953309048, -2.3615521786751392]]"
108,5,"[90, 98]",56670.46406672484,"[0, 0, 19.058309521428953, 8.121320914121583, 18, 40.00703402903762, -5.61786607283403]",27.72758722305298,"[[0, 0], [0.8397557199700971, 0.0], [2.4813296025259435, -1.0947352643352923], [1.1116783137042987, 0.13035833009403353], [-0.1607165954885017, 1.4743398371103786], [1.001649206024338, -0.24687592987685242], [3.1824577765595636, -0.7370430831835347], [3.7356087884091465, 1.3875967748215168], [4.454752217706306, 2.809738991152924], [2.5203445817928047, 2.5161763472586367], [3.1438408415255856, 0.77487754891844], [1.922381938006342, -0.6873446898528948], [0.547677505754755, -2.224267813277012], [0.10135543359356951, -3.3321548541701285], [1.2019985153071262, -3.7306332912654283], [1.3761694776271436, -1.2791104354616138], [5.349328187524383, -2.2425367436757133], [8.024111213687362, 1.3291832903507215], [6.8994207725711725, -2.777518015277902]]"
109,5,"[65, 100]",32365.56347381893,"[0, 3, 19.83471058529293, 8.82467599094168, 16, 40.89059233466462, -0.18780790157219185]",27.98612117767334,"[[0, 0], [0.16897634855785626, 0.0], [0.9804479856801598, -0.09503301639383704], [0.6348355205264207, 0.08406951554438924], [0.5630758668671783, 0.19260552407977655], [0.9010115817741939, -0.014601404527185835], [0.13761003692662654, 0.20861222985167738], [-1.0531428870239825, -0.07420204112255752], [-1.2601909284078243, -2.250130158097299], [-2.691498103673096, 0.7411421679206153], [1.195881070024371, -0.1058028448418991], [3.7934604211526475, -1.9127822856158152], [6.683517400845675, -3.5330759328512897], [4.079761286137982, 0.4924183036696915], [-1.0478785921752933, -0.03116155783870484], [3.812154978895832, -2.26122967139985], [4.9517425594191735, -7.862373715679269]]"
110,6,"[30, 104]",68030.46756508958,"[0, 2, 11.757028198462146, 7.661309884274948, 18, 21.647754441779895, -4.763463642982043]",28.785773754119873,"[[0, 0], [0.2291526863762285, 0.0], [0.1273143878388694, -0.03975039715736428], [0.7548753271333922, -0.4036747225556401], [1.8660436578248725, -0.3727998359218849], [1.0234270478477734, -1.1385438486144834], [1.9132934360832585, -1.1335195976303452], [2.804970151991863, -1.1132617849252513], [2.4755048880430364, -0.7051616702012213], [2.226436636032797, -0.6232599724297022], [2.8758310638404545, -0.7149575888506075], [3.151693241094192, 0.3873996705313051], [3.8718495405721587, -0.3539769821858706], [5.823636537540508, -0.08848810276678268], [5.366102367728732, 2.792838641570432], [3.2367308454789567, 0.8540503049469068], [3.073797646005792, -1.4910575216378463], [2.2041263086319134, -3.0282412501481426], [2.3339309959492938, -4.075789705617494]]"
111,6,"[109, 108]",27822.87648565709,"[0, 0, 16.95939284791925, 8.146546892957945, 16, 41.801497648469805, -2.7370015590599848]",32.8662166595459,"[[0, 0], [0.16897634855785626, 0.0], [0.07842237319763729, 0.01060495158580358], [0.001941584552383191, 0.026075670605232068], [0.2725018526223315, -0.07689796405138186], [-0.29363378850656413, -0.02118478749351866], [-0.40890600750299577, -0.8913800522378063], [1.2397389055063066, -1.7076995877333323], [-1.720419121274856, -1.9492115299287702], [0.2684694446406695, 1.0904123364464906], [2.597416504179925, 2.677291811961114], [4.876514172485047, 4.577277782553964], [0.5254384695552334, 3.6533099320843303], [-0.7406970497190313, -1.046913436216149], [4.379124390228063, -0.9788002258838971], [7.675612421615817, -5.367578328062786], [5.855114824316895, -10.636493182976697]]"
112,6,"[101, 80]",51630.42417025743,"[0, 4, 17.735563358244434, 5.144633802710153, 13, 12.21146573414944, -1.1259410732913724]",33.91156029701233,"[[0, 0], [-0.11142137047969522, 0.0], [-0.007085962762442388, -0.05263694779142762], [0.13383856519385373, -0.10022261609573631], [1.1561114074363235, -0.23026621578800918], [0.8284197688999442, -1.5021205683218686], [0.6406495895609379, -1.7909402882447298], [0.6789914123719343, -1.771304632743519], [0.8708209338762145, -1.7907543892064257], [0.07126803468799292, -1.8231917361500085], [0.2681745488672905, -1.9533059986155454], [1.815864905882313, -3.1718820186439576], [3.483022373279741, -5.6147289753314675], [5.853515343699874, -7.364891518737782]]"
113,7,"[108, 102]",41673.91068618463,"[0, 3, 13.888072652955444, 6.500741141303196, 15, 26.758454957012166, -1.1293264093285031]",34.34919881820679,"[[0, 0], [0.04524456435045883, 0.0], [0.4114357701270279, -0.11591596180240935], [-0.27803411208875695, 0.21557126061652468], [0.5288315002127307, -0.3243791907948871], [2.308592597315175, 0.2846818950899128], [4.817991882868866, -1.756652522300414], [7.265242038998697, -4.092065157518128], [8.824665648652822, -6.394636382061126], [9.408534738614293, -4.827853266409919], [9.385289542011193, -4.7375864010588415], [8.398924240827355, -5.7193738451363], [6.1392394251807225, -5.547879891958571], [3.5369801243862167, -5.207586754237564], [3.2872920712551856, -7.844059758842541], [5.861821066460211, -7.370222902051432]]"
114,7,"[96, 100]",50301.080066290335,"[0, 0, 12.535516234712999, 7.719031380402248, 14, 13.969997074415614, -4.994456459306477]",34.97554659843445,"[[0, 0], [0.3129991225933221, 0.0], [1.5485424754160693, 0.032197849212673144], [2.651483918942057, -0.3949105719823026], [2.2932997111903544, -0.19406065318430366], [2.142801911491464, -0.13578115158427506], [2.600854775584193, -0.1396744434555074], [2.7601163254603174, -0.1183517629849637], [3.7037335420623276, -0.5597994471905956], [4.194533314169349, 0.9774149234488361], [4.701539530990741, -0.8912993482818738], [6.752213631829537, -0.3149627431252046], [7.0791668936925864, -1.594521634657034], [7.316465230811814, -2.641654413693765], [6.76787017551556, -3.3942293062920808]]"
115,7,"[98, 103]",21862.93962012654,"[0, 0, 10.781464319809567, 8.07782788563371, 12, 23.015771027366874, -2.1531330927044743]",35.20214104652405,"[[0, 0], [0.31920661393702016, 0.0], [0.11201337424508634, -0.029534680066445405], [-0.07372923883048205, -0.040428751277870295], [0.6349810801483617, 0.10336452578659672], [-1.1121093077336157, -0.5181265227749802], [1.556481170054316, -1.0754236349386148], [-1.3267418576430499, -0.031225556622679645], [1.943998391462471, -0.714273072019205], [5.32072659538548, -1.7466455528517124], [7.916242658958913, -3.2876978880830077], [6.0054131184646415, -4.069266142039957], [5.664405606127546, -6.015351416839946]]"
116,7,"[106, 104]",60670.620615099295,"[0, 0, 6.228809747942622, 6.76301066436232, 18, 7.246750785648563, -6.03534556601906]",39.63524651527405,"[[0, 0], [0.04594111317485028, 0.0], [0.4569570754888703, -0.2942093360500669], [1.2317095907491187, -0.8564963966997933], [2.046965536877871, -0.985368008393022], [2.5327877528794347, -1.196920008792862], [2.6624072040001145, -1.2802645396859127], [2.6414900197396105, -1.288169256333895], [2.6613144128427955, -1.1335175853054644], [2.6024548330711514, -0.9389565476677001], [2.4374742870683184, -0.9517245209515006], [2.5492329532948985, -0.9133779455045529], [2.2750768244136013, -1.053373515041844], [2.3686249592489523, -0.4045274248082793], [2.3662349899406174, -1.901255967161199], [2.076276026345041, -2.71724321346262], [2.0673974876449344, -2.8477400574639633], [2.035466624265657, -2.831296055299275], [1.968666777900072, -2.8081185004211346]]"
117,8,"[107, 100]",57605.89710557654,"[0, 0, 15.99370563000232, 3.472693173373152, 13, 12.79302042306551, -5.726844009711972]",41.36477875709534,"[[0, 0], [0.2003520392731608, 0.0], [0.5535081950313033, -0.17489455731381925], [1.8475045330408966, 0.3257710670283206], [-0.05268134461318538, -0.7390301463054454], [0.7007555099724254, -1.3482120062139273], [0.5734014762584523, -1.5990632837228882], [0.542341773724569, -1.6614533358671042], [0.8981092929710924, -0.9510935445118192], [0.8484867108934948, -0.8260050683334063], [1.7233473417333556, -1.3716325130175773], [2.8184140838387246, -1.734228132572109], [4.464950890981473, -2.067866191663461], [6.912223767457814, -2.666175646127865]]"
