id,generation,parents,fitness,fitness_trace,birth_time,route
40,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.47355842590332,"[[0, 0], [0.4912542495960388, 0.0], [-0.6368403140508954, -0.6485318028447425], [1.6721334613325527, -0.894778974037747], [3.094788769597695, -3.9431958466763875], [5.84106138054942, -5.789104908599662], [8.904753792032096, -6.362590282936129], [11.314680339470009, -3.8797496440136454], [11.683743287934378, 0.4553930836897212], [14.583454293749808, -3.0830419017337145], [18.797732969666647, -0.4455394064373392], [23.41812001928429, -2.268490431877225], [25.38373000615574, -5.013901235570488], [24.859109125520387, -7.976328545033562], [25.414003456154465, -11.634958110972342], [28.026800083338923, -9.869670860497132], [29.72146345871779, -9.535027772882502], [29.335801924453552, -8.999044859758202], [29.94967775837669, -9.458664022131295], [32.07348371480331, -9.388765030948537], [32.716913120467126, -7.612314951519033], [32.22219164712893, -8.466483017401666], [31.80752385957279, -8.503682214097747], [32.03714210728348, -7.922289759460236], [33.868490321991224, -7.850594386955319], [33.634658587774375, -11.318333119815435]]"
41,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.473650217056274,"[[0, 0], [0.6031302177040636, 0.0], [-0.6611937336120973, 0.8923400177187389], [-1.3937772048153767, -0.1490579578511556], [-1.6756658966946139, -0.07729795637043262], [-1.9095159527172345, -0.057130752377504986], [-2.03210853077337, 0.9152908061616236], [-2.1713029985881365, -1.3894398146629676], [1.445499139888224, 0.4586181267192527], [6.438604527199502, 0.6628384510489171], [10.940103090439532, 4.563091252142353], [5.657884185701356, 8.37891149662779], [1.321600410000479, 13.089638490298517], [-2.038450195094997, 17.668694648833753], [-5.91487361021489, 16.78696157521521], [-9.599487718442747, 17.476814884345814], [-10.291628237812388, 21.759741299548157], [-14.109060465244342, 19.599335091847085], [-18.48491644311149, 19.48383656124577], [-22.476044306239356, 18.242987472706083], [-21.526593172179318, 22.476375842077466], [-18.410287122556326, 25.035984764955714], [-22.337432982929798, 24.4064288830611]]"
42,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.47372555732727,"[[0, 0], [-0.28238833545191233, 0.0], [0.011604348397156294, 0.2823624001525774], [-0.31090453719084166, 0.5052492809780831], [0.21110683789754592, -0.5775797381877927], [-2.097262446444174, 0.009430560065694898], [-0.6738778765710234, -1.8495909524373295], [-1.506049016589324, -1.1255516541287374], [-1.5154919377533496, -1.133226191286019], [-1.4017146010205388, -1.2011283289511223], [-1.2222700829103679, -2.086873033628089], [-1.2667931385748465, -1.1035712299734222], [-1.5410064193737794, -2.0761907994910933], [-2.2839096250963156, -3.1454643116972703], [-2.317774014172351, -3.008614379218927], [-2.0099224786695173, -2.7801686539112], [-1.9763568982446125, -2.8637867125305934], [-2.1389526233786516, -2.0918999031119245], [-2.339399400322575, -1.433838122735488]]"
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.47383165359497,"[[0, 0], [-0.14782122233882466, 0.0], [-0.22558199937362575, 1.199166742720541], [0.3836692635415541, -0.8115564601774234], [1.6172778340809237, -0.47796131751111254], [1.803048953305827, -0.0578132033067604], [2.235548203341186, 0.9017895181707701], [1.4162512860639085, 0.8741325678626887], [1.3922798931983198, 0.4348173921225191], [0.678899029872025, 1.1064091414680552], [-0.005631123250507686, -0.04891010430253012], [0.34676048350775746, 0.9010424285721464], [0.7296038554779445, 0.39596570820942384], [0.32639255775863835, -0.33841276665310155], [0.13233176913265549, 1.2261957896770301], [-3.01235591516205, 0.4475496012905551], [0.04740760642736108, 4.083870870878758], [2.8927595333010285, -0.4417524327884712], [-2.949797400314775, 1.4998292256745862], [-8.00472217025646, 4.691803993115374], [-10.63107171286605, 0.5051173018542123], [-14.857368805789662, 0.14129556219260112], [-17.928806688376433, -0.11094661685623204], [-16.707500268385054, -1.9685587683736985], [-16.958252756547896, -3.208567977269259]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.473859310150146,"[[0, 0], [-0.8776255527933003, 0.0], [-0.19934984926453547, -0.9668785529928807], [-0.3835726090395946, -1.2871153869673946], [-1.1166161781728707, -1.8022392554250972], [-1.174233330468664, -1.7425229718428095], [-1.311116021664326, -1.6515217938987152]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.473965883255005,"[[0, 0], [0.5965074528337604, 0.0], [-0.4873084741994581, 0.9794514237991628], [0.0279272004492577, 2.899549988236641], [-1.2907506034922778, 2.8205598709854423], [-0.9280622388898639, 3.1729975938830823], [-0.945501149511627, 3.5554962559118], [0.4439520167991942, 2.2082017718706046], [-0.6300485348207829, 1.0021548643648175], [-1.5306924836612463, -0.4023941298645618], [0.7441064028505816, 1.8783362399168568], [-3.1069223076901062, -0.24677432157212192], [-1.9235544265062474, -4.635462731112636], [-4.28993721613951, -1.344550763557032], [-6.55799608969501, -4.014911022437582], [-9.17072070739759, -2.057614258990684], [-10.589560075650235, 2.0361361819852997], [-7.137734278572792, 6.673825064534705], [-9.643049867958688, 1.2581536729218055], [-7.545604379674354, -3.9691283821060437], [-14.082819222572487, -2.5644326898646357], [-7.770262991003761, -7.0710748260051846], [-16.296721640898557, -7.061915919566807], [-10.89697241736998, 0.9406577802422982], [-5.067328800574397, 9.233401223721444], [-10.967076888450089, 18.278819145159154]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.14533805847168,"[[0, 0], [-0.437481094724935, 0.0], [-0.3001414697360073, 1.4458518718301534], [0.4391162492397549, -1.3056464169406201], [-2.4663868930521993, 0.5456639747086041], [0.011521418142032364, -1.8924641905813877], [-0.2697348898638195, -4.620136428128442], [-2.0738022283826547, -4.380794180372118], [-1.1394977132843866, -2.0502310440373717], [1.7559837167958467, -1.8866274449324987], [-0.033409761648000746, -0.3919789027110133], [1.6212474654988158, -0.8351688628879563], [1.4686997140410936, -0.3964005921403432], [1.2122752813162299, -0.08901125402366172], [1.1147540811526029, -2.2872211598333494], [-0.8059003198542513, -0.013633583208134709], [-0.8438595030584346, -3.854861157951534], [-2.4071180387465603, 0.9129556458237484], [2.2037460587723734, 3.533009452679893], [7.819941318093417, 1.29293599765707], [14.958516617309584, 2.518001585297369], [18.711518812532198, -4.477678212129186], [23.018175087455514, 2.1309324791430844], [28.5699301933405, 7.739207991187543], [32.57190143763676, 15.865680049020114], [38.181405965637694, 8.087241123265915]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.145366191864014,"[[0, 0], [0.415933329649508, 0.0], [0.8103287291615338, 0.26651113017481654], [1.0587688326375309, 0.019917804324122268], [0.614729071122855, -0.4735113576104943], [-0.38812707806917207, -0.39044459264020337], [1.18910175952284, -0.04194199527023224]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.145446062088013,"[[0, 0], [-0.7813864769814423, 0.0], [1.3379328990274941, -0.3370425492853344], [1.9815545057529032, 2.39516102209015], [-0.10905078547775558, 4.362756715188723], [-1.1569464818417086, 7.53787538537901], [-3.9571506106050074, 4.477088147098765], [-1.190904826058755, 2.1731295591650284], [-1.9046885618083234, -0.09635113007237783], [-1.7330028829053266, -1.2001375330309616], [-1.5524596106500248, -1.5131375216392384], [0.31799763512128265, -1.3804995120420003], [3.0692812801634735, -2.4318746413574273], [0.7571210594464087, -2.8060347788711333], [1.1132018675774071, -0.7884745593458049], [2.983037662008803, -3.6656433413099365], [-1.2265630113198407, -2.2650531915065355], [-6.32161067262048, -3.610932300515203], [-0.25673001491413205, -7.1837858727982535], [6.685097027867863, -10.053286154069722]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.145477533340454,"[[0, 0], [-0.1920792209049753, 0.0], [-0.686542295277401, 0.3158141445572747], [0.5338276591125748, 0.23753700666440816], [1.8349471967721023, -0.09943984931082461], [2.3260788384141673, 2.566641287356189], [0.6711687187071461, 4.671032145804075], [0.8414126628404405, 2.295579553266959]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.145565032958984,"[[0, 0], [-0.06315351423087923, 0.0], [0.2241945101892033, -0.4976980953288176], [1.1183412888648308, 0.2727246494701625], [1.8656384402725108, 1.4708601235023513], [0.94907876376923, 3.957742850936982], [2.7832393584951536, 7.244492030824631], [6.1403387779730805, 9.438582123781915], [4.360493422473886, 13.763676514992602], [-1.2555391685219406, 10.912107577576776], [-1.9989873312630244, 2.6643680410012722], [6.126319173364307, 7.016753691792683], [1.7108018703398842, 14.868938381625535], [-5.800994473103203, 19.969870008175985], [0.10896750774781627, 13.67507135768693], [6.43063656176788, 10.369204370343926], [8.439374236406968, 15.57768764568917], [13.28175340893366, 12.458585835218363], [8.103905843717916, 8.527517839530711], [2.8235485411479484, 12.009581070897529], [-2.336828194019562, 10.596205563751678], [-4.499713869267915, 7.886936676158953]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.145604372024536,"[[0, 0], [-0.09039384992277455, 0.0], [-0.04452041137779117, -0.2700929653143499], [-0.40524654023653467, -0.11513679479543665], [-0.8365072522940322, 0.723771936984692], [0.7420181455350712, -1.0924506342793525], [1.4378650040890526, 0.8145564694249515], [1.564972881815899, 2.7424808865859873], [-1.8028796404655434, 2.1670944453523164], [0.9360120297112418, -1.5698083549415587]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.145684003829956,"[[0, 0], [-0.6855603665803036, 0.0], [-1.1899887911800249, -0.016105171772652242], [-2.4201208199239077, -0.4935396362212337], [-4.608108171027733, -2.633426888321638], [-7.122078914917928, -4.557700675354029], [-10.466872707725244, -3.9300637227414286], [-15.624528906717362, -4.1752454086807465], [-21.766343976776298, -3.958663539568189], [-28.0767110145384, -4.46360690320819], [-30.767188091890034, -11.09830191003471], [-29.996296931755694, -2.200019122714719], [-25.309775009008426, -10.186547254718501], [-17.746729725440577, -15.274635686158193], [-21.3634287335092, -24.567677573889732], [-15.021437018654261, -15.994640703595913], [-21.113688163344168, -7.455164563613246], [-14.169318673181705, -14.292917693123357], [-23.074906936272935, -15.893134105784156], [-18.725077544906675, -7.773614226907673]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.145786762237549,"[[0, 0], [0.526477651511865, 0.0], [-0.9119904165743278, 1.410338728830694], [-0.03096011694205665, -1.9203551497205045], [-2.8243568219848405, -4.41646556038625], [-5.0534346334517934, -6.257880206818961], [-6.27144012809014, -3.5096889504967197], [-10.199007522421846, -1.4467513251079143], [-14.23109662834852, -3.371257378219285], [-17.37896030051854, -1.959508068880615], [-14.656174902069333, -4.691322345068232], [-9.57062534026599, -6.77752608052433], [-12.561011771913355, -13.43419607180689], [-18.556435187858725, -18.25830444845723], [-14.819823187845769, -13.213843836725166], [-11.525498112763309, -16.47054153109327], [-13.611274386587377, -18.72205378423785], [-15.73225064646598, -19.469618345502923], [-17.174973336166985, -19.64120122977866], [-16.812389707530055, -18.814339134192426], [-15.884931573728407, -18.349629485372002], [-15.07081042333721, -18.254360836010324], [-15.329619164323883, -16.652294363150304], [-13.323331788508996, -13.989290119492763], [-10.95247786061712, -11.482001450418098], [-8.885209596796113, -12.655969338087214]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.145883798599243,"[[0, 0], [-0.3815983751855001, 0.0], [-0.953549807094792, 0.10502696244864494], [-0.8346043830561372, 0.29433054109325635], [-1.0959908434827745, -0.7785443081337522], [0.7056148072372541, -1.0779194761969488], [2.1551653861998648, -2.872348158231267], [4.095070208325127, -4.475018750967495], [2.346057432936286, -4.126151692800518], [3.6903081527413035, -3.409577449103237], [5.1631471668682565, -3.025330674372864], [4.570192210769772, -3.7316607811757034], [4.840343503924183, -3.505002494065128], [5.059793128339674, -3.8459865813059295], [5.038728883304116, -3.809865472143326], [6.180165545805124, -3.3216313004665694], [5.252982151374909, -3.398185685087096], [5.265056402945107, -4.30689351673965], [6.5142475640887225, -3.087457142991205], [6.460139300294861, -1.0412216234688774], [7.443331963681166, -4.126196225048371], [3.893017629810813, -1.2415900195771385], [6.006701549733547, 2.758548646687101]]"
