id,generation,parents,fitness,fitness_trace,birth_time,route
151,32,[],113838.3343997277,"[111033.33067182155, 0, 1980.5071609799113, 322.11945591385904, 500, 2.3771110123905292]",45.05472993850708,"[[0, 0], [0.26510385359240196, 0.0], [-0.07338607227117777, 0.2478106251700276], [0.1974674272044919, 0.21238425554672186], [-0.5769243447790167, 0.8523621277635691], [-0.2447254564931397, 1.1006357769149828]]"
152,32,[],194422.8877148091,"[87202.788970511, 100000, 5755.871217561828, 439.72242391411476, 1000, 24.50510282214168]",45.05477261543274,"[[0, 0], [0.27263485757405537, 0.0], [0.248365362553395, -0.06446843251814116], [0.2872148770733309, -0.5211917842037646], [1.4151529753221517, 0.4387140488456056], [3.156348800139282, -0.39943698067061556], [5.9893459791374415, -0.8707983424542571], [3.2626562813009348, -2.8925136377466667], [0.5329277193092964, -5.334717477290201], [-2.645732935020519, -8.492559808725117], [-5.95571254266805, -3.6303255851290777]]"
153,33,"[152, 144]",89160.79207201887,"[12478.946970794572, 70000, 5311.475451438084, 453.83226157837146, 900, 16.537388207842383]",45.47044038772583,"[[0, 0], [-0.26490177802064263, 0.0], [0.38758604305770106, -0.5547633772748426], [0.5733654012861428, -0.29763560191815563], [1.2788642002623065, -0.3014779706795691], [1.961659815644048, -1.865471701129184], [4.954050706351013, -2.9873286318487478], [1.5966209549868664, -4.585184279545398], [-0.9658047717620137, -6.107446927086403], [-0.5140569865916098, -8.862904318214433]]"
154,33,"[150, 145]",126985.26746017006,"[114478.68490484293, 0, 10405.201235154294, 581.9438306633489, 1500, 19.437489509481065]",45.56699252128601,"[[0, 0], [-0.3029490226328173, 0.0], [0.40941060587412764, -1.3249580398212475], [-1.5993796764482435, -2.13209797984324], [-4.234825324592626, -1.721536074321617], [-1.5136492997932922, -1.6173173359155066], [-2.463324131958446, -0.5864633368179892], [-3.259026390445731, -0.3763001797305389], [-4.533580296907554, -0.24356427581969903], [-5.262556973979649, 0.8426645704035178], [-5.347613995660226, 0.6710910343196822], [-4.559206630685533, 1.4781697248206858], [-3.182764121358133, 1.0050385677714038], [-2.8354794405663957, 0.9458334286103928], [-3.555941161125271, 0.10308979421800962], [-4.486165309828248, 0.5322368843620651]]"
155,33,"[154, 151]",119096.21596840092,"[111392.00642277782, 0, 6179.569739553021, 516.377609719551, 1000, 8.262196350534476]",45.60021424293518,"[[0, 0], [0.26510385359240196, 0.0], [0.5622050987876162, -0.21750970910813], [-0.13391337407256684, -0.97500509689678], [-1.600671384853106, -1.4142923478006484], [-0.24454875596859094, -0.7016883955231799], [-1.3447129192187248, -0.24190390040669107], [-1.703790547894696, 0.9231111227255482], [-1.8881754698747155, 0.7261105890744763], [-1.833502206565583, 0.7086142252707379], [-2.623155062136084, 0.8259340691190056]]"
156,33,"[151, 151]",92186.32429755684,"[88555.60512692064, 0, 2605.69209291572, 418.9872897845662, 600, 6.039787935928453]",45.655463457107544,"[[0, 0], [0.26510385359240196, 0.0], [0.28841612782496245, -0.017067064069830662], [-0.1634490666574469, 0.5158399375548005], [-1.4628458586856923, 1.0132836426455458], [-0.18730710492964553, -0.6835805618504738], [-1.595461673193265, -1.2893482423344305]]"
157,33,"[149, 147]",119029.19133488217,"[113531.71381330698, 0, 3319.3404387764385, 673.0689499937239, 1500, 5.068132805029271]",45.68903827667236,"[[0, 0], [-0.22345189457417836, 0.0], [-0.3610339983499464, -0.7304561323595657], [-0.45727443283947294, -0.030902183186815035], [-0.4488185528158288, -0.04872403868128916], [-0.04759619287663609, 0.2523575830452502], [-0.16180470217722415, -0.02595382923320394], [-0.15780336300782, -0.03904544049121986], [-0.3911167048407259, 0.06667194688185275], [-0.46894320000697964, -0.1357539827534463], [-0.6066628523057596, -0.11902717753081046], [-0.5891416424985949, 0.11760746022415461], [-0.5651366087609505, 0.15451906400589416], [-1.0314554239540523, 0.26275844668130244], [-1.3281101734698293, 0.5976577495616622], [-1.095143905805286, 1.3002283268721575]]"
158,33,"[148, 147]",108314.58903242991,"[104503.00971991681, 0, 2530.595481081242, 478.83631646659717, 800, 2.14751496526523]",45.75392985343933,"[[0, 0], [-0.5334955008251521, 0.0], [-0.0054911039228609515, 0.20503728500667365], [-0.20909325745509993, 0.3697902108319287], [-0.4476763760600354, 0.09477325331707794], [-0.5443275740602883, 0.2641007422183143], [-0.5590422691659798, 0.4210303438545664], [-0.5525882440468003, 0.41664588531299884], [-0.6117495735128813, 0.4323800191766925]]"
159,33,"[155, 144]",114195.76776401485,"[106688.66284416501, 0, 6113.327685031764, 489.1925655109228, 900, 4.584669307144114]",45.93678617477417,"[[0, 0], [0.26510385359240196, 0.0], [0.5622050987876162, -0.21750970910813], [0.055889966455344386, -0.7684667551601589], [0.46426127261395367, -0.0042759119625485065], [0.9697156664071552, -0.4268647911754939], [0.8346068196870944, -0.4409855161728159], [1.1631989407795331, 0.151822659460772], [0.6231964820569433, 0.5207822304618095], [0.7968884078884781, 0.6390637116304606]]"
160,33,"[153, 147]",88681.50847963372,"[85640.06464501975, 0, 2406.7513514279585, 232.23657730411372, 400, 2.4559058818949207]",46.08006978034973,"[[0, 0], [-0.40229002460044716, 0.0], [0.19239326641664428, -0.8060174576671015], [0.30124061577224737, -0.6397475055996289], [0.5559916917738829, -1.4540606155490394]]"
161,33,"[157, 143]",110955.4465224167,"[107526.47005424443, 0, 1960.47249419784, 460.78087668608293, 1000, 7.723097288353307]",46.1130907535553,"[[0, 0], [-0.13830073868979673, 0.0], [0.6732179282464021, -0.11567918061200136], [0.08590217587759474, -0.26692719902962736], [0.4248363938654709, -0.16895739141103264], [1.143783195371029, -0.2837469712630037], [1.3769322455875552, -1.153584333477522], [1.3262003411713539, -0.25142240473678024], [1.48335667863824, 0.6841757017661114], [1.4590130053055745, 1.8087638599154614], [1.6540352572716086, 0.6246687002920543]]"
162,33,"[146, 144]",166286.96090588789,"[135761.61110935558, 20000, 8450.945273243837, 843.7082935132613, 1200, 30.696229775219717]",46.16992235183716,"[[0, 0], [-0.26490177802064263, 0.0], [-0.4640608038620768, 0.16933056866558077], [0.11228632915988204, -1.292119757936804], [-1.2464936697066302, 0.5790771527616949], [1.522274317106469, 2.2738412203879292], [4.148681066095247, -1.439558271653557], [7.81603634093789, 0.671597510116464], [11.005482972232095, -1.3668829148406862], [11.7890420871166, -4.631310949612807], [10.58347741033204, -2.7806481951306994], [12.506151585443408, -3.5304945014624374], [10.553993462982996, -1.4603646158989223]]"
163,33,"[159, 143]",75628.96576328974,"[68240.12603088607, 0, 5862.340515836863, 611.1690044963495, 900, 15.330212070463546]",46.177316427230835,"[[0, 0], [0.12857253004939215, 0.0], [-0.13031527810329663, -0.03690356209624262], [0.010653035121956173, 0.7578712738019302], [-0.024913987562361073, -0.28933837666342116], [0.28021045209924145, 1.4309434435004746], [-1.3591493144561793, 3.641180951291799], [1.0594244722715647, 1.1952203627511142], [-0.6488501067170651, -1.622221213028249], [0.3444896740820318, -3.1846882043766325]]"
164,33,"[160, 147]",87200.97424181025,"[84294.76574196137, 0, 2192.7471890617508, 305.1257306273561, 400, 8.335580159772737]",46.363954067230225,"[[0, 0], [-1.0, 0.0], [-0.1800435599729761, 2.151765351148254], [-0.7403760350627407, -0.3250918768637233], [1.3529375178509473, -1.6798055679141288]]"
165,33,"[156, 164]",80561.42751376494,"[67662.77860443342, 10000, 2208.5578860337346, 281.22548776747067, 400, 8.865535530302465]",46.39110279083252,"[[0, 0], [-1.0, 0.0], [-0.1800435599729761, 2.151765351148254], [-0.7793544861521793, -0.49738968684184587], [0.005746515515173289, -3.233724579779126]]"
166,34,"[164, 143]",56539.98420502262,"[21982.609570838744, 30000, 3282.0764667491176, 461.7914514696672, 800, 13.506715965094422]",47.05877351760864,"[[0, 0], [0.6613911098624932, 0.0], [-0.3484836224247255, -0.14395415202560477], [0.40365098551681705, 0.07492167564012504], [0.46059093976352855, 0.902313405792794], [0.5349441588357051, -0.11606073025517202], [2.407811034270291, -1.2500292727113165], [1.7244468760055147, -4.438254207889341], [0.08952827939275204, -7.803562902647043]]"
167,34,"[144, 163]",91316.10214463907,"[84958.57896438551, 0, 4983.216796495933, 568.351609389999, 800, 5.954774367630069]",47.20720815658569,"[[0, 0], [-0.24885935076644322, 0.0], [0.646831910225218, 0.12767769291620204], [-0.09009716408639912, -0.08677323031991044], [0.45709466325365444, 0.21878889522659112], [0.36253008068741777, 0.09366415155967933], [0.2561117186562264, 0.7963148453060224], [0.9408144977351403, -0.3626836910134891], [0.7137124200739924, -1.5341736388046916]]"
168,34,"[165, 143]",75518.47719987383,"[52579.9543338296, 20000, 1837.9200314217492, 389.70645911898856, 700, 10.896375503492434]",47.212143659591675,"[[0, 0], [0.6613911098624932, 0.0], [-0.3484836224247255, -0.14395415202560477], [0.7669878371065008, 0.18065494901096474], [2.0963199267060566, 1.0459869299060671], [0.7580862644781826, -0.12451191758563451], [0.9709172830653383, -2.2178719517634766], [0.6107983952905796, -4.7776019590817755]]"
169,35,"[162, 168]",117907.64238292091,"[82163.52886760101, 30000, 4193.707520430284, 640.5258188339301, 900, 9.880176055686729]",47.68743658065796,"[[0, 0], [-0.26490177802064263, 0.0], [-0.4640608038620768, 0.16933056866558077], [0.11228632915988204, -1.292119757936804], [-1.1036610156609887, 0.3823801000967856], [0.16496403540097015, -0.9268241451978197], [-1.2015130032838834, -1.9567648163702325], [-2.691932919627035, -2.5953315152968637], [-2.4562315561367587, -2.144172697867002], [-2.407428224040082, -2.144254070690279]]"
170,35,"[163, 143]",57245.634115744855,"[30351.829422551582, 20000, 5446.733289002618, 522.9377247028291, 900, 24.133679487821336]",47.758758783340454,"[[0, 0], [0.2780370908179213, 0.0], [-0.22923068075575154, -0.07230926725081946], [-1.0314601611359977, 0.6379058794908904], [0.3271436290145427, -0.25812765612374877], [0.94169366460267, 2.248430898084003], [-2.132150015801495, 4.12881027063019], [1.8596882252049132, 2.406105006721249], [1.236071782320359, -2.894021693382198], [1.889709443107522, -7.624850801825928]]"
171,35,"[158, 147]",103154.19075236711,"[100493.27009411006, 0, 1687.563353059085, 370.87019829210067, 600, 2.4871069058540503]",47.88731789588928,"[[0, 0], [-0.5334955008251521, 0.0], [-0.0054911039228609515, 0.20503728500667365], [-0.20909325745509993, 0.3697902108319287], [-0.4476763760600354, 0.09477325331707794], [-0.3602838687799123, -0.05833352769237779], [0.21505603322499528, 0.04702564168376737]]"
172,35,"[169, 147]",110549.00075328964,"[107906.49714482731, 0, 1720.1950786853072, 412.78436176717366, 500, 9.524168009839762]",48.022934913635254,"[[0, 0], [-0.26490177802064263, 0.0], [0.7803899781391171, -0.888736258596178], [-1.3160705724274466, 0.30062641702340187], [-2.689501159015061, -1.9379795929563974], [-1.556621428021887, 0.6777830559760548]]"
173,35,"[170, 143]",54970.14993444527,"[25267.094794312412, 20000, 8299.789323825873, 475.35195833622623, 900, 27.913857970748886]",48.1793909072876,"[[0, 0], [-0.7065944260951786, 0.0], [-0.2013696362823143, 0.218506668641488], [0.5424128112067952, 0.35742473874518765], [1.7964235378129287, 1.0078940305047264], [2.159544569281284, 3.6069991717472383], [-1.1284671244534668, 5.184684057362198], [3.1380988598703943, 3.83777046192196], [4.307074435105531, -2.2999922737660468], [2.4899101143974995, -9.570339185323208]]"
174,35,"[167, 168]",79370.29301322497,"[75638.71331071216, 0, 2366.38189552112, 559.1020146405394, 800, 6.095792351166076]",48.22598600387573,"[[0, 0], [0.2494199265351444, 0.0], [0.10879054056756116, -0.02004623282433734], [0.3148258597946536, 0.03991132071467979], [-0.22933943034465015, -0.2062231613400232], [0.15571578579932904, 0.2058545751128141], [0.050233140787484344, 0.7874285085263094], [1.0100360995533377, 0.012461980956274543], [0.8875609070286784, -2.4883833198627956]]"
175,35,"[168, 174]",66137.69382460506,"[53565.13791261767, 10000, 1508.4849418716035, 353.52068344966824, 700, 10.55028666611527]",48.23104739189148,"[[0, 0], [0.4640372980299737, 0.0], [-0.36743682432159663, -0.3643638253437161], [-1.6068799990096694, -0.6369256829089407], [-0.4024442780186717, 0.444311458554613], [-1.49637112009848, -0.8606459108148129], [-0.20440215219671953, -2.300180925575222], [0.889658576971819, -4.717884172758232]]"
176,35,"[145, 166]",95741.20980989374,"[70923.89401922196, 10000, 13179.867663270139, 411.92099261612657, 1200, 25.527134785511414]",48.259637117385864,"[[0, 0], [0.5101182110711945, 0.0], [0.4987474326693243, 0.01673971862548862], [-0.34647185234559774, -0.39971140760100593], [-0.34127067400953226, -0.3905589023686932], [1.5797703735561162, -0.5256102901492437], [5.071448930064484, -1.6613235978927243], [8.705439659768453, -4.352338843302709], [12.481866406608699, -6.567823044923709], [11.318006355777062, -9.707330433245351], [9.888487346520277, -10.34674733550356], [8.953369541976178, -11.602905472182458], [6.332527207911324, -13.193913992198457]]"
177,36,"[161, 175]",104417.97466839489,"[100028.78456710138, 0, 2781.976804331468, 501.88179892435335, 1100, 5.33149803769431]",48.64675855636597,"[[0, 0], [-0.13830073868979673, 0.0], [0.6732179282464021, -0.11567918061200136], [-0.2770959699260635, -0.36040800559856023], [0.008614149057137394, -0.08494709164534486], [0.08216084809473613, -0.059966868767190595], [0.11055734570617161, -0.21111262166888456], [0.07780580252056071, -0.48098537462254415], [-0.015652354405919194, -0.7423877354203999], [-0.1887057773937609, -1.0147918856562665], [0.015525059150996945, -0.5003226742570747], [1.285946230241859, -0.08012501527148644]]"
178,36,"[177, 175]",102057.67044016767,"[98015.75526206962, 0, 2742.5470318381776, 395.61300024166803, 900, 3.755146018209529]",49.112390995025635,"[[0, 0], [-0.13830073868979673, 0.0], [0.6732179282464021, -0.11567918061200136], [-0.2770959699260635, -0.36040800559856023], [0.008614149057137394, -0.08494709164534486], [0.08216084809473613, -0.059966868767190595], [0.11055734570617161, -0.21111262166888456], [0.07780580252056071, -0.48098537462254415], [-0.015652354405919194, -0.7423877354203999], [0.32646280913635883, -0.2038627597307464]]"
179,36,"[174, 175]",71264.84972953747,"[36981.38577619545, 30000, 2948.876977369845, 422.56917337985254, 900, 12.017802592328044]",49.29200792312622,"[[0, 0], [0.4640372980299737, 0.0], [-0.36743682432159663, -0.3643638253437161], [-1.6535618527144118, -0.6471913352762264], [-0.0618284431841641, -0.05159218936708177], [-0.9000982628079741, -0.836540680794928], [-1.2169481240679612, -1.5276031202573828], [-0.3828984571896491, -2.064102690134388], [0.7255900466192893, -3.3998028219220044], [-0.008557402927895918, -6.301871323205067]]"
180,36,"[179, 179]",68371.296589545,"[34475.23700917936, 30000, 2640.6360621894496, 333.9034130401645, 900, 21.52010513602234]",49.40933299064636,"[[0, 0], [0.8973272039883005, 0.0], [2.537327842586104, 0.7010338499040334], [4.751652091620856, 1.1791454646329513], [2.2427810312655634, 0.2512459282305858], [-0.027507376984744425, -0.45073786732463633], [-2.0836838427340094, -1.420250763534496], [0.26229900583365173, -2.5656119056248547], [2.828811505477066, -4.208297730260667], [0.10940913736231611, -6.554212817213963]]"
181,36,"[178, 175]",77436.79210458149,"[73709.7336225926, 0, 2606.9115510225793, 410.7404362560048, 700, 9.406494710306871]",49.45105528831482,"[[0, 0], [-0.848964014059427, 0.0], [-1.6142121846863446, -1.9164445068530944], [-1.1308173385922982, 0.07339125499421995], [-0.6960965107546957, -1.4569717677098373], [-1.8455944913390392, -1.2621959075165823], [-1.384148436975323, -1.789829015813572], [-0.9882196128922336, -2.695571870171443]]"
182,37,"[176, 171]",80463.24648293051,"[54584.55478178422, 20000, 4934.951857144999, 237.08065467610203, 700, 6.659189325188803]",50.20880961418152,"[[0, 0], [-0.6188467574643006, 0.0], [-1.2365504640668608, -0.6495795990405645], [-1.0138602810509825, -0.33676187065630964], [-1.1148602480591847, -0.6543375141540902], [-0.5608646003106266, -0.8559055997219828], [-0.08855281392977166, -1.7887713805845398], [0.3168655803292947, -4.55074937158708]]"
183,37,"[180, 143]",50311.205123326545,"[44439.284461215066, 0, 4785.264081825982, 277.6347316998889, 800, 9.021848585607783]",50.26390600204468,"[[0, 0], [-0.047665889968518504, 0.0], [-0.0034124004524285073, -0.04572479401227758], [0.5453727516001419, -0.5157951491473078], [1.2092569374104984, -1.9327803040689928], [2.118099679649913, -2.246763993945711], [1.4296114287044128, -2.9797039015724747], [3.337092341045454, -4.237113329766898], [2.796093443449127, -6.545964463160706]]"
184,37,"[172, 173]",108910.29808506137,"[70259.97983755935, 30000, 7247.88031430955, 487.98813859990844, 900, 14.449794592573014]",50.61191153526306,"[[0, 0], [-0.49774166247885854, 0.0], [-1.468834367897607, 1.5407758250560224], [0.45379215745465873, -0.7235549056623876], [3.6888070779427875, -0.047585703486637654], [1.5114207515093616, -0.8364344950924092], [2.4526356846688557, -1.7234109398759243], [2.0717035412931715, -1.4548123882500898], [2.0257830199454063, -1.8351476681108172], [1.8441839770157582, -3.220351548445834]]"
185,38,"[182, 183]",78144.8783295194,"[60246.081453621, 10000, 6854.464363952981, 237.65074597124675, 800, 6.681765974158997]",50.861876010894775,"[[0, 0], [-0.38014854529885467, 0.0], [-0.6770643035067426, -0.3079874874364131], [-0.710978967011554, -0.4374965947098265], [-1.2772852507502397, -1.0518112559265915], [-1.3452095620169995, -1.364559704752318], [-1.5215930161540663, -1.3780404037267922], [-2.447000506582712, -2.5284100512645304], [-3.6453009124043154, -5.2033673725010345]]"
186,38,"[185, 143]",75638.38394407342,"[69197.34807382927, 0, 5285.763533719562, 336.06970056063375, 800, 19.20263596393538]",51.180835008621216,"[[0, 0], [0.6613911098624932, 0.0], [-1.2716892553716748, -0.27555392354889297], [-4.274242686739186, 0.10694899496564325], [-7.014133800110616, -0.3553347423545055], [-7.1051059008411706, -2.5540845978761224], [-7.833129990719841, -5.06278828956767], [-5.670695070196115, -7.522909414896724], [-6.919165259312269, -9.911219828604423]]"
187,38,"[183, 186]",41371.32444931044,"[16554.51980190541, 20000, 3746.280595782186, 258.8433904513084, 800, 11.680661171541317]",51.26040601730347,"[[0, 0], [-0.047665889968518504, 0.0], [0.32405789083484504, -0.3840825546767094], [1.1230709711206788, -1.8440793435367628], [1.3143575826190923, -4.343315458516676], [2.7769289694638313, -5.561279623612226], [1.6497097684601096, -6.112620645353726], [1.4432418069491992, -7.942371419031128], [-0.42947568606737274, -8.401228004437861]]"
188,38,"[171, 186]",101827.77573130188,"[98075.15863303399, 0, 2873.2090115040687, 276.12859124132837, 600, 3.2794955224961266]",51.37467432022095,"[[0, 0], [-0.8884307991468475, 0.0], [0.2727968079797274, 0.1997369263819287], [0.3266962184327368, 0.033103720588442964], [-0.009070281119823914, 0.01719810258502525], [-0.19865206016726134, -0.19218093261117777], [-0.6172394424159422, -0.2119264980449865]]"
189,39,"[186, 173]",73963.68737674839,"[36116.76780439791, 30000, 6831.594869739656, 191.7215163066892, 800, 23.603186304144906]",51.92560291290283,"[[0, 0], [0.90941767631542, 0.0], [-0.8179439991236571, -1.034537112409617], [-2.971030602825905, -2.724781935023092], [-4.917386411853363, -4.382777155558985], [-7.284625950437501, -5.792470919408752], [-9.182122880632246, -8.976166029424398], [-5.693277183245344, -11.736407255429642], [-1.494698941908604, -13.287869255220656]]"
190,39,"[189, 166]",58708.68058670493,"[45553.170732247185, 10000, 2012.6471917931208, 330.2793056931183, 800, 12.583356971508898]",52.44920587539673,"[[0, 0], [0.4445621235901921, 0.0], [1.7012434951710658, 0.758073487574902], [0.3859409061399853, -0.31513859152961315], [-0.7005950678351776, -1.1468099419556184], [0.10317960390358874, -2.4008572124619065], [1.106244550976797, -1.2644311237528165], [1.4983760098022247, -3.2454562204909014], [1.786903610254288, -5.809786506003207]]"
191,40,"[188, 166]",95367.4709276514,"[93069.24566520861, 0, 1246.8979960686884, 349.7381978204246, 700, 1.58906855369011]",53.31315732002258,"[[0, 0], [0.02789212250331108, 0.0], [0.28063561423809136, 0.03602771103131523], [0.2873250958914778, -0.19148485703181217], [0.1669316719081197, -0.1503600497319336], [0.2103661891482208, 0.015972771043151146], [0.26199374742829845, -0.012893253000502647], [0.026028775729362595, -0.6931118310284002]]"
192,41,"[191, 190]",84922.08661009498,"[83144.91330159688, 0, 827.3435993673602, 246.26522102067062, 700, 3.564488110059214]",54.12369394302368,"[[0, 0], [0.26108008599606775, 0.0], [0.5941237108202988, -0.4037470999863193], [0.1897866291533082, -0.03494097259752108], [-0.34624071977237303, -0.23608024727413024], [-0.373502273727203, -0.5209142189682215], [-0.28166457105300147, -0.8345127444700442], [0.3201368948917891, -1.691674148913653]]"
193,41,"[192, 187]",80694.23584563442,"[76950.21290760103, 0, 2725.554117044833, 310.2838496152757, 700, 8.184971373293674]",54.42938756942749,"[[0, 0], [0.3544738964109765, 0.0], [1.222870303595824, -1.0526996702135378], [-0.18779381941007267, 0.23393918334377267], [-1.1735050656007073, -0.14662092335790594], [-0.7179918690054539, -0.531683227521671], [0.37646897052054107, -0.9278104056825408], [1.282678263437757, -2.4126362194925983]]"
194,41,"[181, 175]",74618.05559332912,"[70215.2205827456, 0, 3451.545123363122, 343.996098783943, 600, 7.293788436446061]",54.86805963516235,"[[0, 0], [0.6426561675174485, 0.0], [-0.14721137899557568, -0.11259288824199293], [-0.8174328276051934, 0.05930497512346594], [0.3295620061292196, 0.36937435258336515], [-0.39787785767310924, -0.8768933765293785], [0.9169321015258689, -3.038605920074084]]"
195,42,[],160186.85473861193,"[148958.6596729898, 0, 9750.405778663957, 460.88151495362644, 1000, 16.907772004546434]",56.05815529823303,"[[0, 0], [-0.07994838008664762, 0.0], [-0.22686308609143252, -0.8485466890112349], [-0.9925176451438682, -0.23757163882758936], [-1.5146890549178456, -0.4763721019454452], [-1.033463398011719, -0.7390083547726392], [-1.7933702787921475, 0.10900765108866789], [-3.883402605916803, 0.514202596448856], [-1.2319673031348508, 2.1493369631467636], [2.3678339332717284, 4.093015791014421], [5.740894870088811, 3.7451427423044246]]"
196,42,[],169392.710505965,"[134400.50975663395, 30000, 4232.149344694298, 243.0776919700433, 500, 16.973712666691284]",56.05818009376526,"[[0, 0], [-0.9403243695901564, 0.0], [1.4230508381685074, 0.9774502547350326], [3.2770168645533686, -2.1884091530984073], [7.194735491587484, -0.18101832751852612], [11.632049657610285, -3.267215212757871]]"
197,42,[],123007.72443059014,"[116343.48173456994, 0, 5259.326255428233, 580.0191733221958, 800, 24.89726726976607]",56.058215618133545,"[[0, 0], [-0.8474253762505617, 0.0], [0.4120732427563289, 1.847316365692068], [1.3348474693377614, -0.4088931416894479], [0.1280977197378193, 1.131481047608311], [0.5326554598764524, 3.7683256346733227], [-1.2491475700153156, 0.3506391479072492], [-3.5839882909434904, 4.673837310031056], [1.5114572636012156, 1.5357511398924184]]"
198,42,[],208890.89777817196,"[31810.41895294234, 160000, 13500.515172889367, 1142.3385071624339, 2400, 37.62514517782927]",56.05832004547119,"[[0, 0], [-0.07961448053303943, 0.0], [-0.16845128068356086, 0.21288525072715742], [-0.5578124159362454, 0.5252080496017965], [-0.34590721490349113, 1.0589049401929262], [-0.900950886403107, 1.199987139835393], [-1.802678801079359, 0.6579781603965216], [-3.1806209295263677, 0.6553470906914725], [-2.245402980960866, -1.3848260478109058], [-1.7268201956750322, -4.037571853990545], [-1.9787399044328866, -5.908085210265355], [-2.7158230084945285, -5.346793678370971], [-2.5822799027117176, -6.269661682047186], [-0.53957037120804, -5.425355028068101], [1.0935516250753385, -8.46286926106566], [2.4960464821355197, -5.649548445151155], [3.9366951952687232, -6.768625865374132], [2.6986319602268916, -8.691848688834005], [3.2762391740309496, -11.728152416467658], [0.8337740656556294, -12.365428155740842], [1.526388050611264, -11.118810010396437], [1.5722756810973704, -10.444155813617698], [1.0317650206561633, -10.805610061478765], [2.6355075769627727, -10.872613811426271], [2.0566927428447634, -12.426734946620009]]"
199,42,[],307954.0493412032,"[236709.88170622798, 60000, 8250.270689320285, 1057.0664605986346, 1900, 36.83048505627149]",56.05839967727661,"[[0, 0], [0.20504784562488454, 0.0], [-0.1227510852191898, -0.41599866005401764], [-0.6585580116006335, -1.9382509545490603], [1.6456252546907189, -1.7451084912604884], [3.0714279738329724, -1.2065029657592319], [2.3622441748589376, -1.253585474824161], [2.9930126441085525, -1.7412204721065336], [3.9360777742833015, -0.9135399470737555], [5.024605604839558, -1.252854558774567], [4.654165201514065, -1.8101711403904839], [4.562051942424058, -1.7777923854191484], [4.783245864224782, -2.0031379938809946], [4.602859242221766, -2.934240634448216], [6.508440157523006, -2.035791219061453], [9.302256653601738, -3.7279633752411847], [8.895593774803855, 0.772966185772403], [13.272801796747784, 2.827865137776978], [9.59302826523196, 6.342410500639344], [13.207430490811058, 9.643814823097847]]"
200,42,[],145960.26775958203,"[140204.85820462505, 0, 4633.554253318848, 316.27027613163705, 800, 5.585025506502511]",56.05843472480774,"[[0, 0], [0.4614823505898118, 0.0], [-0.6465102297569272, 0.7252411593271151], [-1.099429893158476, 1.88889076461493], [-0.8628813063658358, 2.0827162581484364], [-1.4912029481468787, 2.5835627598986703], [-1.5210192373349363, 3.2933343552182097], [-1.5004122885317008, 3.2696714549976837], [-1.3581175136530177, 3.954552642807978]]"
201,42,[],152206.9430263431,"[126425.65777073165, 10000, 12932.156131840813, 915.9400867481388, 1900, 33.189037022495796]",56.058515548706055,"[[0, 0], [0.0690583480096254, 0.0], [-0.13923260662391637, -0.3065154346418965], [1.6770194612305382, -0.6848360709506884], [0.5002073341665183, -3.2706266413520706], [1.8221770927024212, -1.276783390280919], [3.8373269936938676, -2.4388102197861565], [5.827589343664117, -2.8840671178306496], [6.947603736309101, -4.490920083047884], [9.411507627346491, -2.2774972950137577], [13.081203241630247, -3.4080259399473656], [15.4372152094151, -1.427802002144617], [12.75536436452356, -0.5124155204791228], [12.09781849022162, -2.879385225646435], [10.80571766383312, -2.2287152606340705], [10.643050788620833, -2.0155882770460405], [10.810664815188398, -2.1123624604683147], [10.52887066604738, -2.681264069377966], [9.736168793519752, -1.8833747411594552], [9.617478248150858, -1.793991130033635]]"
202,42,[],313394.0276632449,"[126007.03845520002, 170000, 13897.947299820196, 1154.4444972670394, 2300, 34.59741095767167]",56.058616399765015,"[[0, 0], [-0.4952112796701549, 0.0], [-0.7630344603842353, 0.3469936040315397], [-0.28292695632009723, 1.0726200364412661], [0.8113720009879084, 0.36449479026019144], [0.10333233149474297, -0.7817046788996171], [0.905677705193805, -2.266392100721732], [0.6208464714789645, -4.366832171302304], [-0.9232547748241429, -4.786963139426176], [-0.9814140790319912, -4.659890710399908], [-1.5075558303519874, -4.386090137362721], [0.24820902514248422, -4.738289750486994], [0.4317885566193351, -1.8251082539032162], [0.8970308627002112, 1.7939855405583058], [-2.141425636700823, 0.3254182675509656], [-2.107187509956298, 2.6406846159430097], [-0.828495374125578, 3.762219584876565], [0.40895040588220455, 3.9729203194176144], [1.5823175034448915, 3.4885946323781707], [2.974012478456844, 5.0165600784553614], [2.267218169029365, 3.1122027403054244], [2.497163451987535, 2.5643117128972093], [2.9371957996370903, 2.245114962722516], [2.4579366188718352, 2.3586522315384952]]"
