id,generation,parents,fitness,fitness_trace,birth_time,route
247,25,[],30000.0,"[0, 3, 8.86157210527087, 3.8963648976170693, 7, 11.509121544200898, 0]",10.761374473571777,"[[0, 0], [0.20402924055638927, 0.0], [0.5655981632351875, -0.0925442823834925], [1.4998965300393046, -0.7176045402928539], [-0.7000926739656486, 0.28389220440740637], [-2.698594724269545, -2.2586100010317915], [-0.6414955264759152, -4.230640844976681], [-1.917291736046134, -3.946986612020254]]"
248,25,[],0.0,"[0, 0, 15.120084156453249, 10.543852677491607, 17, 20.457483817046615, 0]",10.761374473571777,"[[0, 0], [0.2983466929073695, 0.0], [-0.30933968565502795, 0.19355341399823106], [0.19864843114795616, -0.2750625617445735], [0.5196788264596136, -0.06854065139724871], [0.7713644785279006, 0.47270385160624456], [2.467407265516509, -0.4997187373895507], [3.9012422375828444, 1.644525241052518], [2.0209359708227366, 2.5346514439161347], [2.579320284387873, 1.6134119218781822], [2.9102296328519937, 2.0006781624015506], [3.6469617994395165, 1.2310461909645007], [3.1165384446789357, 3.4755646399832036], [3.6642157338679366, 5.984662894502809], [2.395564629700319, 6.36897629352775], [2.387049941178375, 6.378435943348074], [2.3779994527530515, 7.223567919802391], [2.8533339394103643, 5.772753473615744]]"
249,25,[],0.0,"[0, 0, 18.78429481635159, 5.540344279019578, 11, 27.835632753471256, 0]",10.761374473571777,"[[0, 0], [-0.7037067255735094, 0.0], [-1.6206716769852223, 0.4163241561387525], [-1.8058579917921542, 0.28197141297414996], [-1.4304877391726631, -0.5751099535021902], [-2.9382480574023706, -0.4178142014010113], [-0.5586170930572751, 0.5311769565520809], [2.6665655433295843, 1.7238577778640403], [7.176871837628939, 3.32339793998006], [9.966781617642283, -0.3920130226316617], [7.120700438565003, 1.8040036870053198], [11.52466069628208, 2.1472121340608106]]"
250,25,[],0.0,"[0, 0, 15.936426348223161, 5.583349374494039, 11, 17.205159474681107, 0]",10.761374473571777,"[[0, 0], [0.6267202951497928, 0.0], [0.6132926885029669, 0.9995961184442506], [0.8178436714735838, 2.5186876241390346], [0.08142314079622866, 4.624258595094908], [-1.5482817707566394, 4.067399213221678], [-0.7886644809076364, 3.804110285295811], [-0.6405716409009703, 3.2532048459663345], [-0.20831936248243943, 5.411145688010738], [2.885946730002945, 5.998159092097446], [4.87137124722499, 4.752902257456134], [5.1364213608681055, 5.742828324949082]]"
251,25,[],0.0,"[0, 0, 0.46591681770743903, 0.15967645689089593, 1, 0.3412904985886067, 0]",10.761374473571777,"[[0, 0], [-0.3412904985886067, 0.0]]"
252,25,[],0.0,"[0, 0, 28.338765962578698, 8.872025749616542, 18, 73.0468128291645, 0]",10.761374473571777,"[[0, 0], [-0.0525352754424413, 0.0], [0.46436421896615593, -0.42928728481629397], [0.601093061443962, -0.07783143347602361], [0.7182196801585966, -0.36249187531477944], [1.5268901057594986, 0.5661360467193564], [2.125343918115445, 2.359350046057565], [-0.5188772386305547, 4.360142153747643], [1.629811625908604, 8.076706603889964], [3.7985625680413193, 12.297300120458104], [-0.2261260463696252, 8.418043787226596], [2.4784062320398963, 14.904384579331715], [4.953680948074502, 7.9847202787829765], [1.1664049090714774, 13.694628951565544], [-1.0976841834297912, 19.706058789899952], [-6.612900463253655, 21.859278749329214], [-11.998946902230456, 21.87066868301278], [-17.665443242535897, 20.765669614491532], [-21.67847988482468, 16.523354048737207]]"
253,25,[],30000.0,"[0, 3, 18.212165365001, 6.583719761892594, 13, 18.34978300164393, 0]",10.761374473571777,"[[0, 0], [-0.8876419088777006, 0.0], [-1.6226726331733594, -2.1907713703346423], [-2.4804262626638596, 0.5823385912558499], [-4.787665769000476, 0.6769798386250658], [-5.462227160960693, 0.7616012326784867], [-5.768975327525549, -0.03939606943600393], [-5.056619746944672, 1.0065289117854013], [-5.254136392339493, 1.290507884463838], [-5.211620425136466, 1.430045892058308], [-4.962668795524441, 0.9448537805038993], [-4.5346709440659225, 1.918270744494575], [-3.8521995207503847, 3.916580292978081], [-6.769957859611032, 4.111831621688818]]"
254,26,"[240, 249]",0.0,"[0, 0, 23.297641634570013, 7.729594566689763, 14, 12.082041331731945, 0]",10.863946437835693,"[[0, 0], [0.11764723577326475, 0.0], [0.07098486420530967, -0.3620887252772764], [-0.22041117849718284, -0.39714809232526316], [-0.27352776316173244, -0.3394299190654867], [-0.6100059571980648, -0.30449709423343396], [-0.7117721334603428, -0.3083807749219985], [-1.9313640731108135, -1.2700856349899365], [-1.249792063730366, 0.526268941158764], [-0.41136040397236284, -0.05765564293301145], [-0.3360830674259647, 0.7334631886357245], [1.0873585689700715, -0.38448925108120624], [0.26951778829423323, -0.49485980745305147], [1.1855967425648992, -0.043006101089269], [2.939977014596955, -0.5966884616343365]]"
255,26,"[231, 245]",0.0,"[0, 0, 14.824412663522674, 6.183105730738429, 10, 8.07853260456355, 0]",10.875945568084717,"[[0, 0], [-0.4957769258105864, 0.0], [-0.20428997909449428, -0.5895426637617036], [0.18917459896573152, -0.6747259826959043], [-0.8148231317725392, -0.0067528096083835365], [0.34500704429756013, -0.5195234149361513], [0.5621375653889212, 0.047157040782813325], [-0.2935306309772394, -1.1436507950628916], [-0.2972775920955506, 0.49545492243949973], [-0.3287449975453224, 0.4732182843458903], [-0.19965722480295156, 0.7414015563138134]]"
256,26,"[235, 232]",0.0,"[0, 0, 11.59997769121315, 6.635945211264589, 16, 40.92762153265827, 0]",10.946263074874878,"[[0, 0], [0.06391452105136004, 0.0], [0.19016521528812705, -0.09179009966369925], [0.16477622705215011, -0.08050649430532582], [0.29311692378463117, 0.3202749723962943], [0.5308867431679293, 0.7663791503288003], [1.1257044303744101, 0.7445769309464441], [1.0110875732061422, -0.6524910418524489], [2.9720641630550544, 0.15583159769817465], [5.432976606507764, 0.7737768289335799], [2.1610039063839523, 0.4308540174475346], [6.02381551012062, 1.4008218909655552], [10.271248936623547, 3.3221917637897076], [14.377454160728616, 1.0044483777275293], [10.568962613430884, 3.9326377384943307], [6.8786535229406285, 8.62344674780695], [2.2642028154526535, 5.318171499185309]]"
257,26,"[246, 244]",0.0,"[0, 0, 16.95009197801052, 6.13307474197054, 18, 26.735568013033337, 0]",11.000225305557251,"[[0, 0], [-0.4606230695440783, 0.0], [-1.2005713345216837, 0.009535460437139459], [-1.6377943195748925, -0.23715794690471764], [-1.78632364363446, 0.2522613448405676], [-2.574906780372187, 1.3333513736549052], [-1.9992825001538692, 2.599836396930638], [-2.8500995058615484, 3.1050764505303667], [-4.201615163039759, 1.897481422069066], [-6.902079382975465, 0.9295753772635356], [-9.347584830929472, 2.0288066029679324], [-7.753710067763192, 2.4083459006171295], [-7.34581362212699, 3.1270177024052503], [-7.206384543612698, 3.019093228222611], [-6.939044773263395, 4.397120903265872], [-5.753852733613403, 6.351171562209415], [-7.511571972568493, 8.523099600187166], [-7.758413479271512, 10.978392051454504], [-5.930521452395772, 10.704072138207527]]"
258,26,"[247, 252]",0.0,"[0, 0, 18.678754377503967, 6.725538530126473, 13, 24.318745570548984, 0]",11.02818775177002,"[[0, 0], [-0.0525352754424413, 0.0], [0.46436421896615593, -0.42928728481629397], [0.6286237712262037, -0.007064879256929113], [0.7199574812856125, 0.424439859536386], [1.6212976967113748, -0.12741257964784858], [2.6376081785212597, 0.8828958608111354], [2.934735833053141, 1.5975736268550742], [3.388197785181162, 1.2001340862104146], [1.1419145445731596, 1.8895592849100273], [1.8722354770246432, 6.038821605941884], [4.334593155846058, 2.1489484087181174], [8.377520355054878, 1.4629767661459334], [11.87111885153354, 2.1785494276956188]]"
259,26,"[243, 239]",0.0,"[0, 0, 25.684303671618753, 6.798080153965001, 17, 41.05662640524104, 0]",11.044188022613525,"[[0, 0], [-0.6142477776893238, 0.0], [-1.064109978420908, -0.6855574853574034], [-0.10392888766059327, -0.4129503545477603], [1.1148471500797483, 0.9602184565808697], [2.4404769518861285, -0.2295071399449209], [4.099528620207921, -1.2802354224339996], [5.894693488386206, -1.5018945596859359], [6.128946187655644, -1.577520285348692], [4.814804229286622, -1.091589797808944], [3.204515363718487, -2.0555349579986384], [3.045416371513109, 0.4638930459150492], [0.13525260347273146, 2.3269199077265927], [2.6263244946689843, 5.568004251843191], [1.2342867557016102, 9.127092008806391], [2.9141239647363264, 11.983665575656559], [2.4471343480345995, 7.537973306801857], [-3.427117467597374, 6.145339705270356]]"
260,26,"[253, 256]",0.0,"[0, 0, 18.207506532154397, 7.548742626008407, 15, 15.91733514244572, 0]",11.106438159942627,"[[0, 0], [-1.0, 0.0], [-3.201589025959672, 1.2348380349314643], [-0.938015285731611, 1.878532405196185], [-0.1402946588191698, 2.649545656555706], [-0.1747752888830859, 2.6254312186784645], [-0.20002390135543024, 2.7606683302977215], [0.05858094946432871, 3.4237017694224487], [-1.072954476468662, 3.301640443601278], [0.6437367966373099, 2.569642944063606], [0.3798432539846597, 4.429262435699622], [-0.47083479284975993, 4.977798288867854], [-0.7028949647825409, 4.93782186118772], [-0.558397334990475, 5.48065684998778], [-1.3449475720495003, 4.935342335976553], [-1.311221949212637, 4.546885524361941]]"
261,26,"[242, 251]",0.0,"[0, 0, 8.055365531949906, 2.476730270883741, 6, 16.67261950647887, 0]",11.212414026260376,"[[0, 0], [-0.3412904985886067, 0.0], [-1.3011620114055122, -0.49853591854338114], [0.0964075496493732, -2.011205470518604], [2.6631388605207347, 0.23918286839917946], [2.83530746826489, 5.090911375133139], [-1.4575880694206473, 2.6833557615993464]]"
262,27,"[237, 238]",0.0,"[0, 0, 12.54830684284691, 4.337199682554985, 10, 9.444723305851632, 0]",11.286699771881104,"[[0, 0], [0.2907768405601747, 0.0], [0.09052593607225257, -0.06365476279911939], [0.270633605726931, -0.38612080045449004], [0.0933445286729314, 0.21477924423777311], [0.27896156960191654, 0.19702752083158698], [1.3692274187548492, 0.2709553246273455], [1.6280827949103764, 1.869869821438567], [0.34524623326169984, 3.018780257206947], [-0.9935273916236111, 2.64748708815662], [-0.4164490616367812, 0.797844034674257]]"
263,28,[],0.0,"[0, 0, 26.743644737500627, 9.589450748453318, 16, 71.7647867348342, 0]",12.065383672714233,"[[0, 0], [-0.35033347786698465, 0.0], [-1.1194069948820784, 1.412707405486359], [-2.341851599237393, -0.655433779906137], [-1.6142814670915104, 1.7251672310605122], [0.9051040176970181, 2.591738167712574], [-2.3247682699739545, 3.61976601278637], [-1.0185164596316645, -1.2580666600094275], [3.764934995084758, 3.771039097298994], [10.666238457724809, 1.3961927083080683], [11.867586928988091, 7.176529993906345], [8.6484087192363, 11.85826176739143], [13.445662400259119, 6.957221683515042], [19.183856008745405, 10.039288966914256], [17.242803754958246, 14.583252671729285], [21.98559289044116, 13.86994403312078], [26.27065015283481, 16.198901497226256]]"
264,28,[],10000.0,"[0, 1, 9.680036425297931, 4.280674860271035, 9, 11.475706840722097, 0]",12.065383672714233,"[[0, 0], [0.07429019587873698, 0.0], [0.35398842543909803, -0.03318438926632829], [1.5072343802755508, -0.08068194317016399], [0.5938912527426836, -0.2322683214502359], [0.1992273679042575, 0.05993216725827588], [-0.8164456053148198, 0.2046389811300573], [0.9549032585586834, 0.9244055938215073], [3.229208641974027, -0.7861538793773342], [1.2075975887810613, -2.6723916309695284]]"
265,28,[],30000.0,"[0, 3, 22.902911351664837, 8.61393333203672, 18, 57.65247059730957, 0]",12.065383672714233,"[[0, 0], [0.7360464372395135, 0.0], [1.3682666434725015, 0.7605857670634609], [2.8050425561903656, 1.0737425951766544], [4.486276251616744, 1.9818913624873478], [3.6296233936088043, 1.7540870688955186], [4.081980799970204, 2.248171385798883], [5.238053478856453, 0.7407265015628668], [6.934606996880201, -2.328364137990186], [9.369423099518535, 0.45007610710575346], [8.753485129482266, -2.4755204917476052], [7.072884247491114, -0.3402669930610302], [4.707148984348906, 2.155620221438345], [3.777365556707291, -2.674495843448646], [8.727312431932031, -1.090343182831032], [14.053601139176179, -1.5631134266066973], [17.710485941396755, 2.7564056080748456], [16.866531439491336, 8.377205777648376], [13.025221456495517, 12.903088730328218]]"
266,28,[],70000.0,"[0, 7, 27.696744159514644, 9.710533240078146, 19, 75.18277210183886, 0]",12.065383672714233,"[[0, 0], [-0.3910688104083868, 0.0], [-1.1816798696971478, 0.4253330756242155], [-0.5453972790781944, -0.17039546034993075], [-0.37296875926315337, -1.3958277256103417], [-0.13712893746227384, -4.064355180900835], [-2.0904240156371503, -7.962782880773558], [2.9913268167731037, -5.746377045241727], [7.587449417642564, -8.423978645365686], [11.438180809328715, -9.206111814895099], [11.060017441658898, -5.885978853056251], [10.247928220821377, -9.450789322048207], [12.822427178925652, -5.525418481350536], [14.015470668734142, -10.584923832077788], [18.159585298933134, -6.860727379606454], [20.434196129194746, -1.5824378615201233], [16.27060505336567, -0.03812854452145459], [18.43784659492045, 4.05838994402674], [19.61328597931992, -1.6443181765434747], [13.648472736815965, -5.003184825794914]]"
267,28,[],0.0,"[0, 0, 6.074567709604794, 3.6202929581993226, 7, 3.7586533265612654, 0]",12.065383672714233,"[[0, 0], [0.06778085705154435, 0.0], [0.2708217129923389, 0.11651945360268669], [0.389296709897963, 0.022902596600741565], [0.3837916445923842, 0.035426906650066536], [0.37059691441816817, -0.11004900069882717], [1.473816657142296, -0.26396926238744184], [-0.3430874533521736, -1.1741092890277116]]"
268,28,[],30000.0,"[0, 3, 13.317584144885371, 5.810064433701164, 11, 13.166528171662133, 0]",12.065383672714233,"[[0, 0], [0.9261788634112393, 0.0], [0.8068307659674392, 1.8876641017890632], [0.24929212897228872, -0.017784578988409572], [0.9916809771535207, -1.392334438138485], [-0.711058871044019, -0.711603560181334], [-2.236408599161343, -1.2834017451391115], [-2.1738187431807128, -1.2992742193438616], [-2.547363080709441, -2.232006419540256], [-3.4411171024960905, -1.4261196012225852], [-4.090046804923657, -1.9078048697020042], [-3.844567880924744, -1.829510114354271]]"
269,28,[],0.0,"[0, 0, 7.9675265951786045, 2.2017396901742665, 5, 6.419370855456212, 0]",12.065383672714233,"[[0, 0], [0.03454326008379538, 0.0], [-0.08057949725087646, 0.8624986287535815], [1.8641690010200394, -0.20727398038889933], [4.193444652671923, -0.23270242453778334], [4.965254406172501, -0.813125278282245]]"
270,28,[],60000.0,"[0, 6, 32.49887697140993, 10.347707119018951, 22, 35.25607097416418, 0]",12.065383672714233,"[[0, 0], [-0.8825261035507319, 0.0], [0.9297163946145977, -2.0162064040481082], [-0.44642900664508656, 1.5440614673241189], [-2.856263288414242, -2.6468009054383392], [-0.20255502108495071, -6.89413738853101], [-0.85618468529159, -10.342198104919348], [0.9581995528174371, -10.233706375485662], [0.9065475971399083, -11.980006975822631], [2.123659792284248, -13.422245543426936], [2.9151794601691985, -13.042123717989309], [2.4754261323410334, -13.069051311971378], [2.5649169056740826, -13.111783080712266], [2.3963252506624757, -13.415850315363056], [2.874180016601321, -13.827840725931209], [3.6615940685883737, -14.142994790719294], [3.4986672414163023, -13.982001741340634], [4.201158020604392, -14.447050290589225], [4.201336822620882, -13.454563272543883], [2.8945031592969657, -12.248075877995046], [1.8386506281654456, -11.420455104730989], [1.8666317181335434, -11.44429509938577], [1.6480508804836684, -10.911087904388934]]"
271,28,[],50000.0,"[0, 5, 12.205667765730263, 6.367348886068751, 12, 36.78269840865546, 0]",12.065383672714233,"[[0, 0], [0.4829914671021269, 0.0], [1.0994835553426585, -1.7447437969211381], [-1.3758349200482018, 0.3578030225030739], [1.7096705116063895, 2.4325823403599776], [4.282391830305562, 0.8251374048602997], [6.206155343194342, -1.2374522185423031], [8.368102428931524, -2.9777257409681974], [5.726108118491213, -3.1271967017799267], [5.410016181188122, -6.281516314581427], [1.8216790107919767, -7.645365038001388], [6.395537268388515, -8.815345740267091], [4.423900871154787, -12.835490392403575]]"
272,28,[],0.0,"[0, 0, 21.027136155325888, 7.5060947647805865, 14, 9.695185180674782, 0]",12.065383672714233,"[[0, 0], [0.12160475656911252, 0.0], [0.5002517972063154, 0.18887632959534345], [0.5399149466871158, 0.2442959336288269], [1.6372838635191682, 0.059187375684907756], [0.7996182600204217, -0.009139886672368494], [0.47195037741253043, -0.531049735275337], [0.38681476687968486, -0.708272336153651], [0.5619032912940185, -0.813021567723134], [0.24843989623660978, -0.10244850628988095], [0.43795206021706967, -0.14444412948536728], [0.05064702574364288, -0.5126756000794904], [0.2584259826340479, -1.3413682021289897], [-1.3231366304926127, -1.261601912748071], [-3.3061501534681357, -0.382839734846382]]"
273,28,[],170000.0,"[0, 17, 30.968953558996667, 11.38216209348522, 24, 76.39586948581866, 0]",12.065383672714233,"[[0, 0], [-0.41567395214671654, 0.0], [-1.8985219592472073, 0.0032540769677896287], [-3.011147638704533, -0.24074562653749132], [-2.9546560717347283, -0.48157567875472007], [-3.444972171140631, 0.6597887391024184], [-4.779169630727241, 1.6768721207670194], [-4.976979910003989, -0.2943600355638095], [-4.169032542100488, 1.4031376858852207], [-4.1863373212483035, 2.0338316832969614], [-3.3890903796341636, 1.9501328983323647], [-5.152279825508517, 3.1300268971479484], [-6.98211886381931, 4.13389489164006], [-7.4965467668307255, 2.661711652666565], [-7.9444620109584925, 0.5996995678777031], [-6.006203533434416, 2.2222428371438947], [-6.305711781035225, -0.31361821958237135], [-4.051007611872783, -3.0574679771705053], [1.1337419925690186, -4.0931381943068335], [-3.7189120542762857, -8.687759027655318], [-7.738393764276298, -2.8146079455258386], [-1.0520644507315753, -1.100223602557369], [3.5025678560430196, -7.078144825084535], [5.692270688245766, -14.740375322790001], [1.850960068394647, -8.993127328550996]]"
274,28,[],80000.0,"[0, 8, 33.930629600030215, 10.318904618573018, 22, 81.6981359354833, 0]",12.065383672714233,"[[0, 0], [0.6131600417388787, 0.0], [-0.1419366289074266, 1.8665817632650632], [-2.9606418139683273, 1.796498311952918], [-3.6227214885036814, 5.049078188571262], [-3.064872793083142, 8.889367699231432], [-2.698744725966124, 5.698779582705257], [-4.596931279804905, 6.087187625091369], [-4.461964181944746, 6.57254323803032], [-4.76162441244828, 6.4627464847696565], [-5.6680847836026444, 5.9127285168498], [-6.5136413203699455, 8.359899769540398], [-7.584790314850918, 4.253379195975024], [-2.6763891433232883, 1.3573412399372022], [-6.317210567247088, -3.612956891311309], [0.2623590060314923, -5.6327078670205495], [-6.9059626699648655, -4.536981214996404], [-12.24667144350823, -8.060290837076645], [-16.53579652785455, -4.757330624302185], [-20.442241458273863, -6.261791947402679], [-19.55785733547629, -9.510287714571337], [-20.115801948610926, -13.51936924432361], [-17.195874989868393, -18.507641179389143]]"
275,28,[],0.0,"[0, 0, 9.80419634992695, 4.1316731622565985, 6, 3.0787110158799385, 0]",12.065383672714233,"[[0, 0], [-0.5375006163740492, 0.0], [-0.6123251075427062, 0.33066586653442653], [-1.4426818322877433, 0.6359303279262379], [-1.833170670064372, 0.2893588013235543], [-1.5256271086186162, 0.37469665903142646], [-2.0004015825031938, 0.3375622654583834]]"
276,28,[],0.0,"[0, 0, 2.936168062937152, 0.3514494179897987, 1, 0.8567625200335784, 0]",12.065383672714233,"[[0, 0], [-0.8567625200335784, 0.0]]"
277,28,[],0.0,"[0, 0, 19.253860872568545, 8.29135861425981, 18, 12.466537519747437, 0]",12.065383672714233,"[[0, 0], [-0.13638107885263695, 0.0], [-0.6049647707119847, 0.11040002471657984], [-0.43092744506432684, 0.5451660886938857], [-0.274098155011633, 0.5642781878453706], [-0.5372803662469754, 1.4780077804167604], [-1.0875713675112335, 1.8376130044329173], [-1.1086776504709936, 1.7740313701750443], [-0.5617249668213683, 1.2349230364254162], [-0.23951588441741542, 0.33384069377825787], [-0.08532660646393339, 0.4635147979651285], [-0.003652423355309603, 1.3280258587616205], [0.3468192187205704, 2.4023385897444975], [-0.06548498427186605, 3.4303813093839626], [1.7865882863419826, 4.471945265140873], [3.2553355189617514, 5.714074782588732], [2.983850918551007, 6.026656154728006], [2.9714968647966478, 6.008000924129207], [2.9694070341746714, 6.0378729654455645]]"
278,28,[],130000.0,"[0, 13, 11.763185040912369, 4.696422931992783, 11, 30.04423403067034, 0]",12.065383672714233,"[[0, 0], [0.038084880935919996, 0.0], [-0.6826129757485, 0.04622990466053612], [-2.1077131197700965, -1.4038944120088135], [-0.3340512175738836, 1.3007880845610549], [1.8597373473736136, -2.3394788178793298], [2.4403793095663526, -6.5796285774048], [-1.1650572477984218, -7.31035837778564], [-3.5563773110586294, -9.881211146667237], [-6.5685970479132925, -7.9193734196483625], [-6.687877638450505, -10.482014469188787], [-4.667979650155688, -11.17819118654797]]"
279,28,[],50000.0,"[0, 5, 13.24342905699239, 3.2165951641979547, 6, 11.751322167901623, 0]",12.065383672714233,"[[0, 0], [-0.3585650820610926, 0.0], [0.6831505895462153, -1.2933667748763418], [1.510829789727565, 0.8220319003649137], [1.586866329767948, -2.0936861321290046], [3.56542927119531, -4.417468311418867], [4.214619123901324, -5.760588112595292]]"
280,28,[],0.0,"[0, 0, 7.611703323556526, 2.5575295480368507, 5, 2.2342794361523364, 0]",12.065383672714233,"[[0, 0], [0.2885686256117026, 0.0], [0.16654722465654398, 0.05042900856179375], [0.06582395024147712, -0.049391647292967106], [-0.5039704676273298, -0.6792034220453084], [-0.9252465618805552, -1.385697268039341]]"
281,28,[],0.0,"[0, 0, 17.915068509347208, 7.6475538910972976, 16, 42.145458616349664, 0]",12.065383672714233,"[[0, 0], [0.380398449600756, 0.0], [1.2811078090457975, -0.8474268523140376], [-0.22976471803270035, -0.12666447640388973], [-1.192317576746344, 0.8597496791966153], [-0.05198148140307127, 1.595131263853139], [-1.623211283296409, 3.436952371652544], [-5.551828532981248, 3.614423334341963], [-5.021173737394401, 7.630102489871176], [-2.5353018382969106, 5.76691111496521], [-4.433336945930835, 6.228591582268702], [-3.2521308041553234, 4.842863081784659], [-1.361390273095425, 2.625394264394403], [0.8395174901322379, -0.039032912752181154], [-0.5482980825688177, 3.3413717490700514], [-4.6464181247726115, 5.097941639074065], [-4.3617145994068, 0.7559409178700952]]"
282,28,[],90000.0,"[0, 9, 35.26213036382757, 13.70058574666608, 24, 69.83407537177911, 0]",12.065383672714233,"[[0, 0], [0.11819889015163598, 0.0], [-0.7524757098541984, 0.25160043521125464], [-1.5113938217182084, 1.6773060302886103], [-3.3111832561777743, 2.220433120021262], [-3.6925515977116694, 1.1299706964412202], [-3.8381022773615565, 0.7575321532208803], [-2.8413563110919577, 0.1548100615774367], [-1.647466794753484, -1.5611839804768], [-4.517910743947764, -2.375808802147407], [-4.776131104093021, 0.30520114660979303], [-3.8398983185394844, -1.8866096693330372], [-6.935600030060002, 0.26913871595307187], [-2.0573280093839017, 1.9253597907806268], [2.5870145558248994, 3.3237785022691146], [-0.7721976050895266, 0.5156763959021341], [-4.406057845474657, -1.2534456169696755], [-6.071608461600936, 2.7551489060229484], [-2.444152851603856, -0.24485877990481408], [-6.3650675831748424, 0.969542768040744], [-4.463393984088199, 3.521625702732516], [-7.2156475860949305, 3.7478149399961476], [-4.181828398567116, 1.1884562327516868], [-0.31395388338408536, 2.0618561826875292], [-1.6136028582837119, -0.8817224526727847]]"
283,28,[],0.0,"[0, 0, 5.8409283128895595, 4.390562800415957, 8, 16.453440668619585, 0]",12.065383672714233,"[[0, 0], [-0.6136754443467343, 0.0], [-0.19057216018160106, -1.1261830877784347], [-1.3434236988542414, -0.27060501598470754], [-1.4388765188274388, -1.967211532795718], [0.026588020916475635, -0.6316747475845381], [1.6199437038931574, 0.9267369259645651], [0.8159748720299334, 3.9902595330315767], [3.3371997561482654, 0.7279419085680778]]"
284,28,[],40000.0,"[0, 4, 21.121809987537187, 12.562752482030358, 23, 48.786578790556625, 0]",12.065383672714233,"[[0, 0], [-0.3122622060201501, 0.0], [0.2998606905064371, 0.3271911049197886], [0.157928352072917, 0.40967689957361453], [-0.1203550377580551, -0.3664275484851298], [-0.7713550335779712, 0.10362333527580475], [-2.757034952007392, -0.05101207661622095], [-0.5586613912569541, 2.292535308878649], [-3.5108960926776005, 1.5041476823235793], [-4.835963997921884, -0.4818058705466565], [-3.754297215402836, -2.74085842365247], [-4.2201779542954885, 0.6527139711284136], [-2.6874564206127918, 3.4731810953686884], [-0.27452057893621074, 2.8616753847577674], [2.5247277462030953, 3.979977363057138], [-0.2665153636611593, 5.0799241339348145], [0.3349904092430203, 3.0614639524220784], [-1.5228060801341878, 3.5707780896848575], [-2.7622225956670055, 5.898270936816077], [-4.05585103002718, 2.7772880424993294], [-6.784582108376399, 2.4404376975427393], [-8.306471498435481, 3.4950305405072517], [-9.237019991868756, 4.753744049358772], [-8.08212559304407, 3.824272978075491]]"
285,28,[],0.0,"[0, 0, 0.22080937732880937, 0.09534897971309375, 1, 0.23495179150668832, 0]",12.065383672714233,"[[0, 0], [0.23495179150668832, 0.0]]"
286,28,[],20000.0,"[0, 2, 18.872509952211928, 7.813945070437834, 15, 22.959173079412544, 0]",12.065383672714233,"[[0, 0], [-0.3621861014907548, 0.0], [-0.09770434654520935, -0.9018241619803875], [-0.24869020911681883, -2.0121325153335183], [0.3176917517933398, -1.598321319650807], [0.12325467416313993, -1.8398051271247817], [0.08727110011597912, -1.6614514247510705], [-1.2228777631749403, -1.285458617432861], [1.4660595218728667, -0.03426211282001551], [4.71484924765754, -2.6514082130851286], [6.280021497135698, -6.074322520593462], [7.526668569936131, -3.3265916504076203], [6.13333290455894, -1.2429995891440044], [7.040546201536873, -0.7420818446611102], [7.232744879409248, -0.3272431261682916], [7.280367234604166, -0.36605023000566705]]"
287,29,"[278, 272]",30000.0,"[0, 3, 14.464120358340935, 5.524753998534399, 14, 32.85483431664621, 0]",12.151924133300781,"[[0, 0], [0.17248286552252579, 0.0], [0.29629948341719303, 0.009989414658869229], [0.7364021254001698, 0.4195524125813739], [-0.04505466339288716, 0.914589027763054], [-0.055147521032906606, 1.097836574664073], [0.5650177080810357, 1.684372464208217], [2.0645345499053955, 0.6348627465103577], [1.0168377222302798, -2.493359559004616], [-1.5349989462304752, 1.0560980911312174], [-1.0692505268024226, 4.954944910481558], [-0.37343286889417576, 8.274187210357326], [0.42325718646814964, 12.128320419973225], [-2.7807616409666496, 14.929018093017593], [1.4521011498134246, 17.56166340256697]]"
288,29,"[286, 281]",10000.0,"[0, 1, 20.058791119182953, 9.302606690994793, 16, 78.87045229791805, 0]",12.159918308258057,"[[0, 0], [0.380398449600756, 0.0], [1.2811078090457975, -0.8474268523140376], [-0.2959370790779469, -0.09509692367409016], [0.3876320606788487, -2.1508091001457235], [-1.146325755950389, 0.1755422491316339], [-4.05023390186983, -2.3532370182576643], [-4.238151709559316, -7.725002978138994], [-8.625855668355726, -2.2993433619489636], [-5.187302284230479, 5.127067047468966], [0.8386268440907989, 9.93440590619082], [-6.048620768424605, 9.609882554202484], [-9.156078563182954, 4.033083497390223], [-14.133215176103215, 7.389338315476544], [-10.627413626740292, 3.024236280786695], [-16.08417900207149, 0.5429815257638531], [-19.424786738879224, -6.263538597914915]]"
289,29,"[265, 230]",0.0,"[0, 0, 20.213307993562225, 6.868226111074986, 13, 32.69497734443054, 0]",12.171918153762817,"[[0, 0], [0.8926148377750329, 0.0], [2.5874304773529913, -0.5086218307277269], [4.738391330026177, -2.2280730480524236], [3.847349168682889, 0.8675370257633368], [3.8112070296683203, -0.9430901854877242], [3.6651590509762317, 0.25169735851843533], [4.71695747433939, 1.39366815420445], [7.223498645527918, 1.4833404536224866], [4.327746079743289, 1.790954787244381], [7.226589525155827, 3.0379571658996674], [4.523455799146954, 5.1560767846965305], [2.780392199087885, 8.287788075023016], [-1.0941812215634, 8.700428679830546]]"
