id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],1540.7219919753031,"[9.359809031133913, 0.5004752035853146, 23.720956905846656, 7.7290561247944485, 10, 4.265885276597096]",3.2860090732574463,"[[0, 0], [-0.33427423255258026, 0.0], [-0.4409938853566312, -0.6567319051158493], [-0.19382641330298045, -0.4232979507204516], [-0.8664275040646074, 0.029427070583429027], [-0.3313094124552114, 0.1790024290526471], [-0.5910729174533522, 0.04475638100189383], [-0.4214075713191646, -0.21244743394694166], [-0.22647984131952548, -0.5195948538685762], [-0.05320151053926764, -0.4548584752456476], [0.3105448254704362, -0.6453440998255048]]"
10,8,[],1909.1832728050447,"[16.963276198457958, 0.08381386831740732, 115.6102531577291, 8.284198720885094, 10, 29.041784641841648]",20.07174849510193,"[[0, 0], [1.5911179398429893, 0.0], [-1.4490660276017415, 2.7692606019090107], [-5.559688618150847, 8.061856198128668], [-11.429655917795628, 6.082220055249635], [-11.761309980985072, 5.280686511088613], [-9.078784831845788, 5.391691579997694], [-8.159881480868243, 4.526875513526741], [-7.729945678609521, 6.515511455145433], [-9.597827993220196, 5.486380977649146], [-8.316621457923496, 4.784672702186432]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,6,[],1563.077259132656,"[11.37733042746052, 0.30989384204687886, 73.43542444881467, 8.545191387440958, 10, 15.450374339725146]",16.403037309646606,"[[0, 0], [-1.1522762833240683, 0.0], [-2.0067129512341415, 2.7105645376223686], [-2.594264218520201, 3.3009068755555893], [-2.2972310547359545, 3.626350261159428], [-1.9047466225529235, 2.6723791633955285], [-2.153810433485458, 2.347840790255419], [-1.9092156336710562, 2.6328631658303117], [-3.0867293361938986, 1.819613891513976], [-1.1432631893405878, 4.706572467680341], [-1.5331351388002636, 1.2735595222536025]]"
10,10,[],1719.5028024720825,"[10.603167096392289, 0.544113523299004, 23.96338911225676, 8.68194620118618, 10, 15.072569533849443]",22.96358609199524,"[[0, 0], [1.0817200950650503, 0.0], [-2.4585228217112878, -0.5288888929543983], [1.4457640368257318, -0.5128760866698678], [1.4677899289578593, 2.0729445474260864], [0.3717115999899786, 0.9828983208397898], [0.1521905360267058, 0.9015336354344456], [0.25435678353317925, 1.069573115445992], [-0.27522940286031733, 1.042074638516041], [-0.15982746131402886, 1.4104711651219322], [-0.7602497518173966, 0.5758769276536905]]"
10,6,[],1439.8707894190766,"[10.868761361532846, 0.2393512010102699, 64.11640293222779, 8.314249092126811, 10, 13.64345225552217]",14.71580719947815,"[[0, 0], [-1.1904280041034476, 0.0], [0.7527793190962864, 0.2603999794438228], [3.229438618325304, 0.07375846904466013], [0.10798481025471257, 1.381449087106372], [-0.8518743238150757, 1.5703653069047827], [-0.7565015286343275, -0.05370486132519192], [-0.14615383469697618, -0.1389860196590925], [-0.3375123398491843, 0.5130175793960733], [-0.23296504155063869, 0.3911342039692458], [-0.5523568322335872, 0.8547167380744755]]"
10,9,[],1504.863434446828,"[12.181540826026687, 0.17124355825530627, 43.05442728431568, 8.372062082986373, 10, 15.465793588853009]",21.410244941711426,"[[0, 0], [-0.0189220952878299, 0.0], [0.46533250594845554, 0.16007551276335089], [-1.8068195702902519, 1.8409673594090168], [-2.1664435554906256, 5.004637936420751], [-2.243863379192167, 4.74383607201627], [-1.428523573199294, 3.136831032888854], [-1.1175352421751146, 1.0184774239957817], [-0.7364500058840123, 0.5564013660439686], [0.57818613739431, 0.8748707188862795], [-1.929196517511671, 2.0278068529959254]]"
10,3,[],1405.0363542439438,"[11.108471990893538, 0.1766231301348244, 46.266835712325204, 6.6004400606795075, 10, 17.566025019765746]",8.878005027770996,"[[0, 0], [0.4138712510437771, 0.0], [-1.2103606113417904, -0.5797802481465131], [-0.9165623409573368, 3.0286252234977606], [1.7396076953436754, 4.415127074033187], [1.6326274958880076, 4.4766466476829265], [1.3334763105197758, 3.1734039213281333], [0.9939897860950812, 1.7903437583762907], [0.92289644838135, 2.310518204012081], [-0.4930970188199486, 0.7350264162090463], [2.789813053142015, 0.7524459124882215]]"
10,12,[],1808.9738486195217,"[3.31781532698764, 1.3397527497818094, 175.21374569255693, 12.871223563985339, 10, 37.43956613894827]",27.565555095672607,"[[0, 0], [2.49780129027198, 0.0], [-3.367728303287012, -3.4284490661346383], [6.135825724114227, -4.976277368515474], [1.65708336251017, -12.070303514254341], [3.5673589445646963, -12.056837979852103], [5.80611698036997, -8.987385572778381], [3.5364082831267942, -10.401591100196097], [3.941109179973706, -10.332367100603337], [3.5121925703643337, -10.294128372095951], [3.1259105397382614, -11.112017014954066]]"
10,0,[],1540.7219919753031,"[9.359809031133913, 0.5004752035853146, 23.720956905846656, 7.7290561247944485, 10, 4.265885276597096]",3.2860090732574463,"[[0, 0], [-0.33427423255258026, 0.0], [-0.4409938853566312, -0.6567319051158493], [-0.19382641330298045, -0.4232979507204516], [-0.8664275040646074, 0.029427070583429027], [-0.3313094124552114, 0.1790024290526471], [-0.5910729174533522, 0.04475638100189383], [-0.4214075713191646, -0.21244743394694166], [-0.22647984131952548, -0.5195948538685762], [-0.05320151053926764, -0.4548584752456476], [0.3105448254704362, -0.6453440998255048]]"
10,8,[],1909.1832728050447,"[16.963276198457958, 0.08381386831740732, 115.6102531577291, 8.284198720885094, 10, 29.041784641841648]",20.07174849510193,"[[0, 0], [1.5911179398429893, 0.0], [-1.4490660276017415, 2.7692606019090107], [-5.559688618150847, 8.061856198128668], [-11.429655917795628, 6.082220055249635], [-11.761309980985072, 5.280686511088613], [-9.078784831845788, 5.391691579997694], [-8.159881480868243, 4.526875513526741], [-7.729945678609521, 6.515511455145433], [-9.597827993220196, 5.486380977649146], [-8.316621457923496, 4.784672702186432]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,6,[],1563.077259132656,"[11.37733042746052, 0.30989384204687886, 73.43542444881467, 8.545191387440958, 10, 15.450374339725146]",16.403037309646606,"[[0, 0], [-1.1522762833240683, 0.0], [-2.0067129512341415, 2.7105645376223686], [-2.594264218520201, 3.3009068755555893], [-2.2972310547359545, 3.626350261159428], [-1.9047466225529235, 2.6723791633955285], [-2.153810433485458, 2.347840790255419], [-1.9092156336710562, 2.6328631658303117], [-3.0867293361938986, 1.819613891513976], [-1.1432631893405878, 4.706572467680341], [-1.5331351388002636, 1.2735595222536025]]"
10,10,[],1719.5028024720825,"[10.603167096392289, 0.544113523299004, 23.96338911225676, 8.68194620118618, 10, 15.072569533849443]",22.96358609199524,"[[0, 0], [1.0817200950650503, 0.0], [-2.4585228217112878, -0.5288888929543983], [1.4457640368257318, -0.5128760866698678], [1.4677899289578593, 2.0729445474260864], [0.3717115999899786, 0.9828983208397898], [0.1521905360267058, 0.9015336354344456], [0.25435678353317925, 1.069573115445992], [-0.27522940286031733, 1.042074638516041], [-0.15982746131402886, 1.4104711651219322], [-0.7602497518173966, 0.5758769276536905]]"
10,6,[],1439.8707894190766,"[10.868761361532846, 0.2393512010102699, 64.11640293222779, 8.314249092126811, 10, 13.64345225552217]",14.71580719947815,"[[0, 0], [-1.1904280041034476, 0.0], [0.7527793190962864, 0.2603999794438228], [3.229438618325304, 0.07375846904466013], [0.10798481025471257, 1.381449087106372], [-0.8518743238150757, 1.5703653069047827], [-0.7565015286343275, -0.05370486132519192], [-0.14615383469697618, -0.1389860196590925], [-0.3375123398491843, 0.5130175793960733], [-0.23296504155063869, 0.3911342039692458], [-0.5523568322335872, 0.8547167380744755]]"
10,9,[],1504.863434446828,"[12.181540826026687, 0.17124355825530627, 43.05442728431568, 8.372062082986373, 10, 15.465793588853009]",21.410244941711426,"[[0, 0], [-0.0189220952878299, 0.0], [0.46533250594845554, 0.16007551276335089], [-1.8068195702902519, 1.8409673594090168], [-2.1664435554906256, 5.004637936420751], [-2.243863379192167, 4.74383607201627], [-1.428523573199294, 3.136831032888854], [-1.1175352421751146, 1.0184774239957817], [-0.7364500058840123, 0.5564013660439686], [0.57818613739431, 0.8748707188862795], [-1.929196517511671, 2.0278068529959254]]"
10,3,[],1405.0363542439438,"[11.108471990893538, 0.1766231301348244, 46.266835712325204, 6.6004400606795075, 10, 17.566025019765746]",8.878005027770996,"[[0, 0], [0.4138712510437771, 0.0], [-1.2103606113417904, -0.5797802481465131], [-0.9165623409573368, 3.0286252234977606], [1.7396076953436754, 4.415127074033187], [1.6326274958880076, 4.4766466476829265], [1.3334763105197758, 3.1734039213281333], [0.9939897860950812, 1.7903437583762907], [0.92289644838135, 2.310518204012081], [-0.4930970188199486, 0.7350264162090463], [2.789813053142015, 0.7524459124882215]]"
10,12,[],1808.9738486195217,"[3.31781532698764, 1.3397527497818094, 175.21374569255693, 12.871223563985339, 10, 37.43956613894827]",27.565555095672607,"[[0, 0], [2.49780129027198, 0.0], [-3.367728303287012, -3.4284490661346383], [6.135825724114227, -4.976277368515474], [1.65708336251017, -12.070303514254341], [3.5673589445646963, -12.056837979852103], [5.80611698036997, -8.987385572778381], [3.5364082831267942, -10.401591100196097], [3.941109179973706, -10.332367100603337], [3.5121925703643337, -10.294128372095951], [3.1259105397382614, -11.112017014954066]]"
10,0,[],1540.7219919753031,"[9.359809031133913, 0.5004752035853146, 23.720956905846656, 7.7290561247944485, 10, 4.265885276597096]",3.2860090732574463,"[[0, 0], [-0.33427423255258026, 0.0], [-0.4409938853566312, -0.6567319051158493], [-0.19382641330298045, -0.4232979507204516], [-0.8664275040646074, 0.029427070583429027], [-0.3313094124552114, 0.1790024290526471], [-0.5910729174533522, 0.04475638100189383], [-0.4214075713191646, -0.21244743394694166], [-0.22647984131952548, -0.5195948538685762], [-0.05320151053926764, -0.4548584752456476], [0.3105448254704362, -0.6453440998255048]]"
10,8,[],1909.1832728050447,"[16.963276198457958, 0.08381386831740732, 115.6102531577291, 8.284198720885094, 10, 29.041784641841648]",20.07174849510193,"[[0, 0], [1.5911179398429893, 0.0], [-1.4490660276017415, 2.7692606019090107], [-5.559688618150847, 8.061856198128668], [-11.429655917795628, 6.082220055249635], [-11.761309980985072, 5.280686511088613], [-9.078784831845788, 5.391691579997694], [-8.159881480868243, 4.526875513526741], [-7.729945678609521, 6.515511455145433], [-9.597827993220196, 5.486380977649146], [-8.316621457923496, 4.784672702186432]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,6,[],1563.077259132656,"[11.37733042746052, 0.30989384204687886, 73.43542444881467, 8.545191387440958, 10, 15.450374339725146]",16.403037309646606,"[[0, 0], [-1.1522762833240683, 0.0], [-2.0067129512341415, 2.7105645376223686], [-2.594264218520201, 3.3009068755555893], [-2.2972310547359545, 3.626350261159428], [-1.9047466225529235, 2.6723791633955285], [-2.153810433485458, 2.347840790255419], [-1.9092156336710562, 2.6328631658303117], [-3.0867293361938986, 1.819613891513976], [-1.1432631893405878, 4.706572467680341], [-1.5331351388002636, 1.2735595222536025]]"
10,10,[],1719.5028024720825,"[10.603167096392289, 0.544113523299004, 23.96338911225676, 8.68194620118618, 10, 15.072569533849443]",22.96358609199524,"[[0, 0], [1.0817200950650503, 0.0], [-2.4585228217112878, -0.5288888929543983], [1.4457640368257318, -0.5128760866698678], [1.4677899289578593, 2.0729445474260864], [0.3717115999899786, 0.9828983208397898], [0.1521905360267058, 0.9015336354344456], [0.25435678353317925, 1.069573115445992], [-0.27522940286031733, 1.042074638516041], [-0.15982746131402886, 1.4104711651219322], [-0.7602497518173966, 0.5758769276536905]]"
10,6,[],1439.8707894190766,"[10.868761361532846, 0.2393512010102699, 64.11640293222779, 8.314249092126811, 10, 13.64345225552217]",14.71580719947815,"[[0, 0], [-1.1904280041034476, 0.0], [0.7527793190962864, 0.2603999794438228], [3.229438618325304, 0.07375846904466013], [0.10798481025471257, 1.381449087106372], [-0.8518743238150757, 1.5703653069047827], [-0.7565015286343275, -0.05370486132519192], [-0.14615383469697618, -0.1389860196590925], [-0.3375123398491843, 0.5130175793960733], [-0.23296504155063869, 0.3911342039692458], [-0.5523568322335872, 0.8547167380744755]]"
10,9,[],1504.863434446828,"[12.181540826026687, 0.17124355825530627, 43.05442728431568, 8.372062082986373, 10, 15.465793588853009]",21.410244941711426,"[[0, 0], [-0.0189220952878299, 0.0], [0.46533250594845554, 0.16007551276335089], [-1.8068195702902519, 1.8409673594090168], [-2.1664435554906256, 5.004637936420751], [-2.243863379192167, 4.74383607201627], [-1.428523573199294, 3.136831032888854], [-1.1175352421751146, 1.0184774239957817], [-0.7364500058840123, 0.5564013660439686], [0.57818613739431, 0.8748707188862795], [-1.929196517511671, 2.0278068529959254]]"
10,3,[],1405.0363542439438,"[11.108471990893538, 0.1766231301348244, 46.266835712325204, 6.6004400606795075, 10, 17.566025019765746]",8.878005027770996,"[[0, 0], [0.4138712510437771, 0.0], [-1.2103606113417904, -0.5797802481465131], [-0.9165623409573368, 3.0286252234977606], [1.7396076953436754, 4.415127074033187], [1.6326274958880076, 4.4766466476829265], [1.3334763105197758, 3.1734039213281333], [0.9939897860950812, 1.7903437583762907], [0.92289644838135, 2.310518204012081], [-0.4930970188199486, 0.7350264162090463], [2.789813053142015, 0.7524459124882215]]"
10,12,[],1808.9738486195217,"[3.31781532698764, 1.3397527497818094, 175.21374569255693, 12.871223563985339, 10, 37.43956613894827]",27.565555095672607,"[[0, 0], [2.49780129027198, 0.0], [-3.367728303287012, -3.4284490661346383], [6.135825724114227, -4.976277368515474], [1.65708336251017, -12.070303514254341], [3.5673589445646963, -12.056837979852103], [5.80611698036997, -8.987385572778381], [3.5364082831267942, -10.401591100196097], [3.941109179973706, -10.332367100603337], [3.5121925703643337, -10.294128372095951], [3.1259105397382614, -11.112017014954066]]"
10,0,[],1540.7219919753031,"[9.359809031133913, 0.5004752035853146, 23.720956905846656, 7.7290561247944485, 10, 4.265885276597096]",3.2860090732574463,"[[0, 0], [-0.33427423255258026, 0.0], [-0.4409938853566312, -0.6567319051158493], [-0.19382641330298045, -0.4232979507204516], [-0.8664275040646074, 0.029427070583429027], [-0.3313094124552114, 0.1790024290526471], [-0.5910729174533522, 0.04475638100189383], [-0.4214075713191646, -0.21244743394694166], [-0.22647984131952548, -0.5195948538685762], [-0.05320151053926764, -0.4548584752456476], [0.3105448254704362, -0.6453440998255048]]"
10,8,[],1909.1832728050447,"[16.963276198457958, 0.08381386831740732, 115.6102531577291, 8.284198720885094, 10, 29.041784641841648]",20.07174849510193,"[[0, 0], [1.5911179398429893, 0.0], [-1.4490660276017415, 2.7692606019090107], [-5.559688618150847, 8.061856198128668], [-11.429655917795628, 6.082220055249635], [-11.761309980985072, 5.280686511088613], [-9.078784831845788, 5.391691579997694], [-8.159881480868243, 4.526875513526741], [-7.729945678609521, 6.515511455145433], [-9.597827993220196, 5.486380977649146], [-8.316621457923496, 4.784672702186432]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,6,[],1563.077259132656,"[11.37733042746052, 0.30989384204687886, 73.43542444881467, 8.545191387440958, 10, 15.450374339725146]",16.403037309646606,"[[0, 0], [-1.1522762833240683, 0.0], [-2.0067129512341415, 2.7105645376223686], [-2.594264218520201, 3.3009068755555893], [-2.2972310547359545, 3.626350261159428], [-1.9047466225529235, 2.6723791633955285], [-2.153810433485458, 2.347840790255419], [-1.9092156336710562, 2.6328631658303117], [-3.0867293361938986, 1.819613891513976], [-1.1432631893405878, 4.706572467680341], [-1.5331351388002636, 1.2735595222536025]]"
10,10,[],1719.5028024720825,"[10.603167096392289, 0.544113523299004, 23.96338911225676, 8.68194620118618, 10, 15.072569533849443]",22.96358609199524,"[[0, 0], [1.0817200950650503, 0.0], [-2.4585228217112878, -0.5288888929543983], [1.4457640368257318, -0.5128760866698678], [1.4677899289578593, 2.0729445474260864], [0.3717115999899786, 0.9828983208397898], [0.1521905360267058, 0.9015336354344456], [0.25435678353317925, 1.069573115445992], [-0.27522940286031733, 1.042074638516041], [-0.15982746131402886, 1.4104711651219322], [-0.7602497518173966, 0.5758769276536905]]"
10,6,[],1439.8707894190766,"[10.868761361532846, 0.2393512010102699, 64.11640293222779, 8.314249092126811, 10, 13.64345225552217]",14.71580719947815,"[[0, 0], [-1.1904280041034476, 0.0], [0.7527793190962864, 0.2603999794438228], [3.229438618325304, 0.07375846904466013], [0.10798481025471257, 1.381449087106372], [-0.8518743238150757, 1.5703653069047827], [-0.7565015286343275, -0.05370486132519192], [-0.14615383469697618, -0.1389860196590925], [-0.3375123398491843, 0.5130175793960733], [-0.23296504155063869, 0.3911342039692458], [-0.5523568322335872, 0.8547167380744755]]"
10,9,[],1504.863434446828,"[12.181540826026687, 0.17124355825530627, 43.05442728431568, 8.372062082986373, 10, 15.465793588853009]",21.410244941711426,"[[0, 0], [-0.0189220952878299, 0.0], [0.46533250594845554, 0.16007551276335089], [-1.8068195702902519, 1.8409673594090168], [-2.1664435554906256, 5.004637936420751], [-2.243863379192167, 4.74383607201627], [-1.428523573199294, 3.136831032888854], [-1.1175352421751146, 1.0184774239957817], [-0.7364500058840123, 0.5564013660439686], [0.57818613739431, 0.8748707188862795], [-1.929196517511671, 2.0278068529959254]]"
10,3,[],1405.0363542439438,"[11.108471990893538, 0.1766231301348244, 46.266835712325204, 6.6004400606795075, 10, 17.566025019765746]",8.878005027770996,"[[0, 0], [0.4138712510437771, 0.0], [-1.2103606113417904, -0.5797802481465131], [-0.9165623409573368, 3.0286252234977606], [1.7396076953436754, 4.415127074033187], [1.6326274958880076, 4.4766466476829265], [1.3334763105197758, 3.1734039213281333], [0.9939897860950812, 1.7903437583762907], [0.92289644838135, 2.310518204012081], [-0.4930970188199486, 0.7350264162090463], [2.789813053142015, 0.7524459124882215]]"
10,12,[],1808.9738486195217,"[3.31781532698764, 1.3397527497818094, 175.21374569255693, 12.871223563985339, 10, 37.43956613894827]",27.565555095672607,"[[0, 0], [2.49780129027198, 0.0], [-3.367728303287012, -3.4284490661346383], [6.135825724114227, -4.976277368515474], [1.65708336251017, -12.070303514254341], [3.5673589445646963, -12.056837979852103], [5.80611698036997, -8.987385572778381], [3.5364082831267942, -10.401591100196097], [3.941109179973706, -10.332367100603337], [3.5121925703643337, -10.294128372095951], [3.1259105397382614, -11.112017014954066]]"
10,0,[],1540.7219919753031,"[9.359809031133913, 0.5004752035853146, 23.720956905846656, 7.7290561247944485, 10, 4.265885276597096]",3.2860090732574463,"[[0, 0], [-0.33427423255258026, 0.0], [-0.4409938853566312, -0.6567319051158493], [-0.19382641330298045, -0.4232979507204516], [-0.8664275040646074, 0.029427070583429027], [-0.3313094124552114, 0.1790024290526471], [-0.5910729174533522, 0.04475638100189383], [-0.4214075713191646, -0.21244743394694166], [-0.22647984131952548, -0.5195948538685762], [-0.05320151053926764, -0.4548584752456476], [0.3105448254704362, -0.6453440998255048]]"
10,16,[],1855.5952400289918,"[15.256587805537517, 0.2084924035444097, 77.39599341218032, 10.507684079359032, 10, 21.444055930830505]",35.56127333641052,"[[0, 0], [-1.7005801648079295, 0.0], [-4.649557145624607, 2.0579119111534836], [-8.3982623812501, -0.9392537367324066], [-4.876482382897398, 2.6753663216686725], [-3.368221254317768, 3.838737175448287], [-4.463312952168066, 3.787521011028268], [-4.0852142300488445, 3.2347409176343818], [-4.534631262677942, 4.244591230507055], [-4.685537972993493, 3.920334264265147], [-5.839901917020356, 4.094644978418508]]"
10,0,[],1472.8156457898165,"[12.935295623696573, 0.06881013904868985, 21.090149029017777, 4.5703871468149435, 10, 10.475944371469607]",3.6694109439849854,"[[0, 0], [-0.7633754377554353, 0.0], [-0.5273082235931982, 1.6022551437848416], [-0.16469722716421353, 2.0178676517676903], [-0.3724909652467484, 2.028328854934748], [-0.6115536965237308, 2.900712326491745], [0.9205619527194027, 3.5045503364267394], [1.559625089805129, 4.9014588038065625], [1.7113563834078709, 4.870632731615751], [1.4869221312180991, 3.432207264256072], [-0.07091435636267912, 2.935101237581615]]"
10,2,[],1494.7260246533215,"[10.335207565751555, 0.35437919130837797, 17.575497261588414, 6.712664132017347, 10, 6.826076769787847]",7.780367136001587,"[[0, 0], [-0.281864557205584, 0.0], [0.005006962417652902, 0.30251545612758873], [-0.05664703753010189, 0.3503017867096742], [0.34485564335302205, -0.46128745730160087], [0.9643966661137902, 1.1196731601733447], [2.5089194605920015, 1.3504343167780477], [2.9373855811757155, 0.12761897082610268], [3.0088696668581223, 0.25954645689378497], [2.9855680858391955, 0.2565663727903753], [2.673190694737592, -0.016485241322246824]]"
10,6,[],1563.077259132656,"[11.37733042746052, 0.30989384204687886, 73.43542444881467, 8.545191387440958, 10, 15.450374339725146]",16.403037309646606,"[[0, 0], [-1.1522762833240683, 0.0], [-2.0067129512341415, 2.7105645376223686], [-2.594264218520201, 3.3009068755555893], [-2.2972310547359545, 3.626350261159428], [-1.9047466225529235, 2.6723791633955285], [-2.153810433485458, 2.347840790255419], [-1.9092156336710562, 2.6328631658303117], [-3.0867293361938986, 1.819613891513976], [-1.1432631893405878, 4.706572467680341], [-1.5331351388002636, 1.2735595222536025]]"
10,10,[],1719.5028024720825,"[10.603167096392289, 0.544113523299004, 23.96338911225676, 8.68194620118618, 10, 15.072569533849443]",22.96358609199524,"[[0, 0], [1.0817200950650503, 0.0], [-2.4585228217112878, -0.5288888929543983], [1.4457640368257318, -0.5128760866698678], [1.4677899289578593, 2.0729445474260864], [0.3717115999899786, 0.9828983208397898], [0.1521905360267058, 0.9015336354344456], [0.25435678353317925, 1.069573115445992], [-0.27522940286031733, 1.042074638516041], [-0.15982746131402886, 1.4104711651219322], [-0.7602497518173966, 0.5758769276536905]]"
10,6,[],1439.8707894190766,"[10.868761361532846, 0.2393512010102699, 64.11640293222779, 8.314249092126811, 10, 13.64345225552217]",14.71580719947815,"[[0, 0], [-1.1904280041034476, 0.0], [0.7527793190962864, 0.2603999794438228], [3.229438618325304, 0.07375846904466013], [0.10798481025471257, 1.381449087106372], [-0.8518743238150757, 1.5703653069047827], [-0.7565015286343275, -0.05370486132519192], [-0.14615383469697618, -0.1389860196590925], [-0.3375123398491843, 0.5130175793960733], [-0.23296504155063869, 0.3911342039692458], [-0.5523568322335872, 0.8547167380744755]]"
10,9,[],1504.863434446828,"[12.181540826026687, 0.17124355825530627, 43.05442728431568, 8.372062082986373, 10, 15.465793588853009]",21.410244941711426,"[[0, 0], [-0.0189220952878299, 0.0], [0.46533250594845554, 0.16007551276335089], [-1.8068195702902519, 1.8409673594090168], [-2.1664435554906256, 5.004637936420751], [-2.243863379192167, 4.74383607201627], [-1.428523573199294, 3.136831032888854], [-1.1175352421751146, 1.0184774239957817], [-0.7364500058840123, 0.5564013660439686], [0.57818613739431, 0.8748707188862795], [-1.929196517511671, 2.0278068529959254]]"
10,3,[],1405.0363542439438,"[11.108471990893538, 0.1766231301348244, 46.266835712325204, 6.6004400606795075, 10, 17.566025019765746]",8.878005027770996,"[[0, 0], [0.4138712510437771, 0.0], [-1.2103606113417904, -0.5797802481465131], [-0.9165623409573368, 3.0286252234977606], [1.7396076953436754, 4.415127074033187], [1.6326274958880076, 4.4766466476829265], [1.3334763105197758, 3.1734039213281333], [0.9939897860950812, 1.7903437583762907], [0.92289644838135, 2.310518204012081], [-0.4930970188199486, 0.7350264162090463], [2.789813053142015, 0.7524459124882215]]"
