id,generation,parents,fitness,fitness_trace,birth_time,route
250,24,[],15805.298440268622,"[15785.810978578482, 0, 0.0, 0.0, 0, 19.487461690139128]",53.23401474952698,"[[0, 0], [-0.36512235267346815, 0.0], [0.3769947665362224, -0.2041561116258834], [0.8542393273861096, 0.03579362799461032], [0.8716291479480377, -0.18911843207014523], [1.4144639950374045, -0.4531261369877], [2.316498700612935, -1.3152344098495299], [2.149889459048549, -0.23611149866628367], [2.1087118820762583, 0.14887255522569026], [2.1829186082433956, 0.3359448530273753], [2.8113754097770145, 0.7219142769564921], [3.4560588840727497, 1.094511220838452], [3.4681474162934154, 1.1223357988203275], [3.3692644371393548, 1.1871430810702732], [3.655162216481275, 1.6920350383203087], [2.6239194976998776, 2.3991978795298103], [1.1883231440010265, 1.2341876752311587], [-1.1067825711816666, 1.9123618423378985], [0.5066023159238261, 4.288605832741209], [3.8385839940812927, 5.31199207065468]]"
251,24,[],15403.140209089726,"[15382.347617331403, 0, 0.0, 0.0, 0, 20.792591758323166]",53.234062910079956,"[[0, 0], [0.11645119234519807, 0.0], [-0.48233875015206296, -0.2774333919849983], [0.7882655607309721, -0.6069769538829931], [0.5402408908988087, 1.2842931254682997], [-1.0935204877846432, 2.4569185581002166], [0.639043276681361, 2.110645116304124], [2.752569020279249, 1.255425599201706], [-0.33760646035226005, 1.2226841534513784], [-3.2790225826580235, 0.6473318266426188], [-3.2874663083028186, 2.9209943702100674], [-2.527471653531213, 5.17328261323229]]"
252,24,[],10821.59004094457,"[10814.067751433115, 0, 0.0, 0.0, 0, 7.522289511455382]",53.23411417007446,"[[0, 0], [-0.39022446496864427, 0.0], [-0.4406323392041469, 0.5959041241327061], [0.05911935081287367, 0.8005119684179104], [0.08904244702720224, 0.4638597893277517], [0.31513075858704254, 0.3656961101859729], [-0.4354078417670771, 0.5180500019377154], [0.2743658125047131, -0.030269253608273233], [0.3525825783566948, 0.6523270668462461], [0.2574392574186738, 1.1253297658068828], [0.9436615730830002, 1.407921680993589], [0.7301984006209411, 0.4172804758779773], [1.4981363936264418, 0.7097921865308677]]"
253,24,[],49885.617833814955,"[9867.738928177103, 40000, 0.0, 0.0, 0, 17.878905637851496]",53.234153509140015,"[[0, 0], [0.36457224709106584, 0.0], [-0.3285947956879921, -0.5855558091667874], [-1.1961820403752368, 0.6423470291123559], [-1.728582886019679, -1.4916031460774577], [-1.5679426552899896, -3.8362045293029494], [-2.8980355988697584, -6.137436537752439], [-4.481777673441022, -3.743938271290103], [-2.1698297821122225, -3.0004390231256757], [-2.3117671464740237, -0.4068772438196577]]"
254,25,"[241, 220]",8910.944366879747,"[8898.228482223176, 0, 0.0, 0.0, 0, 12.715884656570815]",54.396132707595825,"[[0, 0], [-0.41111709499416604, 0.0], [-0.7741110686196266, 1.0388063246067967], [0.7901294636741837, 1.560589557159402], [-1.2164890624041216, 0.5575102754473502], [-3.4658723338987127, 0.13184367533939137], [-2.385757375358906, -1.4229488274465059], [-1.3215628807505944, -0.5095751713309226], [-0.6463890416960892, -1.2091587330530653], [0.10092187501241953, -1.102343853744867]]"
255,25,"[215, 228]",9947.843313627096,"[9943.693810523599, 0, 0.0, 0.0, 0, 4.1495031034975245]",54.54074192047119,"[[0, 0], [-0.2710067517231858, 0.0], [-0.31702553094466634, 0.07569659955009045], [-0.4610601327534959, 0.8316828756245154], [-0.5727580411997854, -0.10968340047583983], [0.27640148463921077, 0.06335005361680099], [1.460489669615254, -0.1641463755100332]]"
256,25,"[217, 248]",11094.178520876083,"[11062.729195156557, 0, 0.0, 0.0, 0, 31.449325719527007]",54.56475830078125,"[[0, 0], [-0.11471522659430977, 0.0], [-0.11387881929029868, -0.15115553874377563], [0.3001804133259142, 0.07027337235459423], [0.24923825600362917, 0.1290399709654086], [0.13676209015256202, 0.2866288045919704], [0.3627595534014933, -0.25187333699515835], [0.23157219241854624, 0.6814289166089259], [-0.5669052695968388, -0.07695518729516987], [-1.6574379377481445, 0.48921185318883553], [-1.941135535072055, -1.3416861695537199], [-4.5051974336236125, -1.7162532379898874], [-5.570738417445825, 1.0498762513061248], [-8.28515761097509, 0.8545411380911331], [-9.784933256724873, 3.487567713978305], [-7.166660433508891, 1.1716842484457202], [-3.895761166053173, 2.55579240256775], [-3.5683190335041806, -0.8503954027467049], [-1.254864911796077, 0.9913280043183247]]"
257,25,"[235, 239]",10274.515783122137,"[10268.264334048245, 0, 0.0, 0.0, 0, 6.251449073892584]",54.627787828445435,"[[0, 0], [-0.10340619730521305, 0.0], [-0.14592675713189074, 0.047322993602701535], [-0.1635161109805843, 0.007471931432187592], [-0.48046450796281226, -0.3449892742204707], [-0.0508218278347872, -0.8637546043676196], [-0.2896512067874356, -0.34630709101869206], [-0.8003308119950676, 0.3506604982165167], [-1.807881051302355, 0.6415400349930866], [-2.6031005247408805, 0.9420429102173774], [-2.5100467546358374, 0.3430252945731411], [-1.5761568447134493, 0.14657489179231245]]"
258,25,"[253, 246]",8841.359226577504,"[8830.252009870603, 0, 0.0, 0.0, 0, 11.107216706901434]",54.650729179382324,"[[0, 0], [0.40522408503003665, 0.0], [-0.17391177525357598, -0.34831523947783377], [-0.22857790974001124, 0.5880206933190724], [-0.6679127485116404, 1.5837190287008178], [-0.8420551164612571, 2.5114703735800714], [-0.7762795787604887, 1.0159056876609456], [-1.6129569317457904, -0.8475084888930472], [-1.0933847666314085, -2.686688900842954], [-0.5253244306802054, -1.185387994905601]]"
259,25,"[230, 219]",9740.982104685234,"[9737.740211603548, 0, 0.0, 0.0, 0, 3.241893081686153]",54.682066202163696,"[[0, 0], [-0.09982681830626942, 0.0], [0.10933854932619197, -0.004495361490291059], [0.257372562118489, -0.02023934829052563], [0.6373157139967676, -0.34369011342160566], [0.6292673804104736, 0.07784785903059105], [0.662622316989142, -0.1279446171863698], [0.6584164931930895, -0.0999763685758423], [0.8338262139345991, 0.45910699398916444], [0.08408252208349595, -0.2626228090845323]]"
260,25,"[223, 228]",9309.21629219534,"[9305.425240545872, 0, 0.0, 0.0, 0, 3.791051649468549]",54.891268253326416,"[[0, 0], [-0.39888038246145424, 0.0], [-1.0682181683455112, 0.07350083351901271], [-0.7468138118128358, -0.008897872420205163], [-0.667070615120772, -0.07774351716448509], [-0.7460994877106566, 0.022331018014597692], [-0.9815313240247716, 0.469080242510309], [-0.7079391049547307, -0.33293198921370004], [-0.30609830241517305, -0.6875069847101304], [-0.5051301980431341, -0.6719827257087571], [-0.5583782698764439, -0.7113427980618205]]"
261,25,"[247, 234]",8579.656901066066,"[8575.475720601358, 0, 0.0, 0.0, 0, 4.181180464707898]",54.921557903289795,"[[0, 0], [-0.09581067111265085, 0.0], [-0.19926403240571391, 0.23823968459344366], [-0.7629387768196706, 0.15859200185213376], [-1.2991631418189733, -0.2638658204623685], [-0.9426267047960499, -0.1793192058809176], [-0.9528863093636812, -0.1740165869811818], [-0.9481502076807371, -0.17368564466342176], [-0.9309469088112731, -0.15274635628625607], [-0.6590264627080147, -0.4541825642799321], [-1.0693603172115964, -1.2617879790166129], [-0.5634704877075547, -1.6136235182960705], [-0.4102179819671933, -1.4343415289953232]]"
262,25,"[244, 234]",13175.95804717543,"[13167.212712557905, 0, 0.0, 0.0, 0, 8.74533461752631]",55.01332187652588,"[[0, 0], [0.03190329920824131, 0.0], [-0.22566130054017686, 0.021733766597192426], [0.2068663979391078, -0.8842041485561181], [1.3657941440102956, -1.3219856692718452], [0.9421808245984247, -0.5461146287869243], [1.8950458236175884, -1.0970744119081512], [2.513113763604586, 0.6455883439009893], [3.9037230577895645, 2.575231087571656]]"
263,25,"[225, 251]",9696.235569224918,"[9691.630340469608, 0, 0.0, 0.0, 0, 4.605228755309865]",55.04623866081238,"[[0, 0], [0.13378523093275088, 0.0], [0.500341723297813, -0.6442485705274934], [1.5043901654495733, 0.08501390726531285], [2.2682418335490975, 0.1544064195589342], [1.5218270855090055, -0.022086400490753125], [0.6168623808478435, -0.3280209129979111]]"
264,25,"[216, 237]",9717.7529866464,"[9716.2166653439, 0, 0.0, 0.0, 0, 1.5363213024993931]",55.15708041191101,"[[0, 0], [0.1662618826756105, 0.0], [0.1720329104541387, 0.06452437109314851], [0.3580316768895124, -0.14713999551800327], [0.3580076965350832, 0.19330807956398177], [0.32345490606275823, 0.1867299158192114], [0.34945208944728606, 0.12074533948580196], [0.7317505788518421, -0.3113774261633797]]"
265,25,"[240, 246]",10186.868949018155,"[10181.57832305944, 0, 0.0, 0.0, 0, 5.290625958714206]",55.203718423843384,"[[0, 0], [-0.3186561066642998, 0.0], [-1.038427390613348, -0.42687658235395204], [-0.992469929340633, 0.15498246642822272], [-0.5655735225548221, 0.23658851779739026], [-0.0892199327966331, -0.021856059462866118], [-0.14180212232898473, 0.06316721877831458], [0.11686536636099121, 0.34346623666793524], [0.907470336500683, 0.4399866252236591], [1.8184055808237498, 0.40533292432695206], [1.8062004538878822, 0.02008867570387801]]"
266,25,"[259, 263]",6560.362045794352,"[6555.341553632653, 0, 0.0, 0.0, 0, 5.020492161698926]",55.22806763648987,"[[0, 0], [0.13378523093275088, 0.0], [0.46830098643942575, -0.5879347434650457], [0.7267114256772348, -1.147215171656946], [0.6681957818689674, -1.4954522117411746], [0.6830543290548298, -0.8985122551930596], [0.7590733026352874, -1.5469205085221864], [0.5466599265807301, -2.5316979420241683], [0.3755724125596936, -3.2831319902390312], [0.2421175439863796, -3.4491312042083324]]"
267,25,"[232, 254]",12288.122017485406,"[12270.135146157838, 0, 0.0, 0.0, 0, 17.986871327569123]",55.257410526275635,"[[0, 0], [-0.5, 0.0], [-1.4981276629867104, -0.9143438806441163], [-2.021929138961895, -2.7779480490255053], [-3.111101662517295, -0.3463404816232495], [-0.8892055300882556, 1.5587604784230165], [0.17238416876527998, 3.5173113494723736], [-1.0187480202095767, 4.011756981635609], [-1.4929179032372153, 3.489278994785654], [-1.88820120272706, 3.4311199852895795], [-2.3581471309354938, 3.1984751732456433], [-1.4637266749609719, 2.4811871778295114], [-1.2926700729684268, 1.2158311840543579], [-1.75186309925326, 2.1444305007049453]]"
268,25,"[267, 245]",10164.066040067868,"[10157.432826767692, 0, 0.0, 0.0, 0, 6.633213300175584]",55.36393356323242,"[[0, 0], [0.452575069079204, 0.0], [0.8954711522676815, -0.31824016555370194], [1.445195475393075, -0.12302911701130137], [1.656137997736455, -0.5554320991673029], [1.9870208701171181, -0.20616771295663766], [2.223064899450095, 0.23991953805520194], [2.1594952896523933, 0.4938147663906528], [1.290391833703325, 0.9286266382449897], [0.45980220130916966, 0.13379254508977956], [-0.7420245577249254, 0.13029324284499866]]"
269,25,"[251, 250]",10281.011051182033,"[10275.596041336303, 0, 0.0, 0.0, 0, 5.415009845729631]",55.410420656204224,"[[0, 0], [-0.14439910080338259, 0.0], [-0.42463837305382357, 0.17720260974549787], [-0.487972043147943, 0.18625030800662684], [-0.05242244567543364, -0.0312516121766043], [0.22591771886374207, 0.22177077096755904], [0.04415329486905206, 0.2381596126295242], [0.059558632944688994, 0.23452793110032022], [0.5967644179382326, 0.5050911054167797], [1.3382233424691383, 0.8476439660624434], [0.9544561575006164, 0.37999793507590673], [0.46387776889564364, -0.2223707151396504], [1.0723435475001624, 0.3396449666021729], [0.919789769741193, 0.23434711079342643]]"
270,25,"[264, 258]",6577.838827654994,"[6570.002740510193, 0, 0.0, 0.0, 0, 7.836087144801432]",55.49666929244995,"[[0, 0], [0.43098428544149925, 0.0], [0.36406204821127847, -0.6009597534436046], [1.1804718171228548, -0.3739607024080365], [0.18748998756084906, 0.1862797814589876], [-0.8831379608660632, 0.10689723313750626], [-1.117326144643382, -1.2081868992630702], [-1.3163873084535478, -2.447735840845141], [-0.8153194459263348, -3.4807830062648004]]"
271,25,"[236, 270]",6928.1479470997,"[6923.304529755221, 0, 0.0, 0.0, 0, 4.843417344478968]",55.52836751937866,"[[0, 0], [-0.05415945736833629, 0.0], [0.007771741558312985, -0.02406022503466619], [-0.15380042725958204, -0.47120141898401274], [-0.25620010521408515, -1.268684655734697], [-0.7595639727741561, -1.8817836043148912], [-0.9387703989271766, -2.679744673639842], [-0.9724176945651232, -3.255291325600008], [-0.9501248687248224, -3.2371949767477863], [-0.6888621532928447, -3.0650637959456297], [-0.5940832500692235, -3.020330887047982], [-0.49378954331256425, -2.9454059993586834], [-0.606655619699999, -3.030428236716577], [-0.7456683433989288, -3.0315447537465987], [-0.3454457889618353, -3.085319037105349]]"
272,25,"[237, 245]",7999.716683230705,"[7988.993121733474, 0, 0.0, 0.0, 0, 10.723561497230245]",55.60004186630249,"[[0, 0], [-0.4880683257825954, 0.0], [-0.30804886952485183, -1.4033300943951577], [1.139509405782085, -2.663182803774211], [2.24438316017773, -1.3190181177605385], [0.5989045781480254, -0.4618225030750831], [1.151332858181085, -2.0947150435698165], [2.687083936874598, -2.476464194589403]]"
273,25,"[268, 220]",8744.246415504953,"[8739.017305936137, 0, 0.0, 0.0, 0, 5.229109568815544]",55.64200496673584,"[[0, 0], [0.5, 0.0], [0.6228192401539883, -0.6935290786581336], [1.151172713418543, -0.5333329142312602], [1.5261353391214707, -0.6883253185677477], [1.6931203551415992, -0.5639751807612312], [1.1447052350313727, -0.8625041569072454], [1.5127240948448908, -1.866727540382398], [2.4890998796990416, -1.7223534012038244], [2.456565331836351, -1.6549740909397603], [2.558983281689965, -1.6440423626323615]]"
274,25,"[218, 272]",8456.051535015164,"[8448.395362590358, 0, 0.0, 0.0, 0, 7.656172424805926]",55.64824032783508,"[[0, 0], [0.27078918282418185, 0.0], [0.27051187288321876, -0.102885198483121], [0.3743923793281423, -0.22029429165463638], [0.09711412729736633, -1.0700919920493965], [0.871109261104738, -1.1537402700407993], [0.44983471232136774, -0.6523948302945066], [0.8709678738357527, -0.4188983206883111], [1.1424228398132517, -0.6196816908439382], [1.3819195837423244, 0.5086572317712676], [2.0319933799707046, -0.37760238510381944], [1.6731006218530802, -0.5585672684819399], [1.6699495746477873, -1.072753062593433], [1.071843139596955, -1.6198725256272386]]"
275,25,"[220, 228]",7401.1714019296005,"[7396.405517650381, 0, 0.0, 0.0, 0, 4.7658842792195575]",55.69898796081543,"[[0, 0], [-0.1539850132194065, 0.0], [0.4033897279471044, 0.22170234395187483], [0.37374505067934527, -0.9305712182418543], [1.2144113769273672, -1.7841370492925577], [1.2385720559848323, -2.573833165478506], [0.3681498881139741, -2.612762340264755]]"
276,25,"[262, 258]",11324.139497392373,"[11320.253654382665, 0, 0.0, 0.0, 0, 3.885843009708098]",55.72687602043152,"[[0, 0], [-0.19153141046105437, 0.0], [-0.20710418120474036, 0.35081405117480213], [-0.18903445270178015, 0.8043466241325246], [-0.022894127642635487, 0.7085621216612348], [-0.4106512091159985, 0.7734316251847764], [0.06846940760435923, 0.1989942619796509], [-0.43438047182651934, 0.37057495126856044], [-0.4029347455026837, 0.5853038189337987], [-0.06681730757899902, 1.3200564595311068]]"
277,25,"[252, 275]",10411.124304670244,"[10404.427270444246, 0, 0.0, 0.0, 0, 6.697034225997999]",55.7458131313324,"[[0, 0], [-0.39022446496864427, 0.0], [-0.4406323392041469, 0.5959041241327061], [0.18546804924211813, 0.8522415279777162], [0.46091343510367544, 1.5444976085690956], [1.232874709009723, 1.249884559315294], [-0.14119164732350797, 1.4183558488276862], [1.59635818745041, 0.28123277449372563]]"
278,25,"[219, 275]",8967.645069211847,"[8962.537357314348, 0, 0.0, 0.0, 0, 5.107711897499476]",55.78648066520691,"[[0, 0], [-0.14156304259925456, 0.0], [-0.14564583655120583, -0.026461783073458034], [-0.38020768770000746, -0.6203493393592753], [0.765850861874124, -0.9723744535802952], [-0.009789610872351043, -2.4211056728133524], [0.49032832602245385, -1.0508852944017277]]"
279,25,"[255, 276]",7192.9970144879135,"[7182.844849584605, 0, 0.0, 0.0, 0, 10.15216490330879]",55.811199426651,"[[0, 0], [-0.2710067517231858, 0.0], [-0.31702553094466634, 0.07569659955009045], [-0.4697331005918544, 0.8772041918658465], [0.47706073468081, 0.2560316040595514], [-0.7420140096090018, -0.4210721704490563], [-2.027114685773362, -1.9265934132597493], [0.27942072879877256, -1.5677109657841586], [-1.3527538880806853, -2.945688052581834]]"
280,25,"[258, 273]",8772.019155773623,"[8762.687731359167, 0, 0.0, 0.0, 0, 9.331424414456238]",55.89550256729126,"[[0, 0], [0.3377507968274435, 0.0], [0.635874203408751, -0.4067154118956281], [0.13800770166999932, 0.10250329148368478], [-0.718561554238291, 0.19202453474346176], [-1.4113487699187324, 0.29917176500169773], [-0.19540970639108096, -0.07036149339004497], [0.9074148958680781, -1.0585738814225167], [1.7341618201736346, -0.729138487331729], [0.8488412316152938, -0.9435364750209335], [2.3890284612270074, -1.5692681641058124]]"
281,25,"[276, 226]",10748.363588976013,"[10742.50381284358, 0, 0.0, 0.0, 0, 5.859776132432839]",55.93524527549744,"[[0, 0], [-0.19153141046105437, 0.0], [-0.19460292796349588, 0.06919330644629862], [-0.40575613275508715, 0.07127579414901038], [-0.6324933975369066, 0.599185086786264], [-1.4337040823267366, 1.4372853925519107], [-1.3534301347210376, -0.07492169134013671], [-2.0859460241699077, 0.9961858002652438], [-2.682501092709529, 0.40219092578919363]]"
282,25,"[274, 228]",8139.719603239099,"[8132.696837751207, 0, 0.0, 0.0, 0, 7.022765487892709]",56.027600049972534,"[[0, 0], [0.3524484389133854, 0.0], [1.0754932190383524, -0.401534515677712], [0.9681834632165551, 0.658014103960409], [0.46497590116839654, -0.4286583219145236], [-0.08167639548803951, -0.9345980201264953], [0.3929280529209472, -0.7434734285061381], [0.5791063452204392, -1.710196876320903], [1.8656314291454585, -2.0841818347467616]]"
283,25,"[278, 275]",8765.492077384122,"[8758.71122568907, 0, 0.0, 0.0, 0, 6.780851695051786]",56.1141939163208,"[[0, 0], [-0.1539850132194065, 0.0], [0.511686470343065, 0.26477864407499824], [1.282650382078482, -0.8867106230183316], [2.6490502662615127, -1.1315493729366999], [2.0839088786298925, -2.5849514461869614], [1.1464758796112462, -1.3166472263024263]]"
284,26,"[281, 275]",8641.212297158849,"[8637.659429507965, 0, 0.0, 0.0, 0, 3.552867650883881]",56.45361828804016,"[[0, 0], [-0.19153141046105437, 0.0], [-0.19460292796349588, 0.06919330644629862], [-0.17821630679330136, 0.06903169423155811], [-0.2619737187886874, -0.016118508330182635], [-0.5491386886201602, -0.6592815640751474], [0.4087530194573173, -0.20715209648997007], [-0.35794505236911506, -1.3697603880510754]]"
285,26,"[234, 272]",8425.826724230992,"[8420.552984575314, 0, 0.0, 0.0, 0, 5.273739655678468]",56.70628118515015,"[[0, 0], [0.03190329920824131, 0.0], [-0.34165533198494696, 0.0315215526848398], [-1.0452623600791164, -0.4954703205267348], [-0.7115703160311697, -0.9157722145100109], [-0.6522101421476509, -0.9186095020189072], [-0.9531884261316519, -0.6339011122233108], [-0.5414087380179096, -0.7220265879154265], [-0.45795246618268315, -0.664631551439041], [-0.5223050204403862, -1.076252289887682], [0.2470862697766442, -0.5376347843569169], [-0.1018529167601298, -1.5800630317449744]]"
286,26,"[269, 254]",8927.011816986123,"[8921.897976799815, 0, 0.0, 0.0, 0, 5.113840186308172]",56.86259198188782,"[[0, 0], [-0.2440322525019991, 0.0], [-0.6326475976564903, 0.19460357995815786], [-0.6899843189071444, 0.15907084992772846], [-0.6905690352824184, 0.13509350732240882], [-0.042628849600401475, 0.06757731824888313], [-1.068588915986135, 0.3245476355597264], [-0.6996872453271401, -0.18712551413793516], [-0.5493619380183903, -0.4410754450199857], [-0.7858049208518977, -0.7760692892884193], [-0.550246486548338, -0.3157928366777606], [-0.5792325784352056, -1.0969245129279095]]"
287,26,"[279, 270]",7164.337961676978,"[7157.6408975172435, 0, 0.0, 0.0, 0, 6.697064159734099]",56.94322633743286,"[[0, 0], [-0.14542524725671147, 0.0], [-0.1432753178662098, -0.006809800797143495], [-0.27169337436907814, 0.7681603123624574], [0.07219487023437769, -0.29059397390076], [-0.44205133780656236, -1.168438334457339], [0.4413253884668447, -1.982184918844458], [1.7027000019161302, -2.4058557458186476], [0.712811915060798, -2.877941140965009]]"
288,26,"[222, 260]",8439.932102646695,"[8428.185347592624, 0, 0.0, 0.0, 0, 11.746755054071013]",57.046778202056885,"[[0, 0], [-0.4783762977914787, 0.0], [-1.254131652017256, -0.2810743088632426], [-1.4411427358614246, -0.16145546157651436], [-1.5841242977481342, 0.054205240940427675], [-1.5144925520370083, -0.11268271310512457], [-1.3982877512077072, -0.2999375459196035], [-1.2372525796716862, -0.5156611589807338], [-2.2781994025614534, 0.02903209860243311], [-0.5428383824551283, 0.6925824470709366], [0.26742488497484107, 2.207303278247414], [1.0338832261585167, 0.8277951834399433], [0.6488392129858173, -0.683042191563238], [1.591930605516013, -1.7235233824654337]]"
289,26,"[250, 254]",9093.244244839658,"[9080.133046322564, 0, 0.0, 0.0, 0, 13.11119851709414]",57.10574555397034,"[[0, 0], [-0.36512235267346815, 0.0], [0.35539639340749385, -0.19821440813829647], [0.0794678563024589, -0.9531369905356539], [0.4965684066574779, -1.985688440565433], [-0.36024699426047724, -0.5081376901795716], [-0.7924303125965371, 1.1917296262983088], [-1.8574538310975826, 0.3495104789699388], [-1.2640189712282117, -0.2609896858429671], [-0.9951888309105518, -0.5646735090571421], [-0.5189668218694309, -0.5174107719628311], [-0.33888232241491906, -0.6262117006617496], [0.22320430325743673, -0.5735503401286937], [0.2639750974286675, -0.044342476020671207], [0.47865309768805103, -0.0795913195268674], [0.8025102978868246, -0.7692613540926537], [-0.42796212008151185, -0.9299578522095927]]"
290,26,"[233, 288]",10166.304350337772,"[10159.669779329966, 0, 0.0, 0.0, 0, 6.634571007805169]",57.195610761642456,"[[0, 0], [-0.4783762977914787, 0.0], [-1.3073661521037563, -0.30036241333843056], [-1.4379100088746162, 0.008413010299087254], [-1.4355384538718365, 0.15390488001079078], [-1.4460131492527406, 0.10389737752253472], [-1.344267335653099, 0.2172771261943217], [-1.2819877367263928, 0.29996675110936066], [-1.1241477411474599, 1.0864085293236736], [-0.32908749845091834, 0.0388937587501339], [-1.299603184054965, 0.2994680569429874], [-1.1616123711355257, 0.4244641776923082], [-1.6716771829471737, 0.4669109264773232], [-2.084594215349156, -0.05649171658395702]]"
291,26,"[228, 282]",8312.90275479166,"[8310.921678676112, 0, 0.0, 0.0, 0, 1.9810761155479395]",57.244343519210815,"[[0, 0], [0.014880231274748468, 0.0], [0.15353515267512155, -0.08075457934435053], [0.01876433653073284, -0.22430126968179231], [0.22159043427348346, -0.860912830819222], [0.18591701698883173, -1.295238520197124], [0.19773897657630424, -1.2844082777483763], [0.45288141780980795, -1.7014267750117946]]"
292,26,"[290, 261]",7519.7650252221365,"[7507.639543716121, 0, 0.0, 0.0, 0, 12.125481506015518]",57.314796447753906,"[[0, 0], [-0.21524699172095668, 0.0], [-0.5806903060090869, 0.23624609167574767], [-0.5788116006862623, 0.23517077955040874], [-0.15882622293382714, 0.04341005193519662], [0.06602143469013161, 0.5470404263744434], [-0.3912171542652245, -0.17985181448000132], [-1.0975809624463468, -1.0498645890677172], [-0.5694029006952877, -0.16945444452010913], [-0.330978768625643, -1.3255167933335006], [-1.6072474177513827, -0.43472819874253715], [0.3601097843253506, -1.3208520778867692], [-1.7898737382811383, -2.708840728705652]]"
293,26,"[224, 261]",15107.064729586653,"[15098.558658036762, 0, 0.0, 0.0, 0, 8.50607154989073]",57.42925047874451,"[[0, 0], [-0.09581067111265085, 0.0], [-0.19926403240571391, 0.23823968459344366], [-0.4430159477992132, 0.20379734809133065], [-0.5526656146844403, 0.42891395915855723], [-0.7304238303155206, 1.0837578929863212], [-0.07871432634426577, 2.068294281382002], [-0.3512765811390217, 3.240057504552372], [-1.1188308122564024, 3.1789277395496587], [-1.423432982288938, 3.815652520236515], [-2.0652284567187285, 4.666735733348975], [-2.743461738268653, 3.8499461078306405], [-3.0666161221965806, 4.783854000539266]]"
294,26,"[265, 245]",10122.50917999,"[10118.815304560958, 0, 0.0, 0.0, 0, 3.6938754290427207]",57.45245671272278,"[[0, 0], [-0.3186561066642998, 0.0], [-1.038427390613348, -0.42687658235395204], [-0.992469929340633, 0.15498246642822272], [-0.5655735225548221, 0.23658851779739026], [-0.34866518695617327, 0.11890538429465819], [-0.2563144097364788, 0.16981712193886267], [-0.2279490919045839, -0.03823025778281686], [-0.4771733568960125, -0.14570616201437264], [-1.1336142598654853, 0.05511520956605902]]"
295,26,"[221, 270]",14220.973867461162,"[14213.759033216687, 0, 0.0, 0.0, 0, 7.2148342444752265]",57.4788875579834,"[[0, 0], [0.43098428544149925, 0.0], [0.36406204821127847, -0.6009597534436046], [0.954269386877505, -0.4368552670775525], [1.0161969836410496, 0.23083595224875972], [0.6689843190766338, 0.873710352839911], [1.5923716959503076, 1.50666718074365], [2.5021812817264104, 2.153319959215606], [2.9192685279134647, 3.156006218595419], [2.6673982783272825, 3.961229612005013]]"
296,26,"[293, 248]",11193.023856704085,"[11185.188308558485, 0, 0.0, 0.0, 0, 7.835548145599692]",57.66776943206787,"[[0, 0], [0.31447733847637716, 0.0], [1.0622991645524265, -0.2465508947394025], [1.0965589137882774, 0.7153086940898741], [1.471298587451813, 0.061506407325612966], [1.5246248904412487, -0.08288763891280326], [1.5909976110028303, 0.004823689783357676], [2.1222537950936395, 0.281413523447377], [1.5447818293508513, 1.0827367750534935], [0.7178722035232961, 0.47316060204434024], [0.8919540906398018, 0.9707882097159906], [0.8882382583746986, 0.9709522774966335], [1.1820885353781834, 0.9996842011768028], [1.3637397387322996, 0.9908737080778315], [1.4502243754619657, 1.3310366764847044], [1.644546399060466, 1.2165084677472837], [1.444802515053996, 1.1603810942123234], [1.0983879581079334, 1.131126690115288]]"
297,26,"[257, 286]",8079.98022796618,"[8071.221564023361, 0, 0.0, 0.0, 0, 8.75866394281949]",57.88787579536438,"[[0, 0], [0.3283540086979363, 0.0], [0.9397767430312771, -0.4665893091898692], [1.6939672847004499, -1.2663676612404986], [0.5675934656893108, -1.6847367689486497], [-0.08401278529374778, -1.7091131210048554], [-0.15778200392088415, -1.6940489542164077], [-0.2369775995102959, -1.6994993792320798], [-1.1618254276545819, -1.5695465803571398], [-2.301892765346512, -1.2271961656954429], [-1.924440904194094, -2.142262023323909], [-0.4986837211271563, -1.9441988553689793]]"
298,26,"[296, 284]",9817.963507253959,"[9812.903080700637, 0, 0.0, 0.0, 0, 5.060426553321985]",57.97365641593933,"[[0, 0], [-0.11151893369649502, 0.0], [-0.031087653406221105, -0.0514045291730927], [0.21416465844384378, 0.08103648799476872], [0.6167087266378586, 0.1999845556050025], [0.8272409202163401, 0.42196899734831594], [0.777410676161449, 0.4274562483377629], [1.1112002144164446, 0.5388909915409626], [0.5047066276491184, 0.23552431768752397], [1.114362450175862, -0.640042354300954], [1.9185051442133747, -0.06713496750287734], [2.3986471740630004, -0.43929431238362493], [2.4420214029642042, -0.48443083668836645], [2.397503583405548, -0.4844840687022349]]"
299,26,"[261, 285]",8281.550060780744,"[8275.658198551293, 0, 0.0, 0.0, 0, 5.891862229450953]",57.99300408363342,"[[0, 0], [0.02696353162158001, 0.0], [0.10813286208183354, -0.07449459206103447], [0.15032735567790742, -0.07136539156625263], [0.2511649761801791, 0.04855687225573349], [0.0014524245504123623, -0.47861960770994094], [0.8586643589762017, -0.09729033560159524], [0.3208403403456276, -0.8743217452089462], [0.49424289095319757, -1.6966140564332608], [0.8895517286873056, -1.6799988067905254], [0.6340355730404024, -2.09321485784473], [-0.6903388073410917, -1.7531854058474134]]"
