id,generation,parents,fitness,fitness_trace,birth_time,route
78,9,"[64, 75]",232.3219382099834,"[1.8000682893011704, 0, 10.087045850640026, 0.6744502002782689, 4, 12.315109279866373]",3.8792123794555664,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.177121938557414, -5.884593439162224], [-1.229975840338621, -11.314307908494408]]"
79,9,"[61, 75]",368.74022270270916,"[3.201664246537951, 0, 6.695565535738975, 0.7327797308314168, 4, 8.573798048914078]",3.9808294773101807,"[[0, 0], [-0.22054903619811328, 0.0], [-1.2093327279965145, -0.6995634882839454], [-2.738355872309808, -3.2589828754526025], [-1.7027988173675996, -7.288703237354691]]"
80,10,"[71, 75]",474.02416647452725,"[4.36603664745037, 0, 9.871973133031295, 0.5196643675921702, 3, 7.42050172949022]",4.5171942710876465,"[[0, 0], [-0.6841003458980441, 0.0], [-1.570530594591108, -2.196045521118682], [-2.546832730131098, -6.45374577171734]]"
81,10,"[75, 78]",208.35128090102052,"[1.5648668578371647, 0, 8.251935681312235, 0.6585737060849536, 4, 11.864595117304047]",4.544208288192749,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.1759068535146437, -5.874738346476447], [-1.3008721461222243, -10.869793045615173]]"
82,11,"[78, 81]",218.69042491169154,"[1.6661539356912278, 0, 8.906085899323811, 0.6810919955593047, 4, 12.07503134256876]",4.650940179824829,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.17702725815972, -5.883825522463426], [-1.2706524942956667, -11.077734279012953]]"
83,11,"[68, 76]",374.83717171843585,"[3.3615556475746367, 0, 11.506790997923762, 0.7822342432192846, 3, 8.681606960972218]",4.762485980987549,"[[0, 0], [-0.9363213921944433, 0.0], [-2.151849915542446, -2.602799833953614], [-2.2190818268711148, -7.474978768922667]]"
84,11,"[83, 82]",295.5857491126247,"[2.4167078282570107, 0, 11.704076367916569, 0.9079665584205634, 4, 13.91496628692363]",4.7944395542144775,"[[0, 0], [-0.817427652600277, 0.0], [-1.9680002733224515, -2.370368140983171], [-2.2558244969261128, -6.799395515383853], [2.30044614788678, -10.74055671479745]]"
85,11,"[84, 82]",221.4708307782911,"[1.6939579943572232, 0, 8.906085899323811, 0.6798183355408869, 4, 12.07503134256876]",4.932790756225586,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.192156725754235, -5.881930781575594], [-1.3056343518438995, -11.079264854394836]]"
86,11,"[82, 81]",210.16987782479373,"[1.5826573093642178, 0, 8.341170802985346, 0.683544968855205, 4, 11.90414688837194]",4.935389041900635,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.1769473153732646, -5.883177136924683], [-1.2958006743688943, -10.908682987179304]]"
87,11,"[80, 70]",451.8864128402035,"[4.14544906038841, 0, 9.786506832568284, 0.5217743428325307, 3, 7.34150680136249]",4.984636545181274,"[[0, 0], [-0.6683013602724979, 0.0], [-1.5997896898029684, -2.1429049828694713], [-2.1346357087716927, -6.446399248211481]]"
88,11,"[85, 81]",216.075932145513,"[1.6411746915296999, 0, 8.52648484082618, 0.661232278527707, 4, 11.958462992543016]",5.085839033126831,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.1953224088146706, -5.871847704306042], [-1.3282286237923713, -10.963982930894645]]"
89,12,"[76, 88]",162.3800865067731,"[1.0963183482295162, 0, 9.981893224320745, 0.8466103426364331, 4, 12.74825168382148]",5.152370452880859,"[[0, 0], [-0.7459328817380997, 0.0], [-1.9526450463756415, -2.1801928205781707], [-2.4014112256279665, -6.231912761464706], [0.9847679491669237, -10.481815324536555]]"
90,12,"[81, 89]",52.024059909571115,"[0, 0, 8.86212717896754, 0.7606460175487673, 4, 12.024059909571115]",5.246155261993408,"[[0, 0], [-0.6232281941379023, 0.0], [-1.718249632562112, -1.9615030853446416], [-2.159155408302682, -5.8726385534606], [-0.274370609724804, -10.738846372026762]]"
91,12,"[77, 86]",623.2134569326729,"[5.562886109277088, 0, 8.618908540258852, 0.731026140357865, 5, 16.924846004964195]",5.369990348815918,"[[0, 0], [-0.6040403763385213, 0.0], [-1.6887143492627839, -1.9233052235158907], [-2.130634727303697, -5.507553347742752], [-1.6309713802198325, -10.277929247648649], [0.5938069865846719, -15.53110252368108]]"
92,12,"[90, 88]",51.79863877239236,"[0, 0, 8.144253432663266, 0.727197272924115, 4, 11.798638772392358]",5.395848751068115,"[[0, 0], [-0.6162921956699219, 0.0], [-1.7072254070962853, -1.947895734545682], [-2.1491101365521965, -5.838452808971063], [-0.5323775658877186, -10.605973802026606]]"
93,12,"[88, 92]",51.60668088840741,"[0, 0, 7.868486361661288, 0.7237981045821092, 4, 11.606680888407414]",5.4553632736206055,"[[0, 0], [-0.6124339907595304, 0.0], [-1.7044499776853312, -1.93843715902455], [-2.1789635294108045, -5.756357827728884], [-0.6064200834433826, -10.42047767566912]]"
94,12,"[86, 93]",153.27331141749303,"[1.0114988189492284, 0, 10.806658035574035, 1.4743138861272254, 4, 12.12342952257021]",5.5576012134552,"[[0, 0], [-0.6124339907595304, 0.0], [-1.7044499776853312, -1.93843715902455], [-2.1789635294108045, -5.756357827728884], [-0.4413254312766568, -10.910143793278928]]"
95,13,"[79, 89]",249.3664660910667,"[1.9904397558979317, 0, 9.155575104049763, 0.7510163369357001, 4, 10.322490501273546]",5.750879526138306,"[[0, 0], [-0.28386049979939665, 0.0], [-1.4928462647297218, -0.998049373918383], [-3.104931693899537, -4.071402187748385], [-1.6224962081782093, -8.847022777195338]]"
96,13,"[91, 93]",527.6649259993713,"[4.911584014654858, 0, 6.348107036511038, 0.5750237633210198, 3, 6.5065245338854165]",5.7535011768341064,"[[0, 0], [-0.608081918227607, 0.0], [-1.6962850197963328, -1.9305947683934344], [-2.1513505086242426, -5.584646274412961]]"
97,13,"[94, 93]",51.83262630907295,"[0, 0, 8.890362707835006, 1.6319949206211324, 4, 11.832626309072953]",5.883075952529907,"[[0, 0], [-0.6124339907595304, 0.0], [-1.7044499776853312, -1.93843715902455], [-2.1789635294108045, -5.756357827728884], [-0.5342333795658256, -10.634581418987684]]"
98,13,"[97, 92]",51.79863877239236,"[0, 0, 8.144253432663266, 0.7245120488658836, 4, 11.798638772392358]",6.015888929367065,"[[0, 0], [-0.6162921956699219, 0.0], [-1.7072254070962853, -1.947895734545682], [-2.180436512224126, -5.834766933012565], [-0.6021615701061043, -10.61515696222096]]"
99,14,"[95, 89]",239.763935370037,"[1.8929576928572576, 0, 9.971347682746027, 0.72188650093527, 4, 10.468166084311239]",6.18067741394043,"[[0, 0], [-0.28386049979939665, 0.0], [-1.4928462647297218, -0.998049373918383], [-3.1122780517617494, -4.067537545644847], [-1.598414888966616, -8.985919791299864]]"
100,14,"[89, 92]",153.92204032760745,"[1.0178620643056613, 0, 9.774203572270089, 0.7313363201477312, 4, 12.13583389704133]",6.1858484745025635,"[[0, 0], [-0.6162921956699219, 0.0], [-1.7072254070962853, -1.947895734545682], [-2.1491101365521965, -5.838452808971063], [-0.42408721228716567, -10.925307094065037]]"
101,14,"[93, 59]",51.41660597316831,"[0, 0, 8.838306510546627, 0.8118875478910885, 4, 11.416605973168307]",6.341941833496094,"[[0, 0], [-0.893609675540962, 0.0], [-2.1477990803148956, -2.4890963516903777], [-2.3312763102464804, -6.117983974436083], [-0.673437661787337, -9.870324389709799]]"
102,15,"[99, 101]",237.96446232383659,"[1.876466975146288, 0, 9.131954575593676, 0.7797491616358623, 4, 10.317764809207809]",6.591446876525879,"[[0, 0], [-0.28386049979939665, 0.0], [-1.4928462647297218, -0.998049373918383], [-3.047415571060786, -4.100891816104542], [-1.4777832952922776, -8.84358967447979]]"
103,15,"[100, 98]",52.01094578488963,"[0, 0, 9.06445487364872, 0.7286115444517725, 4, 12.010945784889632]",6.654646158218384,"[[0, 0], [-0.6162921956699219, 0.0], [-1.7072254070962853, -1.947895734545682], [-2.147681249665078, -5.838614834433865], [-0.4609415323582733, -10.806577413646524]]"
104,15,"[102, 101]",51.41660597316831,"[0, 0, 8.838306510546627, 0.8118875478910885, 4, 11.416605973168307]",6.7151243686676025,"[[0, 0], [-0.893609675540962, 0.0], [-2.1477990803148956, -2.4890963516903777], [-2.3312763102464804, -6.117983974436083], [-0.673437661787337, -9.870324389709799]]"
105,15,"[96, 98]",154.6545506430539,"[1.0306624273218268, 0, 8.535442037672716, 0.7548425980295584, 4, 11.588307910871244]",6.782842636108398,"[[0, 0], [-0.6114086088034048, 0.0], [-1.696545694721495, -1.9399468775341435], [-2.1496128714367626, -5.677222096020552], [-0.8973581776585731, -10.506964831208442]]"
106,16,"[103, 98]",51.967975255974096,"[0, 0, 8.84910196779186, 0.7270789837771221, 4, 11.9679752559741]",7.167706489562988,"[[0, 0], [-0.6162921956699219, 0.0], [-1.7072254070962853, -1.947895734545682], [-2.160008719972772, -5.837199494226621], [-0.5027068711376906, -10.76974959613564]]"
107,16,"[74, 104]",51.50689482289672,"[0, 0, 7.212711482740619, 0.8303896807545941, 4, 11.50689482289672]",7.391064167022705,"[[0, 0], [-0.8515722887944172, 0.0], [-2.132190836454171, -2.380547572038362], [-2.1350524909813493, -6.3168861657083655], [-0.3744666086324109, -9.926220562045263]]"
108,16,"[92, 105]",51.31813785145508,"[0, 0, 7.441102461202157, 0.7509200104997934, 4, 11.318137851455074]",7.493683338165283,"[[0, 0], [-0.611476673134008, 0.0], [-1.6970673376425585, -1.9398490891860773], [-2.132531489409042, -5.664446988761621], [-0.9672196145754193, -10.252512253662603]]"
109,17,"[59, 107]",523.3375917547155,"[4.86632928432096, 0, 8.254751439005748, 0.6839009260122737, 3, 6.704663322619583]",7.782337188720703,"[[0, 0], [-0.8559919047123324, 0.0], [-2.0605844119771173, -2.4297763423868988], [-2.005136563556114, -5.5659738312759]]"
110,17,"[105, 106]",52.01308051876035,"[0, 0, 9.35361178848908, 0.7890045269350514, 4, 12.013080518760344]",7.784316539764404,"[[0, 0], [-0.6169681690743187, 0.0], [-1.708365909032477, -1.9491850953963217], [-2.150707927306153, -5.81392207811326], [-0.3596925545615196, -10.772594407330448]]"
111,18,"[98, 107]",51.50689482289672,"[0, 0, 7.212711482740619, 0.8303896807545941, 4, 11.50689482289672]",8.183936357498169,"[[0, 0], [-0.8515722887944172, 0.0], [-2.132190836454171, -2.380547572038362], [-2.1350524909813493, -6.3168861657083655], [-0.3744666086324109, -9.926220562045263]]"
112,18,"[70, 106]",359.08505510905866,"[3.203296462551541, 0, 10.282570146229455, 0.9430476498410348, 3, 8.755408853904536]",8.26871371269226,"[[0, 0], [-1.0, 0.0], [-2.278108857412962, -2.7141182267179396], [-1.94938888597304, -7.458152011185561]]"
113,18,"[104, 108]",51.31813785145508,"[0, 0, 7.441102461202157, 0.7509200104997934, 4, 11.318137851455074]",8.534716606140137,"[[0, 0], [-0.611476673134008, 0.0], [-1.6970673376425585, -1.9398490891860773], [-2.132531489409042, -5.664446988761621], [-0.9672196145754193, -10.252512253662603]]"
114,19,"[108, 106]",51.31813785145507,"[0, 0, 7.441102461202157, 0.7511932073848465, 4, 11.31813785145507]",8.835344552993774,"[[0, 0], [-0.611476673134008, 0.0], [-1.6970673376425585, -1.9398490891860773], [-2.1294786978611766, -5.664802640111261], [-0.9604068794189458, -10.25191128542841]]"
115,19,"[110, 113]",51.31813785145507,"[0, 0, 7.441102461202157, 0.7518049597461577, 4, 11.31813785145507]",8.890164613723755,"[[0, 0], [-0.611476673134008, 0.0], [-1.6970673376425585, -1.9398490891860773], [-2.1226417260901504, -5.665589952543821], [-0.9451533575525818, -10.250545326653572]]"
116,19,"[111, 107]",51.208356716643785,"[0, 0, 7.936285266145742, 0.8505831867326361, 4, 11.208356716643786]",8.895383834838867,"[[0, 0], [-0.8515722887944172, 0.0], [-2.132190836454171, -2.380547572038362], [-2.1350524909813493, -6.3168861657083655], [-0.5053488635894706, -9.65790202704918]]"
117,19,"[112, 116]",301.465471452188,"[2.4824958147355143, 0, 8.612971266005431, 0.7233978107285992, 4, 13.215889978636575]",8.960590839385986,"[[0, 0], [-0.9687612895644975, 0.0], [-2.3572970439312995, -2.588630402691291], [-2.37727203211441, -6.926562290861281], [-1.659693180221073, -11.846132177745408]]"
118,20,"[113, 114]",51.31813785145507,"[0, 0, 7.441102461202157, 0.7509970159575637, 4, 11.318137851455072]",9.161305904388428,"[[0, 0], [-0.611476673134008, 0.0], [-1.6970673376425585, -1.9398490891860773], [-2.131671034697845, -5.664547488721552], [-0.9652992727711491, -10.252343425072599]]"
119,20,"[107, 116]",51.3546752225855,"[0, 0, 7.492559506623461, 0.6946898458027442, 4, 11.354675222585495]",9.460952997207642,"[[0, 0], [-0.8515722887944172, 0.0], [-2.132190836454171, -2.380547572038362], [-2.1350524909813493, -6.3168861657083655], [-0.44120128712104584, -9.78940941700975]]"
120,20,"[117, 116]",52.71410925202878,"[0, 0, 8.189033218782292, 0.826795914975029, 4, 12.714109252028774]",9.594429969787598,"[[0, 0], [-0.9687612895644975, 0.0], [-2.3572970439312995, -2.588630402691291], [-2.3553010988923075, -6.759347560498319], [-0.3173212555132051, -10.924609427891234]]"
121,20,"[87, 114]",169.0952182049548,"[1.1730905084680752, 0, 8.008460753034308, 0.725793220512856, 4, 11.78616735814729]",9.620239734649658,"[[0, 0], [-0.6683013602724979, 0.0], [-1.5997896898029684, -2.1429049828694713], [-2.0763010053405786, -5.977024787557777], [-0.9003537531015138, -10.752000306073013]]"
122,21,"[115, 101]",51.250936388707395,"[0, 0, 8.123153916199259, 0.8066859775189585, 4, 11.250936388707393]",9.688446283340454,"[[0, 0], [-0.893609675540962, 0.0], [-2.1477990803148956, -2.4890963516903777], [-2.3312763102464804, -6.117983974436083], [-0.7403894991126209, -9.718786068832799]]"
123,21,"[106, 114]",51.926165406670734,"[0, 0, 8.56735635006001, 0.7276797262303343, 4, 11.92616540667073]",9.774837017059326,"[[0, 0], [-0.6162765088591249, 0.0], [-1.7066724437828997, -1.9481605893828595], [-2.1597281906158936, -5.848903525060516], [-0.5149028845708497, -10.729566267141218]]"
124,22,"[120, 119]",52.44820293322683,"[0, 0, 8.189917569132783, 0.6802283232190304, 4, 12.448202933226831]",10.634910821914673,"[[0, 0], [-0.985358336152841, 0.0], [-2.3919923227331954, -2.6165890726119003], [-2.3938478977199904, -6.820500391668471], [-0.5127480503040619, -10.674104095910298]]"
125,23,"[119, 116]",51.20874026832295,"[0, 0, 7.934898212259122, 0.9147274011089253, 4, 11.208740268322948]",10.98955774307251,"[[0, 0], [-0.8515722887944172, 0.0], [-2.132190836454171, -2.380547572038362], [-2.1350524909813493, -6.3168861657083655], [-0.5051807104873707, -9.658246753643517]]"
126,23,"[101, 123]",51.269383252220806,"[0, 0, 7.486065125696895, 0.7309823874461002, 4, 11.269383252220809]",11.131781339645386,"[[0, 0], [-0.682913376419421, 0.0], [-1.8116595121316672, -2.0791989769049644], [-2.179143717105074, -5.737874763887049], [-0.6278159300779501, -10.0083903859166]]"
127,23,"[125, 116]",51.208356716643785,"[0, 0, 7.936285266145742, 0.8505831867326361, 4, 11.208356716643786]",11.212294816970825,"[[0, 0], [-0.8515722887944172, 0.0], [-2.132190836454171, -2.380547572038362], [-2.1350524909813493, -6.3168861657083655], [-0.5053488635894706, -9.65790202704918]]"
128,24,"[121, 116]",52.07612008094853,"[0, 0, 7.759504014931271, 0.8445223831707889, 4, 12.076120080948524]",11.944418907165527,"[[0, 0], [-0.9211052771919197, 0.0], [-2.2462671089251187, -2.514380033958352], [-2.358564511210676, -6.615647897211194], [-0.6327709681688867, -10.455664876834676]]"
129,25,"[128, 116]",51.695087635426304,"[0, 0, 8.429323540658705, 0.8534185597856668, 4, 11.695087635426303]",12.395028591156006,"[[0, 0], [-0.9211052771919197, 0.0], [-2.2462671089251187, -2.514380033958352], [-2.2145642964091197, -6.589662333753282], [-0.49447194611755974, -10.041160924583664]]"
130,25,"[124, 116]",51.208356716643785,"[0, 0, 7.936285266145742, 0.8505831867326361, 4, 11.208356716643786]",12.42677354812622,"[[0, 0], [-0.8515722887944172, 0.0], [-2.132190836454171, -2.380547572038362], [-2.1350524909813493, -6.3168861657083655], [-0.5053488635894706, -9.65790202704918]]"
131,26,"[126, 122]",51.138512993091084,"[0, 0, 7.102046715230944, 0.7855281869035277, 4, 11.138512993091084]",13.330833911895752,"[[0, 0], [-0.7190603209334482, 0.0], [-1.8695875006453193, -2.1495858840813256], [-2.2544919502479415, -5.782133134455128], [-0.7090303838000322, -9.825278371237003]]"
132,27,"[109, 116]",451.1419987196767,"[4.136288441398457, 0, 7.148408300805998, 0.681010291336818, 3, 7.513154579830985]",13.439140558242798,"[[0, 0], [-0.8559919047123324, 0.0], [-2.0605844119771173, -2.4297763423868988], [-1.9908447033918015, -6.374338758595436]]"
133,28,"[118, 131]",51.138512993091084,"[0, 0, 7.102046715230944, 0.7855281869035277, 4, 11.138512993091084]",14.055404901504517,"[[0, 0], [-0.7190603209334482, 0.0], [-1.8695875006453193, -2.1495858840813256], [-2.2544919502479415, -5.782133134455128], [-0.7090303838000322, -9.825278371237003]]"
134,29,[],3270.747338913137,"[31.22120315715698, 0, 14.35233348825793, 5.488282073744026, 11, 38.62702319743844]",15.102832794189453,"[[0, 0], [-0.10952739066446937, 0.0], [-0.6771888764881553, 0.5626689785384696], [1.1897387620433317, 1.2832570098505613], [3.925741417729687, 0.7932498114621033], [2.314486612967977, 3.5148383956310805], [5.228882136715854, 5.79295552019002], [1.2128019589131847, 4.03716416546474], [3.9901544879439093, 8.977494915436512], [6.3692703315299894, 14.207200055342733], [9.260156852636376, 18.727055682514365], [4.8261433303981, 20.84593761153846]]"
135,29,[],2490.701239933533,"[22.4107776770149, 0, 25.288212339213654, 9.769445249456663, 18, 69.62347223204333]",15.10291314125061,"[[0, 0], [-0.11372706356373885, 0.0], [-0.5270302719595865, 0.10038779318494048], [-0.3098877150705076, 0.15135599718912307], [-1.3057163168331376, -1.0914603090283514], [-2.8062831286706422, 0.159372927894525], [-1.4191401604855043, 1.1052385573504933], [-0.3767105500554594, 2.7547847658511775], [2.191146990012775, 4.58919934794165], [-1.1415283067661806, 1.2378462947158688], [4.2608219699690855, 4.522505188194043], [-1.5089447746077078, 7.724010849938871], [-5.968411291799241, 10.585840877075837], [-1.5255668212329405, 11.017883642184861], [-6.305727719577533, 12.935105172313902], [-0.03744118739231411, 12.403387225252764], [4.1970667033415365, 8.211338723712174], [9.629763733244534, 5.329938933506722], [5.556718057894071, 11.710961298700326]]"
136,29,[],7725.735574923541,"[5.891947468779144, 7, 13.042229312669173, 6.651976439696139, 12, 16.540828045626636]",15.102965354919434,"[[0, 0], [-0.08019474731897946, 0.0], [0.2578304343899771, 0.20105487066036393], [0.21667668154366573, 0.05913739542457852], [0.6336945105888014, -0.2373817292888512], [0.2745489668039028, -0.4573301420617969], [-0.037879495327007226, -1.159189235217134], [1.1887947476370453, -0.37587759760203265], [2.0945717782747155, -1.7065482126132059], [1.7025565442216812, -0.0173345491901985], [2.887389740166962, -2.5262391778125073], [2.3815829562221356, -5.772598136449193], [-0.5506652387680432, -4.133841736735574]]"
137,29,[],37190.14917645416,"[9.384676669344179, 36, 32.126023676520525, 7.312800770417455, 20, 51.68150951973658]",15.103049993515015,"[[0, 0], [-0.5418412975746094, 0.0], [-1.87079712254035, -1.5818359546095246], [-0.7882673677543575, -3.9093911212210894], [0.18882010774733218, -5.363390444373225], [1.2205389671385392, -5.430195464263602], [0.8744376461975584, -5.043264415769814], [0.8108925361110921, -5.48393238909564], [0.6252557851097992, -6.80096668006741], [0.7938376997326385, -8.626082864140647], [1.3305668544752656, -9.155029646963511], [0.6455040753376341, -9.443922044417256], [-1.4260147389502569, -9.96246374972775], [-4.547535381629609, -8.091458499013799], [-2.1862859856038965, -4.2151081325126265], [-1.1802062923135563, -0.5738250577528485], [-0.7156680522360795, 3.3672512469263127], [1.553254418985368, -1.5445223025855577], [-0.9075283933459225, -5.834356575289117], [-3.9558653580223933, -2.723925639061028], [-8.354935344035122, -5.7259841384096735]]"
138,29,[],14916.697115520545,"[6.7826348424216505, 14, 29.16226502428289, 9.480886400562976, 18, 58.43363127837986]",15.103128910064697,"[[0, 0], [-0.4381834490768517, 0.0], [-0.1951174392488949, -0.6752032330061264], [-0.34273458039905225, -0.49930001818533193], [-0.3630057528319471, -0.557160373705874], [-0.5980439819500707, -1.5271779724991932], [1.8595047892074004, -1.2237443818860498], [1.3292878903112468, -5.038425234075811], [5.2185372390462845, -5.411718096253549], [4.996250462810609, -1.3381346496021234], [3.444386136165741, -6.711270887829908], [2.9320100913759934, -12.341478256089653], [2.0173472477903727, -16.889658901899995], [1.4193473166558368, -11.907454015364769], [6.274674044342869, -10.609921297291484], [8.261150454722305, -6.776925525463608], [5.024066129587068, -4.461953869617736], [8.840859007589488, -4.6586183808124595], [5.464203882040744, -5.9817153733062876]]"
139,29,[],962.5615062742766,"[9.4193462751849, 0, 1.8183283090841502, 1.310779949012366, 2, 0.6268787557865557]",15.103140115737915,"[[0, 0], [-0.04579146017800162, 0.0], [-0.024165127484965736, -0.5806847224199317]]"
140,29,[],3278.814321643967,"[29.679832050479177, 0, 28.376210280501976, 14.838809698536645, 22, 90.83111659604938]",15.103325843811035,"[[0, 0], [-0.2817602335649372, 0.0], [0.07551028439778845, 0.17594915909530778], [0.21383637537412012, 1.2613699812346824], [-0.6952848609898002, -0.06528807867032804], [-1.9465643020736403, 0.27768271418858764], [-1.3908227019757335, -0.02029965608019202], [-0.6016231440138935, -0.6222979333472449], [-1.6728357969405685, 0.6808203369795547], [-1.2550581017295503, -1.2620577104011965], [-3.9835353583324657, 0.8530032780431629], [-8.112617122174512, -2.5898361082647336], [-7.311145680901023, 3.245309949246775], [-4.860696629995313, 8.146469316200069], [-7.6975903436054764, 13.473091787172635], [-1.8566976105576298, 11.448854016608117], [2.7377876578845384, 15.42596803341997], [-0.6787002319109396, 9.033362468846324], [-5.81002003756642, 15.844470810775523], [2.3281353015188317, 16.425088471138373], [4.3017418999259425, 23.09380070386717], [3.652949166277794, 17.10127100540307], [-1.155406074178927, 19.657334124098234]]"
141,29,[],1056.3763377829378,"[10.241551063568345, 0, 3.9655401233082292, 2.0305365554024073, 3, 2.2212314261031647]",15.103341579437256,"[[0, 0], [-0.16956583811310377, 0.0], [-0.8092813720464458, -0.8064435900698363], [-0.7493420310817764, 0.21410077824436402]]"
142,29,[],884.2929233281144,"[8.626318029468077, 0, 2.957287232149978, 0.6488893053965779, 2, 1.661120381306714]",15.103352069854736,"[[0, 0], [0.2830712273532223, 0.0], [0.21478918954790954, -1.3763564342222867]]"
