id,generation,parents,fitness,fitness_trace,birth_time,route
254,35,"[247, 208]",950.3288100699308,"[8.829703971097556, 0, 9.664781567794458, 3.990957837449913, 6, 7.358412960175253]",30.582544088363647,"[[0, 0], [-0.7035447263277168, 0.0], [1.1949203016823136, 0.6892571115127083], [0.1378979829946583, -1.1894392316826876], [0.5950846344069998, -0.5931122065864048], [0.28650773956614584, -0.20152134560871593], [-0.4553345952860063, -1.182044305874988]]"
255,35,"[245, 234]",967.8226206528643,"[9.136544383224898, 0, 7.606935679007611, 2.7586883115324374, 5, 4.168182330374571]",30.686732053756714,"[[0, 0], [-0.04872526056332033, 0.0], [-1.0320576343932661, -0.48729363724462765], [0.05219044398772732, 0.25715214367211703], [-0.5973398847456821, -0.33983277512774407], [-1.1648933279063702, -0.9380208121383536]]"
256,35,"[252, 251]",863.2431891635695,"[7.8627673679432295, 0, 9.722362838543091, 1.4643729402733712, 7, 6.9664523692465234]",30.791619062423706,"[[0, 0], [1.0, 0.0], [1.9474424390985876, 0.8095244386957317], [1.6876891156978204, 0.828367042637738], [1.2174695601964935, -0.02194316966737036], [0.9022291822535662, -0.8147505246686473], [-0.01660724800153668, -1.1265674618626822], [-1.2557681176999853, -2.238160197674707]]"
257,36,"[243, 246]",908.3149436666034,"[8.0344356330268, 0, 10.551138744255836, 6.007138905957424, 9, 14.871380363923498]",31.10367465019226,"[[0, 0], [-0.4432644740716074, 0.0], [-1.1426412758994868, 0.3834603557311701], [-0.8608506850529454, 0.36476512161477637], [-0.7757580841269478, 0.6344948845378022], [-0.9849703628964622, 0.6146860529799508], [0.1503036011381833, 0.5610713620032645], [-0.7944749017937864, -1.5053652955498182], [-2.820714278189055, 2.0185003293463812], [0.7572464080145204, -2.0013292467560677]]"
258,37,"[250, 208]",926.5543830180848,"[8.570118007334043, 0, 6.764184027473104, 4.923972864905252, 6, 9.54258228468044]",32.03741645812988,"[[0, 0], [-0.1795685413180481, 0.0], [0.6490112383567308, 0.11811118325388648], [0.8678736255090007, -1.3068669335935648], [0.852061062981411, 0.15633071991328124], [0.5921443062292941, -1.8196656851418618], [-3.0321919467374507, -1.9842196476093612]]"
259,37,"[254, 256]",909.5396101678087,"[8.4298457199123, 0, 11.16993347084528, 3.8148640945494905, 6, 6.5550381765786625]",32.33584904670715,"[[0, 0], [-0.24317013713833074, 0.0], [0.41054077378443266, -1.232360219081177], [-0.40316385659047616, -0.11471423800034697], [-0.6072053671051342, -0.28100065156156095], [0.338693982099433, 0.20872814781186233], [1.4514676593491174, -1.6960527160038317]]"
260,37,"[255, 208]",752.8586497547932,"[6.90865084673405, 0, 5.153051938333054, 3.0509478714827356, 5, 11.993565081388192]",32.92672371864319,"[[0, 0], [-0.6806155708246266, 0.0], [1.221206328898848, 0.2710981373485371], [3.469330911887181, 1.5917987347997693], [0.408799869659612, 0.33532285955314994], [-0.1639866154429407, -3.09329565479782]]"
261,38,"[234, 260]",957.719218774033,"[9.260870688053897, 0, 3.7581821874863546, 2.2961251943288987, 3, 1.6321499686433694]",33.68783211708069,"[[0, 0], [0.7280798466110483, 0.0], [0.7533140702296065, -0.8285241782513632], [0.8052642620399219, -0.7742059762242061]]"
262,39,"[260, 208]",645.9434002057696,"[5.828462388408109, 0, 6.432904169102502, 2.9057371721605554, 5, 13.097161364958723]",34.082955837249756,"[[0, 0], [-0.6806155708246266, 0.0], [1.221206328898848, 0.2710981373485371], [3.469330911887181, 1.5917987347997693], [0.408799869659612, 0.33532285955314994], [-0.34583374563787894, -4.181806738044358]]"
263,39,"[259, 262]",726.5642232695456,"[6.69897331499098, 0, 12.254134863517447, 3.073105099817003, 5, 6.666891770447581]",34.23246240615845,"[[0, 0], [-0.24317013713833074, 0.0], [0.41054077378443266, -1.232360219081177], [-0.40316385659047616, -0.11471423800034697], [-1.2061232492487444, -0.7690969530844038], [-0.87107640562171, -3.357901734351531]]"
264,40,"[258, 208]",786.7849283850354,"[7.2446664728776575, 0, 5.815558222414835, 4.141962510608414, 5, 12.318281097269674]",35.06255006790161,"[[0, 0], [-0.6806155708246266, 0.0], [1.4079423495461643, 0.29771671155925905], [0.4721852006049653, -2.536841926827643], [1.8081866897907186, 0.1566420804808414], [-0.1945532671082016, -2.7579463320481308]]"
265,40,"[261, 257]",938.0110959176662,"[8.450736818621404, 0, 5.321652614569193, 5.542616738983313, 8, 12.93741405552576]",35.37502455711365,"[[0, 0], [0.7280798466110483, 0.0], [0.7751164681032534, -1.5443700095012602], [0.0981299796861563, -0.19741132685623744], [0.6737325836603438, -1.910587196579979], [-1.6902754972147362, -2.111516927231826], [-2.566179331904171, -0.4485373484445535], [-2.0458034462305754, -1.904817210888165], [-0.5323553008162951, -1.5660477466791287]]"
266,40,"[264, 208]",781.8655142775834,"[7.194855236943066, 0, 6.144300558150712, 4.114398580368729, 5, 12.379990583276854]",35.69365859031677,"[[0, 0], [-0.6806155708246266, 0.0], [1.4079423495461643, 0.29771671155925905], [0.4721852006049653, -2.536841926827643], [1.8081866897907186, 0.1566420804808414], [-0.22950115023137996, -2.808806002991608]]"
267,41,"[256, 208]",811.6771387751089,"[7.301361870543514, 0, 8.52707500437563, 1.7648492410042538, 6, 21.54095172075752]",35.71781802177429,"[[0, 0], [-0.6073306737305044, 0.0], [-2.242137331336096, 0.6900549052453786], [-5.520777484390651, 0.7223583104069975], [-9.91334038240274, 1.0972095497355425], [-5.302275449710875, -1.496553174777169], [-6.852785126546857, -7.480233904902113]]"
268,41,"[265, 266]",835.0142278009549,"[7.566413836448955, 0, 2.0197635469010597, 4.008083720448209, 7, 8.372844156059429]",36.17813801765442,"[[0, 0], [0.2823156274248886, 0.0], [-0.24964306696320343, -0.9046233958057521], [-0.5419091759528208, 0.47191079381324247], [-0.4467003854324101, -0.9339240423079255], [0.39758756919735494, -1.9446604518921595], [-0.27742291695553445, -2.978866047853688], [-1.9237586998715894, -2.6822291092796187]]"
269,42,[],1112.5005420621283,"[9.253864743650583, 0, 25.645947981110723, 8.029023046142935, 17, 17.114067697069984]",37.5263454914093,"[[0, 0], [-0.8570656494335684, 0.0], [-1.676257067381968, 0.04178067561400093], [-2.014294973714787, -0.4599121413028246], [-1.8644312422365055, 0.030670561654377315], [-1.4798103551964028, 0.26368816625796193], [-1.520304076191974, 0.2146707454176997], [-1.483535058070073, 0.7378903282957581], [-2.0402457253336457, 0.4914658841072707], [-1.8880239723585586, 0.550368112282308], [-2.129945902505154, 1.7325797863208126], [-2.7682123865819395, 1.1682362507059638], [-3.7660688065922736, 0.9451372907036234], [-4.54125396176242, -1.4682987990068983], [-1.9934499209158105, -0.7358563820192386], [-2.569846930766199, 1.0423512666080648], [-3.082040623199094, -0.0016598031110660605], [-2.680525302933423, -1.1428674620894959]]"
270,42,[],12509.001147919176,"[2.6740471189821915, 12, 27.62796845526958, 10.155689195809163, 21, 31.596436020955565]",37.526434659957886,"[[0, 0], [0.7976698359927903, 0.0], [0.7356316443229945, -0.7521010288992979], [0.5953085642011239, -0.6569766238499144], [0.310202354743131, -1.0455388921307707], [1.5862261094189019, -1.8640492433069273], [2.488296047192772, -4.277028378436607], [2.713165909202471, -6.890684329074796], [0.5898023868515113, -7.232376893361913], [1.4265820231947144, -9.459680897778375], [1.7607198173411924, -11.19136385163928], [1.943995312362702, -11.23895799298324], [1.1493338281588277, -12.077007102886057], [2.386462701211299, -12.346922984829583], [1.4286149464791704, -11.560991330971467], [0.4059177651575923, -10.183646458696268], [1.1656603034266433, -12.988279277487772], [-1.8509047020164497, -13.489978052704723], [-3.002226154267064, -12.320235935337545], [-1.8457426614430883, -11.779509016752135], [-1.3060411699221457, -12.772343529875242], [-0.5127788002419005, -12.624421059311832]]"
271,42,[],1135.0167322264974,"[10.383003107315215, 0, 3.6041823933541854, 5.0791094554570115, 9, 6.7164214949760215]",37.526477575302124,"[[0, 0], [-0.3462770359259273, 0.0], [0.5564172142813366, -0.8596959364686771], [-0.2733945916249463, 0.5561214725502726], [-1.303162810142661, -0.2905846966523278], [-0.2982362627489028, -0.15433434235297855], [-0.9256352628044607, -0.13894248347300328], [-0.9346952686696657, -0.14043347198571682], [-0.8717449803193268, 0.020115916385519045], [-0.9251612560652172, 0.34170344656977925]]"
272,42,[],998.610323283463,"[9.675130664452674, 0, 1.5198165703293411, 0.9215773255065188, 3, 1.0972568381956673]",37.526493072509766,"[[0, 0], [0.10550912451113481, 0.0], [0.6376858136308304, -0.1907633761196939], [1.020387357249743, -0.37882735757239794]]"
273,42,[],13848.027334667911,"[6.573184667998063, 13, 20.15386246861879, 9.205843465736205, 17, 20.70886786810564]",37.526567697525024,"[[0, 0], [0.640156863690146, 0.0], [-0.011906532168152996, 1.18817280503047], [-0.014021256486287272, 2.244159791266569], [0.460350365080811, 1.9263431683472587], [0.6283027375940674, 2.000826591482536], [-0.6237825395031252, 1.172052582761724], [-1.5389520938543702, 0.22037371756293234], [-1.552241423592032, 0.3470149962971087], [-1.0334850204754105, -0.15467728497467315], [0.7172438579529126, 1.2066659642819344], [1.0262736107501353, -2.061001656213013], [2.252875822241556, -4.6438456559727355], [1.8719769889558724, -2.9191918750116415], [3.0481272396473593, -2.9262597516662283], [3.29562609226683, -3.694365384245481], [3.620253637209157, -3.8441180742676115], [3.74680204800396, -4.599237915564311]]"
274,42,[],5080.7732681152565,"[8.276452320065737, 4, 26.46353813828911, 9.943782940264203, 21, 43.12803610868261]",37.52665877342224,"[[0, 0], [-0.5920513788418356, 0.0], [-0.26029226097771707, -0.30540056363813584], [-0.3592605378439691, -0.4258987961292622], [-0.3083929452872407, -0.48464601088872306], [-0.2829016029341111, 0.38109357380587705], [2.1408365172321533, 0.6527188374918083], [5.332972815073319, 2.3206947981639026], [2.473148939527551, -0.4354254179959831], [2.8737682481773343, -3.9105563908990897], [6.030817515983664, -4.262108052655131], [9.840638868441602, -5.734645114614389], [7.179830795139885, -9.448497701986826], [5.891791642642799, -6.481980079110491], [5.941295362391097, -3.610272999861805], [7.802256009293465, -5.514062936837584], [6.191688145755308, -6.040990757441648], [5.268412232505476, -5.6218154215122285], [4.974428309037709, -5.892607522565976], [5.166246421933601, -5.1454579095093775], [4.442774075781178, -3.6074069770026354], [5.68418471611876, -3.984211845538158]]"
275,42,[],7397.643913328901,"[11.316989215453738, 6, 36.911104090041206, 10.886645168201811, 21, 55.94499178352711]",37.52674841880798,"[[0, 0], [0.0021792517428997904, 0.0], [0.09638200499406108, 0.8360321674797297], [-1.995750081223321, 0.9987312061796579], [-0.5279444868345955, -1.7186478241024616], [0.7238234737695073, 2.4167786517806435], [-2.293223524109417, -0.2420932673163798], [-3.862457325781947, 1.2844528363728782], [-1.6853824255826337, 1.905798304684788], [-1.4047033309797319, 5.692074099621709], [2.131532499641564, 2.9271070538818478], [4.237798932889297, -0.34260492624504546], [6.752024574574742, 1.3367418909244102], [3.951979673319463, 2.5051437546718374], [3.31069395647694, 0.3731924316880253], [1.3077050490406446, -0.6224825592271828], [3.6834914736577327, 2.2977840407671812], [2.0662381893130126, -0.6243229003629994], [0.0002842413748750938, -2.1509829813245447], [-2.2556035674533668, -1.0285071662037726], [-3.1888039086884614, 0.020781421705346026], [-3.230644882157424, 0.846067423176303]]"
276,42,[],1176.3287123680448,"[11.534969980415177, 0, 3.4047109341927855, 0.8216563405501948, 2, 2.831714326527271]",37.5267596244812,"[[0, 0], [-0.9197404546536867, 0.0], [-2.3230211471356945, 1.2986328907102582]]"
277,42,[],7756.144637288575,"[14.643097142499947, 6, 21.746061344230192, 13.326624113150086, 22, 71.83492303858033]",37.52685356140137,"[[0, 0], [-0.5244478190175452, 0.0], [-0.4491493511024262, -0.13527059301977884], [-1.614532233607462, -0.5570629638398835], [-0.11410650984416404, 1.059708623114154], [-3.110095147104692, 0.30737554878269024], [-1.5046340930298217, -3.147124303187216], [0.5421009210505243, -0.1502547632751166], [-2.4975957988127817, -1.59108705124506], [-0.5729708464400722, 1.0725121505232798], [-0.10797513140507436, 4.630267315244542], [-2.996570387018628, 1.436308542254042], [-0.8464979653998848, 6.097222745604622], [2.00299511440199, 1.5076332396425238], [-2.072761400456488, 1.684671962366673], [-4.222358412126862, 4.239704181065979], [-3.102076256718017, 0.7318980999279108], [-3.6035050405113647, -3.2638632986050746], [-0.9486320564879124, -0.9999267178189479], [1.5442037435276477, -2.479507579990796], [4.767937194967203, -3.8379284063226886], [6.254678316061062, -0.1730908773360992], [8.717672162520856, 1.7653085803772717]]"
278,43,"[270, 269]",10393.606795833508,"[21.612257081299937, 8, 23.477528322001447, 7.832425952111903, 17, 62.38108770351414]",37.93151330947876,"[[0, 0], [1.0, 0.0], [2.6989509500854947, -2.472562571342451], [6.180650566878198, -2.1545792718485295], [4.205118080872084, -5.323565707560852], [8.610911256351283, -3.5213366115716056], [4.220147866914282, -6.093275371775103], [1.5405426307021568, -10.189483719002387], [4.539749482650114, -6.776045791269719], [8.424392693087674, -4.848534586855263], [12.587865928217992, -3.678273250686779], [14.241385126286923, 0.0831539131397141], [17.057634168924828, 2.3261409209504493], [15.921774537191963, 6.398850511782818], [15.157706034438727, 2.323863600496736], [15.899799638884726, -0.649828715074714], [16.271409101536616, 1.396846976146632], [17.134885407721065, 3.171384065938817]]"
279,43,"[272, 276]",990.3449707490337,"[9.690632207928608, 0, 0.884440763433173, 0.1729145940222047, 2, 1.2817499561727854]",37.971407413482666,"[[0, 0], [0.30914468714203114, 0.0], [1.202615337931449, -0.3842801133604495]]"
280,43,"[274, 276]",1373.0285839581586,"[12.18714825128416, 0, 17.65238275233842, 5.810455382591703, 13, 24.31375882974254]",37.97291827201843,"[[0, 0], [-0.8525860682295194, 0.0], [-1.758003134719678, 0.960991557793923], [-2.6410539377404003, 1.048731163181161], [-3.5867354994592926, 2.1082485136883617], [-5.886992597891083, 3.2830876795686033], [-2.985340613373604, 2.7347363313060673], [-0.22615092320682928, 5.213245088422646], [1.5370176650631193, 1.8182328384024888], [1.6555929703207124, -0.45419182143040726], [0.5855057442827862, 0.005437324801485843], [0.18843997678428037, -0.37563151063432965], [0.3993775683946361, 0.5219422562119241], [-0.42234958156839675, 2.179827721676836]]"
281,43,"[275, 277]",1343.8953366207556,"[10.848834202201807, 0, 21.338299921199443, 11.248158131759292, 23, 29.011916400574925]",38.01731610298157,"[[0, 0], [-0.6005019754562511, 0.0], [-0.6693568427312562, 0.762409853031692], [-1.2548206968530922, 0.8531927525212064], [-1.2672295597713727, 0.5005834526483002], [-0.8538523517750151, 0.8226754286440648], [-2.104216607495332, 1.0565317434623684], [-3.4658277773212607, 1.5147453587552695], [-1.6969792734642783, 1.18733610099051], [-3.5159829576102393, 1.2627465606174495], [-3.1073657551008176, 2.9492885653138114], [-1.8678367902387538, 4.392053311418768], [-2.031890334817798, 5.338622744554574], [-2.0184578538699203, 5.339594566154983], [-2.0185064976970475, 5.338793155317724], [-2.8892414550844787, 4.868953362459728], [-4.7259948583192894, 5.4724974529072865], [-2.865378612897552, 4.552809823226008], [-2.610958628263056, 2.8761975630257823], [-0.7356229833075406, 3.4723658210389052], [0.8300392001220731, 1.3638829272953343], [1.3368785203105147, -0.13618795711233744], [2.326503563844716, 0.09430913134721475], [3.6700076872111635, 0.20922362977100717]]"
282,43,"[278, 269]",2456.904192857681,"[22.60687575782231, 0, 19.74980128190516, 7.5952005471130715, 17, 26.21661707545027]",38.14110565185547,"[[0, 0], [0.24737921215140668, 0.0], [-0.2716011067257194, -0.7739047525672247], [-1.2987520275933637, -1.3948103867518804], [0.27416635507379616, -0.1089800739829827], [-2.378851620175827, -1.7127111080107693], [0.14292336264638766, 0.34879109746076575], [-0.4273019462142474, 3.163389642666457], [-0.8233566307839164, 5.3837274280518335], [-0.9917011070680858, 7.443321439383776], [-0.4025475492462401, 9.475235889896291], [-0.6040665045794065, 10.736533162566865], [-0.5961782114043632, 11.454780656744326], [-0.5340941832430479, 12.981229735917884], [-0.7666721405953306, 11.719188786975225], [-0.4338392692645403, 12.045108997196348], [-0.02019997828378206, 12.34880306324836], [0.22259715852649242, 12.605779836905205]]"
283,43,"[271, 208]",992.6785692283511,"[9.064840068116622, 0, 5.688702216556603, 3.0587064933474033, 7, 16.194562416688935]",38.50853896141052,"[[0, 0], [-0.7961326230743072, 0.0], [-2.7819408004129347, 0.8394398543379995], [-5.4071717754493305, 0.9155764302662474], [-4.891693295687079, -2.001948173058135], [-2.0590787766789487, -1.1930449430003183], [-2.391592943499843, 1.1117665488247337], [-2.4296720079667327, -1.2668436751518357]]"
284,43,"[279, 208]",982.014902633126,"[9.59775640072026, 0, 2.507148408772353, 0.25970730641477324, 2, 2.2392625611001282]",38.54713678359985,"[[0, 0], [-0.5598156402750321, 0.0], [-2.1134314932099, -0.6378242245151559]]"
285,43,"[283, 284]",750.0164699941396,"[7.166723355671813, 0, 2.2560049443616688, 1.0288641494859307, 3, 3.3441344269582434]",38.6875479221344,"[[0, 0], [-0.24340745700535282, 0.0], [-0.7924545590098018, -0.8980910866583176], [-1.1152876513420809, -2.920589211558937]]"
286,43,"[276, 208]",1057.340529506188,"[10.347241250047293, 0, 3.1734168325278675, 1.338567864216728, 2, 2.6164045014586215]",38.72792935371399,"[[0, 0], [-0.6806155708246266, 0.0], [1.2358009455052281, 0.27317854949327103]]"
287,43,"[280, 284]",784.7285547110033,"[7.131156696186886, 0, 4.277900753981883, 2.9814967920794766, 6, 11.612885092314755]",38.75276255607605,"[[0, 0], [-0.761871316597039, 0.0], [-2.531228835548689, 0.33009644309647446], [-3.529986235508612, -1.183243589291366], [-1.6699948522155577, -2.159136987612128], [-4.0627252368252265, -1.308428656300262], [-3.6492693390103432, -3.8733182621479294]]"
288,43,"[277, 208]",1718.3812193135802,"[15.664453185903659, 0, 14.361219472220514, 6.132769028240446, 13, 21.93590072321448]",38.75658440589905,"[[0, 0], [-0.7037757311579075, 0.0], [1.4505688556218306, -1.0747573889542972], [3.906869118292743, 0.326293129716178], [5.624901372393768, 1.8162247296652643], [6.829859557133428, 3.215393655994311], [7.355970307262081, 4.169466464032018], [6.086885612449764, 4.128071333109553], [7.102867203666155, 3.577834347541685], [6.450230873866282, 4.865299988677086], [7.217132446825076, 6.910255274731465], [5.9636775423718005, 5.562312163188603], [4.578791863922528, 4.9967084707317895], [5.8904611620812535, 4.5147359917905385]]"
289,43,"[286, 208]",983.815504366788,"[9.619857428972697, 0, 3.8569706876370446, 0.31364134294417756, 2, 1.8297614695183404]",38.85491323471069,"[[0, 0], [0.7998148630420903, 0.0], [1.683743592144976, -0.5286397772193283]]"
290,43,"[288, 287]",1181.0120217542526,"[10.727044830009724, 0, 5.0223929861831555, 4.3750700612033855, 10, 8.307538753280042]",38.91974425315857,"[[0, 0], [-0.7037757311579075, 0.0], [0.8028416536558254, -0.7516198553342721], [1.850209460087034, 0.14705234664800132], [2.3605352189505253, 0.79703911119054], [2.72903797328688, 1.4403677436861853], [1.92924524025862, 1.4553737394545525], [1.5379719797869744, 1.0307720167009644], [1.6554287436765511, 1.042916793057881], [1.3171694136776806, 1.4976293013312072], [1.54169257559427, 0.6156806087690783]]"
291,43,"[290, 289]",1072.750966044459,"[10.102328276113353, 0, 1.5382204809387579, 3.182228457107379, 6, 2.518138433123631]",39.028939962387085,"[[0, 0], [0.42680270062095405, 0.0], [-0.10700770256941222, 0.29317397249280414], [-0.39438241986324474, 0.11458450627635264], [-0.5033461960052072, 0.022531647164838742], [-0.5100721810099971, -0.25372673701234083], [0.12187266533751395, 0.10159312444343617]]"
292,43,"[291, 208]",888.5698510451315,"[8.364924119253525, 0, 1.093094797746192, 2.087795902410036, 5, 2.0774391197789672]",39.03271698951721,"[[0, 0], [-0.24458608734334797, 0.0], [-0.49725448246277987, -0.44905490588510544], [-0.7524204271116396, -1.11265029011945], [-0.4869300644682708, -1.6252416696051297], [-0.5024379593121784, -1.6501789469527202]]"
293,43,"[281, 292]",1162.5706218163377,"[10.129049325710023, 0, 12.24562113018906, 7.151588664256195, 14, 9.665689245335377]",39.036136865615845,"[[0, 0], [-0.24122391046113908, 0.0], [-0.5395929511511404, 0.32397234812918463], [-0.8404131769998331, -0.20791645580310641], [-1.2924452567700817, -0.30895774315917446], [-1.412035854280207, -0.6443889421637609], [-0.46511765585532217, -0.41791315415501173], [-1.327743007245635, 0.11781010340347564], [-0.6774039664888526, -0.1243609084391909], [-0.5347561032906791, -0.25500560128519595], [-0.5505553759398123, 0.06440058300427184], [-0.13849458334399278, 0.5905218782837721], [1.6907726061113337, 0.11600654276401035], [3.184120210744367, -0.5542980757345943], [3.255356067132152, -0.4083214649962045]]"
294,44,"[282, 289]",1040.5583204787283,"[9.342867321168546, 0, 13.962050600045396, 4.097637216913587, 10, 6.271588361873574]",39.316720485687256,"[[0, 0], [0.45335779139588883, 0.0], [0.2981350579959229, -0.3397484330665767], [0.5508582966381577, -0.1302186969818407], [0.8889592832944865, 0.24231973885938002], [0.09675246096709877, -0.41448921665487076], [-0.41377287718547656, -0.8180058497368367], [-0.33028382769994946, -0.6500415321398759], [0.10998447929547658, -0.047102487471090415], [0.42294457747086645, 0.3558274235850104], [-0.6473715669587785, -0.6795880007774083]]"
295,44,"[292, 287]",888.0685812468516,"[8.358747778216722, 0, 1.2692655863198632, 2.3795400555009643, 5, 2.1938034251794987]",39.35506510734558,"[[0, 0], [-0.2762252276780169, 0.0], [-0.006482395328044954, -0.5400940541820796], [0.17483014766241936, -0.9478898880869893], [0.012779216265495219, -1.070735873702086], [-0.3170923841658533, -1.647268899351124]]"
296,44,"[284, 285]",895.7195366826735,"[8.731076246433217, 0, 3.24949115676496, 1.6329178649045883, 2, 2.611912039351812]",39.38241624832153,"[[0, 0], [0.669484024611906, 0.0], [-0.7710449313307727, -1.3030360392318805]]"
297,44,"[296, 294]",870.2763575663482,"[8.07706514509441, 0, 11.419759880933604, 2.8840465092682503, 5, 12.569843056907166]",39.654935121536255,"[[0, 0], [0.6909872132784455, 0.0], [-0.7926842094005383, -1.2052902427232244], [1.5452625593630218, 1.3196425322595826], [-1.5338557053200454, -1.1817409572951343], [-3.557295320993845, -2.7484738601219756]]"
298,44,"[295, 287]",875.9764367693039,"[8.200246405826832, 0, 3.6773222170436415, 2.1976513614190183, 5, 5.951796186620765]",39.70319843292236,"[[0, 0], [-0.5981930532743864, 0.0], [-1.354522442889459, 0.9286729211402173], [-1.9581584935445115, 0.23323978801759568], [-0.8464365292821524, -0.49611945299917104], [0.5271186926009686, -1.816712946487426]]"
299,45,"[273, 289]",1447.601788148912,"[13.511282896974029, 0, 12.312057025326745, 5.459877281251822, 9, 6.4734984515091885]",40.105955839157104,"[[0, 0], [0.6854733447096141, 0.0], [-0.4797844865501406, 0.16610347563630817], [-0.7530172092658433, 0.4625061167997516], [-1.1923232164477788, 0.7955003276882527], [-1.2486139627318984, 0.7762254406393292], [-0.9850033949608407, 1.868898263282857], [-1.0536917445407694, 2.477708152213505], [-1.3995097103181142, 2.5162615879168904], [-0.25829343305828234, 3.5088137904296346]]"
300,45,"[293, 289]",1084.5796305217648,"[9.639233089205293, 0, 11.743424530947475, 3.9796661335169192, 11, 10.656321601235419]",40.11235237121582,"[[0, 0], [-0.24122391046113908, 0.0], [-0.9539828076406661, 0.7739213593850512], [-2.3935149767407693, 1.4247025357929728], [-2.5905170080326942, -0.31460600646804937], [-3.924184033507949, -1.2704449679509264], [-3.025182455850224, -0.3048012523893637], [-2.2830002800402136, 0.04106118012645357], [-2.8656615933797913, 0.2496517547034081], [-3.2995686349324442, -0.09680353731478786], [-2.71056233160812, -0.40824650637012533], [-2.3826250820157804, -0.65987621781277]]"
301,45,"[297, 287]",856.9044661018056,"[7.932895524209207, 0, 7.979750984324054, 3.5183151545456823, 5, 13.6149136808849]",40.19351649284363,"[[0, 0], [0.6909872132784455, 0.0], [-0.7926842094005383, -1.2052902427232244], [1.5452625593630218, 1.3196425322595826], [-1.5338557053200454, -1.1817409572951343], [-4.383618098652619, -3.3882888929427906]]"
302,45,"[289, 301]",735.7793181291867,"[6.743265335509504, 0, 8.65244285344638, 2.6996912553318375, 5, 11.452784578236308]",40.33733057975769,"[[0, 0], [0.8003412190463653, 0.0], [1.3288525427716689, -1.3702741575610904], [0.4261150465444327, -3.0036243155479774], [1.6328895528072567, 0.17050138398225323], [-0.26417310408698147, -3.2619112534665184]]"
303,45,"[298, 287]",822.0003134713437,"[7.52981299168957, 0, 5.477980966300064, 2.8442318625305067, 6, 9.0190143023867]",40.37560510635376,"[[0, 0], [-0.5254199684319947, 0.0], [-1.5445258791197312, -0.31475617181348975], [-1.2579345052061128, -1.1587598357596653], [-0.2575303392794719, -2.5336052312892257], [-2.0550556628423378, -0.6822050711650276], [-0.7283413828391079, -2.505495178475028]]"
304,45,"[285, 302]",735.0692197776505,"[7.0093399654234965, 0, 3.7536804539239133, 1.6919010040748976, 3, 4.135223235300771]",40.46059989929199,"[[0, 0], [0.8003412190463653, 0.0], [1.3288525427716689, -1.3702741575610904], [0.4261150465444327, -3.0036243155479774]]"
305,45,"[294, 302]",853.1785784053799,"[7.727675733399779, 0, 8.619146635330779, 3.8341345011339074, 7, 10.41100506540203]",40.49428129196167,"[[0, 0], [0.45335779139588883, 0.0], [0.2981350579959229, -0.3397484330665767], [0.013367777086478905, -0.575845491394446], [1.2899182128044824, 0.8307286428544218], [-0.5772696486262625, -0.7173339014850391], [-2.4024338976234896, -2.159934449465737], [-4.4593014169779845, -3.6887716636843226]]"
306,45,"[300, 302]",961.3687945064439,"[9.061262405898175, 0, 8.533911473271258, 3.2325326029495973, 5, 5.242553916626386]",40.66737246513367,"[[0, 0], [-0.16925280841283796, 0.0], [-0.1851394882874523, -0.009812979499041447], [-1.1845706318500935, -0.8429718508871171], [0.8160823699578147, 0.39280346820946016], [1.0117555399678342, -0.9953996692863735]]"
307,45,"[306, 208]",868.503532193507,"[8.154310886729771, 0, 9.834699694468178, 2.932680281021064, 5, 3.07244352052993]",40.867674112319946,"[[0, 0], [0.15859632931192458, 0.0], [0.6996585848151313, 0.07712655410995375], [0.9771091327927819, -0.22508394022687417], [1.5841986444036147, -1.1103408529358607], [1.5430628346375685, -1.993019100447415]]"
308,46,"[304, 305]",734.078454985327,"[6.66051991744155, 0, 5.433342229533418, 2.757473440078439, 6, 8.026463241172001]",41.47378873825073,"[[0, 0], [0.5463062283116757, 0.0], [0.7294525424690889, -0.7035313784335175], [0.19128523132628306, -1.4135378996227108], [1.138137779106903, 0.2912201154690929], [0.4214850595183941, -1.5819851165334442], [-0.3012098271524092, -3.3462944000607893]]"
309,46,"[299, 208]",906.1141457529637,"[8.294625496888592, 0, 12.556746977456838, 4.378980424449694, 7, 6.651596064104575]",41.487708568573,"[[0, 0], [0.683966350839797, 0.0], [-0.5152162728372858, 0.17093933751991072], [-1.035649910942378, 0.46896702234367776], [-0.8794144005305224, 0.9940835435016709], [-1.6324306532010648, -0.6444664788466852], [-0.6644508203777669, -1.8496323419346252], [-0.44114724928979343, -1.7171139547813175]]"
