id,generation,parents,fitness,fitness_trace,birth_time,route
10,446,[],137.17887846537496,"[0, 0, 320.6508305960752, 26.53241084967104, 10, 37.17887846537496]",105.98529148101807,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181281362, -10.360277174757243]]"
10,446,[],137.1788784653749,"[0, 0, 320.6508305960735, 26.53241084967094, 10, 37.17887846537491]",106.01463627815247,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181280927, -10.360277174757218]]"
10,446,[],137.17887846537474,"[0, 0, 320.6508305960677, 26.532410849670942, 10, 37.17887846537474]",106.01989269256592,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812794436, -10.360277174757133]]"
10,447,[],137.1788784653747,"[0, 0, 320.65083059606667, 26.532410849670967, 10, 37.17887846537471]",106.05832147598267,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812791816, -10.360277174757119]]"
10,444,[],137.1788784653748,"[0, 0, 320.65083059606934, 26.532410849670853, 10, 37.17887846537479]",105.29867434501648,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812798744, -10.360277174757158]]"
10,447,[],137.17887846537465,"[0, 0, 320.65083059606496, 26.532410849670796, 10, 37.17887846537466]",106.13302230834961,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278751, -10.360277174757094]]"
10,446,[],137.17887846537488,"[0, 0, 320.6508305960722, 26.532410849671017, 10, 37.17887846537487]",105.85994815826416,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812805894, -10.3602771747572]]"
10,446,[],137.1788784653748,"[0, 0, 320.65083059606945, 26.532410849670974, 10, 37.17887846537479]",105.90131783485413,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812798877, -10.36027717475716]]"
10,447,[],137.1788784653748,"[0, 0, 320.6508305960692, 26.532410849670804, 10, 37.17887846537478]",106.20501327514648,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812798433, -10.360277174757156]]"
10,445,[],137.17887846537485,"[0, 0, 320.6508305960717, 26.532410849670818, 10, 37.17887846537485]",105.69865274429321,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181280474, -10.360277174757194]]"
10,447,[],137.17887846537496,"[0, 0, 320.6508305960752, 26.53241084967104, 10, 37.17887846537496]",106.24765920639038,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181281362, -10.360277174757243]]"
10,447,[],137.17887846537482,"[0, 0, 320.6508305960704, 26.532410849670804, 10, 37.17887846537482]",106.28501534461975,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181280145, -10.360277174757174]]"
10,446,[],137.17887846537474,"[0, 0, 320.6508305960677, 26.532410849670942, 10, 37.17887846537474]",106.01989269256592,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812794436, -10.360277174757133]]"
10,448,[],137.17887846537462,"[0, 0, 320.65083059606394, 26.532410849670782, 10, 37.17887846537462]",106.32778215408325,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278489, -10.360277174757078]]"
10,444,[],137.1788784653748,"[0, 0, 320.65083059606934, 26.532410849670853, 10, 37.17887846537479]",105.29867434501648,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812798744, -10.360277174757158]]"
10,447,[],137.17887846537465,"[0, 0, 320.65083059606496, 26.532410849670796, 10, 37.17887846537466]",106.13302230834961,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278751, -10.360277174757094]]"
10,448,[],137.17887846537488,"[0, 0, 320.6508305960722, 26.53241084967115, 10, 37.17887846537487]",106.39577412605286,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181280598, -10.3602771747572]]"
10,448,[],137.1788784653748,"[0, 0, 320.6508305960696, 26.53241084967096, 10, 37.178878465374794]",106.43317008018494,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812799366, -10.360277174757162]]"
10,447,[],137.1788784653748,"[0, 0, 320.6508305960692, 26.532410849670804, 10, 37.17887846537478]",106.20501327514648,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812798433, -10.360277174757156]]"
10,448,[],137.17887846537482,"[0, 0, 320.6508305960708, 26.532410849670875, 10, 37.17887846537483]",106.46780347824097,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181280243, -10.36027717475718]]"
10,448,[],137.17887846537468,"[0, 0, 320.6508305960658, 26.532410849671066, 10, 37.17887846537468]",106.50513553619385,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278973, -10.360277174757107]]"
10,448,[],137.17887846537482,"[0, 0, 320.6508305960704, 26.532410849670804, 10, 37.17887846537482]",106.51042890548706,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181280145, -10.360277174757174]]"
10,448,[],137.17887846537474,"[0, 0, 320.6508305960677, 26.532410849670942, 10, 37.17887846537474]",106.54779839515686,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812794436, -10.360277174757133]]"
10,448,[],137.17887846537462,"[0, 0, 320.65083059606394, 26.532410849670782, 10, 37.17887846537462]",106.32778215408325,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278489, -10.360277174757078]]"
10,449,[],137.17887846537474,"[0, 0, 320.6508305960674, 26.53241084967087, 10, 37.17887846537473]",106.5945999622345,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812793637, -10.36027717475713]]"
10,447,[],137.17887846537465,"[0, 0, 320.65083059606496, 26.532410849670796, 10, 37.17887846537466]",106.13302230834961,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278751, -10.360277174757094]]"
10,449,[],137.1788784653747,"[0, 0, 320.65083059606695, 26.532410849670725, 10, 37.178878465374716]",106.64526391029358,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181279266, -10.360277174757123]]"
10,448,[],137.1788784653748,"[0, 0, 320.6508305960696, 26.53241084967096, 10, 37.178878465374794]",106.43317008018494,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812799366, -10.360277174757162]]"
10,449,[],137.17887846537474,"[0, 0, 320.6508305960679, 26.53241084967063, 10, 37.178878465374744]",106.67184472084045,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181279506, -10.360277174757137]]"
10,449,[],137.1788784653748,"[0, 0, 320.65083059607, 26.53241084967126, 10, 37.17887846537481]",106.70117020606995,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181280034, -10.360277174757169]]"
10,449,[],137.17887846537465,"[0, 0, 320.6508305960649, 26.532410849670896, 10, 37.17887846537466]",106.70647120475769,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278742, -10.360277174757094]]"
10,449,[],137.1788784653748,"[0, 0, 320.6508305960695, 26.532410849671358, 10, 37.17887846537479]",106.75184488296509,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812799055, -10.36027717475716]]"
10,448,[],137.17887846537474,"[0, 0, 320.6508305960677, 26.532410849670942, 10, 37.17887846537474]",106.54779839515686,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812794436, -10.360277174757133]]"
10,450,[],137.17887846537462,"[0, 0, 320.65083059606394, 26.532410849670782, 10, 37.17887846537462]",106.78259015083313,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278489, -10.360277174757078]]"
10,450,[],137.17887846537474,"[0, 0, 320.6508305960674, 26.53241084967087, 10, 37.17887846537473]",106.81192135810852,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812793637, -10.36027717475713]]"
10,447,[],137.17887846537465,"[0, 0, 320.65083059606496, 26.532410849670796, 10, 37.17887846537466]",106.13302230834961,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278751, -10.360277174757094]]"
10,450,[],137.17887846537457,"[0, 0, 320.65083059606195, 26.53241084967076, 10, 37.17887846537457]",106.84656119346619,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181277978, -10.36027717475705]]"
10,450,[],137.17887846537474,"[0, 0, 320.6508305960674, 26.532410849670846, 10, 37.17887846537473]",106.88392663002014,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812793637, -10.36027717475713]]"
10,449,[],137.17887846537474,"[0, 0, 320.6508305960679, 26.53241084967063, 10, 37.178878465374744]",106.67184472084045,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181279506, -10.360277174757137]]"
10,450,[],137.17887846537462,"[0, 0, 320.6508305960633, 26.532410849670946, 10, 37.17887846537461]",106.92673420906067,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812783245, -10.36027717475707]]"
10,449,[],137.17887846537465,"[0, 0, 320.6508305960649, 26.532410849670896, 10, 37.17887846537466]",106.70647120475769,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278742, -10.360277174757094]]"
10,450,[],137.17887846537465,"[0, 0, 320.65083059606474, 26.532410849670732, 10, 37.17887846537465]",106.99347281455994,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812786887, -10.36027717475709]]"
10,450,[],137.1788784653747,"[0, 0, 320.65083059606707, 26.53241084967111, 10, 37.178878465374716]",106.99874925613403,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181279288, -10.360277174757124]]"
10,450,[],137.17887846537462,"[0, 0, 320.65083059606394, 26.532410849670782, 10, 37.17887846537462]",106.78259015083313,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278489, -10.360277174757078]]"
10,451,[],137.17887846537468,"[0, 0, 320.6508305960655, 26.53241084967066, 10, 37.17887846537467]",107.06554627418518,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812788796, -10.360277174757101]]"
10,451,[],137.17887846537462,"[0, 0, 320.65083059606354, 26.532410849670544, 10, 37.178878465374616]",107.07081723213196,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812783956, -10.360277174757073]]"
10,450,[],137.17887846537457,"[0, 0, 320.65083059606195, 26.53241084967076, 10, 37.17887846537457]",106.84656119346619,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181277978, -10.36027717475705]]"
10,451,[],137.17887846537457,"[0, 0, 320.6508305960625, 26.532410849670867, 10, 37.17887846537458]",107.15357279777527,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812781247, -10.360277174757059]]"
10,451,[],137.17887846537462,"[0, 0, 320.65083059606394, 26.53241084967091, 10, 37.17887846537462]",107.15887069702148,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278489, -10.360277174757078]]"
10,450,[],137.17887846537462,"[0, 0, 320.6508305960633, 26.532410849670946, 10, 37.17887846537461]",106.92673420906067,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812783245, -10.36027717475707]]"
10,449,[],137.17887846537465,"[0, 0, 320.6508305960649, 26.532410849670896, 10, 37.17887846537466]",106.70647120475769,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.2504071181278742, -10.360277174757094]]"
10,451,[],137.17887846537457,"[0, 0, 320.65083059606246, 26.53241084967063, 10, 37.17887846537458]",107.23082113265991,"[[0, 0], [-1.2111572349696034, 0.0], [-1.0924005703908124, 0.6273057922088863], [-1.3795461720331057, 0.36669425235643205], [-4.658553807655274, 2.000385991011161], [-7.233420826978374, -3.4075804911538037], [-8.29474684674351, -1.3338231023967673], [-8.87612859401729, -2.856875594129315], [-7.373641176976477, -1.8920339602056477], [-12.291549976343472, -3.1503724425435014], [0.25040711812781113, -10.360277174757057]]"
