id,generation,parents,fitness,fitness_trace,birth_time,route
481,81,[],504050.8903267628,"[411946.18578217825, 80000, 9847.24648032659, 688.1071925219363, 1500, 69.35087173606738]",101.55268383026123,"[[0, 0], [-0.6208830139227353, 0.0], [-0.9438111045874342, -1.6276958617761814], [0.9829017539750695, 0.17706774457695218], [0.7884118125407786, -3.831234721724015], [5.363046824598851, -3.2867743528231297], [6.375342669328641, 0.8829284018807638], [9.329069856258458, 4.959039143653482], [5.303314165340161, 10.371424213599227], [1.619835320995052, 16.366360813808864], [-4.848536009282196, 15.801596687420094], [0.3734088344149333, 19.12594269602042], [4.904042611900872, 16.677797637645778], [6.9041558972347, 21.235445055938055], [5.3516860323309094, 26.406348167798672], [6.967915638891992, 30.601043723704127]]"
482,81,[],192877.83295040374,"[106912.95638412061, 80000, 4515.9058169613045, 533.6461799205867, 900, 15.324569401203922]",101.55272316932678,"[[0, 0], [0.6769326656755785, 0.0], [-1.2496955745525327, -0.6118471405640069], [-2.801366398581103, 0.8072755870400556], [-1.0519159281228743, 0.22148194335870144], [-0.6821981193223857, 2.271910339724972], [-2.617653591510019, 1.4669651296763233], [-3.06519718434748, -0.5898870236508513], [-4.29979744879191, -0.26863718537593984], [-3.2744985857196527, 0.17749779857744596]]"
483,81,[],182632.68246164796,"[68102.9343457104, 100000, 10671.714652006696, 1323.8248475609746, 2500, 34.20861636988489]",101.5528302192688,"[[0, 0], [0.47575602591198085, 0.0], [-0.5362826540583829, 0.5339859659142654], [-0.6148985827317014, 1.3414309051133102], [-0.6321727487969577, 1.2548318629487816], [-1.7608256308868437, 1.1065779716803745], [-0.359907160901466, 0.7278621323076072], [-0.3823176576503541, -0.3788470003158324], [-0.21507163134054247, -0.7735249784843647], [-0.2740948246823371, -0.8267016986072206], [-0.446273132732366, -0.2856737530496489], [-1.2318935579632089, -0.08369229224575668], [-1.0646656375300347, -0.22789035310647876], [-1.029943986321069, -0.5597731250162221], [-0.8497485896487385, -0.22803249682148247], [-0.9897509967996343, -1.019043026751755], [0.24791779329828978, -2.715568636039033], [-1.9816318034266305, -4.065071962943032], [-2.8369334201861447, -1.7351396207293674], [-0.5311915300341478, -2.9455383531009067], [0.7388395901516538, -5.332685301518523], [1.839591683450866, -2.8689496318315846], [1.9443209185746135, -6.257389024143359], [5.160057460468138, -7.019955970280758], [6.2177112876356, -8.441289659147092], [6.43348487813899, -7.7660866203636365]]"
484,81,[],133629.03963546446,"[100569.06611248845, 20000, 9752.646929539345, 1272.8889647000424, 2000, 34.43762873662341]",101.5529158115387,"[[0, 0], [-0.795091370964286, 0.0], [0.10057523751033352, 1.118705889745467], [-0.7177940538101415, 1.5811819597395549], [-0.7334760398908965, 1.6891644571994393], [-0.8464390832665052, 1.5600434944392723], [-1.0716797595958465, 2.0585437372881037], [-1.5437326260996378, 2.159798357164842], [-1.5754003977280329, 2.5591177345792824], [-1.4338583139186547, 2.3550253049593977], [-1.2630510057154376, 2.534978000832021], [-1.6444631170030155, 1.5607013154066627], [0.4983124013121796, 2.06442364729858], [0.39113032473759557, -0.8454112816379316], [-2.8681545475256436, -1.7472281425198994], [-6.055599791140685, 0.64291319862802], [-2.8606894493958057, -2.6785744866936136], [-6.808023899085985, -0.7720603014044778], [-8.003845527167341, -3.406678772672935], [-8.052460064033403, -1.483042941166261], [-6.5920423985410705, -2.4048470981014742]]"
485,81,[],113084.5761559504,"[110781.07687364414, 0, 1665.2067036465241, 230.6034366677559, 400, 7.68914199197989]",101.55293679237366,"[[0, 0], [-0.6704072075354734, 0.0], [-2.2690711526417977, 0.8381553240013323], [-2.96782565719888, 3.3241246159645375], [-2.892480884984667, 0.6938311312102187]]"
486,82,"[485, 483]",83160.65565454288,"[73422.51054631692, 0, 7602.788365597932, 805.0801434157269, 1300, 30.276599212283443]",102.00479125976562,"[[0, 0], [0.46672023038624455, 0.0], [0.8568708420763844, -0.033317367168153506], [1.3859296430096613, 0.9240866700106617], [1.9505329243327985, -1.621344761206589], [-1.692909917869371, -2.876019554425906], [2.15149650781513, -3.1184760895727113], [4.0940826765607135, -0.41312695574375213], [1.4497869155716265, -0.9301383923299454], [1.9726467608397338, 0.8614426816126507], [3.9715754884554686, -0.17016568413529637], [1.7024641309093218, -1.8954666469110772], [4.463232162974794, -2.627018706020473], [2.338579733873119, -3.040136827669805]]"
487,82,"[482, 484]",163074.09782017596,"[127188.48442684957, 30000, 3605.013186777812, 727.5509433201945, 1500, 53.04926322836569]",102.07952404022217,"[[0, 0], [0.3593852875798049, 0.0], [-0.9931573740049384, -0.19280028076938793], [0.31594813666858196, -1.8023125440113765], [1.6281875534226027, -3.9764754742009027], [1.9332099060355163, -1.099865884454763], [3.2024735617174134, 1.771963959345653], [0.300848188097114, 3.3814513832438275], [0.15330385246839573, 7.000472746177327], [3.0259486774371185, 9.7704199982709], [6.145190597865958, 6.771428853909178], [10.64410913563683, 5.60604951812718], [9.449739099818157, 0.577084479676686], [5.505920349114231, 4.76298826641257], [8.503067381410567, 0.5113795099851002], [10.912110062807551, -3.465861978411863]]"
488,82,"[480, 184]",196918.29785013065,"[185929.9238330865, 0, 9053.461737830536, 573.1735263814228, 1300, 61.73875283217676]",102.39117169380188,"[[0, 0], [-0.6631102966818552, 0.0], [0.36980934724799563, 0.2544881758968189], [1.9808925109883129, 0.18877363312329004], [5.342726708157976, -0.4285027121818251], [2.598300916140676, 3.16590762461865], [-0.7759963567817063, 5.932998857029693], [-2.8473883107318088, 10.151404628249512], [2.9676706944609466, 8.600901129168072], [-3.1404720502835097, 7.078274470289551], [-7.008400064426977, 2.154670504924454], [0.020054858526871555, 0.972717991176951], [6.789884476489382, -2.1565803290970416], [12.696746155346688, 3.5827833242109346]]"
489,82,"[478, 486]",108550.33381142773,"[45024.19059872158, 50000, 10836.700348486856, 814.6673179976044, 1800, 74.77554622166747]",102.46171951293945,"[[0, 0], [0.7007606173684262, 0.0], [1.3650819187131376, -0.05429020335494767], [2.207873334028732, -0.7110142451220127], [2.867886633707832, -3.257227955160576], [2.8813777987527676, -7.172417468060011], [3.6691098741118293, -11.032420195150392], [4.218793872404673, -14.294659938276231], [6.716531019445883, -17.172585232838934], [2.8473009383981625, -20.264524539409287], [3.82778097981556, -14.359289386807713], [1.8744046824086469, -8.241165369056395], [-0.5491706332022623, -13.872922852898656], [-4.094496667506747, -9.502358363339068], [-3.6705482929841353, -15.057208165936121], [0.10538227929134715, -10.913288723629305], [-5.251582774784659, -9.998079973345432], [-2.6271316599232533, -13.684980575489371], [1.8305224684963448, -14.11351004411441]]"
490,82,"[484, 477]",109464.14550602617,"[97608.5936252666, 0, 9697.008943055624, 746.4371387190309, 1400, 12.105798984900405]",102.53038311004639,"[[0, 0], [1.0, 0.0], [-0.38534975741125593, -1.7165225926055379], [-0.33424957284200635, -3.1272382543760537], [-1.0228427838298029, -3.702167565879709], [-0.3941025769632368, -3.715256254509476], [-0.39537395948040144, -3.5253312920097315], [-0.648969981533814, -3.453362957089393], [-0.8764994530334465, -3.228701588145991], [-0.9724538988397371, -3.3771090685181293], [-0.7904774269249271, -2.4193525415788257], [-1.7404000784997233, -2.8393129498049263], [-2.7385379304814363, -1.7081839803646357], [-2.4999395360554852, -0.46975387290335835], [-2.273981438519376, -0.5077197727683114]]"
491,82,"[477, 486]",84548.34949732087,"[77088.12209526496, 0, 5838.169946416885, 513.0400114545944, 1100, 9.017444184430397]",102.56313252449036,"[[0, 0], [0.46672023038624455, 0.0], [1.9216731785483185, -0.12424740634471326], [3.104889011624962, -0.5228863637629116], [3.3446422582104174, -1.212101975518973], [3.5977746569151616, -1.314692493757135], [3.4025591049318686, -1.121695539230041], [2.835075050709891, -1.2553806137366328], [2.615023725054822, -1.3732341973400062], [2.7795796679246663, -1.9066596555733424], [1.5987092223616337, -0.8507980640545871], [1.490880275944811, -2.436729432015307]]"
492,82,"[487, 488]",126762.05638532467,"[39804.4840842043, 80000, 4773.92573514031, 665.1067694047366, 1500, 18.539796575324388]",102.59804320335388,"[[0, 0], [0.45494296082328156, 0.0], [-1.1221219677022543, -0.3022953011845784], [-2.866221048007134, -2.149365594512094], [-4.815992003904877, -3.7085474665270186], [-2.7195343900187283, -3.773128454452171], [-0.7778630804053219, -4.986359112935573], [1.2484387620864368, -6.0306548082674745], [1.1993843243260562, -7.074167387589293], [1.060553899664002, -7.329020336173807], [1.8293264986370261, -7.554570273869697], [2.6558975386861468, -6.956085530352044], [2.9347138847266843, -7.590371106987279], [2.7116666749110183, -7.89417369589826], [2.885719494483086, -7.716425680901706], [3.1241747190476516, -7.533524405764319]]"
493,82,"[488, 490]",177355.61692739296,"[167743.02730706066, 0, 7637.97972211459, 649.464298794786, 1300, 25.145599422906805]",102.81103277206421,"[[0, 0], [0.5758247386230426, 0.0], [-0.6291477317165356, -0.6216389839605252], [-1.1880929610061397, -0.6575565416875351], [-0.9929914955016746, -0.6731022665360603], [-1.4690058972226199, -0.1746291491016001], [-0.7596318931937169, 1.2317958771590056], [0.22941004433538714, 3.092245560281172], [3.070501561905622, 2.4607297320900923], [0.29388487346830644, 1.5625756197756115], [-0.37500030692904046, 3.978342353275116], [-2.592170554323185, 1.8877012567712246], [-5.706044345368638, 2.1851817339937556], [-5.742268706403697, 5.7608242869727375]]"
494,82,"[492, 486]",101347.91113343622,"[90810.28731967747, 0, 7985.016938635727, 1032.4592181990345, 1500, 20.147656923983835]",102.90637421607971,"[[0, 0], [0.4681303148087882, 0.0], [0.24854472330343091, -0.03130116697800919], [0.25907566869806986, 0.0038753774188345913], [0.15282363290372292, -0.07907888270529678], [-0.5361255364135518, -0.7948260584179142], [-0.6198722358118123, 0.3769019104925153], [-0.6027671002895394, 0.9749654574580389], [-0.5493274916231407, 1.2859356206290582], [0.03838300282740241, 0.18286188976961798], [-0.6429584535117348, 2.061384984066487], [1.9277066135824579, 1.5604460651838719], [3.2161934291279484, -0.7990668802709968], [0.43576146292578555, -0.6789157497828475], [-0.5015253423539322, -2.99318150669004], [0.6886018653044098, -0.9451167703872061]]"
495,82,"[494, 486]",88065.33411917936,"[82122.44991658843, 0, 3781.9254646090653, 950.3085266946904, 1200, 10.65021128716549]",103.00335264205933,"[[0, 0], [0.46851076184329293, 0.0], [0.14368187756133805, -0.04630323454506728], [0.014094021493150366, -0.04630323454506728], [-0.10055169085790674, 0.3130892549605683], [-0.0561173217572809, 0.2269707602183334], [-0.47911639857460797, 0.43256440515967953], [0.3595298684600341, -0.1338377815928699], [-1.1107813851286092, -0.7904131982002734], [0.4284206330458097, -0.35048571783179544], [-0.041002252478715785, -1.7380208498425582], [0.6641598176466115, -0.34228368181311497], [0.17450893870571627, -1.7896093617089344]]"
496,82,"[481, 491]",281830.86773935595,"[178686.7533325676, 90000, 11026.063608628458, 751.8057892765371, 1300, 66.24500888328748]",103.13580203056335,"[[0, 0], [-1.0, 0.0], [-1.5113236996613282, -2.8800477389482477], [3.162773445736383, -2.854172468667637], [-1.4081416365297401, -4.503963973530246], [-1.6120537517939681, -9.555484698247001], [2.011793032923694, -5.672930082414531], [7.520375668051868, -4.98768325863013], [13.668998762956626, -4.248442361016035], [10.192350738905521, -9.678337486813852], [16.66313840764385, -12.308789025572663], [10.850154599384148, -8.920798379358912], [16.16836006241954, -10.867410908110767], [17.45783034934058, -6.190312656006847]]"
497,82,"[493, 486]",116612.16036455007,"[101139.54242460967, 10000, 3323.822537517518, 833.1415173276216, 1300, 15.653885095258339]",103.56190276145935,"[[0, 0], [0.3806309433030937, 0.0], [-0.4108221331906485, -0.11281890005968491], [-1.0038323471743809, -0.05498592548433737], [-1.0524388132910187, 0.3341429418980816], [-1.1824606540648888, -0.2205173423832768], [-0.23107473563646938, 0.7914172212959679], [-0.7681965684568769, 2.058639775647839], [-0.40229350861291374, 0.6793452613628368], [-0.9022367280971876, 1.8588529352532603], [-0.08189882053924855, 0.6115451447465274], [-1.491904917720688, 2.208350126803993], [-1.4700725416894778, 0.01685580761247696], [-3.0542849170381903, -0.3582463180110644]]"
498,83,"[479, 184]",182798.8200064997,"[179593.2990986047, 0, 2131.136446055232, 259.57796724201836, 800, 14.806494597754888]",104.108558177948,"[[0, 0], [0.4907344469852748, 0.0], [-0.7320187396579085, 0.22828946058458693], [-2.098087803974705, 0.9169021532300992], [-3.3454798855760104, 2.126187021871342], [-4.497232108965504, 4.0622770743814085], [-7.3114234119113455, 4.2255802582386215], [-9.761043354750809, 4.230038157193375], [-8.257387463223465, 5.948450805435897]]"
499,83,"[483, 495]",133444.89139877437,"[120649.72841945688, 0, 10101.405165414059, 1077.7850537285442, 1600, 15.972760174883694]",104.58830308914185,"[[0, 0], [0.46851076184329293, 0.0], [0.14368187756133805, -0.04630323454506728], [-0.6628878416104445, -0.04630323454506728], [-2.3198322149615223, 0.45528026336471394], [0.46408276076658994, 0.10150485757882803], [-2.2411858996391976, 1.6541438792157226], [-1.665799930206979, 3.675990156967963], [-1.161170463196747, 3.119696684841402], [-1.04435351743947, 3.3327515214603607], [-1.1916626607856347, 3.528945986990002], [-1.6786740105822684, 3.4878044874556267], [-1.9226979260736385, 3.584044139177948], [-2.489324442594313, 2.7874915749279463], [-1.9731480315325873, 2.9762969180118195], [-2.0201792024424083, 2.869459956131389], [-1.7122069686328825, 1.9428605021348218]]"
500,83,"[497, 490]",89840.34822420918,"[76913.36805186988, 0, 10556.686909627375, 858.24949642314, 1500, 12.043766288780457]",104.8185522556305,"[[0, 0], [1.0, 0.0], [-0.38534975741125593, -1.7165225926055379], [-0.33424957284200635, -3.1272382543760537], [-0.6795174256672256, -3.415513836739683], [-0.42918075366003094, -3.326635102822061], [-0.12702006665621673, -4.108774049379361], [0.6979748495281703, -4.147298337120949], [-0.32536919624610994, -3.952339981491669], [-0.3345548007649237, -3.4071474839861082], [-0.43374361839311787, -3.1745153166276148], [-0.4923915433445661, -3.2672892109377014], [-0.13552004276214258, -3.1593645973443296], [-0.033366152607646304, -3.232243249744188], [-0.4959708689068559, -3.914543113915004], [0.26809950120249304, -2.3133372320441326]]"
501,83,"[500, 490]",60415.02835326458,"[48883.11662661881, 0, 9081.355269982565, 939.4117702437692, 1500, 11.1446864194305]",105.1077013015747,"[[0, 0], [1.0, 0.0], [-0.38534975741125593, -1.7165225926055379], [-0.33424957284200635, -3.1272382543760537], [-1.0228427838298029, -3.702167565879709], [-0.3941025769632368, -3.715256254509476], [-0.39537395948040144, -3.5253312920097315], [-0.8026148321900655, -3.4097598911529503], [-0.21849790517238465, -3.6692899071870233], [-0.24866497251405761, -3.808763136587946], [-0.13571946499425114, -4.454425817398081], [0.37697338504658573, -3.95006442515121], [1.4279473512199692, -4.506374276842076], [1.5878481964849003, -5.4344814096784395], [1.579954888606004, -5.436036110950859], [1.667055304110202, -5.40472878663792]]"
502,83,"[496, 490]",206674.9891755801,"[103662.4001108656, 90000, 10923.208648966862, 735.685356847285, 1300, 53.695058900355775]",105.26060748100281,"[[0, 0], [-1.0, 0.0], [-1.5113236996613282, -2.8800477389482477], [3.162773445736383, -2.854172468667637], [-1.5522606352491395, -4.55598119447995], [3.446722965512759, -6.49556547813155], [0.802630395747334, -1.539342405269886], [1.8349215415222113, 3.400442773005578], [5.155358693219166, 7.274924160472245], [9.190015479137097, 5.05271007025821], [5.4081700802666655, 5.498190114124012], [7.159657380547927, 2.188832788406105], [4.863262654696897, -0.14522247926513332], [1.3668334857412368, 0.2757334623718379]]"
503,84,"[495, 501]",79415.3612451464,"[74345.52200031951, 0, 2943.973813290896, 716.4897808318384, 1400, 9.375650704151765]",105.33169412612915,"[[0, 0], [0.19886103114808032, 0.0], [-0.2035536912479988, -0.6254356318877874], [0.5898581784718552, -1.5000342106552884], [1.7083306720018785, -2.450300580094143], [1.2685184681922783, -1.9538078686264573], [1.4935498979573252, -2.256293803154502], [1.4995284388709869, -2.8489656775585783], [2.2490035673870006, -2.643496528940083], [2.7437578909026894, -2.146076194054844], [2.482900195702442, -2.495618425352303], [2.485359216461069, -2.532609995214905], [2.5478940915050585, -2.8289538866482404], [1.7809861284956283, -2.998283538143274], [0.7424011497238266, -2.6026080982626936]]"
504,84,"[502, 503]",143402.95263787376,"[47069.4974422949, 90000, 4360.065032868195, 661.846557405066, 1300, 11.543605305597255]",106.86149430274963,"[[0, 0], [0.4111194387551458, 0.0], [0.38886660226685255, -0.08319345989797045], [0.9157715713639051, -0.16237444214692628], [-0.13980298397309243, 0.17790142668026024], [1.2963488898602846, -0.5219345982960834], [1.9404110923443123, -1.8986813535077036], [1.9806630032209276, -3.5470113592547166], [3.087501422825928, -3.851702050619788], [2.6927490007028085, -3.946584817827135], [3.0015929925568976, -4.066829887762029], [2.975825429263631, -4.48771426313829], [2.08328498862699, -4.966612829490369], [0.8272383318155802, -5.36631327806065]]"
505,85,"[490, 501]",83641.06543371922,"[70556.01130889432, 0, 10600.970616674997, 867.702786907935, 1600, 16.380721241983455]",106.9847764968872,"[[0, 0], [1.0, 0.0], [-0.38534975741125593, -1.7165225926055379], [-0.33424957284200635, -3.1272382543760537], [-1.0228427838298029, -3.702167565879709], [-0.2229280631293017, -3.718819649833102], [-0.5821728277571145, -4.116448609986287], [-1.611965159879679, -3.2362801927807476], [-2.7915927174260196, -4.009745988276023], [-4.235427793600843, -4.131538879586734], [-4.5071137831764725, -3.218625329676188], [-4.410627295080544, -3.339059422008132], [-4.384606790480791, -3.2522818130447857], [-4.763905357220451, -3.2581364881706527], [-4.846170629060661, -3.154911723257354], [-3.7365200959944644, -2.2264270227312504], [-4.2061045782882625, -4.3351794737422855]]"
506,85,"[498, 486]",137858.42174662504,"[129261.87736663969, 0, 6672.164705501617, 714.2540300842925, 1200, 10.125644399448234]",107.23440027236938,"[[0, 0], [0.49045372810903687, 0.0], [-0.06729941833622177, 0.9054224646711997], [-0.27852715407825357, 1.2837739888463435], [0.014786070858387974, 1.3033045106775716], [0.045817001131301396, -0.004946975030543754], [0.24134297137125843, 1.6460819799631996], [-0.7155581390593606, 2.971164989002118], [-2.6279104829899413, 2.560586209936003], [-1.8537389021725237, 2.9511490766270536], [-1.8541219569031306, 2.9120862846186597], [-2.0359363281848237, 2.9493734015836215], [-1.9511937289139412, 2.7780738938123575]]"
507,85,"[506, 486]",76385.64572439369,"[68663.10448867992, 0, 5845.6334376891, 653.5004978805138, 1200, 23.407300144153304]",107.49150228500366,"[[0, 0], [0.20794554558357703, 0.0], [0.2526892552196847, -0.0003213611319995229], [-0.8814485453621995, 0.36198012147179637], [1.1549795927530846, 0.017417099272409864], [3.7195339324130394, 1.7157965915677713], [0.6947672686065204, 0.27940831571258595], [-2.1484571897096068, -0.2633917080958745], [0.7343510107732867, -0.762182714540478], [-1.5179314160621669, -0.6951941886796863], [0.23327509098999208, -0.4984850129275158], [-1.130695363871604, -1.8059626357855556], [-1.8671376069334558, -3.3924273490934223]]"
508,85,"[499, 486]",129941.20570503543,"[118979.3068970369, 0, 8718.371313729187, 826.4594567386098, 1400, 17.068037530733832]",107.64646458625793,"[[0, 0], [0.46820448592145264, 0.0], [0.13970147578209918, -0.04682696848485926], [1.2743824410502076, 0.06736900882667188], [-0.6821775612692467, -1.2999868730019486], [-2.2686902350828873, 1.7547903958197941], [-1.9971468609648857, -1.4556283032674904], [-0.7406086694946776, 0.06998249515051463], [0.0007490634260194362, 0.605390041057114], [-0.14795421074443027, 0.462042403420361], [-0.33738709221008295, 0.8665285508928067], [-0.8100283726703479, 1.5122735626040402], [-0.7090612313451027, 0.8791370183029363], [-0.933528680685964, 1.6054676031637074], [-1.1661583271989975, 1.8406431182135288]]"
509,85,"[489, 184]",64776.241505050144,"[57734.60048855548, 0, 4832.020257918628, 696.2337811519579, 1500, 13.386977424075738]",108.25471258163452,"[[0, 0], [0.6034837501680177, 0.0], [1.5962542789521894, 0.5455800996855094], [0.2201653529934618, 0.026190297006487312], [0.9366995797838858, -0.4898983085240859], [0.889825074175123, -0.4376210236827358], [0.958269918512296, -0.571118905988808], [1.2573894573708866, -0.9420453835640035], [1.4944872796900819, -1.284950361601537], [1.3116013138149984, -1.0872726543850495], [1.4686460301261477, -1.5763123914433872], [0.5021371878411662, -2.5908813748565054], [-0.15810454640833452, -3.994386645508703], [1.2683700367400161, -3.364780220397177], [-0.20720883109295662, -3.0814657147104096], [0.5360875454070042, -4.251482706002303]]"
510,86,"[504, 501]",116000.05105380247,"[67264.52004569495, 40000, 6619.925148808366, 700.0509054729017, 1400, 15.55495382624216]",108.78581237792969,"[[0, 0], [0.5563110073215115, 0.0], [0.33318798528361443, -0.7649137841263933], [0.4707511575658634, -1.2677435852364425], [0.4801659640309678, -2.4241716752826883], [0.693618351070403, -1.5696236623400663], [0.6702418662098776, -1.5653385338235246], [0.5574321412910976, -1.6486319375669456], [0.26485368808117943, -1.80635208754946], [-0.5770569209453353, -0.6682613153108102], [0.7481033986735514, -2.0118152914578538], [0.9924395374586956, -3.9618082371041816], [-0.972238415650765, -5.4618457102838525], [-3.3234622107476137, -5.055718908307543], [-3.13987835136654, -4.051359776520627]]"
511,86,"[510, 509]",79369.7908617297,"[68302.50222776717, 0, 8655.46797904804, 797.5557245708003, 1600, 14.264930343692415]",109.7917652130127,"[[0, 0], [0.5563110073215115, 0.0], [0.33318798528361443, -0.7649137841263933], [0.5688762816774067, -1.6264168829099725], [1.8190417780013317, -0.19542221675368038], [0.47811426899453713, -1.1124539189256217], [-0.09298730085138084, -0.3815943848315968], [-0.8703819332673943, 0.2766772341052093], [-0.6565888594040026, 0.036134625951233734], [-0.44239741572414565, 0.18759054982967355], [0.16415998637687818, -0.4531754494398518], [0.1956259530984084, -0.5474458644364436], [0.6137590538827997, -0.09835307311923536], [0.7181237972770178, -0.12194080131495073], [0.814828548052771, -0.2887479651646003], [-0.5404685227317756, -1.0569127189716185], [0.7492841858189361, -3.210972726920075]]"
512,86,"[503, 486]",79270.95380796312,"[70674.54448539663, 0, 6519.451592521763, 659.7224153911579, 1400, 17.235314653579444]",109.84973526000977,"[[0, 0], [0.46672023038624455, 0.0], [0.8568708420763844, -0.033317367168153506], [0.885476189797008, 0.018447909856474973], [0.8020808286531593, -0.19337237577513477], [1.4622245977864199, 0.9685669639707807], [0.31866060285984543, 1.4719853304530122], [-0.4949363768220738, 1.9164704230791336], [-1.7416538105595594, 1.2174279836005109], [-0.8763660520038601, 0.3224185328205915], [0.3450856868921375, -0.03116019031588527], [-0.3345142181173421, -1.3550956063961628], [0.10170765704537296, -3.1912392808968164], [-0.7338768204630457, -1.067479237911985], [1.452391341151052, -3.0833915988880425]]"
513,87,"[509, 511]",45702.14073102208,"[30837.304937155895, 0, 12570.220249632488, 661.742203054307, 1600, 32.87334117938735]",110.34268617630005,"[[0, 0], [0.6024329526460044, 0.0], [0.674664117651327, -1.2443597800186632], [1.567390546314041, 0.20265933678679604], [0.4555508147056049, 0.16605184643353202], [0.6759828217774696, 0.142000663833725], [1.0241058327987151, -0.22319163435421893], [1.4080106725754382, -0.4883469812152706], [0.8171308794441189, -0.03478927765442941], [0.05252065563126529, -0.708262716001228], [-1.2340443973320956, -0.5799023154194878], [-3.521960540867024, 1.788425265934451], [-7.672976391275887, 0.844124210261803], [-6.4852679445685535, -3.0149635940870483], [-6.572594018245252, -7.125391426957432], [-6.24971279967887, -11.020011725051734], [-2.695840282666939, -8.502722828524515]]"
514,87,"[508, 501]",87873.9292592195,"[77510.90077487333, 0, 8280.81042118913, 669.4501672552987, 1400, 12.767895901740879]",110.77110433578491,"[[0, 0], [1.0, 0.0], [2.707370020113261, 0.7058906829162103], [2.772029185889529, 1.3979512777736287], [2.746604965866302, 1.9224747658108867], [2.9969204296648746, 0.8244409199476948], [2.770908265907987, -0.3549371933028484], [3.98102957566034, -0.523716056057792], [3.556770147792263, -0.07669747854732678], [3.505574213522302, -1.083745811863307], [2.4845289723570927, -2.0393664466654267], [1.832183447071259, -2.4468606323372315], [1.6714018872833543, -3.0973277143819233], [1.6079571336280936, -2.5262238882973653], [1.5888708580546356, -2.4135062917216286]]"
515,87,"[511, 184]",70059.72293617995,"[63937.448771986434, 0, 4515.748159976303, 386.275681989855, 1200, 20.25032222736501]",112.1519889831543,"[[0, 0], [0.8656805187999139, 0.0], [-0.6616109471314829, -0.29093582449700045], [-2.2060952859828675, -0.6347921609461353], [-3.8137598559216808, -1.6084168406811437], [-1.9939851855090296, -0.8327037701034473], [0.16239356696655935, -1.1902354519216194], [1.7325757412061247, -0.7940454424824513], [1.1269222784624697, -1.0421210221039554], [0.11037536694443184, -1.726178110285566], [-1.5733002966295637, -3.0179075731415477], [-3.439153439694173, -4.524765234272724], [-5.016575181420976, -6.035917886337998]]"
516,88,"[512, 513]",68854.26965922926,"[60465.15127833087, 0, 6292.367664451388, 579.0320330070484, 1500, 17.718683439948855]",112.43607473373413,"[[0, 0], [0.4657390891773598, 0.0], [0.9445539802239317, 0.08343041619215188], [1.1933649040009473, 0.4337965207454654], [1.1953145256303008, 0.43752696162432947], [1.3886249137035325, 0.706493787699474], [1.9582843990070153, 0.40700443409020093], [3.1418439853575335, -0.07483490342164348], [3.828342821613845, 0.017487582124367962], [3.817164850071912, 0.6103734267178331], [5.046829351290253, 0.8930431470783203], [5.564272999451296, 2.353869052155236], [5.180678552002102, 0.4140485162335775], [2.6724985883564063, 0.09880326881287314], [0.8347048539620485, -1.792612858856441], [-0.922718706461729, -4.0243046111887555]]"
517,88,"[486, 513]",75080.15843776678,"[65919.97309790843, 0, 7074.93769595367, 576.0589270483576, 1500, 9.188716856316926]",112.72603821754456,"[[0, 0], [0.46672023038624455, 0.0], [0.8568708420763844, -0.033317367168153506], [0.7301992810511663, -0.26254682844420074], [0.8340788529542792, -0.25412858343498557], [0.7652965790831628, 0.09553233257846674], [0.800980016407059, 0.15986646907082208], [0.8176718163753504, 0.21353503616359365], [1.3226262915825586, 0.49883742833119354], [1.4007709726667525, -1.5979699936475087], [-0.29822526547973, -3.300706542172241], [-0.629288977107902, -2.3713636579795447], [-0.6512654102778119, -2.3668577159746897], [-0.6819712301332802, -2.6066792940331283], [-0.9451756394861912, -3.155536241767504], [-1.3164906454233125, -3.5407987403392815]]"
518,89,[],141445.85091518375,"[104498.33192439216, 20000, 13646.830884972478, 1129.5964745702572, 2000, 171.09163124884242]",115.58339881896973,"[[0, 0], [0.746274970644601, 0.0], [0.325680984000567, -1.836846996531468], [-0.6562713594723474, 0.1701296531282035], [1.5773202824526602, 1.923449684787915], [4.794510609972758, 0.8974375403461493], [5.039558075301249, 4.838813067179849], [9.524823671761041, 4.507399317125438], [8.303166747763127, 8.962117528474659], [10.658942829449892, 13.881910764312739], [5.101443549839725, 9.807085671054924], [3.3311616305589005, 17.92614947652934], [10.744630098728546, 11.420935884052353], [6.13787669513364, 22.21437946085296], [19.04418406208829, 19.72142049839795], [28.693120746343375, 30.486178170912424], [37.943696339255276, 18.28636485434687], [32.25921767977184, 3.731236702880762], [19.417043347250903, 12.247436044172222], [4.902013661940889, 8.754401671063047], [-6.705954763337315, -1.985688771835851]]"
519,89,[],227172.88551468033,"[108601.64806803393, 110000, 6713.186515943011, 633.9409273319645, 1200, 24.110003371442723]",115.58345150947571,"[[0, 0], [-0.8603927193332228, 0.0], [-0.11721059390787888, -2.191269921829951], [1.192086993817251, 0.43129348456705263], [1.5297507711276248, -2.3080118325965016], [3.8716084487433715, -2.8375867639718932], [1.4232214767304214, -3.983734236398818], [-0.06519958934204373, -2.289109398605751], [-0.9034283055888243, -0.6842273854954593], [-2.3981437779707218, -1.0153727566972621], [-3.1070331888343232, -0.06436479879841], [-4.428765471196466, -1.263330323354731], [-3.7947592816146902, 0.17560718706899325]]"
