id,generation,parents,fitness,fitness_trace,birth_time,route
684,93,"[680, 683]",23099.76932198715,"[0, 20000, 2084.506570934232, 298.6139498467108, 700, 16.648801206210948]",85.42036890983582,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032787, -4.220876158114914], [-2.967372081544786, -7.316263619664244], [-0.14097843542861185, -9.437048769097464]]"
685,93,"[681, 679]",23099.769279976634,"[0, 20000, 2084.506560271123, 298.613918548657, 700, 16.64880115685289]",85.67866539955139,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898123735, -4.2208761583080525], [-2.967371801625683, -7.316263518643425], [-0.1409780037543233, -9.437048382524873]]"
686,93,"[678, 679]",23099.769317089005,"[0, 20000, 2084.5065598339943, 298.6139561000318, 700, 16.64880115498193]",85.75141906738281,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898018053, -4.220876158083624], [-2.9673718138743483, -7.316263522376884], [-0.14097802525273725, -9.4370483967082]]"
687,93,"[658, 685]",23099.769279976634,"[0, 20000, 2084.506560271123, 298.613918548657, 700, 16.64880115685289]",85.77734708786011,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898123735, -4.2208761583080525], [-2.967371801625683, -7.316263518643425], [-0.1409780037543233, -9.437048382524873]]"
688,93,"[686, 685]",23099.769279976634,"[0, 20000, 2084.506560271123, 298.613918548657, 700, 16.64880115685289]",85.88469576835632,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898123735, -4.2208761583080525], [-2.967371801625683, -7.316263518643425], [-0.1409780037543233, -9.437048382524873]]"
689,93,"[685, 684]",23099.769276703148,"[0, 20000, 2084.5065600124844, 298.61391553487886, 700, 16.648801155785485]",86.03927874565125,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032787, -4.220876158114914], [-2.967372081544786, -7.316263619664244], [-0.14097847576220235, -9.437048738833145]]"
690,94,"[673, 689]",23099.769278817792,"[0, 20000, 2084.5065568596733, 298.613920816891, 700, 16.6488011412297]",86.08512663841248,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032295, -4.220876158113869], [-2.967372108250011, -7.316263629357259], [-0.1409785324040434, -9.437048764176394]]"
691,94,"[688, 689]",23099.769276703148,"[0, 20000, 2084.5065600124844, 298.61391553487886, 700, 16.648801155785485]",86.13660001754761,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032787, -4.220876158114914], [-2.967372081544786, -7.316263619664244], [-0.14097847576220235, -9.437048738833145]]"
692,94,"[683, 691]",23099.769279550193,"[0, 20000, 2084.5065599453123, 298.61391844937407, 700, 16.648801155508263]",86.14094138145447,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898009167, -4.220876158064753], [-2.967371810914253, -7.3162635212420835], [-0.14097801978983443, -9.437048393219106]]"
693,94,"[682, 687]",23099.769279976634,"[0, 20000, 2084.506560271123, 298.613918548657, 700, 16.64880115685289]",86.23536491394043,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898123735, -4.2208761583080525], [-2.967371801625683, -7.316263518643425], [-0.1409780037543233, -9.437048382524873]]"
694,94,"[687, 691]",23099.76927710983,"[0, 20000, 2084.506560242262, 298.61391571083226, 700, 16.648801156733782]",86.40959405899048,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912688981135865, -4.220876158286501], [-2.967372065156809, -7.31626361425977], [-0.14097844787604347, -9.437048718736927]]"
695,94,"[674, 691]",23099.769548945995,"[0, 20000, 2084.506614103183, 298.61413343729294, 700, 16.648801405520576]",86.57798171043396,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032787, -4.220876158114914], [-2.967372081544786, -7.316263619664244], [-0.14097827600771357, -9.437048888718973]]"
696,94,"[694, 689]",23099.769276703148,"[0, 20000, 2084.5065600124844, 298.61391553487886, 700, 16.648801155785485]",86.777170419693,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032787, -4.220876158114914], [-2.967372081544786, -7.316263619664244], [-0.14097847576220235, -9.437048738833145]]"
697,94,"[679, 689]",23099.769276703148,"[0, 20000, 2084.5065600124844, 298.61391553487886, 700, 16.648801155785485]",86.85265254974365,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032787, -4.220876158114914], [-2.967372081544786, -7.316263619664244], [-0.14097847576220235, -9.437048738833145]]"
698,95,"[655, 684]",23099.76932198715,"[0, 20000, 2084.506570934232, 298.6139498467108, 700, 16.648801206210948]",87.20096111297607,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032787, -4.220876158114914], [-2.967372081544786, -7.316263619664244], [-0.14097843542861185, -9.437048769097464]]"
699,95,"[692, 697]",23099.769276703148,"[0, 20000, 2084.5065600124844, 298.61391553487886, 700, 16.648801155785485]",87.53498220443726,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032787, -4.220876158114914], [-2.967372081544786, -7.316263619664244], [-0.14097847576220235, -9.437048738833145]]"
700,95,"[697, 693]",23099.769274591945,"[0, 20000, 2084.5065598862166, 298.61391355046226, 700, 16.648801155264373]",87.58785390853882,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897988386, -4.220876158020622], [-2.967372265847674, -7.316263686282403], [-0.1409787864874623, -9.437048973588475]]"
701,95,"[698, 691]",23099.769276703148,"[0, 20000, 2084.5065600124844, 298.61391553487886, 700, 16.648801155785485]",87.66178631782532,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032787, -4.220876158114914], [-2.967372081544786, -7.316263619664244], [-0.14097847576220235, -9.437048738833145]]"
702,95,"[693, 699]",23099.76927719178,"[0, 20000, 2084.5065602084865, 298.613915826697, 700, 16.648801156594388]",87.6982479095459,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09126889810171, -4.220876158261278], [-2.967372054404576, -7.316263610275539], [-0.14097842979668068, -9.437048704894847]]"
703,95,"[695, 690]",23099.769424440514,"[0, 20000, 2084.5066114599376, 298.614011587257, 700, 16.648801393317118]",88.00929260253906,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898032574, -4.22087615811446], [-2.967372076655011, -7.316263617887384], [-0.14097827752757536, -9.437048875153788]]"
704,95,"[696, 702]",23099.76927652633,"[0, 20000, 2084.5065599252216, 298.6139154456829, 700, 16.648801155425346]",88.04234957695007,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912688980021015, -4.220876158049749], [-2.9673720898461418, -7.316263622471084], [-0.14097848985374717, -9.437048749116613]]"
705,95,"[704, 700]",23099.769275886403,"[0, 20000, 2084.506559938137, 298.6139147927858, 700, 16.648801155478647]",88.06908535957336,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898006644, -4.220876158059394], [-2.967372150472499, -7.316263644514439], [-0.1409785920026852, -9.437048826533092]]"
706,96,"[701, 705]",23099.769275886403,"[0, 20000, 2084.506559938137, 298.6139147927858, 700, 16.648801155478647]",88.26657819747925,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898006644, -4.220876158059394], [-2.967372150472499, -7.316263644514439], [-0.1409785920026852, -9.437048826533092]]"
707,96,"[702, 700]",23099.769274591945,"[0, 20000, 2084.5065598862166, 298.61391355046226, 700, 16.648801155264373]",88.40554141998291,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897988386, -4.220876158020622], [-2.967372265847674, -7.316263686282403], [-0.1409787864874623, -9.437048973588475]]"
708,96,"[705, 700]",23099.76927494162,"[0, 20000, 2084.506559884339, 298.6139139020231, 700, 16.648801155256624]",88.45653200149536,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897987726, -4.2208761580192204], [-2.9673722332015546, -7.316263674424543], [-0.140978731476266, -9.43704893191927]]"
709,96,"[691, 706]",23099.76927655392,"[0, 20000, 2084.5065599277473, 298.6139154707375, 700, 16.64880115543577]",88.6327314376831,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09126889800299, -4.220876158051635], [-2.9673720875190046, -7.316263621632128], [-0.14097848592921453, -9.437048746155739]]"
710,96,"[706, 700]",23099.769274591945,"[0, 20000, 2084.5065598862166, 298.61391355046226, 700, 16.648801155264373]",88.70679807662964,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897988386, -4.220876158020622], [-2.967372265847674, -7.316263686282403], [-0.1409787864874623, -9.437048973588475]]"
711,96,"[690, 700]",23099.769274591945,"[0, 20000, 2084.5065598862166, 298.61391355046226, 700, 16.648801155264373]",88.74340105056763,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897988386, -4.220876158020622], [-2.967372265847674, -7.316263686282403], [-0.1409787864874623, -9.437048973588475]]"
712,96,"[699, 700]",23099.769275425864,"[0, 20000, 2084.506560019004, 298.6139142510489, 700, 16.64880115581239]",88.77863693237305,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912688980350795, -4.220876158119782], [-2.9673722007619387, -7.316263662965998], [-0.14097867665257105, -9.437048890999618]]"
713,96,"[700, 709]",23099.76927364125,"[0, 20000, 2084.5065599092995, 298.61391257659164, 700, 16.648801155359635]",88.8070707321167,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897996503, -4.22087615803786], [-2.967372356277993, -7.316263719171353], [-0.14097893884841575, -9.437049089076536]]"
714,96,"[708, 711]",23099.769274591945,"[0, 20000, 2084.5065598862166, 298.61391355046226, 700, 16.648801155264373]",88.90197682380676,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897988386, -4.220876158020622], [-2.967372265847674, -7.316263686282403], [-0.1409787864874623, -9.437048973588475]]"
715,96,"[707, 713]",23099.769274459017,"[0, 20000, 2084.5065598991246, 298.61391340457277, 700, 16.648801155317642]",88.93543124198914,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897992925, -4.220876158030261], [-2.967372279392479, -7.316263691231013], [-0.1409788092972306, -9.437048990920104]]"
716,96,"[689, 715]",23099.76927432073,"[0, 20000, 2084.5065600169282, 298.61391314799744, 700, 16.648801155803824]",88.96836996078491,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912688980343495, -4.220876158118232], [-2.967372303193535, -7.316263700152703], [-0.14097884926697057, -9.437049021713996]]"
717,97,"[709, 712]",23099.769275425864,"[0, 20000, 2084.506560019004, 298.6139142510489, 700, 16.64880115581239]",89.03038668632507,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912688980350795, -4.220876158119782], [-2.9673722007619387, -7.316263662965998], [-0.14097867665257105, -9.437048890999618]]"
718,97,"[710, 716]",23099.76927432073,"[0, 20000, 2084.5065600169282, 298.61391314799744, 700, 16.648801155803824]",89.2386085987091,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912688980343495, -4.220876158118232], [-2.967372303193535, -7.316263700152703], [-0.14097884926697057, -9.437049021713996]]"
719,97,"[716, 713]",23099.769273990427,"[0, 20000, 2084.5065599153263, 298.6139129197138, 700, 16.64880115538451]",89.3760154247284,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912688979986225, -4.22087615804236], [-2.967372324413835, -7.316263707616191], [-0.14097888514564677, -9.4370490484334]]"
720,97,"[717, 719]",23099.769274595896,"[0, 20000, 2084.5065599546588, 298.61391348568975, 700, 16.648801155546835]",89.54556393623352,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898012453, -4.220876158071732], [-2.967372271848059, -7.316263688623642], [-0.14097879651853054, -9.4370489814897]]"
721,97,"[711, 719]",23099.769273827376,"[0, 20000, 2084.5065598918673, 298.6139127802226, 700, 16.648801155287693]",89.54996061325073,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897990373, -4.220876158024842], [-2.9673723373721828, -7.3162637122654814], [-0.1409789070098937, -9.437049064887152]]"
722,97,"[721, 713]",23099.76927364125,"[0, 20000, 2084.5065599092995, 298.61391257659164, 700, 16.648801155359635]",89.62508821487427,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897996503, -4.22087615803786], [-2.967372356277993, -7.316263719171353], [-0.14097893884841575, -9.437049089076536]]"
723,97,"[713, 715]",23099.769273636568,"[0, 20000, 2084.506559899779, 298.6139125814688, 700, 16.648801155320346]",89.6499445438385,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897993155, -4.22087615803075], [-2.9673723558271123, -7.316263718985029], [-0.14097893809980375, -9.437049088467237]]"
724,97,"[715, 722]",23099.76927364125,"[0, 20000, 2084.5065599092995, 298.61391257659164, 700, 16.648801155359635]",89.67833185195923,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897996503, -4.22087615803786], [-2.967372356277993, -7.316263719171353], [-0.14097893884841575, -9.437049089076536]]"
725,97,"[719, 723]",23099.769273636568,"[0, 20000, 2084.506559899779, 298.6139125814688, 700, 16.648801155320346]",89.68270373344421,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897993155, -4.22087615803075], [-2.9673723558271123, -7.316263718985029], [-0.14097893809980375, -9.437049088467237]]"
726,97,"[714, 724]",23099.76927416106,"[0, 20000, 2084.50655987127, 298.6139131345864, 700, 16.64880115520269]",89.71117067337036,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09126889798313, -4.220876158009461], [-2.967372304469743, -7.316263700270092], [-0.14097885158876602, -9.437049022824214]]"
727,97,"[718, 724]",23099.76927420329,"[0, 20000, 2084.506559884564, 298.61391316346726, 700, 16.648801155257555]",89.73960614204407,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897987805, -4.220876158019388], [-2.967372301785012, -7.3162636993268775], [-0.14097884704897967, -9.437049019445313]]"
728,97,"[724, 723]",23099.769273631526,"[0, 20000, 2084.506559897857, 298.61391257835743, 700, 16.648801155312412]",89.85712504386902,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897992479, -4.220876158029315], [-2.967372356116444, -7.316263719085517], [-0.1409789385896278, -9.437049088829635]]"
729,98,"[722, 725]",23099.769273636568,"[0, 20000, 2084.506559899779, 298.6139125814688, 700, 16.648801155320346]",89.9178581237793,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897993155, -4.22087615803075], [-2.9673723558271123, -7.316263718985029], [-0.14097893809980375, -9.437049088467237]]"
730,98,"[712, 723]",23099.769275157814,"[0, 20000, 2084.5065599459176, 298.6139140563813, 700, 16.648801155510764]",89.94530749320984,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898009379, -4.220876158065204], [-2.967372218854562, -7.3162636693616], [-0.14097870722714625, -9.43704891382903]]"
731,98,"[720, 723]",23099.769273636568,"[0, 20000, 2084.506559899779, 298.6139125814688, 700, 16.648801155320346]",90.01088786125183,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897993155, -4.22087615803075], [-2.9673723558271123, -7.316263718985029], [-0.14097893809980375, -9.437049088467237]]"
732,98,"[729, 728]",23099.76927363506,"[0, 20000, 2084.5065598980573, 298.61391258168953, 700, 16.64880115531324]",90.04505157470703,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09126889799255, -4.220876158029465], [-2.967372355806979, -7.31626371897363], [-0.1409789380678992, -9.437049088435414]]"
733,98,"[723, 728]",23099.769273636048,"[0, 20000, 2084.5065598994634, 298.6139125812665, 700, 16.648801155319045]",90.23895072937012,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897993045, -4.2208761580305145], [-2.967372355845963, -7.316263718991124], [-0.1409789381319394, -9.43704908849017]]"
734,98,"[731, 732]",23099.769273634756,"[0, 20000, 2084.506559897886, 298.6139125815569, 700, 16.648801155312533]",90.29540753364563,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09126889799249, -4.220876158029337], [-2.9673723558193315, -7.316263718977708], [-0.14097893808891626, -9.437049088450568]]"
735,98,"[733, 727]",23099.769273561298,"[0, 20000, 2084.506559892917, 298.6139125130871, 700, 16.648801155292027]",90.56647610664368,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897990743, -4.220876158025626], [-2.9673723621786006, -7.316263721274876], [-0.1409789488110389, -9.43704909654849]]"
736,98,"[734, 735]",23099.76927359584,"[0, 20000, 2084.5065598910655, 298.6139125494926, 700, 16.648801155284385]",90.72711133956909,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912688979900915, -4.220876158024243], [-2.9673723587983147, -7.316263720043138], [-0.14097894311695072, -9.437049092228031]]"
737,99,"[726, 725]",23099.76927382738,"[0, 20000, 2084.506559895494, 298.6139127765857, 700, 16.64880115530266]",91.05253481864929,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912688979916485, -4.22087615802755], [-2.9673723377091394, -7.316263712396441], [-0.14097890757345513, -9.437049065330086]]"
738,99,"[728, 736]",23099.769273606344,"[0, 20000, 2084.5065598897495, 298.61391256131697, 700, 16.648801155278953]",91.10712099075317,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897989629, -4.220876158023261], [-2.9673723577005617, -7.316263719641433], [-0.1409789412686269, -9.437049090822413]]"
739,99,"[730, 735]",23099.769273561298,"[0, 20000, 2084.506559892917, 298.6139125130871, 700, 16.648801155292027]",91.37161922454834,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897990743, -4.220876158025626], [-2.9673723621786006, -7.316263721274876], [-0.1409789488110389, -9.43704909654849]]"
740,99,"[703, 735]",23099.769319383377,"[0, 20000, 2084.5065588677026, 298.61395936512895, 700, 16.648801150547282]",91.42999792098999,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897998886, -4.220876158042921], [-2.9673722031119145, -7.316263663574757], [-0.1409786846051998, -9.437048890727196]]"
741,99,"[738, 739]",23099.769273561298,"[0, 20000, 2084.506559892917, 298.6139125130871, 700, 16.648801155292027]",91.49995684623718,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897990743, -4.220876158025626], [-2.9673723621786006, -7.316263721274876], [-0.1409789488110389, -9.43704909654849]]"
742,99,"[736, 741]",23099.769273561298,"[0, 20000, 2084.506559892917, 298.6139125130871, 700, 16.648801155292027]",91.5283567905426,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897990743, -4.220876158025626], [-2.9673723621786006, -7.316263721274876], [-0.1409789488110389, -9.43704909654849]]"
743,99,"[737, 742]",23099.769273575806,"[0, 20000, 2084.506559896072, 298.6139125244282, 700, 16.648801155305044]",91.66017460823059,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897991852, -4.220876158027981], [-2.9673723611247804, -7.316263720899741], [-0.1409789470314925, -9.43704909521485]]"
744,100,"[740, 732]",23099.769267349668,"[0, 20000, 2084.506558588081, 298.6139076123352, 700, 16.648801149249866]",91.77684450149536,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898003488, -4.220876158052692], [-2.9673722650133914, -7.316263686081496], [-0.14097878998365967, -9.437048968960474]]"
745,100,"[743, 744]",23099.769266281517,"[0, 20000, 2084.506558554991, 298.61390657741487, 700, 16.6488011491133]",91.95840191841125,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897991852, -4.220876158027981], [-2.9673723611247804, -7.316263720899741], [-0.14097895198405547, -9.437049091498693]]"
746,100,"[739, 744]",23099.769267349668,"[0, 20000, 2084.506558588081, 298.6139076123352, 700, 16.648801149249866]",91.99558877944946,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268898003488, -4.220876158052692], [-2.9673722650133914, -7.316263686081496], [-0.14097878998365967, -9.437048968960474]]"
747,100,"[746, 725]",23099.769266868607,"[0, 20000, 2084.5065590335107, 298.61390668376924, 700, 16.648801151330154]",92.02031826972961,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091268897986443, -4.2208761580164955], [-2.967372262944497, -7.316263685215169], [-0.14097878473029107, -9.43704896751626]]"
