id,generation,parents,fitness,fitness_trace,birth_time,route
103,5,"[102, 101]",156662.44738438292,"[0, 3, 14.107786789644118, 5.272778879152319, 12, 14.801491777401672, -12.633384023591756]",18.86563205718994,"[[0, 0], [0.9300061395348135, 0.0], [3.0906526139671997, -1.1560879834558055], [1.0011664203109254, -0.39404670672466546], [0.6952689633533081, -1.5043477521428854], [0.9375645495269667, -2.0623988463654257], [1.0760100911457502, -1.9991240993621682], [1.1917548843453296, -2.232372497974128], [0.905466699174444, -3.7424718895769784], [0.5889953965709371, -5.918930456211397], [0.38313621664612457, -7.331076953647761], [1.174406950096013, -6.991485357446009], [0.6452256917904606, -7.839689623008694]]"
104,5,"[58, 58]",180366.55779365514,"[0, 4, 23.239065047588117, 4.506852313630647, 12, 24.224326548363926, -13.99448742934946]",19.254719734191895,"[[0, 0], [0.016031941169502056, 0.0], [-0.05740786357668502, -0.03891672149176922], [0.5592467828912207, 0.4734048136802517], [2.2159123409089, 1.1880223320816727], [3.0242659944756864, 1.218313502375613], [1.9144550766403459, 0.7919447012879339], [-0.21467335793521364, 0.9281315834069822], [1.4017617801313984, 1.8351724011791086], [0.09033662178068698, 0.8321118211184046], [0.7266967732338739, -1.764135171794133], [-2.511739907339563, -5.133166543956136], [-3.0648826265537057, -11.646897754857036]]"
105,6,"[87, 95]",270610.9124910486,"[0, 0, 11.802977199543662, 3.794574452278077, 11, 30.81669971044184, -27.031412027481995]",20.58018946647644,"[[0, 0], [-0.17249950270171532, 0.0], [-0.36266692541862877, 0.2549308994415646], [-0.19487419742130457, 0.46456083033547757], [0.07237754902388342, 0.9218212547464871], [1.6601440601779798, 1.00982458245135], [3.092850142826694, 3.171873747088308], [4.224849475727282, 5.995078954008469], [5.6779430542513785, 10.002923523820225], [7.359696352255078, 5.238263062886783], [5.339358260418843, -0.2436612004633042], [7.706761196880072, -6.984203217377418]]"
106,6,"[104, 80]",156727.43989385123,"[0, 4, 27.079651557769683, 6.5294169157133775, 13, 24.814905973023016, -11.623653430314338]",20.652181386947632,"[[0, 0], [0.10438744874245641, 0.0], [0.1514456024267269, -0.09195912083103663], [1.144000670708258, -0.19438238772551292], [-0.507303392604749, -0.2584274195986344], [-2.643030240349684, 0.6145816137361261], [-6.76707397598731, -0.31763509269804857], [-5.588416712082559, -4.295611645716502], [-5.460978706377753, -6.866967545513581], [-5.259580491484407, -4.6857659572164705], [-5.799969948356378, -6.956187421210553], [-5.108817710136209, -8.160355806596325], [-5.08987693769324, -7.658029862159991], [-2.8859428255751265, -7.063833340061268]]"
107,6,"[100, 99]",141512.53016232568,"[0, 1, 7.563112936748846, 2.266617218999576, 9, 18.103965364185072, -13.130612889540403]",21.06815767288208,"[[0, 0], [0.9226652612922057, 0.0], [-1.4689987726747267, -0.3780518851860981], [-3.5539179672128323, -2.5980245055028894], [-4.957062988397615, -5.102882642073568], [-3.2325337851144096, -6.329257977283792], [-1.8738062689713277, -6.778579646441296], [-0.4416784568420079, -7.805673806215109], [-0.23139204744805159, -9.801194418628], [-0.06894981907681241, -11.319718649931307]]"
108,6,"[80, 106]",166093.0119373651,"[0, 2, 27.21972282065615, 6.4395009143778115, 13, 24.292966740656592, -14.560212673327412]",21.737487077713013,"[[0, 0], [0.10438744874245641, 0.0], [0.1514456024267269, -0.09195912083103663], [1.144000670708258, -0.19438238772551292], [-0.4598900185990677, -0.25658851474950944], [-2.6299751896575825, -0.6870533536035663], [-5.491255822185009, -3.669731367251111], [-2.387649839257182, -6.2779333009796785], [-0.9200341342151963, -8.276580120253804], [-1.9095727341260729, -6.429345396535723], [-1.1414327147342689, -8.532401795684818], [0.014235676473604464, -9.113463111156095], [-0.29615968710924534, -8.602818702654044], [1.2779529460458414, -6.821020684507741]]"
109,6,"[98, 101]",148580.23261384404,"[0, 1, 6.444107434401681, 1.6001351347213286, 8, 10.312281461698142, -13.840947790669112]",22.32211422920227,"[[0, 0], [0.6146894479884798, 0.0], [2.03807741444573, -0.6105165803041567], [0.9134134152296157, -2.021248758515157], [0.03780732015091476, -3.1138500239106977], [-0.24081207671071214, -3.6533542872252553], [0.1609152743144709, -3.9548036676152902], [0.5066061644107889, -5.560140816802915], [1.4566844065917965, -7.536511091911123]]"
110,6,"[75, 92]",168277.1468651713,"[0, 0, 12.204257162792487, 4.314605968433757, 9, 8.351392144041158, -16.8013606841715]",22.546775102615356,"[[0, 0], [0.05252138532654888, 0.0], [0.21463200049346876, -0.566478862154322], [0.13248780886077283, -1.7755749557469003], [-0.060529282184275196, -1.1105673948276564], [0.8487481639373977, -1.22928759516001], [0.16995888783915203, -3.0480938134014033], [-1.1839315288798482, -3.5583383944395366], [-1.0307871958455852, -3.47427627424971], [-1.6036813358013666, -4.669501526936831]]"
111,6,"[93, 107]",132941.67495266005,"[0, 1, 10.488627974368175, 3.4956792942463073, 10, 23.607229646529323, -12.267822465032738]",23.564074516296387,"[[0, 0], [0.9226652612922057, 0.0], [-1.4689987726747267, -0.3780518851860981], [-3.5539179672128323, -2.5980245055028894], [-5.0409994457225915, -5.252723830910811], [-5.857409724152805, -7.572903513404361], [-5.955689980608266, -10.056287288738137], [-8.095301130323906, -11.780227454873476], [-5.847637018522138, -11.55487507144267], [-4.030477841762773, -11.373538176350504], [-1.6456281939353288, -11.13175228317796]]"
112,6,"[63, 107]",177696.2719058357,"[0, 4, 11.698849872719292, 6.620066753229638, 15, 13.77738557239872, -13.73493053540038]",23.858482360839844,"[[0, 0], [0.024677885680308043, 0.0], [-0.0024503507217262382, 0.011205664987702424], [-0.19753572289206162, 0.0336972583713502], [-0.07379289251710006, -0.3494758935774054], [-0.5270399198224803, -0.24231180045094314], [-0.5937728792803882, 0.0537488390745921], [0.9371472518996613, 0.8148256453793591], [0.8957313080368157, -1.5989545752804066], [0.8655896627024303, -3.5334733880954308], [0.840698128829012, -5.3109504468715505], [0.6131871463116539, -6.585274450533886], [0.4477456176621627, -6.329254715872749], [0.06526754258546164, -6.177073946000515], [1.1052823884470497, -5.7112089541409015], [0.011634278732243715, -6.5336037927128325]]"
113,6,"[67, 66]",193745.60442172553,"[0, 4, 15.572851633739416, 3.9680554528529406, 12, 17.58037854398711, -15.34126149723156]",23.987170457839966,"[[0, 0], [-0.08891052292819004, 0.0], [-0.19688611799415837, 0.14938676228094605], [-0.19119957777109584, 0.09673247318391492], [-0.22433104767064319, 0.5496075579266313], [0.2142791290581138, -1.4625707744491427], [-1.3953272055439137, -3.9025292040130637], [-2.0185186220964666, -5.856667843882695], [-2.4929448588600094, -6.226468836639791], [-3.427529375920806, -6.666539173347658], [-5.360033906639371, -7.609306891228459], [-2.630379762802796, -8.41522187145806], [-5.732884681925357, -7.960609020030503]]"
114,7,"[95, 107]",129080.30467270606,"[0, 1, 16.175734466351205, 2.6497693818942407, 11, 14.34909107614763, -11.876770054314745]",24.66650676727295,"[[0, 0], [-0.36376526043631346, 0.0], [-0.6982865907928926, 0.30361199935453115], [-0.7384141878560408, 0.4310837826269976], [-0.7574683141351845, 0.46981493489656967], [-1.021359107791287, 1.2988680466977172], [-1.6223004750608347, -0.333822732769981], [-0.7099675684856299, -1.1836734257464863], [-0.3532660231250039, -1.470095678555701], [0.7625727050372341, -1.7712466359302008], [0.590574220442707, -4.780553432053859], [0.4623922283338242, -9.651540445532106]]"
115,7,"[78, 111]",182732.90790580658,"[0, 4, 13.253983687739682, 3.901832901791603, 12, 17.505003509904842, -14.242384473640136]",25.658637762069702,"[[0, 0], [1.0, 0.0], [-0.3425950776707852, -2.195284096703517], [-0.501620942361671, -5.260765466211867], [0.6983609271942245, -7.9182039945237], [1.3645459512039422, -9.795496140214773], [1.839174037530961, -8.713296126017195], [2.5152893401567344, -8.09653592546022], [2.5767311591571347, -7.858212368019805], [2.2448540322379302, -8.422449749446443], [1.5369931915979442, -8.705389287599383], [1.4364016229972805, -9.308451618015166], [2.8289477137263406, -10.061272761162378]]"
116,7,"[91, 113]",80283.53280812464,"[0, 9, 6.578196072350692, 6.375928542916381, 11, 43.99156197198062, 1]",25.89201331138611,"[[0, 0], [0.42462253176687836, 0.0], [0.024124659693402814, -1.151996676509583], [-2.193103994610329, -1.2970238546150512], [0.18568293116024576, 0.5278983043252897], [-2.2751241259047403, 2.715787982027611], [1.5835965380897505, 3.928082529551475], [1.5925957777049116, 8.646502662682543], [-0.4849947329960195, 3.70640306200824], [-4.033175265845787, -1.2623880930402736], [2.3942466573815735, -3.0413436863159076], [3.9493566258718342, -9.802224744347274]]"
117,7,"[112, 109]",171910.95231731384,"[0, 6, 10.233560143511593, 3.7305428061743844, 11, 16.392142928680432, -11.164491914488831]",26.034378051757812,"[[0, 0], [0.024677885680308043, 0.0], [0.3655165400960525, -0.1407877651772348], [-0.01694995101283498, -0.6340224306938802], [-0.7838827453105719, -1.6178838531208628], [-1.2506179482644695, -0.3932616328789622], [-0.543468395399148, 0.36156982428224516], [1.7707237257278692, 0.6008968026571607], [0.6597692283533917, -2.2176533764045248], [-0.2758773074029315, -4.588510085136064], [-0.9651641702989289, -6.343207735793966], [-0.4837016800028442, -8.276194442936681]]"
118,7,"[92, 66]",149170.25785032898,"[0, 2, 16.86847156834427, 4.962340527582658, 9, 9.527704848700443, -12.885242202452101]",26.74169611930847,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [0.11569318315249338, -2.600401607112305], [0.014473256555694397, -3.029897404300372], [-0.3334617502940542, -3.6792819122764886], [-0.29932106704339057, -3.5858334316381426], [-0.14728406528252258, -2.8678896664392797], [-0.26726887953996786, -4.864193184664438], [-0.3816997919281735, -6.860822759428005]]"
119,7,"[82, 88]",233096.44868476235,"[0, 8, 21.2100513114423, 6.230249443987114, 13, 11.123025448095161, -15.268092265175998]",26.86646580696106,"[[0, 0], [-0.013221335333490458, 0.0], [0.017845832507919754, -0.10066780789610805], [0.027487884751095967, -0.06832740461412012], [-0.4575219695266671, -0.5666123043086135], [-1.8143904031688813, 1.1090644449541178], [-0.8339448457229974, -0.5300535387232101], [-0.9139824512818349, -0.763151540858994], [-1.00685280058096, -0.9449229778689681], [-1.7662077893391752, -1.5128847344629743], [-3.2300052141888926, -2.9920173564644914], [-3.160331055700763, -4.595584652404491], [-3.460052340401901, -4.712587982772585], [-3.0968536613453197, -5.428266026081615]]"
120,8,"[79, 99]",158133.14143611712,"[0, 1, 18.119702699983247, 5.66712164006442, 9, 17.013332583361695, -14.778825986013327]",30.150189638137817,"[[0, 0], [0.9226652612922057, 0.0], [-1.4689987726747267, -0.3780518851860981], [-3.644781543773088, -2.6947738916068023], [-5.449867776997551, -5.3280408748104495], [-6.609484427940957, -6.98937750652862], [-5.501944457043452, -5.802840537723558], [-6.100259798093359, -6.866303778990212], [-6.0899400853713175, -7.403721925321206], [-4.554986771627927, -6.298194511619199]]"
121,8,"[64, 116]",193200.79142177108,"[0, 6, 5.50362243757595, 3.1170412222163195, 9, 16.867807840139157, -13.3007716977333]",30.291316270828247,"[[0, 0], [0.3456711676436228, 0.0], [0.9713079849123477, -0.8578118912745749], [0.19190779440512923, -2.1558446178510717], [-0.3004540578241998, -3.436335119072017], [-1.7751723346561814, -4.377190662646065], [-1.022931646050692, -7.187134625492207], [-2.8483536843217054, -9.904943440317924], [-4.251654604934871, -11.99217455334692], [-4.587341674196002, -9.891582256269052]]"
122,9,"[119, 113]",214091.7165965106,"[0, 7, 14.237973948511677, 4.261365759743908, 12, 11.083211878047386, -14.377563998755]",31.763522624969482,"[[0, 0], [-0.07799212672451875, 0.0], [0.038717640287156935, -0.20363523297813338], [0.015040129873936402, -1.2569830770060992], [-0.7054728707837002, -1.4657603821746668], [-0.7719323873563201, -0.952138933508943], [-0.8011636433971916, -0.9063970329406832], [-0.5997282712473221, 0.487998281097038], [-1.6445804149327226, -1.369884127212902], [-3.0496058943061746, -3.420982000720505], [-2.576119133481372, -4.929747329932437], [-2.5626151695899133, -5.492611688096195], [-2.5308661264800527, -5.713974034006965]]"
123,9,"[118, 115]",30351.21678754376,"[0, 4, 16.31832720021821, 4.979938276595308, 12, 18.234132775620218, 1]",32.891459703445435,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.4444615417877493, -4.031683856016193], [-1.7006952915058888, -2.4485626271452663], [-2.952580986748903, -2.6392145307857526], [-1.9452038989231921, -3.7847593223756113], [-1.357318850021187, -5.662935726392411], [-3.159904175259166, -6.54785699803441], [-3.792166648423957, -6.66093885228125], [-3.081720045573437, -5.82896965255062], [-4.394611902483175, -6.324056554967242], [-4.624866012093699, -7.55492401141651]]"
124,9,"[77, 66]",296166.8633087722,"[0, 3, 24.956621167204872, 7.893243775274428, 15, 42.56252717833948, -26.564580213216907]",33.453547954559326,"[[0, 0], [0.5065983393384301, 0.0], [0.49256653215596335, -0.0020001856069454538], [1.3060691629301324, 0.646076897342732], [3.347847346492844, 1.1167840956908592], [0.028445729429522892, -0.1637130975318217], [-3.5798797796349056, -1.747437782731825], [-5.4931979964224125, -4.056615189709081], [-4.117454972170368, -4.356759529428552], [-5.792323878574038, -4.233922145410925], [-3.143226833894595, -2.7214374236594767], [-3.9564105662399274, 1.1406016456761476], [-5.481552843471358, 4.734477932938344], [-8.036556568394134, 2.0021398776622754], [-12.156031630461005, -0.6567819549128961], [-6.819175149230186, -2.8670565602383578]]"
125,9,"[121, 123]",119915.74204239319,"[0, 0, 10.15480998656433, 3.858106530110087, 10, 26.497070762173717, -11.964911580646426]",33.73947477340698,"[[0, 0], [0.8151904192865136, 0.0], [0.4068702348548041, -1.9586562476800573], [-2.0000252402946592, -2.432478412881307], [-4.156198145881063, -3.2639221868077133], [-6.383153399248987, -2.652896083598377], [-5.618268369138963, -5.104777172505733], [-5.965471897539493, -8.09566542586064], [-9.954561872858736, -8.245077633752034], [-5.946734219095285, -6.985244042015748], [-3.112247838744013, -6.913830577245735]]"
126,9,"[107, 99]",128483.42537052251,"[0, 2, 14.355122363930958, 2.8106791546228473, 10, 19.094084549985624, -10.8192673270787]",33.87826323509216,"[[0, 0], [0.9226652612922057, 0.0], [-1.4689987726747267, -0.3780518851860981], [-3.469907180465581, -2.508571807825804], [-6.089961054166127, -3.0801158621247984], [-7.572956201920833, -3.39049927523511], [-7.211222518267449, -3.367053608213489], [-6.537031072440584, -3.5306590066467995], [-5.513920379926808, -5.45301306945658], [-4.0635680191652455, -8.008034968841416], [-2.84649669981052, -10.144243176432981]]"
127,9,"[115, 126]",134635.71753753777,"[0, 2, 15.665102379207068, 3.265119755636108, 11, 15.001958711274911, -11.432141335747808]",34.434046268463135,"[[0, 0], [1.0, 0.0], [-1.510891130054344, -0.5730582755771402], [-3.320517924943432, -3.0594189214702334], [-4.695122007569378, -5.537512841158389], [-5.671097019943188, -6.890386458713764], [-5.009705075425149, -6.75692486637783], [-3.9252913105449596, -7.093147140154999], [-3.6969515952015133, -7.68712395978175], [-3.8070165938162797, -7.190394477212803], [-3.9212982667216796, -6.986271713367391], [-3.3145086962591956, -7.246425769690629]]"
128,9,"[72, 88]",211981.9299280242,"[0, 5, 12.772647812548822, 3.554047712076798, 9, 10.938110628546172, -16.17177248621494]",34.585395097732544,"[[0, 0], [0.3858523693610233, 0.0], [0.5340266154676481, -0.11075280804499738], [0.6305323241092886, 0.14887806581619534], [0.7591268804773079, -0.16609196853813002], [0.7962929541114101, -0.16725180053434155], [1.9217812767889697, -1.279071027343904], [2.5927065603273887, -3.501317028855756], [-0.22335543448500594, -4.185301364252978], [-3.0070740217260274, -5.038674375497085]]"
129,9,"[105, 125]",180679.05053775723,"[0, 0, 9.276149859382294, 5.263384242644142, 11, 16.49751320835629, -18.04071576835286]",35.17787790298462,"[[0, 0], [0.8151904192865136, 0.0], [0.4068702348548041, -1.9586562476800573], [-1.9417819502078146, -2.4210126213243726], [-4.00815809934531, -3.153029041984308], [-6.103833095153982, -2.5153750587170056], [-5.510531182069079, -4.6197220121488085], [-5.007217102155623, -5.589582613802644], [-4.684335314216242, -6.322236070934529], [-5.477289934203357, -5.346100027069723], [-4.408739305168617, -5.238095182935442], [-4.881425161749489, -5.095405094524312]]"
130,10,"[50, 116]",209955.73295373569,"[0, 0, 5.879473533471123, 5.289945294219111, 8, 9.14353750644923, -20.975489522795232]",36.070714473724365,"[[0, 0], [0.20458442028541912, 0.0], [0.40662512639612275, -0.12516144090883496], [0.6187034912234861, 0.0015239197801826254], [1.095170303042069, 0.4708379553743688], [0.15587706133321833, -0.22303688156545057], [0.21193989833139637, 1.2365768119074698], [-0.6728427777928897, -0.6695386527768465], [-2.5380329398017785, -3.0897270256010065]]"
131,10,"[120, 127]",115761.02722225775,"[0, 1, 16.46678660471089, 3.7322209271110087, 11, 18.92056599758058, -10.543011658094194]",36.359681129455566,"[[0, 0], [1.0, 0.0], [-1.510891130054344, -0.5730582755771402], [-3.47150858842651, -3.266874538640525], [-5.004900245570127, -6.2409243263152625], [-6.020061510444502, -8.169614899666259], [-4.901693596487017, -7.774557061146705], [-3.276068992230299, -8.037238917241401], [-2.718325938833751, -9.040331914867526], [-2.8592735095859796, -8.664166478517275], [-1.861730151290895, -9.31331803694525], [-0.9832191738362107, -9.570291466006724]]"
132,10,"[127, 123]",117123.80435774018,"[0, 1, 13.41449413599962, 3.118830689719712, 11, 15.631270949807146, -10.683283983853318]",36.4951331615448,"[[0, 0], [0.9337422533887962, 0.0], [-0.31001840719081897, -1.8346169392221177], [-1.2451282187597517, -4.189198939918394], [-2.5778773846196574, -6.264886564965035], [-3.733891953334608, -7.532595787487986], [-2.755408281913352, -7.753658767471378], [-1.5964634907237172, -8.572930216796307], [-2.1419932757531144, -9.62341021096704], [-1.8440767439901002, -9.267359660316849], [-1.4167781329597726, -8.150894064656553], [-1.7592429783939076, -7.787397205711633]]"
133,10,"[103, 108]",155313.27314452673,"[0, 1, 12.908047455388354, 6.217507741752632, 12, 13.057992093442717, -14.498895960046188]",36.97578454017639,"[[0, 0], [0.10438744874245641, 0.0], [0.1514456024267269, -0.09195912083103663], [-0.6632742697351259, -0.00788693826171838], [-0.7047966902092729, -1.898916892165499], [-0.004688528521533453, -2.8075314353351755], [0.2963460854399589, -2.901954290810446], [0.01200661425529262, -3.921388115912944], [0.5917083361857505, -2.60063154552642], [-0.0930083215928014, -3.7045310628703696], [0.19982781085396328, -5.15262434801767], [-0.7671440745496354, -4.226795618444836], [-2.263769161718949, -5.644293434598556]]"
134,10,"[32, 131]",140598.19495518933,"[0, 2, 11.7892718512074, 3.1683031052264696, 10, 20.31425757042247, -12.032830494805458]",37.700725078582764,"[[0, 0], [1.0, 0.0], [-1.5115188594629214, -0.35800833128229237], [-3.700205446638802, -2.921340784978133], [-6.260467699806944, -5.208859631736614], [-7.137109567844134, -8.078788881426192], [-6.466757808688945, -9.751928887045642], [-6.878022839268161, -10.908451145702008], [-6.03646208389079, -9.98188846582143], [-5.159659909487463, -9.340592804396008], [-4.538908046385002, -7.8608312009809085]]"
135,10,"[109, 131]",139277.88580823605,"[0, 4, 16.87070255567699, 3.169319907236922, 11, 12.195641549147876, -9.895528994205778]",38.01551628112793,"[[0, 0], [0.6146894479884798, 0.0], [1.0090910759768628, -0.16916591882195847], [0.9702751841328038, -0.2032604243244292], [1.1665639443409013, -0.6066455893959669], [1.3314530355962997, -0.8445940349958599], [0.5743368943734352, -0.1164005448308566], [0.6930978399058813, -2.15686676791844], [0.1607426162151202, -3.2828961412643696], [0.01888062161876572, -3.963052618999653], [-0.36758079098922836, -5.81204241039649], [-1.5627202079780829, -9.036025555051303]]"
136,11,[],527898.4125969468,"[0, 0, 20.568800010116135, 5.562301154080091, 14, 41.1334820476412, -52.74559681032572]",43.62159752845764,"[[0, 0], [0.984594932431273, 0.0], [1.6232826480207905, 1.0468656362737954], [2.93437019695838, 1.5838546920677465], [4.1782132702265935, 3.7751901169231656], [1.403286965121059, 4.817707591124531], [3.5404503107327177, 7.677678742461417], [5.998585563245033, 11.811665625239769], [9.430930668214348, 8.464599443618699], [13.126607825457032, 8.448660440289105], [10.700286960031717, 6.6487904873396], [12.269018610890827, 4.340929888138922], [14.690095039908584, 2.060739625207448], [17.084720754139283, -0.37174213543507373], [15.182049071586421, -2.145544264207989]]"
137,11,[],326859.96562881576,"[0, 0, 1.507806669485801, 1.1482576020033926, 2, 1.9367589626790906, -32.68114682271381]",43.621609926223755,"[[0, 0], [-0.5674330596448589, 0.0], [-1.178657525512862, 1.2253399858997862]]"
138,11,[],375120.3916782699,"[0, 0, 12.077905173738017, 4.925117154509202, 8, 13.762824886580386, -37.485659863010085]",43.62164521217346,"[[0, 0], [-0.10347772922805776, 0.0], [-0.6838225875736015, -0.8186062132046443], [-0.49628361810360966, 0.1395161735024104], [-1.2053494449921156, 0.71282243858998], [0.776788841597404, 0.00609290729304221], [1.166605835761552, 2.574997300175037], [-0.9841948413794577, 4.91520228323756], [-2.92781023456856, 2.7809566840894657]]"
139,11,[],294645.3723216672,"[0, 0, 0.008135217903072457, 0.9870846845047462, 1, 0.04509772140328283, -29.462537502492175]",43.621652364730835,"[[0, 0], [0.04509772140328283, 0.0]]"
140,11,[],602486.1986659807,"[0, 18, 30.309420997887297, 10.127987148837029, 22, 74.91717338534843, -42.17869074111282]",43.62174439430237,"[[0, 0], [-0.7154033304828786, 0.0], [-0.8030916801535976, -0.7260836099512423], [-0.7690958261235364, -0.5826895058448192], [-0.8315859112654845, -0.634412786301848], [-1.4404819072682924, -0.4069414057056365], [-1.466517242899898, -0.42268173696658456], [-1.4618874525383294, -0.4325517689735297], [0.1828306251450892, -0.47667157908067403], [-2.271263327005509, 1.5425410427445838], [-4.283412892480045, -1.4995496806525512], [-5.113389601886673, -4.341561586894793], [-3.071639490623971, -4.530319388649504], [-5.407611012268414, -5.059111794383991], [-1.5312142655714278, -6.263306113984648], [1.7988562419855827, -10.89051147337443], [4.554671167653396, -4.607431583499654], [0.2751170563645123, -10.476637406695172], [-5.588632205206152, -15.326602810908325], [-7.10454099685791, -22.616280717619553], [-0.5951137509617154, -21.381606692305432], [4.946367240579211, -23.983367335174872], [7.785093831391574, -19.8838176696859]]"
141,11,[],730195.8107820243,"[0, 0, 15.065285972032296, 5.749997130245455, 13, 68.426664060796, -72.97892312869408]",43.621800899505615,"[[0, 0], [0.02696311757993719, 0.0], [0.5937349878528358, 0.5678732965058295], [1.030374235747097, -1.5243158323719692], [3.6187410559542226, 0.2788074196219645], [2.841224849129897, 4.795374266853478], [3.431352210986793, 10.799099198895213], [-2.896190576500121, 13.680160249139856], [-5.979632536293841, 7.398900900072421], [-12.787582697148636, 6.95731724427994], [-17.654106199470665, 1.9535757672696117], [-25.157268445237396, 3.592218773540589], [-19.99774903059311, 10.32376554767588], [-12.434072051686194, 12.130271329247655]]"
142,11,[],297813.3727504314,"[0, 0, 2.421528422006249, 1.7366803213792479, 3, 0.8181821991113105, -29.77409724807984]",43.62181615829468,"[[0, 0], [0.0828258083816078, 0.0], [0.07766567341699923, -0.04528713195122647], [-0.5766284895760685, 0.17309416714577866]]"
143,11,[],292424.1148726857,"[0, 0, 3.736709534778825, 0.6054713738665014, 1, 0.9665285219250936, -29.236972653507735]",43.62182664871216,"[[0, 0], [-0.9665285219250936, 0.0]]"
144,11,[],362506.699649961,"[0, 0, 2.745095943970805, 0.3826189237374904, 3, 4.735207890789145, -36.24406872933931]",43.62184143066406,"[[0, 0], [0.7133600594378116, 0.0], [2.336505866076536, 0.5484780124476603], [4.581387590001529, 1.0868588531092287]]"
145,11,[],230741.53765001099,"[0, 9, 21.9115225813989, 9.683267795969686, 18, 21.39511724784864, -14.022419462898943]",43.6219162940979,"[[0, 0], [-0.2867114141304119, 0.0], [-0.393579093409285, 0.0449562829784681], [-0.829298230850591, -0.0015274180790492836], [-0.12502077987622967, 1.2363568104089746], [-1.9532420106807726, 0.048510263244794405], [-0.27432722135804694, -2.211006853973342], [-0.8813163921582478, -4.403264092031518], [-0.1866013100649212, -4.624841946336371], [0.6915489613656284, -4.454048613949263], [0.6002449169909495, -5.232672182106083], [0.40741915451310534, -5.00787005716872], [-0.3137162926341328, -4.385322050209076], [0.7735605558839419, -6.0784680863098135], [-1.5413247764175708, -6.238344102061771], [-0.44302735458819165, -5.09908187072972], [-0.4693385775413771, -5.551770106233379], [-1.1977521919335783, -5.68000445538845], [-2.2789073307804957, -5.856017436000179]]"
146,11,[],437199.91624755197,"[0, 6, 31.571967154109824, 13.1794615287156, 24, 101.06960021275886, -37.6411332360511]",43.622018575668335,"[[0, 0], [0.44365020459231097, 0.0], [0.3990092842560159, 0.2326320717651147], [-0.09740965271296803, 0.8652453081566005], [-2.1253672168569047, 0.5161605654622945], [-4.047733261520178, -1.7759423118237199], [-7.311557319953503, -0.4236255868434251], [-3.322983506464985, 0.7509119569531824], [1.1304666813280315, 1.6276440727763763], [-0.10435058993552865, -3.9970597251754882], [-6.587178296577499, -7.32375491179683], [-11.524750240089087, -0.8703093834417891], [-12.042695942828876, -8.360222240253433], [-13.665355641785894, -1.7626681700510112], [-7.92555339131108, 0.6242067760708573], [-10.920023670730837, -2.6984796202791292], [-7.607412807044568, -0.7373463967132257], [-3.9375962326463725, -2.994691124643888], [-6.579820733395861, 1.463370775215174], [-1.4050511802971992, 3.2910760858681467], [-5.243463574437214, 0.4622826465764755], [-8.938419899570539, -1.938783411015537], [-9.080108708224367, -5.750530922222607], [-11.365866657504156, -6.447603395496263], [-13.179450573655123, -7.126808737774052]]"
147,11,[],805232.0953454302,"[0, 0, 25.604958101699843, 8.23712362416717, 19, 87.83998100678366, -80.46158345471648]",43.62209677696228,"[[0, 0], [-0.24096879312493358, 0.0], [-0.016067982710933126, 0.39405977707176876], [-1.176855682286677, 1.7186583206887995], [-3.660571783469996, 3.520869196394419], [-0.331597600425508, 6.964173599256538], [5.409460072215444, 4.078706169683549], [6.0102372251532845, 10.685036121667357], [2.3841311998832304, 14.922160823906637], [-2.4690032992194295, 12.285052189563052], [-5.908713152396349, 8.355509263794557], [-4.168034970412497, 12.651333961288632], [-8.582177781552115, 10.428020633434217], [-14.003563111286448, 10.472493311790172], [-18.99372896988488, 8.435844153055106], [-19.305986506744695, 13.357026810811735], [-18.311860904912532, 18.774074300828946], [-22.748750698901542, 14.789798406749094], [-26.496472029475424, 10.107563360992614], [-21.769452333741445, 7.58868211579783]]"
148,11,[],726579.5100512025,"[0, 0, 22.03630356804568, 9.436610380412006, 18, 46.119292805898915, -72.6038661618912]",43.62217473983765,"[[0, 0], [-0.33377072812287545, 0.0], [-0.5944738838687762, -0.6192235246435555], [-1.2983825670949287, 0.7920247251176444], [1.5245434899164911, 0.8370241809141771], [2.5495291106702034, 4.154256375243848], [6.17959702655517, 4.345225822614665], [4.362384371923434, 6.626286753449882], [3.3622081062138496, 9.498914144618917], [1.0076712894248248, 7.389152535379948], [2.8705182285534425, 7.808057441176892], [1.675720530758772, 9.555207034181066], [2.369762215659202, 7.019573123906883], [4.043726376887788, 7.086041098818716], [4.280055369349437, 5.740684635517033], [2.6253807403894642, 6.870289333801564], [-0.5016000243728789, 7.3380068416407545], [-0.5304414501263395, 11.6229565321262], [4.062098499556076, 14.348005916294916]]"
