id,generation,parents,fitness,fitness_trace,birth_time,route
82,2,"[5, 21]",9129.267192736914,"[9118.812771304176, 0, 0.0, 0.0, 0, 10.45442143273835]",5.970128059387207,"[[0, 0], [0.152573184509255, 0.0], [0.20215557741753643, -0.1862120586483521], [-0.6728968456160462, -0.12430699591481602], [-1.2753945852676118, 0.6644811295446871], [-1.6255485270093946, 1.3659858167842098], [-2.1026198499519286, 1.601603274064608], [-2.475784464756602, 1.1462300770988736], [-3.074980830655711, 0.9331982426886115], [-2.989448280052885, 0.9068402173364704], [-2.518490347667527, 1.1051869870588922], [-2.1316684688173857, 0.5698838632054408], [-1.2131726808595193, 0.9236622491766253], [-0.024797117357803107, 0.21387782309808015], [0.8746575717250004, -0.28948036296954216], [0.021386637841193323, -0.8812123081068507]]"
83,3,"[81, 37]",7821.120187779889,"[7814.178358791788, 0, 0.0, 0.0, 0, 6.941828988101517]",6.253463268280029,"[[0, 0], [0.3936466744276941, 0.0], [-0.0014889445378988286, -0.13837311546769174], [0.4395552548830847, -0.3104386153726012], [0.26432410819009866, -1.110588388142635], [-0.010961417415503522, -1.7089535135269172], [0.2367768729037127, -1.6600719088524005], [0.6437907771272999, -1.4697232501433786], [1.240494500666997, -1.0109652349030376], [1.5268181927676054, -1.0050508422480364], [1.4531107218324228, -1.1306931418706823], [0.7132301364501801, -1.5547236010952679], [1.497699532856161, -2.0698527087445924], [1.0324215979011762, -2.2543244925186086]]"
84,3,"[16, 41]",13632.480539729253,"[13625.95485154893, 0, 0.0, 0.0, 0, 6.525688180323682]",6.394041538238525,"[[0, 0], [-0.02330112398990552, 0.0], [-0.21346053771046247, 0.17417428017198464], [-0.7263913506408474, 0.23486250199200534], [-1.1605326705856878, 0.5527605363115312], [-1.5048232468932674, 0.05108034897625665], [-1.5709562265175276, -0.0385799625569454], [-1.5339661544332677, -0.051181642045834655], [-1.9456187559740534, 0.12644346559454867], [-2.734902232141711, 0.5625136340897869], [-3.5419654392824853, 1.2581575800968583], [-4.1323088851922645, 1.6367982040213749], [-4.463833021092617, 2.12158988408276], [-4.86407285155516, 2.7282143646001584]]"
85,3,"[65, 42]",8710.340953194767,"[8703.549705675938, 0, 0.0, 0.0, 0, 6.791247518829294]",6.500813961029053,"[[0, 0], [0.2408938659469164, 0.0], [0.3513896430780258, -0.00022734035120112507], [0.3085924978180113, -0.29268335076893714], [0.45345856231636117, -1.0593949667229332], [0.21798939764826247, -0.36819358198412155], [0.3725356100201884, -0.2601562812313049], [0.8204395280477352, -0.1261313543309724], [9.868939762791573e-06, -0.23570200331438507], [-0.16081758576648725, -1.2293139539418627], [-0.14367801719568382, -0.32146380407720787], [0.5887446005624539, -1.3163857021122678]]"
86,3,"[17, 74]",20907.83178808272,"[8899.849106004263, 12000, 0.0, 0.0, 0, 7.98268207845541]",6.666696786880493,"[[0, 0], [0.2762279819499707, 0.0], [0.5693023687545065, -0.8132103133163433], [0.6804802686687291, -1.7905175995258071], [1.4535516065325162, -2.419527804389273], [0.5743378804601215, -2.4167156144322366], [1.0788971802246201, -2.171801433726595], [1.8725226601319198, -2.164623739396125], [2.564378711753718, -1.688864799110216], [2.708432373854776, -1.7530066548199736], [3.240609349586434, -1.7492508372673772], [4.2507773944555725, -2.180907619651091]]"
87,3,"[61, 85]",10475.997113310234,"[10469.274440031822, 0, 0.0, 0.0, 0, 6.7226732784114756]",6.746034622192383,"[[0, 0], [0.19904092629269055, 0.0], [0.3651464216893737, -0.004966576280596372], [0.40913667264319564, -0.0670834560675829], [0.22854085981566646, 0.06244787194682691], [0.38566289463093567, 0.13866078229648726], [0.2740228278379919, -0.573470160691937], [-0.3375357070878984, -1.4354469424051755], [0.7407755845782054, -0.6791215977070462], [0.01315588506263854, 0.5894488427740023], [0.8350452626931231, 0.5223794232271467], [0.37724549030424553, 0.494800723308097], [0.3463441801025543, 0.46354399855100575]]"
88,3,"[87, 52]",10154.373380346591,"[10150.396668934301, 0, 0.0, 0.0, 0, 3.976711412289294]",6.891771554946899,"[[0, 0], [0.3153987388533994, 0.0], [-0.31477419447574256, 0.08982897318504653], [-0.7518820519308206, -0.04484664633780474], [-0.5901417558691612, 0.0076251714790111225], [-0.8976173902876227, -0.04582475340931681], [-0.6247828177150533, 0.23322999472894126], [0.016620034033543438, 0.4777979196436837], [-0.18119091145544564, 0.4330042396546225], [-0.17659252762910235, 0.5335482795080574], [-0.1566010764205752, 0.32570336046408344], [-0.18680467401172957, 0.45048599413670876], [-0.07099223015913864, 0.30848969824928774], [0.024358845755085356, 0.15036744080459652]]"
89,3,"[79, 83]",8292.438279317434,"[8286.235175175736, 0, 0.0, 0.0, 0, 6.203104141696899]",7.25438928604126,"[[0, 0], [0.3936466744276941, 0.0], [-0.0014889445378988286, -0.13837311546769174], [0.4395552548830847, -0.3104386153726012], [0.26432410819009866, -1.110588388142635], [-0.010961417415503522, -1.7089535135269172], [0.2367768729037127, -1.6600719088524005], [0.6437907771272999, -1.4697232501433786], [0.9036596497456255, -1.269930750914577], [1.109033512283578, -1.5411685138433493], [1.1692836868860987, -1.2905241971944876], [0.8611217760348693, -1.6175233216758158], [2.1682636427013997, -2.0024799997712464]]"
90,3,"[78, 52]",8601.458466335544,"[8596.463898411697, 0, 0.0, 0.0, 0, 4.994567923845544]",7.355972766876221,"[[0, 0], [0.22526296049106592, 0.0], [-0.6743239165317036, -0.12823299951458128], [-1.3146987337308524, -0.9628978825396697], [-0.8175089881412133, -0.5676336097544556], [-0.25840379157254556, -1.1070874210302626], [-0.7221644699714462, -0.771842766729474], [-0.7642182412461209, -0.9383238630072089], [-0.8707389995847954, -1.3162488074634142], [-0.6933726491376778, -1.4484776915951154], [-0.6931940250482942, -1.4206708864048716], [-0.6933860985281955, -1.4315458059774007]]"
91,3,"[89, 36]",4289.433311779651,"[4278.731633903582, 0, 0.0, 0.0, 0, 10.701677876068576]",7.530356168746948,"[[0, 0], [0.3936466744276941, 0.0], [-0.8121667747522026, -0.42226556055022313], [0.5933827891020824, -1.0275501976775845], [-0.4814955316895662, -1.7140681667756548], [-1.232044163742635, -2.618513006042138], [-0.4645851550326669, -2.6697601743300288], [-0.5308739121679316, -2.681546676836648], [-0.70526658868583, -2.7540387216640503], [-0.34742551654843484, -3.6330928729048346], [0.10955819440289112, -4.476085017214477], [0.1037454454402089, -4.72779954697379], [-0.4930123315215104, -5.013315212185272], [0.4606379117960396, -5.746136214077441]]"
92,3,"[88, 42]",9943.84532399826,"[9940.132699440068, 0, 0.0, 0.0, 0, 3.7126245581915773]",7.653211355209351,"[[0, 0], [0.31327531751400434, 0.0], [-0.19290719176152354, 0.29778150698043515], [-0.27026415703686, 0.3113955175543186], [-0.4888596911256797, 0.4812210188803676], [-0.6877773809948801, 0.5214351746155789], [-1.0086305216629743, 0.6580965945858319], [-0.9547521385713872, 0.047155557971467504], [-0.5783558955560897, -0.18028771562578289], [-0.9532891738709073, -0.02090268663263639], [-0.5118259163777179, -0.07305322297929426]]"
93,3,"[77, 52]",8036.812311650371,"[8032.562861978848, 0, 0.0, 0.0, 0, 4.249449671523104]",7.811579942703247,"[[0, 0], [-0.2890665210798259, 0.0], [-0.13077465919276648, 0.0594741914986362], [-0.060787632406025555, 0.029891434616488743], [-0.01124719081395939, -0.13129460096660944], [0.08414958449039808, -0.0966803137385003], [0.13156374998319767, -0.13761708506734127], [-0.14147233293407707, -0.49287472096874285], [-0.5573876039868029, -1.0212059639032598], [-0.1484771277657206, -1.5360042345490696], [0.25106805534970345, -1.0612132971997077], [0.0009540441739989136, -1.4619685878525488], [-0.02689993730892898, -1.5249555214044612], [-0.042104602099473185, -1.9675474894572915]]"
94,3,"[75, 54]",7136.647020299644,"[7124.741370406327, 0, 0.0, 0.0, 0, 11.905649893316518]",7.868860721588135,"[[0, 0], [0.4061203561501926, 0.0], [1.6185712064634996, 0.501934878837047], [3.1209271973040993, 0.5704037721720461], [1.6579227832289598, 0.7335304546835238], [1.5922831793016996, -1.0550682093618085], [0.21363619399370626, -2.0742687983421764], [-0.8529737299480058, -2.3345287460905957], [-1.0065952249917016, -2.4360555662600865], [-0.8657993460811958, -2.2785933159671474], [-0.6226017460642361, -2.123027572385694], [-0.1836826436840305, -2.1262652828879176], [-0.05322677557793076, -1.923335777047208], [-0.16108247193671782, -2.158665571036303], [-0.17402823229989758, -2.1841116085778807], [-0.32298651960954905, -2.620370125627954], [-0.7246275355357658, -2.912203831237612]]"
95,3,"[70, 41]",9041.393596331103,"[9036.8267504852, 0, 0.0, 0.0, 0, 4.566845845904653]",7.933059453964233,"[[0, 0], [-0.26306115855305034, 0.0], [-0.37653511682015567, -0.2494354812003336], [-0.757733103297066, -0.17276730934267873], [-1.1079941577680916, 0.36135591523072697], [-0.9097026832372943, 0.30167992018811896], [-0.586533569326902, -0.047277656766041676], [-0.2398701918678921, 0.5001994902442535], [-0.2844008148019333, 0.4553807958569089], [0.2135309378718877, -0.18736545631562682], [0.35407847190460295, -0.9701126167588019]]"
96,3,"[2, 94]",8461.063673863171,"[8449.534425179905, 0, 0.0, 0.0, 0, 11.529248683266545]",8.247877836227417,"[[0, 0], [0.13198078878036718, 0.0], [0.562684362529073, 0.30872391142952493], [0.8463724201224357, 0.940483961489827], [0.33457222844209633, 1.2636146730259297], [-0.058154359677205246, 1.8314314655116781], [-0.16802123932800747, 2.3101094229083827], [-0.1274300669300934, 2.175024641124199], [0.32349152067381093, 1.3135340162752516], [1.5031689487146926, 0.628386085585], [0.46309115657257444, -0.08765897124585272], [-0.759163818589309, -0.6162415712448828], [-2.050776529577811, 0.08636960892525922], [-1.767924949603597, -1.7374898865496422]]"
97,3,"[11, 42]",34177.66611070625,"[14161.020787436963, 20000, 0.0, 0.0, 0, 16.645323269281185]",8.504480838775635,"[[0, 0], [0.4135958059446989, 0.0], [1.2709454014753316, -0.7029165279600218], [2.1902479489070745, -0.5617792532925459], [2.261471643362839, -0.6355866089058819], [2.7361757057378147, -0.5462975923437996], [2.5248856908716575, 0.2906135572582411], [3.3850661025528312, 1.3234225737968908], [5.480102125074571, 0.9806118566647054], [3.068635907909317, 0.47480907310821746], [3.037090220325088, 2.3374664002475822], [4.323702321865065, 2.9407530635695296], [5.4015592710575095, 3.8176641557527264], [5.827122646658893, 2.789207642172946], [6.788261083515572, 2.4279532186217114]]"
98,4,"[25, 60]",16538.479212724633,"[16526.11043550293, 0, 0.0, 0.0, 0, 12.368777221699993]",8.566621541976929,"[[0, 0], [0.386566511003535, 0.0], [-0.18950098902773432, 0.703140303318246], [0.06120362880944069, 2.227505734195157], [-0.8059066781214526, 3.9621890347294326], [-1.7955010501498119, 5.505221361901569], [-0.30982496502127277, 4.7932992757499955], [1.061057704870558, 5.586612881778573], [0.2882836823161534, 6.528009270277027], [-0.3685816454933853, 6.359801209924843], [-0.9820660159914886, 6.496904935977339]]"
99,4,"[84, 4]",11191.635619178864,"[11188.951124468564, 0, 0.0, 0.0, 0, 2.684494710299955]",9.095600605010986,"[[0, 0], [-0.036477092937066524, 0.0], [0.029116898546206013, 0.11779494903038192], [-0.13182955720276465, 0.1899679102405179], [-0.07646018208255392, 0.28186805040304735], [-0.05680275170328126, 0.4020735695973924], [-0.12659972379272477, -0.05341941914148812], [-0.5523934961694175, 0.7546289806459789], [0.03878392892087386, 1.1888839064762733]]"
100,4,"[63, 52]",10325.52274057991,"[10319.142483321646, 0, 0.0, 0.0, 0, 6.380257258263589]",9.124735593795776,"[[0, 0], [-0.35528048709047944, 0.0], [0.17168767316486172, 0.07511748955461092], [-0.17017821474635814, -0.3653089070121881], [0.5372988668246268, -0.3338350059548956], [0.8565569162570559, -0.49464147056057456], [0.5700916688035254, -0.7160724132965934], [0.24045726417987923, -0.6986743791612137], [0.24129148386473884, -0.6960581211718687], [0.13126783809111098, -1.1826024565393995], [-0.12946973213485813, -0.4308115709287227], [-0.5150914611469887, -0.1585359920284472], [-0.5623014808893141, 0.23817514320663474], [-0.6494868492662021, 0.6211294681429894], [-0.897734163267125, 0.47745222292613926], [-1.140796025041439, 0.25589030851750477]]"
101,4,"[92, 41]",7810.45096138916,"[7806.431154764524, 0, 0.0, 0.0, 0, 4.0198066246360264]",9.368868827819824,"[[0, 0], [-0.03397984903463369, 0.0], [0.054323580722915626, -0.06083946242221728], [0.10331955051561012, -0.07312781742967062], [0.1798094130842074, -0.15953992346010304], [-0.1332373464427794, -0.11280870508053631], [-0.5673096428509972, 0.04631307398938756], [-0.5217329984360586, -0.2788615380160569], [-0.5026343756642776, -0.03589712956754071], [-0.4487124900952227, -0.8886683735002961], [-1.061001277174077, -2.266007262486397]]"
102,4,"[98, 101]",13395.287854184498,"[13385.397206861628, 0, 0.0, 0.0, 0, 9.890647322871395]",9.789406299591064,"[[0, 0], [0.3677050599417943, 0.0], [-0.12463184570150011, 0.4022359430085729], [-0.04251304207819457, 1.4108218626033087], [-0.44014409456656606, 2.7429727699259656], [0.48080238661916797, 3.6121111719307173], [0.37096766990201036, 2.5386346014573244], [1.3199484954474523, 3.0140543188996722], [2.3088270456398585, 2.9516450146311572], [1.4846034188711954, 2.8867562790428525], [0.32511300999526177, 3.381448348971455]]"
103,4,"[85, 51]",8517.8670185519,"[8513.467220272913, 0, 0.0, 0.0, 0, 4.399798278986965]",9.955531597137451,"[[0, 0], [0.2507639298529995, 0.0], [-0.3198937285057987, 0.08134527647790894], [-0.5998081903825951, -0.44417615587582415], [-0.6161634499768563, -0.4801477727461318], [-0.6050481805612496, -0.442228087588178], [-1.127470292969118, -0.5232112545878689], [-0.7100296214341224, -0.518119013238821], [-0.654992093928223, -0.525280582059167], [-0.24825054478812572, -0.2691802778477124], [-0.4167674486913814, -0.41213738693931357], [-0.1645859204571762, -0.9180993930679748], [-0.41304279632271806, -1.496558357990141]]"
104,4,"[48, 45]",7444.6098390975285,"[7435.54732567549, 0, 0.0, 0.0, 0, 9.062513422038329]",10.019883394241333,"[[0, 0], [-0.06586837557094873, 0.0], [-0.5454212074265705, -0.31229748640950417], [-0.11095373591650666, -1.2453334047412807], [0.9212558401633713, -1.5738172252111333], [0.00921692104369927, -1.13359804687447], [-0.3511273521714495, -1.9995476501088252], [0.10210561550431935, -2.1284417634417996], [-0.18476005767489523, -1.8776878032911974], [0.38642640634639724, -2.541048038525073], [-0.5157400241395002, -2.21552995089005], [0.18264136025414127, -1.7483135900914488], [0.31951768625375027, -2.57132094645818]]"
105,4,"[101, 4]",6485.580969715272,"[6480.63620356038, 0, 0.0, 0.0, 0, 4.944766154892199]",10.692176103591919,"[[0, 0], [-0.25075670540453165, 0.0], [-0.2908243353115158, 0.0391003031265193], [-0.23233794874787803, -0.45510482789006135], [-0.5752576844587627, -0.6815785044717402], [-0.5388497816103486, -0.7121534419126245], [-0.4154193338235646, -0.7909278206981473], [0.020961617728921467, -0.5172994616777493], [0.2030346344542389, -1.7552843574714763], [0.07634763685155922, -3.519813533451011]]"
106,4,"[13, 105]",10608.590925209332,"[10605.482755082883, 0, 0.0, 0.0, 0, 3.108170126447904]",10.795594930648804,"[[0, 0], [-0.17509028977994306, 0.0], [-0.23647671815027085, 0.06858329215919609], [-0.2067424653559896, -0.2250089378452854], [-0.19697364714796295, 0.015118269608942636], [-0.6105833545380208, 0.042453081568022154], [-0.9387315098041332, 0.11631866070916355], [-0.5456310679866703, 0.08487643006500717], [0.49719152671662914, 0.5938220229585512]]"
107,4,"[59, 91]",9763.14776790755,"[9756.54540422593, 0, 0.0, 0.0, 0, 6.602363681621475]",10.951914072036743,"[[0, 0], [0.21729409691209292, 0.0], [0.36965325250371084, -0.020504169409851905], [0.617166989404231, 0.2473657572501226], [0.8298243289962539, -0.6645595315518478], [-0.004762089500767765, 0.4006797163627657], [-0.42479815228052864, -1.0588599448596328], [1.5115830229321892, -0.361260715762393]]"
108,5,"[56, 103]",9045.099785178973,"[9040.780179121432, 0, 0.0, 0.0, 0, 4.319606057541476]",11.101486921310425,"[[0, 0], [0.22180440504231355, 0.0], [-0.29047284738400464, 0.07302335142896085], [-0.5768501790569944, -0.26776466465769444], [-0.40520416018131156, -0.16312825786663498], [-0.7883768223322771, -0.29615068337697986], [-1.134903566977862, -0.4746821874947565], [-0.8421321620079815, -1.129695069616505], [-0.6525670127773161, -1.1601381543902631], [-0.6358052211320213, -1.1688343396967251], [-0.3863059253907543, -0.9048372026546084], [-0.08291815498489499, -1.272660721253569], [-0.28731148631218123, -0.9637862820189984]]"
109,5,"[100, 14]",9581.276361197015,"[9577.043092537779, 0, 0.0, 0.0, 0, 4.233268659236147]",11.175503969192505,"[[0, 0], [-0.3091367748590822, 0.0], [-0.6658326883031596, 0.15115210791847872], [-0.773429177345406, 0.09529788005631827], [-0.7942464102702317, 0.0696090054417689], [-0.49911215297795164, 0.18705100020922072], [-0.5479435406870317, -0.5359271125533004], [-0.5892073887354712, -0.05257712183581287], [-0.5669282811791991, -0.07156847292104822], [-0.5621048924665074, -0.010749617587814772], [-0.4821668347928928, 0.042457680386988425], [-0.24456192946245944, 0.011347526778267687], [-0.06750885008260728, -0.24576818647997584], [0.05532258658754332, -0.3891239284210231], [0.2069339931799254, -0.274864939070245], [0.16335855311630704, -0.3021807649229397], [-0.5102493989306349, -0.43655919936676274]]"
110,5,"[96, 99]",8405.95557518078,"[8400.73008082457, 0, 0.0, 0.0, 0, 5.225494356209813]",11.265796422958374,"[[0, 0], [-0.012280173802205592, 0.0], [0.16185592014467048, 0.1707527441187972], [-0.05440859181630149, 0.4174655569311144], [-0.28166825356597347, 0.3953693553109208], [-0.6072744331827017, 0.5165421787719874], [-0.5131664598196328, 0.4453790891088287], [-0.010987308579010188, 0.5203035500168868], [0.3873865782622342, -0.2839271396618331], [1.582035123698588, -0.8497752198541269], [0.6382968084279819, -1.6235542695471694]]"
111,5,"[109, 110]",9206.324177268774,"[9202.801259160118, 0, 0.0, 0.0, 0, 3.5229181086568233]",11.553122758865356,"[[0, 0], [-0.16041646176270605, 0.0], [-0.23660493516371436, -0.07545043997493814], [-0.16003199928801976, -0.20149226760986122], [0.1665519495733932, -0.3491725521190459], [0.11102361724311366, -0.2808570626999882], [0.406207558574382, 0.24574196809764792], [-0.04221834526827235, -0.3410851063749567], [0.192262665091452, -0.5518922784314597], [0.19375530895073212, -0.555872128795622], [0.2256020254385367, -0.7001679351743797], [0.19992545874736864, -0.8228630934009591], [0.19972859188656614, -0.8248077543581898], [0.045225424832777264, -0.799316443316256], [-0.11750372946830769, -0.8129496707220357], [-0.5220762359590116, -0.8120194047088928]]"
112,5,"[41, 94]",8690.896749095788,"[8678.178518502325, 0, 0.0, 0.0, 0, 12.71823059346193]",11.719854593276978,"[[0, 0], [0.4061203561501926, 0.0], [1.6185712064634996, 0.501934878837047], [3.1209271973040993, 0.5704037721720461], [2.0925919129277486, 0.6850643445093183], [2.8544879193341735, 1.191898245103761], [3.654083249209762, 0.93531949456308], [4.3855622930351865, 0.30941233581098426], [4.859801749851256, -0.3205179224375959], [5.168364816492379, -0.5641008320771193], [5.631755960886461, -1.1991143236539263], [5.2002442154516135, -2.2178300594449043], [5.516609080280917, -2.6742008271414948], [5.331037067801693, -2.7206089120985726], [5.874281227815937, -2.9120600620063732], [5.32673798961264, -2.802641049603851], [4.5603034268808775, -2.6166122237976865]]"
113,5,"[110, 60]",6836.472454361304,"[6832.456924536515, 0, 0.0, 0.0, 0, 4.015529824789419]",12.446512222290039,"[[0, 0], [0.10735469490637298, 0.0], [-0.22376824887183705, 0.047200430968162274], [-0.2802189376518267, -0.26277954556460714], [-0.2816554248532506, -0.2610037291978847], [-0.19230493436869037, -0.43553175184051274], [-0.3418733823988383, -1.2051546235788448], [0.29032829902099366, -2.1443794121090742], [0.09736691435574801, -2.8887168593716126], [0.22918212884557, -3.0779830199453877], [0.14768476924772556, -3.181405004513317], [0.14422858076610898, -3.1690655293629733]]"
114,5,"[99, 52]",11088.249420701626,"[11082.879426152635, 0, 0.0, 0.0, 0, 5.369994548991457]",12.708936929702759,"[[0, 0], [0.24820650540076455, 0.0], [-0.44894010495617154, 0.09937583932233174], [-0.49009952107420157, -0.647507121223944], [0.055031378681144966, -0.23904744022036317], [0.40351872316830506, 0.332427782916193], [0.6141214336941142, 0.21991766236591212], [0.7226810665808887, 0.5624378997399595], [0.905479055208682, 1.1167250358490508], [0.565457598418543, 1.3257504240344948], [0.30839934872324415, 1.4878466184265209], [0.15434870965403313, 1.0818045845640818]]"
115,5,"[21, 83]",9417.0760830479,"[9415.273731511801, 0, 0.0, 0.0, 0, 1.802351536098872]",12.747225046157837,"[[0, 0], [0.2350816279339491, 0.0], [0.15463020201336608, 0.01146807265037545], [0.23691672030386224, -0.012477813639653335], [0.12073761113101739, -0.2580544523141624], [-0.10870775869603881, -0.556946529920962], [-0.7101900968800859, -0.47883929057050467], [-0.6409313618815939, -0.6065668454684371]]"
116,5,"[60, 73]",8971.529753611756,"[8965.499883886774, 0, 0.0, 0.0, 0, 6.029869724982673]",13.243783950805664,"[[0, 0], [0.35375920994641163, 0.0], [-0.2592876152502712, 0.616911401593601], [0.23605634197441938, -0.15134251139428628], [0.8679717733499421, -0.0015395400779292662], [0.8251352472687997, 0.10392765103073437], [0.6740990353494624, 0.2674497129583578], [-0.31102729015306463, 0.6040986783556054], [0.042086078549080405, -0.3917428255588076], [0.32098253378472963, -0.9980273865616028], [0.1848705211542046, -1.0364063535665595]]"
117,6,"[4, 4]",8168.871691462348,"[8165.602671317243, 0, 0.0, 0.0, 0, 3.269020145105218]",13.683491468429565,"[[0, 0], [-0.3802679486912617, 0.0], [-0.5766796404812834, 0.17117652044920834], [-0.8676595902841646, -0.0392547218942656], [-0.8757340241988566, -0.5705272332611415], [-1.0562481611516394, -0.9969642657392888], [-0.996355975568108, -0.8509743725521735], [-1.2702150997302946, -1.9337976354271609]]"
118,6,"[113, 37]",5772.0347701172495,"[5767.22171150216, 0, 0.0, 0.0, 0, 4.8130586150893135]",13.725322008132935,"[[0, 0], [-0.2040182140451538, 0.0], [-0.14387175630375854, -0.008573669629199032], [0.08481879655828614, -0.07512403642325531], [0.19635370301821234, -0.31030629882796595], [0.29395413412464216, -0.8446446425483743], [0.05662732339395182, -1.3736506254891465], [0.09202863989348987, -1.5440354378384584], [0.12717778434840965, -2.098876552422596], [0.16711239637561498, -2.6533937762769297], [0.22474281580832045, -2.9192302965708317], [0.40546398797782, -3.414999388046176], [0.4806783413468464, -4.252844651326889]]"
119,6,"[67, 94]",7902.298874515789,"[7897.512093195131, 0, 0.0, 0.0, 0, 4.786781320658359]",13.89108943939209,"[[0, 0], [0.18784396062345324, 0.0], [0.7341344852896698, 0.1578068309193851], [0.19157569033923685, 0.17137342442863765], [0.10293395199891889, -0.3067780394612782], [0.6661622424386902, -0.3873093049256159], [0.4407093149941309, -0.6925581160725909], [0.44697510738547375, -0.8217695760780223], [0.33866986308247116, -0.5863225794169156], [0.5108817016746336, -1.164375478936829], [0.2976791735284854, -1.8869734700840046], [0.5005971679818542, -2.118369474685337]]"
120,6,"[42, 105]",7298.171340570844,"[7292.215727097223, 0, 0.0, 0.0, 0, 5.95561347362136]",14.075943946838379,"[[0, 0], [0.4974134753095877, 0.0], [1.1435489079531296, -0.36649290519017125], [1.1106972613758879, -0.9770825280336755], [0.7408485410959539, -1.367866269414142], [0.8291194840656125, -1.243246444586093], [0.8612362169711514, -1.1882391878074232], [1.1984822393617565, -0.6150305978843171], [0.3274161048134272, -1.7068607183404194], [0.970944821990126, -2.6348755512186655], [0.8744536308790494, -2.7604046343758593]]"
121,6,"[90, 36]",7558.650823005991,"[7548.956785744134, 0, 0.0, 0.0, 0, 9.694037261856042]",14.137040138244629,"[[0, 0], [0.22526296049106592, 0.0], [-0.6743239165317036, -0.12823299951458128], [-1.3146987337308524, -0.9628978825396697], [-0.8175089881412133, -0.5676336097544556], [-0.25840379157254556, -1.1070874210302626], [-0.7221644699714462, -0.771842766729474], [-0.778889255129277, -0.9964029936236007], [-0.08139452565069752, -1.5399485112143585], [0.9100420041916544, -1.9799128616807187], [0.7201014244176541, -1.1165166671899784], [-0.06619096292818477, -1.4067613539372803], [-0.158931376639282, -2.088375786306416], [-0.45108203316494905, -2.4338600729670206], [-0.11044509041089423, -2.551913801135581], [-0.11596111039981635, -2.4519339182869335]]"
122,6,"[116, 119]",8697.787997089856,"[8692.451683932512, 0, 0.0, 0.0, 0, 5.33631315734394]",14.33286190032959,"[[0, 0], [0.2738131398331649, 0.0], [-0.09361910595474818, 0.6536960080359452], [0.20111227354439926, -0.33857187568206576], [-0.3697547943279271, -0.625655496212549], [-0.3397629282185951, -0.6278125193985913], [-0.11922630850575772, -0.7509702548589858], [0.31311229190356915, -0.7306806760088104], [0.43899965302083477, -0.6990105167040326], [0.4211461857870991, -0.7876053354572708], [0.13484467645648407, -1.3255490945782455], [1.2261336954815234, -1.394460363329562]]"
123,6,"[117, 118]",6666.682188153988,"[6662.540334362818, 0, 0.0, 0.0, 0, 4.141853791170312]",14.80838942527771,"[[0, 0], [-0.2040182140451538, 0.0], [-0.14387175630375854, -0.008573669629199032], [0.08481879655828614, -0.07512403642325531], [0.19635370301821234, -0.31030629882796595], [0.29395413412464216, -0.8446446425483743], [0.05662732339395182, -1.3736506254891465], [0.045414517933136306, -1.3196839388441648], [0.38981112113807814, -2.273660905848016], [0.8022354607149232, -3.385934535205831]]"
124,6,"[114, 14]",10307.186538669943,"[10298.632750959414, 0, 0.0, 0.0, 0, 8.5537877105292]",15.095689058303833,"[[0, 0], [-0.3091367748590822, 0.0], [-0.6658326883031596, 0.15115210791847872], [-0.9502764204318226, 0.0034950126944915255], [-0.5926140710159518, -0.1451494164104734], [0.14778631804817227, -0.15531337882467788], [1.4093691718544512, 0.17154233288379717], [0.6508392519867106, 0.8992245858715926], [-0.24418275735652656, 0.30925106698117755], [-0.8262773112044776, 1.2145455137794674], [-0.9844902689351088, 0.48958111793268694], [-1.1407590963413532, 0.13074512619673168], [-1.3808468898468436, -0.12786741407104882], [-1.1650679804818491, 0.23251939357995055]]"
125,6,"[86, 119]",14273.5309550589,"[10266.609766310889, 4000, 0.0, 0.0, 0, 6.921188748013015]",15.12775468826294,"[[0, 0], [0.31508602692410476, 0.0], [1.045233518433648, 0.2250596496246559], [1.0987518825020521, 0.9209025770964846], [0.45195528162710996, 0.9994009767155765], [0.5709191398870138, 1.3523848919059105], [0.5615184517114663, 1.381628204581957], [0.5593603512146351, 1.2223064912701067], [0.5986292375026022, 1.1293658358280447], [1.013212214219761, 0.6709409053992557], [1.324279149578382, -0.5842478905336975], [3.212678977740454, -0.24900159574955733]]"
126,6,"[108, 105]",8203.5966339329,"[8197.924139634897, 0, 0.0, 0.0, 0, 5.672494298002992]",15.417150735855103,"[[0, 0], [-0.25075670540453165, 0.0], [-0.2908243353115158, 0.0391003031265193], [-0.23233794874787803, -0.45510482789006135], [-0.5752576844587627, -0.6815785044717402], [-0.5388497816103486, -0.7121534419126245], [-0.6979711699549482, -0.6106007963288671], [-0.9994746888698715, -1.029866330988972], [-0.7896386943262335, -1.5744468620720133], [-0.6452901318379762, -2.528987251545394], [0.5942906215998058, -2.6891610093970737], [0.9528277357739976, -1.8576367370923326]]"
127,6,"[102, 72]",7943.157283811575,"[7939.089816218994, 0, 0.0, 0.0, 0, 4.0674675925807735]",15.759955883026123,"[[0, 0], [-0.38522565024640487, 0.0], [-0.45982307440496295, 0.3041779799238533], [-0.7529812863931379, -0.2420033988449059], [-0.8737623504189692, -1.2328584102453166], [-1.51609560557976, -1.4637664997702617], [-1.7952297177173326, -1.5832995122635438], [-1.5591691629169893, -1.7447286474854513], [-1.3537113741538132, -2.1771736165578415]]"
