id,generation,parents,fitness,fitness_trace,birth_time,route
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
10,57,[],587.8734592595464,"[4.531738609608659, 0, 70.49756333810751, 15.914844371037685, 10, 34.69959829868046]",13.906978607177734,"[[0, 0], [1.1406829803517784, 0.0], [0.9904866481252272, 0.15802061933367062], [1.447104575795209, 1.8620487818870213], [0.8226862400159956, 2.1819735452627684], [0.7041480170909866, 0.6551626895888053], [1.3406585831988915, -3.0552256786707295], [-5.3858992091853946, -1.0375432948302499], [0.14112898103231042, -6.745766074043662], [-1.071430874044288, -12.823131679272832], [-4.5309942113536925, -10.082135756508107]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,311,[],755.5747740091022,"[6.384230860457181, 0, 68.37338703820815, 6.558836309555638, 10, 17.151687963384116]",73.36622548103333,"[[0, 0], [-0.00020368909418402859, 0.0], [-1.0441031317371356, -2.5626663203534035], [1.665136998139047, 1.2579764199594234], [3.9465289129077448, -1.364411456471561], [5.812968601424845, -2.658439438072069], [5.613855597961004, -2.2653760096183646], [5.788389141754246, -3.1913804195243625], [4.562730563123653, -4.3846542585305235], [4.553610640147378, -4.400869895708622], [3.9395446784440558, -4.9762174204931044]]"
10,306,[],620.6287599292102,"[4.898250044576705, 0, 96.30954291135328, 7.762790226777388, 10, 30.80375547153971]",72.28500556945801,"[[0, 0], [-0.9901448307170951, 0.0], [-2.0456879456140915, -3.3642342203516358], [-0.5550000944592955, -7.733409366673326], [-3.6031551273832996, -10.248640217267997], [-4.458718637257505, -13.2957205292092], [-4.3321484563469825, -11.113280974488852], [-2.843347661072259, -14.916297228415425], [0.5604358217895342, -12.778718067432349], [-0.31690234277253837, -13.244052379947757], [-3.587411737116141, -13.335165742147915]]"
10,301,[],709.4971039147682,"[5.977057544711087, 0, 96.49140247649198, 12.86755364097055, 10, 11.79134944365949]",71.1866226196289,"[[0, 0], [1.851087187614386, 0.0], [1.35128285877067, 0.7603566503558432], [1.7663369695977047, 0.5099191404831229], [1.7622915001822885, -0.6294892192480249], [2.4026023444849196, -0.7481939474107356], [3.1895309686173707, -0.4392651726672076], [3.9035190506009454, -1.4075028586303144], [4.79271061557215, -2.938951107743802], [3.7755073938551647, -5.506205656601741], [3.9495730427410773, -5.5137889402257585]]"
10,305,[],765.1063685893793,"[6.458811943480814, 0, 140.3645033192022, 19.23932991644344, 10, 19.225174241297847]",72.07536745071411,"[[0, 0], [0.5834266247094428, 0.0], [0.2974398819968751, -0.07097682492653651], [0.9867792715991487, 0.8711584872877998], [0.7630347058608671, 0.9715571869877061], [0.672814461424013, 1.0334336410663156], [4.17312302706923, 0.38029067803191496], [8.036322973945, -5.484012619001449], [6.792714118074089, -8.539626672173704], [7.945787186418335, -9.322131463093951], [6.404477223103602, -9.163983720255652]]"
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
10,57,[],587.8734592595464,"[4.531738609608659, 0, 70.49756333810751, 15.914844371037685, 10, 34.69959829868046]",13.906978607177734,"[[0, 0], [1.1406829803517784, 0.0], [0.9904866481252272, 0.15802061933367062], [1.447104575795209, 1.8620487818870213], [0.8226862400159956, 2.1819735452627684], [0.7041480170909866, 0.6551626895888053], [1.3406585831988915, -3.0552256786707295], [-5.3858992091853946, -1.0375432948302499], [0.14112898103231042, -6.745766074043662], [-1.071430874044288, -12.823131679272832], [-4.5309942113536925, -10.082135756508107]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,311,[],755.5747740091022,"[6.384230860457181, 0, 68.37338703820815, 6.558836309555638, 10, 17.151687963384116]",73.36622548103333,"[[0, 0], [-0.00020368909418402859, 0.0], [-1.0441031317371356, -2.5626663203534035], [1.665136998139047, 1.2579764199594234], [3.9465289129077448, -1.364411456471561], [5.812968601424845, -2.658439438072069], [5.613855597961004, -2.2653760096183646], [5.788389141754246, -3.1913804195243625], [4.562730563123653, -4.3846542585305235], [4.553610640147378, -4.400869895708622], [3.9395446784440558, -4.9762174204931044]]"
10,306,[],620.6287599292102,"[4.898250044576705, 0, 96.30954291135328, 7.762790226777388, 10, 30.80375547153971]",72.28500556945801,"[[0, 0], [-0.9901448307170951, 0.0], [-2.0456879456140915, -3.3642342203516358], [-0.5550000944592955, -7.733409366673326], [-3.6031551273832996, -10.248640217267997], [-4.458718637257505, -13.2957205292092], [-4.3321484563469825, -11.113280974488852], [-2.843347661072259, -14.916297228415425], [0.5604358217895342, -12.778718067432349], [-0.31690234277253837, -13.244052379947757], [-3.587411737116141, -13.335165742147915]]"
10,301,[],709.4971039147682,"[5.977057544711087, 0, 96.49140247649198, 12.86755364097055, 10, 11.79134944365949]",71.1866226196289,"[[0, 0], [1.851087187614386, 0.0], [1.35128285877067, 0.7603566503558432], [1.7663369695977047, 0.5099191404831229], [1.7622915001822885, -0.6294892192480249], [2.4026023444849196, -0.7481939474107356], [3.1895309686173707, -0.4392651726672076], [3.9035190506009454, -1.4075028586303144], [4.79271061557215, -2.938951107743802], [3.7755073938551647, -5.506205656601741], [3.9495730427410773, -5.5137889402257585]]"
10,305,[],765.1063685893793,"[6.458811943480814, 0, 140.3645033192022, 19.23932991644344, 10, 19.225174241297847]",72.07536745071411,"[[0, 0], [0.5834266247094428, 0.0], [0.2974398819968751, -0.07097682492653651], [0.9867792715991487, 0.8711584872877998], [0.7630347058608671, 0.9715571869877061], [0.672814461424013, 1.0334336410663156], [4.17312302706923, 0.38029067803191496], [8.036322973945, -5.484012619001449], [6.792714118074089, -8.539626672173704], [7.945787186418335, -9.322131463093951], [6.404477223103602, -9.163983720255652]]"
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
10,57,[],587.8734592595464,"[4.531738609608659, 0, 70.49756333810751, 15.914844371037685, 10, 34.69959829868046]",13.906978607177734,"[[0, 0], [1.1406829803517784, 0.0], [0.9904866481252272, 0.15802061933367062], [1.447104575795209, 1.8620487818870213], [0.8226862400159956, 2.1819735452627684], [0.7041480170909866, 0.6551626895888053], [1.3406585831988915, -3.0552256786707295], [-5.3858992091853946, -1.0375432948302499], [0.14112898103231042, -6.745766074043662], [-1.071430874044288, -12.823131679272832], [-4.5309942113536925, -10.082135756508107]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,311,[],755.5747740091022,"[6.384230860457181, 0, 68.37338703820815, 6.558836309555638, 10, 17.151687963384116]",73.36622548103333,"[[0, 0], [-0.00020368909418402859, 0.0], [-1.0441031317371356, -2.5626663203534035], [1.665136998139047, 1.2579764199594234], [3.9465289129077448, -1.364411456471561], [5.812968601424845, -2.658439438072069], [5.613855597961004, -2.2653760096183646], [5.788389141754246, -3.1913804195243625], [4.562730563123653, -4.3846542585305235], [4.553610640147378, -4.400869895708622], [3.9395446784440558, -4.9762174204931044]]"
10,306,[],620.6287599292102,"[4.898250044576705, 0, 96.30954291135328, 7.762790226777388, 10, 30.80375547153971]",72.28500556945801,"[[0, 0], [-0.9901448307170951, 0.0], [-2.0456879456140915, -3.3642342203516358], [-0.5550000944592955, -7.733409366673326], [-3.6031551273832996, -10.248640217267997], [-4.458718637257505, -13.2957205292092], [-4.3321484563469825, -11.113280974488852], [-2.843347661072259, -14.916297228415425], [0.5604358217895342, -12.778718067432349], [-0.31690234277253837, -13.244052379947757], [-3.587411737116141, -13.335165742147915]]"
10,301,[],709.4971039147682,"[5.977057544711087, 0, 96.49140247649198, 12.86755364097055, 10, 11.79134944365949]",71.1866226196289,"[[0, 0], [1.851087187614386, 0.0], [1.35128285877067, 0.7603566503558432], [1.7663369695977047, 0.5099191404831229], [1.7622915001822885, -0.6294892192480249], [2.4026023444849196, -0.7481939474107356], [3.1895309686173707, -0.4392651726672076], [3.9035190506009454, -1.4075028586303144], [4.79271061557215, -2.938951107743802], [3.7755073938551647, -5.506205656601741], [3.9495730427410773, -5.5137889402257585]]"
10,305,[],765.1063685893793,"[6.458811943480814, 0, 140.3645033192022, 19.23932991644344, 10, 19.225174241297847]",72.07536745071411,"[[0, 0], [0.5834266247094428, 0.0], [0.2974398819968751, -0.07097682492653651], [0.9867792715991487, 0.8711584872877998], [0.7630347058608671, 0.9715571869877061], [0.672814461424013, 1.0334336410663156], [4.17312302706923, 0.38029067803191496], [8.036322973945, -5.484012619001449], [6.792714118074089, -8.539626672173704], [7.945787186418335, -9.322131463093951], [6.404477223103602, -9.163983720255652]]"
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
10,57,[],587.8734592595464,"[4.531738609608659, 0, 70.49756333810751, 15.914844371037685, 10, 34.69959829868046]",13.906978607177734,"[[0, 0], [1.1406829803517784, 0.0], [0.9904866481252272, 0.15802061933367062], [1.447104575795209, 1.8620487818870213], [0.8226862400159956, 2.1819735452627684], [0.7041480170909866, 0.6551626895888053], [1.3406585831988915, -3.0552256786707295], [-5.3858992091853946, -1.0375432948302499], [0.14112898103231042, -6.745766074043662], [-1.071430874044288, -12.823131679272832], [-4.5309942113536925, -10.082135756508107]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,311,[],755.5747740091022,"[6.384230860457181, 0, 68.37338703820815, 6.558836309555638, 10, 17.151687963384116]",73.36622548103333,"[[0, 0], [-0.00020368909418402859, 0.0], [-1.0441031317371356, -2.5626663203534035], [1.665136998139047, 1.2579764199594234], [3.9465289129077448, -1.364411456471561], [5.812968601424845, -2.658439438072069], [5.613855597961004, -2.2653760096183646], [5.788389141754246, -3.1913804195243625], [4.562730563123653, -4.3846542585305235], [4.553610640147378, -4.400869895708622], [3.9395446784440558, -4.9762174204931044]]"
10,306,[],620.6287599292102,"[4.898250044576705, 0, 96.30954291135328, 7.762790226777388, 10, 30.80375547153971]",72.28500556945801,"[[0, 0], [-0.9901448307170951, 0.0], [-2.0456879456140915, -3.3642342203516358], [-0.5550000944592955, -7.733409366673326], [-3.6031551273832996, -10.248640217267997], [-4.458718637257505, -13.2957205292092], [-4.3321484563469825, -11.113280974488852], [-2.843347661072259, -14.916297228415425], [0.5604358217895342, -12.778718067432349], [-0.31690234277253837, -13.244052379947757], [-3.587411737116141, -13.335165742147915]]"
10,301,[],709.4971039147682,"[5.977057544711087, 0, 96.49140247649198, 12.86755364097055, 10, 11.79134944365949]",71.1866226196289,"[[0, 0], [1.851087187614386, 0.0], [1.35128285877067, 0.7603566503558432], [1.7663369695977047, 0.5099191404831229], [1.7622915001822885, -0.6294892192480249], [2.4026023444849196, -0.7481939474107356], [3.1895309686173707, -0.4392651726672076], [3.9035190506009454, -1.4075028586303144], [4.79271061557215, -2.938951107743802], [3.7755073938551647, -5.506205656601741], [3.9495730427410773, -5.5137889402257585]]"
10,305,[],765.1063685893793,"[6.458811943480814, 0, 140.3645033192022, 19.23932991644344, 10, 19.225174241297847]",72.07536745071411,"[[0, 0], [0.5834266247094428, 0.0], [0.2974398819968751, -0.07097682492653651], [0.9867792715991487, 0.8711584872877998], [0.7630347058608671, 0.9715571869877061], [0.672814461424013, 1.0334336410663156], [4.17312302706923, 0.38029067803191496], [8.036322973945, -5.484012619001449], [6.792714118074089, -8.539626672173704], [7.945787186418335, -9.322131463093951], [6.404477223103602, -9.163983720255652]]"
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
10,281,[],549.3353417181069,"[4.327972545958979, 0, 121.24510480174774, 15.74485021922358, 10, 16.538087122208903]",66.67730569839478,"[[0, 0], [1.5522682307577882, 0.0], [1.278220541454483, -1.5696302043788999], [0.5855145402265249, -2.45995521661322], [-1.4785259511107558, -3.3943889729020738], [-2.0582310106263533, -4.469065469997692], [-0.6415044977193338, -6.145919667040034], [-1.8812362144197317, -10.063706420200383], [-1.90219491408245, -10.036682400924025], [-4.0884745250175705, -10.438512836153324], [-4.303216896227118, -10.462245284021474]]"
10,210,[],419.3367266618085,"[2.7781009143955564, 0, 183.0872939307057, 28.547479461766375, 10, 41.526635222252835]",49.0875883102417,"[[0, 0], [1.4207121064398545, 0.0], [-0.7764176225910786, -1.2946796226814943], [-7.320437299701827, -4.002037977782603], [-11.724740176870032, -4.412220592902112], [-10.398904570903007, -5.0182530789115924], [-10.69578050568223, -3.570944680700806], [-5.958434273166732, -1.7928842033046197], [-7.149580213599426, -9.225926836654384], [-1.3600850476643687, -11.346940841780015], [2.777925258180053, -9.96875979304307]]"
10,57,[],587.8734592595464,"[4.531738609608659, 0, 70.49756333810751, 15.914844371037685, 10, 34.69959829868046]",13.906978607177734,"[[0, 0], [1.1406829803517784, 0.0], [0.9904866481252272, 0.15802061933367062], [1.447104575795209, 1.8620487818870213], [0.8226862400159956, 2.1819735452627684], [0.7041480170909866, 0.6551626895888053], [1.3406585831988915, -3.0552256786707295], [-5.3858992091853946, -1.0375432948302499], [0.14112898103231042, -6.745766074043662], [-1.071430874044288, -12.823131679272832], [-4.5309942113536925, -10.082135756508107]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,311,[],755.5747740091022,"[6.384230860457181, 0, 68.37338703820815, 6.558836309555638, 10, 17.151687963384116]",73.36622548103333,"[[0, 0], [-0.00020368909418402859, 0.0], [-1.0441031317371356, -2.5626663203534035], [1.665136998139047, 1.2579764199594234], [3.9465289129077448, -1.364411456471561], [5.812968601424845, -2.658439438072069], [5.613855597961004, -2.2653760096183646], [5.788389141754246, -3.1913804195243625], [4.562730563123653, -4.3846542585305235], [4.553610640147378, -4.400869895708622], [3.9395446784440558, -4.9762174204931044]]"
10,306,[],620.6287599292102,"[4.898250044576705, 0, 96.30954291135328, 7.762790226777388, 10, 30.80375547153971]",72.28500556945801,"[[0, 0], [-0.9901448307170951, 0.0], [-2.0456879456140915, -3.3642342203516358], [-0.5550000944592955, -7.733409366673326], [-3.6031551273832996, -10.248640217267997], [-4.458718637257505, -13.2957205292092], [-4.3321484563469825, -11.113280974488852], [-2.843347661072259, -14.916297228415425], [0.5604358217895342, -12.778718067432349], [-0.31690234277253837, -13.244052379947757], [-3.587411737116141, -13.335165742147915]]"
10,301,[],709.4971039147682,"[5.977057544711087, 0, 96.49140247649198, 12.86755364097055, 10, 11.79134944365949]",71.1866226196289,"[[0, 0], [1.851087187614386, 0.0], [1.35128285877067, 0.7603566503558432], [1.7663369695977047, 0.5099191404831229], [1.7622915001822885, -0.6294892192480249], [2.4026023444849196, -0.7481939474107356], [3.1895309686173707, -0.4392651726672076], [3.9035190506009454, -1.4075028586303144], [4.79271061557215, -2.938951107743802], [3.7755073938551647, -5.506205656601741], [3.9495730427410773, -5.5137889402257585]]"
10,305,[],765.1063685893793,"[6.458811943480814, 0, 140.3645033192022, 19.23932991644344, 10, 19.225174241297847]",72.07536745071411,"[[0, 0], [0.5834266247094428, 0.0], [0.2974398819968751, -0.07097682492653651], [0.9867792715991487, 0.8711584872877998], [0.7630347058608671, 0.9715571869877061], [0.672814461424013, 1.0334336410663156], [4.17312302706923, 0.38029067803191496], [8.036322973945, -5.484012619001449], [6.792714118074089, -8.539626672173704], [7.945787186418335, -9.322131463093951], [6.404477223103602, -9.163983720255652]]"
10,77,[],288.38909990021483,"[1.7624238854233005, 0, 89.21883313498753, 15.477048364991484, 10, 12.146711357884787]",18.657773971557617,"[[0, 0], [0.4957199520663561, 0.0], [0.4697368881246674, 0.052221953107381536], [0.9898775214707166, -0.2556734554069453], [0.8808511530897073, -0.5346176790105619], [1.0220252219487103, -0.7963301799663411], [-1.5162067334951275, -0.8805320314158187], [-0.9683759363426837, -5.824333191290797], [0.05274805150438766, -7.20053057519795], [0.2946452759485283, -7.411911078093039], [0.17812870779414403, -8.246600982271818]]"
