id,generation,parents,fitness,fitness_trace,birth_time,route
10,9,[],1861.8118474912233,"[8.146667794697185, 0.8969886428218133, 201.5092159988527, 16.341463912481046, 10, 50.156425199691334]",19.88842797279358,"[[0, 0], [-2.1660078090371617, 0.0], [-2.911486827920509, 0.4385497447006994], [-2.9254490278216796, 1.0538142549583167], [-2.796698855655242, 1.1247394715088888], [-8.312117823895374, 1.1338029616513998], [-7.751296279727473, -7.954421308654716], [-0.7264120460305747, -8.235890583994218], [-5.542190413789393, -11.279719129196472], [2.5209502515082622, -11.301181993906415], [-6.4776666203495905, -5.059551506921158]]"
10,23,[],1779.615462540627,"[13.61956228090889, 0.2930794336095168, 118.02223866950152, 12.175036973173286, 10, 24.579800840221182]",49.43498992919922,"[[0, 0], [0.7804524762121483, 0.0], [2.091021456191333, 1.3703963897660725], [4.579534648717713, 3.098064114428111], [4.364502898072117, 3.2496504736528915], [2.7229896681024655, 0.9264450950365453], [1.1667230306032887, 2.9837964243902313], [1.604797335881663, 2.846491168554031], [0.473072213968053, 4.535934564844463], [4.836998561159913, 3.083455714381394], [-1.2385652350438248, 3.5631276954136584]]"
10,15,[],1054.3213455862967,"[6.358114108231872, 0.28583617838064257, 114.84032719777953, 16.70972501571209, 10, 32.67375638246699]",33.0883309841156,"[[0, 0], [-0.9406556812736215, 0.0], [2.0838819679853167, 1.2168891909449697], [6.531504556375914, -1.6421579328847897], [10.83276479730794, 1.652619730057352], [9.840007648507921, 0.5651695319234493], [9.779909574319984, 0.41688741238981053], [9.859960189471257, -2.9016298258471247], [10.501144548265389, -8.957386838297298], [6.325578748606915, -11.876646839505534], [5.459468789011411, -13.258805848022776]]"
10,7,[],1653.520235293109,"[8.209651501163542, 0.6903422563480712, 341.5355467094792, 24.08439874418589, 10, 42.21282882868353]",16.658418893814087,"[[0, 0], [3.4352388189683243, 0.0], [3.9885130051501845, -3.0064912789055787], [4.652600554994262, -3.6398004550225043], [4.751583232530274, -3.247339342555283], [10.76847472951215, -4.32704381329136], [14.618984351847592, 1.6176992348355985], [14.30847310346368, 1.2268797903286481], [14.445597734332157, -4.558960955357946], [10.39001667181142, -11.809235171929227], [5.420838752651563, -16.1654590249476]]"
10,9,[],1004.4373088615973,"[7.692933432963067, 0.0930882952588975, 743.9667674768757, 32.477546579335694, 10, 42.055670306393154]",20.635183334350586,"[[0, 0], [6.2064274637353005, 0.0], [12.560309188535184, 1.1650121079781601], [14.74250669688883, 4.647161136117391], [16.937541641111267, 0.0028006635337436414], [17.163904992993746, -3.825290427421966], [11.419396442527864, -5.717092600158882], [13.042416839437944, -6.069644001192734], [10.256929443747662, -6.945250933465578], [7.534688740887301, -11.667670465771321], [7.556947064971471, -11.440061061628983]]"
10,4,[],1774.143329185976,"[10.96342703158107, 0.5591098600688927, 135.96505539582188, 8.75978515044747, 10, 18.690765958976268]",11.378068685531616,"[[0, 0], [2.6924074628491153, 0.0], [3.5389781538053926, 0.24626004968705373], [5.553703296977213, 1.099106697991499], [5.961621250277916, -0.13602031213126076], [7.103489563743538, -1.4053185099277048], [6.058796539045767, -2.5148404541880134], [5.671428239093897, -3.833601266686905], [6.183544436862435, -3.688790798260979], [5.2662558908268435, -0.7232384294131121], [2.211766011030796, 0.7380083530071541]]"
10,3,[],698.4465965848573,"[0, 0.5677428861944401, 52.73913414631749, 11.322480046689018, 10, 30.703710390417136]",9.680151462554932,"[[0, 0], [0.31692343523019706, 0.0], [-0.4917845017208417, 1.4552942179665633], [-0.3671736792053099, 0.735024539133051], [0.4670082409113724, 1.6025846262900685], [0.11970794424156991, 2.3534022809714052], [0.439503051411552, 1.4313642155365207], [1.9645541678818312, 3.951280111815422], [6.204049083917399, 6.005595634559778], [3.043336786612936, -0.5106712818925223], [0.8971518327968819, -10.365041611648197]]"
10,9,[],1766.7479628986857,"[13.925720603683772, 0.26011074608726903, 38.569546946017255, 12.322354566814752, 10, 14.065156443039653]",21.205416679382324,"[[0, 0], [-0.5148443594985201, 0.0], [0.07742710553067322, 0.7375496026396934], [1.09300340275768, 1.968258059729917], [0.6783756868411905, 1.667772593427174], [0.3636000825465376, 2.15814606763067], [0.44376051862083177, 3.307607654713302], [-2.0074802938830043, 3.9274280373878785], [-0.2253381274925243, 1.8966564463653937], [1.1452794626226264, 3.2704944772565585], [-0.305892676604694, 3.922360575788227]]"
10,8,[],1917.8546170057766,"[14.091286806830643, 0.3938834831860622, 84.65192941448129, 10.12148418719582, 10, 14.842453136649885]",19.50966763496399,"[[0, 0], [-1.7853489816659605, 0.0], [-1.2858582297572145, 1.7758861368749628], [-1.2883826916899765, 1.7749275613920368], [-0.42457504933493617, 2.005445929391076], [3.246723827858856, 2.7412880840680325], [4.794028987366885, 0.31577983190803893], [5.229135719015559, 0.4770826508820737], [5.676000735341869, 0.8041540740286811], [5.198713732532099, 1.1036215455638816], [6.979043754539706, 2.241622120641515]]"
10,9,[],1503.62779899067,"[11.775819544067959, 0.16997733445261362, 725.1776552679481, 31.36036580383443, 10, 56.068510131260666]",19.694073915481567,"[[0, 0], [-6.326677911819382, 0.0], [-11.977777389547597, -4.16827850563508], [-14.531358473191933, -1.2509329275997365], [-12.496365080006695, 2.483297689774192], [-12.205780766461052, 6.510743469083309], [-13.415432428278347, 11.343611467217585], [-11.281811875992263, 13.30076148382959], [-17.358485611542605, 6.892870504079884], [-9.180177679625748, 1.7043551486056305], [-9.038402098948856, -2.451674792898107]]"
10,9,[],1861.8118474912233,"[8.146667794697185, 0.8969886428218133, 201.5092159988527, 16.341463912481046, 10, 50.156425199691334]",19.88842797279358,"[[0, 0], [-2.1660078090371617, 0.0], [-2.911486827920509, 0.4385497447006994], [-2.9254490278216796, 1.0538142549583167], [-2.796698855655242, 1.1247394715088888], [-8.312117823895374, 1.1338029616513998], [-7.751296279727473, -7.954421308654716], [-0.7264120460305747, -8.235890583994218], [-5.542190413789393, -11.279719129196472], [2.5209502515082622, -11.301181993906415], [-6.4776666203495905, -5.059551506921158]]"
10,23,[],1779.615462540627,"[13.61956228090889, 0.2930794336095168, 118.02223866950152, 12.175036973173286, 10, 24.579800840221182]",49.43498992919922,"[[0, 0], [0.7804524762121483, 0.0], [2.091021456191333, 1.3703963897660725], [4.579534648717713, 3.098064114428111], [4.364502898072117, 3.2496504736528915], [2.7229896681024655, 0.9264450950365453], [1.1667230306032887, 2.9837964243902313], [1.604797335881663, 2.846491168554031], [0.473072213968053, 4.535934564844463], [4.836998561159913, 3.083455714381394], [-1.2385652350438248, 3.5631276954136584]]"
10,15,[],1054.3213455862967,"[6.358114108231872, 0.28583617838064257, 114.84032719777953, 16.70972501571209, 10, 32.67375638246699]",33.0883309841156,"[[0, 0], [-0.9406556812736215, 0.0], [2.0838819679853167, 1.2168891909449697], [6.531504556375914, -1.6421579328847897], [10.83276479730794, 1.652619730057352], [9.840007648507921, 0.5651695319234493], [9.779909574319984, 0.41688741238981053], [9.859960189471257, -2.9016298258471247], [10.501144548265389, -8.957386838297298], [6.325578748606915, -11.876646839505534], [5.459468789011411, -13.258805848022776]]"
10,7,[],1653.520235293109,"[8.209651501163542, 0.6903422563480712, 341.5355467094792, 24.08439874418589, 10, 42.21282882868353]",16.658418893814087,"[[0, 0], [3.4352388189683243, 0.0], [3.9885130051501845, -3.0064912789055787], [4.652600554994262, -3.6398004550225043], [4.751583232530274, -3.247339342555283], [10.76847472951215, -4.32704381329136], [14.618984351847592, 1.6176992348355985], [14.30847310346368, 1.2268797903286481], [14.445597734332157, -4.558960955357946], [10.39001667181142, -11.809235171929227], [5.420838752651563, -16.1654590249476]]"
10,9,[],1004.4373088615973,"[7.692933432963067, 0.0930882952588975, 743.9667674768757, 32.477546579335694, 10, 42.055670306393154]",20.635183334350586,"[[0, 0], [6.2064274637353005, 0.0], [12.560309188535184, 1.1650121079781601], [14.74250669688883, 4.647161136117391], [16.937541641111267, 0.0028006635337436414], [17.163904992993746, -3.825290427421966], [11.419396442527864, -5.717092600158882], [13.042416839437944, -6.069644001192734], [10.256929443747662, -6.945250933465578], [7.534688740887301, -11.667670465771321], [7.556947064971471, -11.440061061628983]]"
10,4,[],1774.143329185976,"[10.96342703158107, 0.5591098600688927, 135.96505539582188, 8.75978515044747, 10, 18.690765958976268]",11.378068685531616,"[[0, 0], [2.6924074628491153, 0.0], [3.5389781538053926, 0.24626004968705373], [5.553703296977213, 1.099106697991499], [5.961621250277916, -0.13602031213126076], [7.103489563743538, -1.4053185099277048], [6.058796539045767, -2.5148404541880134], [5.671428239093897, -3.833601266686905], [6.183544436862435, -3.688790798260979], [5.2662558908268435, -0.7232384294131121], [2.211766011030796, 0.7380083530071541]]"
10,3,[],698.4465965848573,"[0, 0.5677428861944401, 52.73913414631749, 11.322480046689018, 10, 30.703710390417136]",9.680151462554932,"[[0, 0], [0.31692343523019706, 0.0], [-0.4917845017208417, 1.4552942179665633], [-0.3671736792053099, 0.735024539133051], [0.4670082409113724, 1.6025846262900685], [0.11970794424156991, 2.3534022809714052], [0.439503051411552, 1.4313642155365207], [1.9645541678818312, 3.951280111815422], [6.204049083917399, 6.005595634559778], [3.043336786612936, -0.5106712818925223], [0.8971518327968819, -10.365041611648197]]"
10,9,[],1766.7479628986857,"[13.925720603683772, 0.26011074608726903, 38.569546946017255, 12.322354566814752, 10, 14.065156443039653]",21.205416679382324,"[[0, 0], [-0.5148443594985201, 0.0], [0.07742710553067322, 0.7375496026396934], [1.09300340275768, 1.968258059729917], [0.6783756868411905, 1.667772593427174], [0.3636000825465376, 2.15814606763067], [0.44376051862083177, 3.307607654713302], [-2.0074802938830043, 3.9274280373878785], [-0.2253381274925243, 1.8966564463653937], [1.1452794626226264, 3.2704944772565585], [-0.305892676604694, 3.922360575788227]]"
10,8,[],1917.8546170057766,"[14.091286806830643, 0.3938834831860622, 84.65192941448129, 10.12148418719582, 10, 14.842453136649885]",19.50966763496399,"[[0, 0], [-1.7853489816659605, 0.0], [-1.2858582297572145, 1.7758861368749628], [-1.2883826916899765, 1.7749275613920368], [-0.42457504933493617, 2.005445929391076], [3.246723827858856, 2.7412880840680325], [4.794028987366885, 0.31577983190803893], [5.229135719015559, 0.4770826508820737], [5.676000735341869, 0.8041540740286811], [5.198713732532099, 1.1036215455638816], [6.979043754539706, 2.241622120641515]]"
10,9,[],1503.62779899067,"[11.775819544067959, 0.16997733445261362, 725.1776552679481, 31.36036580383443, 10, 56.068510131260666]",19.694073915481567,"[[0, 0], [-6.326677911819382, 0.0], [-11.977777389547597, -4.16827850563508], [-14.531358473191933, -1.2509329275997365], [-12.496365080006695, 2.483297689774192], [-12.205780766461052, 6.510743469083309], [-13.415432428278347, 11.343611467217585], [-11.281811875992263, 13.30076148382959], [-17.358485611542605, 6.892870504079884], [-9.180177679625748, 1.7043551486056305], [-9.038402098948856, -2.451674792898107]]"
10,9,[],1861.8118474912233,"[8.146667794697185, 0.8969886428218133, 201.5092159988527, 16.341463912481046, 10, 50.156425199691334]",19.88842797279358,"[[0, 0], [-2.1660078090371617, 0.0], [-2.911486827920509, 0.4385497447006994], [-2.9254490278216796, 1.0538142549583167], [-2.796698855655242, 1.1247394715088888], [-8.312117823895374, 1.1338029616513998], [-7.751296279727473, -7.954421308654716], [-0.7264120460305747, -8.235890583994218], [-5.542190413789393, -11.279719129196472], [2.5209502515082622, -11.301181993906415], [-6.4776666203495905, -5.059551506921158]]"
10,28,[],1748.706512064659,"[13.19830612954604, 0.28016833318849316, 482.92385019802333, 31.767193808551202, 10, 48.707565921561816]",59.9042022228241,"[[0, 0], [4.451642516702277, 0.0], [8.127236448525563, 3.8038552074223055], [10.192430981652318, 3.056326871816355], [10.886823981406899, 2.865530013050253], [12.727310354025109, 12.26158847442625], [8.184922718522818, 3.0103535363518024], [8.406271836098734, 0.8711408648854877], [4.6722720025247195, -0.7456305372180582], [10.775213127024996, 0.8346312770258139], [7.139692982818346, 1.10045354029767]]"
10,15,[],1054.3213455862967,"[6.358114108231872, 0.28583617838064257, 114.84032719777953, 16.70972501571209, 10, 32.67375638246699]",33.0883309841156,"[[0, 0], [-0.9406556812736215, 0.0], [2.0838819679853167, 1.2168891909449697], [6.531504556375914, -1.6421579328847897], [10.83276479730794, 1.652619730057352], [9.840007648507921, 0.5651695319234493], [9.779909574319984, 0.41688741238981053], [9.859960189471257, -2.9016298258471247], [10.501144548265389, -8.957386838297298], [6.325578748606915, -11.876646839505534], [5.459468789011411, -13.258805848022776]]"
10,7,[],1653.520235293109,"[8.209651501163542, 0.6903422563480712, 341.5355467094792, 24.08439874418589, 10, 42.21282882868353]",16.658418893814087,"[[0, 0], [3.4352388189683243, 0.0], [3.9885130051501845, -3.0064912789055787], [4.652600554994262, -3.6398004550225043], [4.751583232530274, -3.247339342555283], [10.76847472951215, -4.32704381329136], [14.618984351847592, 1.6176992348355985], [14.30847310346368, 1.2268797903286481], [14.445597734332157, -4.558960955357946], [10.39001667181142, -11.809235171929227], [5.420838752651563, -16.1654590249476]]"
10,9,[],1004.4373088615973,"[7.692933432963067, 0.0930882952588975, 743.9667674768757, 32.477546579335694, 10, 42.055670306393154]",20.635183334350586,"[[0, 0], [6.2064274637353005, 0.0], [12.560309188535184, 1.1650121079781601], [14.74250669688883, 4.647161136117391], [16.937541641111267, 0.0028006635337436414], [17.163904992993746, -3.825290427421966], [11.419396442527864, -5.717092600158882], [13.042416839437944, -6.069644001192734], [10.256929443747662, -6.945250933465578], [7.534688740887301, -11.667670465771321], [7.556947064971471, -11.440061061628983]]"
10,4,[],1774.143329185976,"[10.96342703158107, 0.5591098600688927, 135.96505539582188, 8.75978515044747, 10, 18.690765958976268]",11.378068685531616,"[[0, 0], [2.6924074628491153, 0.0], [3.5389781538053926, 0.24626004968705373], [5.553703296977213, 1.099106697991499], [5.961621250277916, -0.13602031213126076], [7.103489563743538, -1.4053185099277048], [6.058796539045767, -2.5148404541880134], [5.671428239093897, -3.833601266686905], [6.183544436862435, -3.688790798260979], [5.2662558908268435, -0.7232384294131121], [2.211766011030796, 0.7380083530071541]]"
10,3,[],698.4465965848573,"[0, 0.5677428861944401, 52.73913414631749, 11.322480046689018, 10, 30.703710390417136]",9.680151462554932,"[[0, 0], [0.31692343523019706, 0.0], [-0.4917845017208417, 1.4552942179665633], [-0.3671736792053099, 0.735024539133051], [0.4670082409113724, 1.6025846262900685], [0.11970794424156991, 2.3534022809714052], [0.439503051411552, 1.4313642155365207], [1.9645541678818312, 3.951280111815422], [6.204049083917399, 6.005595634559778], [3.043336786612936, -0.5106712818925223], [0.8971518327968819, -10.365041611648197]]"
10,9,[],1766.7479628986857,"[13.925720603683772, 0.26011074608726903, 38.569546946017255, 12.322354566814752, 10, 14.065156443039653]",21.205416679382324,"[[0, 0], [-0.5148443594985201, 0.0], [0.07742710553067322, 0.7375496026396934], [1.09300340275768, 1.968258059729917], [0.6783756868411905, 1.667772593427174], [0.3636000825465376, 2.15814606763067], [0.44376051862083177, 3.307607654713302], [-2.0074802938830043, 3.9274280373878785], [-0.2253381274925243, 1.8966564463653937], [1.1452794626226264, 3.2704944772565585], [-0.305892676604694, 3.922360575788227]]"
10,8,[],1917.8546170057766,"[14.091286806830643, 0.3938834831860622, 84.65192941448129, 10.12148418719582, 10, 14.842453136649885]",19.50966763496399,"[[0, 0], [-1.7853489816659605, 0.0], [-1.2858582297572145, 1.7758861368749628], [-1.2883826916899765, 1.7749275613920368], [-0.42457504933493617, 2.005445929391076], [3.246723827858856, 2.7412880840680325], [4.794028987366885, 0.31577983190803893], [5.229135719015559, 0.4770826508820737], [5.676000735341869, 0.8041540740286811], [5.198713732532099, 1.1036215455638816], [6.979043754539706, 2.241622120641515]]"
10,9,[],1503.62779899067,"[11.775819544067959, 0.16997733445261362, 725.1776552679481, 31.36036580383443, 10, 56.068510131260666]",19.694073915481567,"[[0, 0], [-6.326677911819382, 0.0], [-11.977777389547597, -4.16827850563508], [-14.531358473191933, -1.2509329275997365], [-12.496365080006695, 2.483297689774192], [-12.205780766461052, 6.510743469083309], [-13.415432428278347, 11.343611467217585], [-11.281811875992263, 13.30076148382959], [-17.358485611542605, 6.892870504079884], [-9.180177679625748, 1.7043551486056305], [-9.038402098948856, -2.451674792898107]]"
10,9,[],1861.8118474912233,"[8.146667794697185, 0.8969886428218133, 201.5092159988527, 16.341463912481046, 10, 50.156425199691334]",19.88842797279358,"[[0, 0], [-2.1660078090371617, 0.0], [-2.911486827920509, 0.4385497447006994], [-2.9254490278216796, 1.0538142549583167], [-2.796698855655242, 1.1247394715088888], [-8.312117823895374, 1.1338029616513998], [-7.751296279727473, -7.954421308654716], [-0.7264120460305747, -8.235890583994218], [-5.542190413789393, -11.279719129196472], [2.5209502515082622, -11.301181993906415], [-6.4776666203495905, -5.059551506921158]]"
10,28,[],1748.706512064659,"[13.19830612954604, 0.28016833318849316, 482.92385019802333, 31.767193808551202, 10, 48.707565921561816]",59.9042022228241,"[[0, 0], [4.451642516702277, 0.0], [8.127236448525563, 3.8038552074223055], [10.192430981652318, 3.056326871816355], [10.886823981406899, 2.865530013050253], [12.727310354025109, 12.26158847442625], [8.184922718522818, 3.0103535363518024], [8.406271836098734, 0.8711408648854877], [4.6722720025247195, -0.7456305372180582], [10.775213127024996, 0.8346312770258139], [7.139692982818346, 1.10045354029767]]"
10,15,[],1054.3213455862967,"[6.358114108231872, 0.28583617838064257, 114.84032719777953, 16.70972501571209, 10, 32.67375638246699]",33.0883309841156,"[[0, 0], [-0.9406556812736215, 0.0], [2.0838819679853167, 1.2168891909449697], [6.531504556375914, -1.6421579328847897], [10.83276479730794, 1.652619730057352], [9.840007648507921, 0.5651695319234493], [9.779909574319984, 0.41688741238981053], [9.859960189471257, -2.9016298258471247], [10.501144548265389, -8.957386838297298], [6.325578748606915, -11.876646839505534], [5.459468789011411, -13.258805848022776]]"
10,7,[],1653.520235293109,"[8.209651501163542, 0.6903422563480712, 341.5355467094792, 24.08439874418589, 10, 42.21282882868353]",16.658418893814087,"[[0, 0], [3.4352388189683243, 0.0], [3.9885130051501845, -3.0064912789055787], [4.652600554994262, -3.6398004550225043], [4.751583232530274, -3.247339342555283], [10.76847472951215, -4.32704381329136], [14.618984351847592, 1.6176992348355985], [14.30847310346368, 1.2268797903286481], [14.445597734332157, -4.558960955357946], [10.39001667181142, -11.809235171929227], [5.420838752651563, -16.1654590249476]]"
10,9,[],1004.4373088615973,"[7.692933432963067, 0.0930882952588975, 743.9667674768757, 32.477546579335694, 10, 42.055670306393154]",20.635183334350586,"[[0, 0], [6.2064274637353005, 0.0], [12.560309188535184, 1.1650121079781601], [14.74250669688883, 4.647161136117391], [16.937541641111267, 0.0028006635337436414], [17.163904992993746, -3.825290427421966], [11.419396442527864, -5.717092600158882], [13.042416839437944, -6.069644001192734], [10.256929443747662, -6.945250933465578], [7.534688740887301, -11.667670465771321], [7.556947064971471, -11.440061061628983]]"
10,4,[],1774.143329185976,"[10.96342703158107, 0.5591098600688927, 135.96505539582188, 8.75978515044747, 10, 18.690765958976268]",11.378068685531616,"[[0, 0], [2.6924074628491153, 0.0], [3.5389781538053926, 0.24626004968705373], [5.553703296977213, 1.099106697991499], [5.961621250277916, -0.13602031213126076], [7.103489563743538, -1.4053185099277048], [6.058796539045767, -2.5148404541880134], [5.671428239093897, -3.833601266686905], [6.183544436862435, -3.688790798260979], [5.2662558908268435, -0.7232384294131121], [2.211766011030796, 0.7380083530071541]]"
10,3,[],698.4465965848573,"[0, 0.5677428861944401, 52.73913414631749, 11.322480046689018, 10, 30.703710390417136]",9.680151462554932,"[[0, 0], [0.31692343523019706, 0.0], [-0.4917845017208417, 1.4552942179665633], [-0.3671736792053099, 0.735024539133051], [0.4670082409113724, 1.6025846262900685], [0.11970794424156991, 2.3534022809714052], [0.439503051411552, 1.4313642155365207], [1.9645541678818312, 3.951280111815422], [6.204049083917399, 6.005595634559778], [3.043336786612936, -0.5106712818925223], [0.8971518327968819, -10.365041611648197]]"
10,9,[],1766.7479628986857,"[13.925720603683772, 0.26011074608726903, 38.569546946017255, 12.322354566814752, 10, 14.065156443039653]",21.205416679382324,"[[0, 0], [-0.5148443594985201, 0.0], [0.07742710553067322, 0.7375496026396934], [1.09300340275768, 1.968258059729917], [0.6783756868411905, 1.667772593427174], [0.3636000825465376, 2.15814606763067], [0.44376051862083177, 3.307607654713302], [-2.0074802938830043, 3.9274280373878785], [-0.2253381274925243, 1.8966564463653937], [1.1452794626226264, 3.2704944772565585], [-0.305892676604694, 3.922360575788227]]"
10,8,[],1917.8546170057766,"[14.091286806830643, 0.3938834831860622, 84.65192941448129, 10.12148418719582, 10, 14.842453136649885]",19.50966763496399,"[[0, 0], [-1.7853489816659605, 0.0], [-1.2858582297572145, 1.7758861368749628], [-1.2883826916899765, 1.7749275613920368], [-0.42457504933493617, 2.005445929391076], [3.246723827858856, 2.7412880840680325], [4.794028987366885, 0.31577983190803893], [5.229135719015559, 0.4770826508820737], [5.676000735341869, 0.8041540740286811], [5.198713732532099, 1.1036215455638816], [6.979043754539706, 2.241622120641515]]"
10,9,[],1503.62779899067,"[11.775819544067959, 0.16997733445261362, 725.1776552679481, 31.36036580383443, 10, 56.068510131260666]",19.694073915481567,"[[0, 0], [-6.326677911819382, 0.0], [-11.977777389547597, -4.16827850563508], [-14.531358473191933, -1.2509329275997365], [-12.496365080006695, 2.483297689774192], [-12.205780766461052, 6.510743469083309], [-13.415432428278347, 11.343611467217585], [-11.281811875992263, 13.30076148382959], [-17.358485611542605, 6.892870504079884], [-9.180177679625748, 1.7043551486056305], [-9.038402098948856, -2.451674792898107]]"
10,9,[],1861.8118474912233,"[8.146667794697185, 0.8969886428218133, 201.5092159988527, 16.341463912481046, 10, 50.156425199691334]",19.88842797279358,"[[0, 0], [-2.1660078090371617, 0.0], [-2.911486827920509, 0.4385497447006994], [-2.9254490278216796, 1.0538142549583167], [-2.796698855655242, 1.1247394715088888], [-8.312117823895374, 1.1338029616513998], [-7.751296279727473, -7.954421308654716], [-0.7264120460305747, -8.235890583994218], [-5.542190413789393, -11.279719129196472], [2.5209502515082622, -11.301181993906415], [-6.4776666203495905, -5.059551506921158]]"
10,28,[],1748.706512064659,"[13.19830612954604, 0.28016833318849316, 482.92385019802333, 31.767193808551202, 10, 48.707565921561816]",59.9042022228241,"[[0, 0], [4.451642516702277, 0.0], [8.127236448525563, 3.8038552074223055], [10.192430981652318, 3.056326871816355], [10.886823981406899, 2.865530013050253], [12.727310354025109, 12.26158847442625], [8.184922718522818, 3.0103535363518024], [8.406271836098734, 0.8711408648854877], [4.6722720025247195, -0.7456305372180582], [10.775213127024996, 0.8346312770258139], [7.139692982818346, 1.10045354029767]]"
10,15,[],1054.3213455862967,"[6.358114108231872, 0.28583617838064257, 114.84032719777953, 16.70972501571209, 10, 32.67375638246699]",33.0883309841156,"[[0, 0], [-0.9406556812736215, 0.0], [2.0838819679853167, 1.2168891909449697], [6.531504556375914, -1.6421579328847897], [10.83276479730794, 1.652619730057352], [9.840007648507921, 0.5651695319234493], [9.779909574319984, 0.41688741238981053], [9.859960189471257, -2.9016298258471247], [10.501144548265389, -8.957386838297298], [6.325578748606915, -11.876646839505534], [5.459468789011411, -13.258805848022776]]"
10,30,[],1631.3341994476857,"[12.09091335336781, 0.26456716672420877, 97.57496243715555, 14.983116120710633, 10, 57.6756973866959]",64.07299065589905,"[[0, 0], [-0.35883120508367417, 0.0], [-3.0029932954592704, 0.9125219310117174], [-4.422649267688781, 5.663600238989], [-0.6128010293809854, 5.1359855647666555], [-3.8622997376694546, 4.33750997902088], [-1.0608882475747197, 2.8981730793628406], [-5.395827286962767, 5.823795836484042], [-10.236289853155741, 13.57643781429386], [0.3838476682600236, 8.504737998580909], [8.693788799666102, -1.5971301315890738]]"
10,9,[],1004.4373088615973,"[7.692933432963067, 0.0930882952588975, 743.9667674768757, 32.477546579335694, 10, 42.055670306393154]",20.635183334350586,"[[0, 0], [6.2064274637353005, 0.0], [12.560309188535184, 1.1650121079781601], [14.74250669688883, 4.647161136117391], [16.937541641111267, 0.0028006635337436414], [17.163904992993746, -3.825290427421966], [11.419396442527864, -5.717092600158882], [13.042416839437944, -6.069644001192734], [10.256929443747662, -6.945250933465578], [7.534688740887301, -11.667670465771321], [7.556947064971471, -11.440061061628983]]"
10,4,[],1774.143329185976,"[10.96342703158107, 0.5591098600688927, 135.96505539582188, 8.75978515044747, 10, 18.690765958976268]",11.378068685531616,"[[0, 0], [2.6924074628491153, 0.0], [3.5389781538053926, 0.24626004968705373], [5.553703296977213, 1.099106697991499], [5.961621250277916, -0.13602031213126076], [7.103489563743538, -1.4053185099277048], [6.058796539045767, -2.5148404541880134], [5.671428239093897, -3.833601266686905], [6.183544436862435, -3.688790798260979], [5.2662558908268435, -0.7232384294131121], [2.211766011030796, 0.7380083530071541]]"
10,3,[],698.4465965848573,"[0, 0.5677428861944401, 52.73913414631749, 11.322480046689018, 10, 30.703710390417136]",9.680151462554932,"[[0, 0], [0.31692343523019706, 0.0], [-0.4917845017208417, 1.4552942179665633], [-0.3671736792053099, 0.735024539133051], [0.4670082409113724, 1.6025846262900685], [0.11970794424156991, 2.3534022809714052], [0.439503051411552, 1.4313642155365207], [1.9645541678818312, 3.951280111815422], [6.204049083917399, 6.005595634559778], [3.043336786612936, -0.5106712818925223], [0.8971518327968819, -10.365041611648197]]"
10,9,[],1766.7479628986857,"[13.925720603683772, 0.26011074608726903, 38.569546946017255, 12.322354566814752, 10, 14.065156443039653]",21.205416679382324,"[[0, 0], [-0.5148443594985201, 0.0], [0.07742710553067322, 0.7375496026396934], [1.09300340275768, 1.968258059729917], [0.6783756868411905, 1.667772593427174], [0.3636000825465376, 2.15814606763067], [0.44376051862083177, 3.307607654713302], [-2.0074802938830043, 3.9274280373878785], [-0.2253381274925243, 1.8966564463653937], [1.1452794626226264, 3.2704944772565585], [-0.305892676604694, 3.922360575788227]]"
10,8,[],1917.8546170057766,"[14.091286806830643, 0.3938834831860622, 84.65192941448129, 10.12148418719582, 10, 14.842453136649885]",19.50966763496399,"[[0, 0], [-1.7853489816659605, 0.0], [-1.2858582297572145, 1.7758861368749628], [-1.2883826916899765, 1.7749275613920368], [-0.42457504933493617, 2.005445929391076], [3.246723827858856, 2.7412880840680325], [4.794028987366885, 0.31577983190803893], [5.229135719015559, 0.4770826508820737], [5.676000735341869, 0.8041540740286811], [5.198713732532099, 1.1036215455638816], [6.979043754539706, 2.241622120641515]]"
10,9,[],1503.62779899067,"[11.775819544067959, 0.16997733445261362, 725.1776552679481, 31.36036580383443, 10, 56.068510131260666]",19.694073915481567,"[[0, 0], [-6.326677911819382, 0.0], [-11.977777389547597, -4.16827850563508], [-14.531358473191933, -1.2509329275997365], [-12.496365080006695, 2.483297689774192], [-12.205780766461052, 6.510743469083309], [-13.415432428278347, 11.343611467217585], [-11.281811875992263, 13.30076148382959], [-17.358485611542605, 6.892870504079884], [-9.180177679625748, 1.7043551486056305], [-9.038402098948856, -2.451674792898107]]"
10,9,[],1861.8118474912233,"[8.146667794697185, 0.8969886428218133, 201.5092159988527, 16.341463912481046, 10, 50.156425199691334]",19.88842797279358,"[[0, 0], [-2.1660078090371617, 0.0], [-2.911486827920509, 0.4385497447006994], [-2.9254490278216796, 1.0538142549583167], [-2.796698855655242, 1.1247394715088888], [-8.312117823895374, 1.1338029616513998], [-7.751296279727473, -7.954421308654716], [-0.7264120460305747, -8.235890583994218], [-5.542190413789393, -11.279719129196472], [2.5209502515082622, -11.301181993906415], [-6.4776666203495905, -5.059551506921158]]"
