id,generation,parents,fitness,fitness_trace,birth_time,route
172,16,"[161, 162]",8578.860134345246,"[8575.626403706248, 0, 0.0, 0.0, 0, 3.233730638997393]",35.97276782989502,"[[0, 0], [0.24793367667053728, 0.0], [0.802401059807985, -0.09881660558089359], [1.1030713059710764, -0.30050501042557914], [1.1101763039578822, -0.3433657401238831], [1.1377914873188635, -0.6823462802172842], [0.8799351185454403, -0.9092440295473461], [0.5878465081770439, -1.100622769837498], [-0.05311651591185173, -1.191209386442109], [0.18818803179987212, -1.4264386932482322]]"
173,16,"[147, 171]",8090.175226152789,"[8086.963226812993, 0, 0.0, 0.0, 0, 3.21199933979685]",36.27410840988159,"[[0, 0], [0.048811372125353435, 0.0], [0.06385626047962781, -0.0007123638776692538], [0.05982376130809543, -0.09982863329885859], [0.04630326200237664, 0.03367462925370076], [-0.10195055892328114, -0.15887766280521876], [-0.2475954219615714, 0.002270286203432864], [-0.3888875013157692, 0.04387720242675634], [-0.562779281259247, -0.12130861913677427], [-0.4722195917529724, -0.9775765168191439], [-1.1254685951408763, -1.9917358514358907]]"
174,16,"[139, 173]",8235.706891155274,"[8230.620542224044, 0, 0.0, 0.0, 0, 5.086348931230812]",36.59370398521423,"[[0, 0], [0.08070331779777562, 0.0], [0.128501731275796, 0.14189434736862985], [0.07845581910983339, 0.1381037270001982], [0.03464172722734715, 0.1284351850579421], [0.3787095708365894, -0.020296897919603846], [0.8022179668614876, -0.3904909377292713], [1.2438083039992858, -1.0125729015649731], [0.3564241839447736, -1.6176759293376102], [0.5082119099407927, -2.4717874864554403], [0.9092915050582245, -2.130765596885207], [1.0312362603882037, -1.9785747452721798], [1.419463465680821, -1.8927046446007778]]"
175,16,"[162, 105]",7947.625193338303,"[7943.936557616839, 0, 0.0, 0.0, 0, 3.6886357214632066]",36.7247679233551,"[[0, 0], [-0.0812536745071254, 0.0], [-0.08027824356841246, -0.12456509524209011], [-0.14850314033420803, -0.5844143866344411], [-0.2544314857416606, -1.4397036787647586], [-0.48659142842222525, -2.1864536323081523], [-1.0602298791078253, -2.015305759849573], [-1.1478701733317092, -2.4131648303988658], [-1.0618093925072423, -2.1834172479261738], [-1.1780112492232273, -2.1438929788256567]]"
176,16,"[155, 105]",7646.728464224041,"[7642.450438109381, 0, 0.0, 0.0, 0, 4.278026114659807]",37.14877414703369,"[[0, 0], [0.043736471994290205, 0.0], [-0.014241302989683872, 0.09232067374207556], [0.01138905432446348, 0.0569223304768863], [0.37448549124672165, 0.17410619036010155], [0.7777415244595409, 0.013242078622309583], [0.8081641805471097, -0.2029732245625684], [0.7071072336035128, -0.4703033629865838], [0.05291622192174575, -1.0310120204616706], [-0.13929512357131507, -1.5336481748085615], [-0.3634930024417009, -1.9374493940145445], [-1.1111132678070526, -2.4387516900275394]]"
177,17,"[115, 170]",7661.100458394338,"[7640.715474997826, 0, 0.0, 0.0, 0, 20.384983396511426]",38.520397424697876,"[[0, 0], [-0.0032473079506733465, 0.0], [-0.14086695990822154, 0.13482930773649127], [-0.6530219219718106, 0.6526143883125591], [-1.8145999742145584, 1.034104003825238], [-2.84017243402517, 1.9625027378163047], [-4.036099958357022, 2.0085849952692114], [-5.513231452061531, 2.234917204297249], [-7.359855225521794, 2.6207996991997313], [-8.616036904823574, 1.4004642254075808], [-7.5133744408390255, -0.2571651732665544], [-6.9151861138009485, -2.591810761028444], [-8.379328245538748, -5.281534343919817], [-7.423465591163944, -8.190941795663772]]"
178,17,"[173, 133]",8073.498007469059,"[8068.841102650845, 0, 0.0, 0.0, 0, 4.656904818214215]",38.72843956947327,"[[0, 0], [-0.06859388658554776, 0.0], [-0.2965499285742786, 0.0324943457583885], [-0.36190243416786344, -0.04014176723373086], [-0.6628596801115261, -0.488590791281357], [0.0032811562819186624, -1.1773547973377363], [-0.3366678179711622, -2.162946815804639], [-0.04290342092779109, -2.673915651006891], [-0.03532190564710477, -2.647516533534617], [-0.24419160089239847, -2.2163370632032815], [0.1798044393652013, -1.8737390575283437], [0.1274981174955383, -1.9321662777507116]]"
179,17,"[145, 149]",7374.793102783361,"[7368.701961976371, 0, 0.0, 0.0, 0, 6.091140806989486]",38.759336948394775,"[[0, 0], [-0.08950811867472343, 0.0], [-0.37061949407134304, -0.03552587433264793], [-0.6068948155091215, -0.21847905747067797], [-0.36017870823056847, -0.14511566868136647], [0.1945907066383507, -0.38887762975031637], [-0.602462019071774, -0.6338089919337218], [0.08438965790909063, -0.5253991262989819], [-0.5940725999878279, -0.535544138522271], [-0.1479330631382323, -1.4030619276404042], [0.43852119217854746, -2.6443580994963645]]"
180,17,"[163, 168]",9222.65662284665,"[9219.394529763078, 0, 0.0, 0.0, 0, 3.2620930835722537]",38.90374517440796,"[[0, 0], [0.5, 0.0], [0.6844349853856769, -0.7474662289556735], [0.9407105761085188, -0.5713716142030869], [0.9593324135579216, -0.5161620378276607], [1.100927586162836, -0.278851624083868], [1.0670822562668936, -0.6527336702573692], [1.086839423534264, -0.7184447915482737], [1.061981853207243, -0.6944331991063912], [0.8720535928528097, -0.8979021041605834], [1.0656354377369948, -0.7829503802050989], [0.7018646994291371, -0.8073604748624799]]"
181,17,"[13, 129]",10922.732530521851,"[10896.541877174153, 0, 0.0, 0.0, 0, 26.190653347698518]",39.52325749397278,"[[0, 0], [0.196262067839232, 0.0], [0.9836465402368937, 0.20186067285857112], [2.429956465382744, 0.37509771690828675], [1.8494065138846576, 2.2667256570101175], [3.2801029554584633, -0.11371219307088765], [5.307306129065597, -2.425965414076398], [3.6655399564667976, 0.08970550082598466], [0.6816258531738374, 1.3533668172020088], [3.43248458718307, 0.6245258874117203], [2.2910947484018047, -1.0260930183706374], [0.8405338347975524, -0.3966150345196565], [2.286565000911768, -0.7588517770458294], [3.681305566649217, 0.25585755585399705]]"
182,17,"[137, 174]",7285.1158162475385,"[7280.191940679062, 0, 0.0, 0.0, 0, 4.923875568476085]",39.627588987350464,"[[0, 0], [0.035143713082080995, 0.0], [0.11544455139916243, 0.011446606908066467], [0.4442139285197896, 0.06551298872152436], [0.026059885469874408, -0.06594070798674663], [0.5114795054851504, 0.013886929080133168], [0.6626188259426579, -0.29063199917617444], [0.7252591761982327, -0.5696871147132326], [0.9587179326642421, -0.8863575592171486], [0.6418299821122833, -1.2265909252954406], [1.0826362539616676, -1.9054903902382732], [1.536916863679835, -2.615766942238282], [1.781745638314311, -2.941205685566671]]"
183,18,"[176, 176]",7344.235100353965,"[7339.087099143709, 0, 0.0, 0.0, 0, 5.148001210256353]",39.811933279037476,"[[0, 0], [0.043736471994290205, 0.0], [-0.014241302989683872, 0.09232067374207556], [0.01138905432446348, 0.0569223304768863], [0.37448549124672165, 0.17410619036010155], [0.7777415244595409, 0.013242078622309583], [0.8081641805471097, -0.2029732245625684], [0.7071072336035128, -0.4703033629865838], [0.05291622192174575, -1.0310120204616706], [-0.37794891160993455, -2.157732158677143], [0.485174412506893, -2.2980339604719897], [0.6050130020385271, -2.335463743461226], [1.0074130846644143, -2.730383894202903]]"
184,18,"[179, 105]",7234.197429470459,"[7230.401625582048, 0, 0.0, 0.0, 0, 3.7958038884109713]",40.06410884857178,"[[0, 0], [-0.08597712440575933, 0.0], [-0.24257914641155223, -0.20590012161155835], [-0.6255201472727077, -0.7558834199820577], [-0.6309344660942436, -1.773837552822984], [-0.8732486397106453, -2.5290210891697837], [-0.5037966451313842, -2.7523340225770236], [-0.6862144812881484, -2.6032219809582826], [-0.6032102013243578, -2.6934123595910355], [-0.44732575132703045, -2.7834490690206284]]"
185,18,"[165, 152]",7375.90105488294,"[7364.796210992922, 0, 0.0, 0.0, 0, 11.104843890018397]",40.22209024429321,"[[0, 0], [0.029344145854583538, 0.0], [0.18362742429556483, -0.30326430257895126], [0.08315213474473934, -0.008990560962810423], [0.0015779127456879427, 0.15135442128635937], [-0.2479133266466586, 0.6711899947255179], [-0.012690429837923017, -0.07367783789035026], [0.21415778950500264, -0.7853615817058393], [0.7503661563656514, -1.4567914460804765], [0.15225252793483332, -0.4413325987015708], [0.6582451256056472, -1.886756453716369], [0.2853123444160452, 2.4918157262243668e-05], [0.03470616191808064, -2.6352855648178313]]"
186,19,"[116, 175]",7504.025028860563,"[7500.832543989651, 0, 0.0, 0.0, 0, 3.1924848709124807]",43.6020712852478,"[[0, 0], [-0.0812536745071254, 0.0], [-0.08027824356841246, -0.12456509524209011], [-0.14850314033420803, -0.5844143866344411], [-0.2611735046873902, -1.4941402565234494], [-0.9632281949761661, -1.8103675129799912], [-0.9922569634895041, -2.173689425592597], [-1.1390975883572432, -2.360700687989237], [-1.1717784067202, -2.5912602813623877]]"
187,20,"[184, 149]",6936.059128964279,"[6931.209816297524, 0, 0.0, 0.0, 0, 4.849312666754591]",44.049492835998535,"[[0, 0], [-0.08597712440575933, 0.0], [-0.24257914641155223, -0.20590012161155835], [-0.6255201472727077, -0.7558834199820577], [-0.6309344660942436, -1.773837552822984], [-0.7962299811174298, -2.288988811680365], [-1.1073534727195815, -2.431412980414296], [-0.870047805761577, -1.913106116073196], [-1.1220713654660488, -2.30547378661406], [-1.217727680495651, -2.6540001238495035], [-0.9936496197560287, -3.1403841251351494]]"
188,20,"[136, 182]",7778.6698378420715,"[7774.404017311554, 0, 0.0, 0.0, 0, 4.265820530517676]",44.07969570159912,"[[0, 0], [0.035143713082080995, 0.0], [0.11544455139916243, 0.011446606908066467], [0.4442139285197896, 0.06551298872152436], [0.026059885469874408, -0.06594070798674663], [0.5114795054851504, 0.013886929080133168], [0.6626188259426579, -0.29063199917617444], [0.7252591761982327, -0.5696871147132326], [0.9407219437519693, -0.8619472612510207], [1.1060890354764816, -1.6375598332835875], [1.648256415312667, -2.3122602776857955], [1.8445925813721238, -2.447594023548725]]"
189,20,"[110, 183]",8320.572202872881,"[8314.058406366064, 0, 0.0, 0.0, 0, 6.5137965068165595]",44.497044801712036,"[[0, 0], [0.046482245689262736, 0.0], [-0.046593407642721706, 0.2509839217241354], [-0.2662756288916448, 0.25208967330618587], [-0.39066681462216285, 0.16313835045907593], [-0.7631214137335454, 0.4450031862575996], [-0.5018831527455414, -0.2819388168693414], [0.3633261014810857, -0.7415505197717565], [-0.3779894098527447, -1.8547794649064169], [0.7348380739594443, -1.630779796236575], [-0.39846362007347197, -1.6954955639758873]]"
190,20,"[97, 151]",9579.128910835714,"[9575.211422823326, 0, 0.0, 0.0, 0, 3.917488012387992]",44.61521005630493,"[[0, 0], [-0.3529280641422895, 0.0], [0.1569554262300223, -0.1911264407401071], [-0.17319467100022823, -0.4312421310118764], [-0.3213667105609383, -0.17987931026153503], [-0.3878405575879559, -0.2618696166853469], [-0.35464132388274394, -0.24802912931866883], [-0.16515743558886398, -0.42927701817258607], [-0.4837771029988218, -0.4760277442200539], [-0.5516945175317608, -0.21764604552071587], [-0.6662889826319354, -0.24983930982756322], [-0.5699782363703948, 0.10069447466450648], [-0.8828640740517149, -0.22057811329019653], [-0.904946855165864, -0.1472986954293393], [-0.8568461983661517, -0.4632034527252405]]"
191,20,"[187, 183]",6561.720630531256,"[6553.227583956179, 0, 0.0, 0.0, 0, 8.493046575076335]",45.11953949928284,"[[0, 0], [-0.06292901643390916, 0.0], [-0.03568174240015798, -0.08867559401328393], [0.07467857193021202, -0.39996726377562924], [0.6207957925850405, -0.7848491469055038], [0.6982497467396841, -1.282226585094969], [0.5316245021080122, -1.4299951556862296], [0.320705681207462, -1.6785287567157814], [0.9213615988151428, -2.2280019783838254], [2.034781296778524, -2.690024644937553], [1.8355332197730767, -4.4200628096812125], [3.190824673656684, -3.508455221656742], [2.3873455360886884, -3.8971012577266566]]"
192,20,"[172, 105]",7263.149461805402,"[7257.420703278595, 0, 0.0, 0.0, 0, 5.728758526806566]",45.6346709728241,"[[0, 0], [0.24793367667053728, 0.0], [0.802401059807985, -0.09881660558089359], [0.9726829693670783, -0.21304103300977706], [0.7398550751876588, -0.07520796040282855], [0.5558961280446281, 0.055429687586597935], [0.4719125589022173, 0.52190445581123], [0.5145299036785608, -0.643964100980142], [-0.05436722855931616, -1.9780222935971934], [0.7353303059936103, -2.7799276592637856]]"
193,20,"[168, 156]",7205.300552840101,"[7198.56170001391, 0, 0.0, 0.0, 0, 6.7388528261904606]",45.73623752593994,"[[0, 0], [-0.0692421419040688, 0.0], [-0.020641983161400784, 0.06888113441743184], [-0.3843279774007334, -0.316808350647771], [-1.314176658322889, -0.7677061805793], [-0.41615816116241805, -1.05098081446195], [-0.08747504361946423, -1.667096704788518], [0.48851513355009496, -2.333447164438441], [-0.08300989664453863, -1.444138417155241], [-0.22799725840077933, -2.2434291889912754], [0.06728232336853038, -2.8017527384877026]]"
194,21,"[189, 192]",7661.545692809452,"[7654.637431711158, 0, 0.0, 0.0, 0, 6.90826109829436]",46.09626626968384,"[[0, 0], [0.1747219038813059, 0.0], [0.21938061673315878, 0.11859041996204508], [0.20363852246190361, 0.17644569750068928], [0.5190456814830098, 0.3776568657729139], [-0.16041217045908485, 0.3845380069428947], [-0.8227452406782527, -0.20506435961465366], [-1.5541213496932709, 0.8018538215722444], [-1.8348664689332868, -0.9775273255913028], [-1.3834784029126608, -2.471423659175141]]"
195,21,"[166, 171]",7531.375396911335,"[7516.232300441, 0, 0.0, 0.0, 0, 15.14309647033471]",46.16171145439148,"[[0, 0], [-0.0692421419040688, 0.0], [0.2657606904173539, 0.4748004064252882], [0.7871281689604931, 0.9727729267108502], [1.141157047385042, 1.723699477762261], [1.3064007683950045, 0.17312709333744614], [0.6782541928516865, -2.094491856515455], [2.0490508938741105, 0.09264052337631751], [-0.19337188857286175, 0.1198529038075771], [-1.675363246037905, -1.0156371579873922], [-0.41238650582377595, -1.6405094135100402], [-0.02180963341229178, -2.483799341816171]]"
196,21,"[154, 193]",8042.039683864421,"[8035.415293253956, 0, 0.0, 0.0, 0, 6.624390610464863]",46.353922843933105,"[[0, 0], [-0.303868869105176, 0.0], [-0.14690499835822723, 0.02237465716253531], [-0.14584454520683227, 0.0074936699070536905], [0.08055799915304, -0.2119300307454101], [0.0634852080026648, 0.11528575501390784], [0.052414556875581865, -0.004749803272856068], [0.9121080853383186, -0.13585341550942598], [-0.33366325929579277, 0.3318081252657806], [0.7563255517199655, -0.7889548810200672], [1.654801958902849, -2.1368244702365407]]"
197,21,"[159, 151]",7607.6689548525965,"[7601.901566280114, 0, 0.0, 0.0, 0, 5.767388572482221]",47.78016448020935,"[[0, 0], [0.05962241210624124, 0.0], [-0.15832397467260023, -0.031067504010853335], [-0.08613294492170931, -0.015367450040640676], [-0.7058631695628619, -0.24562452243835883], [-0.39140931425068803, -0.9248438410078309], [-0.8177013700098, -1.303483535216756], [-0.8814199265014876, -1.9051251060501295], [-1.5617068179954456, -1.8302433398179478], [-0.999688786195242, -1.9744837547675644], [-1.0063379449535839, -1.4514586422862397], [-1.140165498319348, -2.4840882083506166]]"
198,22,"[196, 105]",7820.029234932025,"[7811.90755876244, 0, 0.0, 0.0, 0, 8.12167616958478]",48.44913125038147,"[[0, 0], [-0.29978783876372583, 0.0], [0.18936970983456464, -0.06972771757137436], [0.5929630536664291, -0.628029390351524], [1.5333357955133609, -1.011480700388292], [2.3592578902383665, -0.5716611137245775], [2.63900559884786, -0.3829069325846815], [3.00996633689913, -0.5654308549150926], [2.871171845335146, 0.28328496051199825], [1.9964773080672074, -0.7534960501368553], [1.207051049001994, -2.2819090785510343]]"
199,22,"[198, 183]",7122.472302039481,"[7109.973680065744, 0, 0.0, 0.0, 0, 12.49862197373784]",49.44466161727905,"[[0, 0], [-0.29978783876372583, 0.0], [0.27245993345298053, -0.08157194171144826], [0.7040887420602889, -0.11429175138168637], [0.6907463513826533, 0.4711813756514337], [-0.2226031680199826, 0.4047504847606732], [-1.0329575726658096, 0.7063494156534679], [-0.3551839973371566, -0.0769588151879993], [0.6356278841139154, 1.361636630794164], [-1.3229019060286047, 0.894148639494961], [-0.5628804823579866, -0.7268976598855347], [0.0007296013744863272, -2.8900263573688654]]"
200,22,"[174, 170]",8190.26055363305,"[8185.765013443622, 0, 0.0, 0.0, 0, 4.495540189428387]",49.71792507171631,"[[0, 0], [0.16274782878400643, 0.0], [0.18757593394145983, 0.010194160338322267], [-0.22101950000568277, -0.30761335722748007], [0.05660570584999727, -1.0532632684023555], [-0.40178625432107457, -1.5192217795148057], [-0.6103123279734137, -1.6833786376987114], [-0.9622388170576718, -1.9590138167952034], [-1.2627660709102244, -2.6187249154983263], [-0.9603947436879577, -2.1459927871967563], [-0.788141329872784, -1.8522652166713212]]"
201,23,"[124, 131]",8239.611618518906,"[8234.50595373014, 0, 0.0, 0.0, 0, 5.105664788765349]",51.03487849235535,"[[0, 0], [-0.027213008482042084, 0.0], [0.11176933353309845, -0.03514498066192691], [0.16705833011163904, 0.1923561733570939], [0.16946775573323197, 0.21716583973380768], [-0.2148295493750518, 0.5982312080497907], [0.17826550887155856, 0.8380291853655437], [-0.027304309483802053, 0.6905882114277987], [-0.09024115679239861, 0.1159849786125206], [-0.2244842065039959, -0.224742520633562], [-0.2003129057650206, -0.1822219905202855], [-0.21018180707954826, 0.10324811319740596], [-0.32463010874351506, -0.9619187985909214], [0.374090071264511, -1.7739958108083593]]"
202,24,"[143, 169]",7646.296587551765,"[7640.672332367162, 0, 0.0, 0.0, 0, 5.624255184602613]",54.357335805892944,"[[0, 0], [-0.4714139518638242, 0.0], [-1.3606470355213889, -0.18376814711011769], [-1.724845352148448, -0.2653260750416595], [-1.7728852323601627, -0.40891282150690117], [-1.7193602525733314, -0.9301348894176417], [-0.6886731578153301, -1.2892350282017393], [-0.13302334759344833, -2.008064670027674], [0.43934453000477036, -1.9658675853508092], [0.469977229285228, -2.432126793927068], [0.32954296102363334, -2.3664375860650195]]"
203,25,[],11740.148366520907,"[11733.231298369301, 0, 0.0, 0.0, 0, 6.917068151605539]",56.63160586357117,"[[0, 0], [-0.2210397427551336, 0.0], [0.37055041259821414, -0.5233749848416989], [0.01782657175286856, 0.67875507190006], [-0.4360243512028325, -0.15949393235625803], [-0.6306884994671731, -0.11225533443455894], [-0.9580774371766928, 0.33153490058300716], [-0.7241950357577918, 1.4249440319201738], [-1.6845859683666746, 1.0344293066622903], [-2.326928998858247, 1.500179047967276]]"
204,25,[],58313.568451350526,"[6300.521281037242, 52000, 0.0, 0.0, 0, 13.047170313288158]",56.6316499710083,"[[0, 0], [0.1011940726396432, 0.0], [0.27486760463876025, -0.00772219853615117], [0.4145237923199685, -0.16102632941316453], [0.3580079445480908, -0.04921868359682191], [0.5471191733298153, -1.0100201545404623], [-0.16826722986606124, -2.7987753725935574], [-1.5483482581722523, -4.831699086066351], [0.7194821935444284, -4.027230753376922], [-1.1539710961011613, -5.23094461946331], [-3.5593924427866592, -4.801221888651489]]"
205,25,[],23843.580818336053,"[7829.16022601023, 16000, 0.0, 0.0, 0, 14.420592325824522]",56.63172173500061,"[[0, 0], [0.4265781925389265, 0.0], [-0.03200176513750119, -0.4762417674970506], [-0.00697427583636831, -0.5209307092757012], [-0.029898143463519045, -0.5245085422645384], [-0.11741106676870858, 0.18260076028041622], [1.0732499649969443, 0.5430049284722267], [-0.6415305381264746, 0.9919586840766856], [0.40558130464064707, -0.3410814643376637], [-0.4603116806303328, 0.14606223940327337], [-0.326339853790307, -0.9382750521809158], [-0.4643578954698501, -2.114044715296362], [-1.0325515153404488, -2.599449759837932], [-1.1281925551039793, -2.5423480699284107], [-1.6098272583245794, -2.958523127295293], [-2.339189164709055, -2.7228179128521974], [-2.267443240403445, -1.7985937442717344], [-0.9613059353633786, -2.2300810336802295]]"
206,25,[],10421.121913531675,"[10415.753371054769, 0, 0.0, 0.0, 0, 5.368542476906318]",56.63175678253174,"[[0, 0], [-0.4065230885432417, 0.0], [-0.2104783458163546, 0.5580087616014826], [-0.5138537461838036, 0.9335732543205474], [-0.7191956755249362, 1.0940560427164931], [-0.43398581759685284, 0.7220925567221086], [0.7240363187754457, 1.2868178826011165], [1.7444779438389824, 0.4737809148794481], [1.1935127859030972, 0.3471467331107573]]"
207,25,[],13148.08570331492,"[13137.375874179057, 0, 0.0, 0.0, 0, 10.709829135863998]",56.631824254989624,"[[0, 0], [0.4333733280034665, 0.0], [0.31212418777488143, 1.0356495323411512], [-0.15375210373039658, 2.3428706740130094], [-1.3009886085704514, 3.1143418196998427], [-1.9189379654885677, 1.9095128564728003], [-2.836282087490234, 3.0562728670493193], [-3.2066433127131178, 2.1385750648863144], [-3.1746823508936055, 2.1693955956197355], [-3.357331168148685, 1.9359348319795067], [-3.2694303719163154, 2.0246003574111495], [-3.296321801899904, 2.040783048086623], [-3.8864605751378716, 2.089928385765635], [-4.076875021146748, 1.7266603400613423], [-4.056021942767019, 1.786640487731012], [-3.8113032939074323, 2.0735222044185755], [-3.438619623476609, 2.6793745880663815]]"
208,25,[],11230.972601901804,"[11227.412285028515, 0, 0.0, 0.0, 0, 3.560316873288812]",56.63187122344971,"[[0, 0], [-0.2788727396719264, 0.0], [-0.4288333373518991, 0.06563715644310736], [-0.6160805163793602, 0.07088204401027781], [-0.6950289197684386, 0.15872453977183443], [-0.6018742227613836, 0.6486737525319916], [-1.1854178099407258, 1.222769243104669], [-1.5575782061912276, 0.7699860154722242], [-1.793502958625543, 0.9102594689466382], [-1.8078883166837456, 1.0420765899972806], [-1.7205510008706568, 0.9064926185375629], [-2.0330484794970665, 1.041806939900004]]"
209,25,[],11239.956406644831,"[11235.312267773123, 0, 0.0, 0.0, 0, 4.644138871709111]",56.63189435005188,"[[0, 0], [0.4098459329258458, 0.0], [1.1519600079585228, 0.7448818661318972], [0.04495174564052537, 0.9607102474757877], [0.943841334398278, 0.34352948565652724], [1.4945664003518517, 1.135461958505024]]"
210,25,[],10556.773845328744,"[10543.596507965207, 0, 0.0, 0.0, 0, 13.17733736353685]",56.63195300102234,"[[0, 0], [-0.03587484218880199, 0.0], [-0.11765287218391673, 0.10647154194261735], [-0.11062972363365713, 0.056247981594376745], [0.19802590365018266, -0.4302420800108975], [1.5856429828761356, -0.655607859642013], [0.6400912595315995, -1.7258037630946257], [0.552643617753607, -0.760854816573735], [-0.6322867712805069, -0.6901748073576622], [-1.0899067558007278, -1.9083468294586594], [-0.2902262863263027, -1.8647163612337998], [0.4537562170025423, -2.2405434232461774], [-0.9435816709307263, -2.5210293602156595], [-1.4214414682984164, -1.009091718319108], [-1.5478670354796393, 0.4293592786542525]]"
211,25,[],9058.17250358494,"[9054.772573794788, 0, 0.0, 0.0, 0, 3.399929790151638]",56.63197612762451,"[[0, 0], [0.30299833731052894, 0.0], [0.871938196191787, -0.40737849371354595], [0.9551571987387621, -1.313346622305508], [0.07418301848583848, -0.8607862347575338], [-0.41384708302993, -0.9546897811620709]]"
212,25,[],11988.47028711329,"[11983.473994664728, 0, 0.0, 0.0, 0, 4.996292448562332]",56.632014989852905,"[[0, 0], [0.11306872889781971, 0.0], [0.09276520097438978, 0.030375549562617066], [0.1049652977032766, 0.0712498315035485], [0.13892601139301078, -0.1350542030481482], [0.3376717457472127, 0.08254280411388437], [0.1938233271784375, 0.47934209041986137], [-0.13835625548404684, 1.2847345789913016], [0.6484500859436623, 0.2999181365912155], [0.17916343862158815, 1.9821345945982054]]"
213,25,[],11402.328323937742,"[11399.674008940696, 0, 0.0, 0.0, 0, 2.6543149970463]",56.63203763961792,"[[0, 0], [0.23761119895555227, 0.0], [0.24867010670593293, 0.12003632334925923], [0.5577583322549017, -0.036418141138198586], [1.0002822980874595, 0.5432234096662029], [2.0159194496765696, 1.2200105295197359]]"
214,25,[],10822.744623767347,"[10813.966861269566, 0, 0.0, 0.0, 0, 8.777762497780524]",56.63208866119385,"[[0, 0], [0.39708263716394, 0.0], [0.23936160554172176, 1.1410421310539751], [-0.19774190792838814, -0.0964728699534394], [-1.5071650073948577, -0.32053302008994666], [-1.9984984665913388, 0.7684116547618789], [-1.7061703310505187, 1.0433284948602037], [-1.5631619324328274, 1.0459028455562518], [-1.8216419000784971, 1.6501337709584774], [-1.902021200734818, 0.6537377568493973], [-2.3409766282940616, 0.1932597197069321], [-2.266859863900726, 0.32351936713075347], [-2.6384614747429875, 0.4871540621339886]]"
215,25,[],15168.961662684836,"[7154.439759089906, 8000, 0.0, 0.0, 0, 14.521903594931041]",56.632139444351196,"[[0, 0], [-0.19323351725803006, 0.0], [-0.187566516587557, -0.1904317561820093], [-0.6707508103564945, -0.13528740947958157], [-0.8640849876939846, 0.4656767382286209], [-0.9722057839077065, 0.9175638586415611], [-1.7876864775470909, 1.3478322969147856], [-2.8621627783816264, 1.5984329798604415], [-1.703601950403658, 2.4141060062223834], [-0.8705139106906017, 0.5144807422735488], [-1.9004274407028712, -1.7589224286832819], [-4.160698996551919, -2.530314902104655], [-4.709803386731198, -4.614486066791604]]"
216,25,[],7893.323185517732,"[7886.556098156763, 0, 0.0, 0.0, 0, 6.767087360968519]",56.63216185569763,"[[0, 0], [0.2624222708646933, 0.0], [-0.4354914500742314, -0.4008941944891111], [-0.9539569374309127, -1.7878340281452116], [0.1714981486754194, -0.005530925700680839], [0.05704367200599704, -2.1136502037471296]]"
217,25,[],13629.87032302862,"[13617.14992186113, 0, 0.0, 0.0, 0, 12.720401167488719]",56.63221287727356,"[[0, 0], [0.2644056073003226, 0.0], [0.43184512625893506, 0.9746995473538089], [1.8025891096298603, 1.9282972584652827], [3.316277524324782, 1.4976595946295588], [3.6682169179856006, 0.2362799875884217], [2.6543617193577855, 1.1187184882073136], [3.791326981843642, 1.2095752736809753], [4.651474106422167, 2.3527404646253665], [5.23446945808914, 3.7457680711198047], [4.545716376736326, 3.29913243911399], [4.751198328477339, 3.2096170148327854], [4.479206707435052, 2.8593732065957007]]"
218,25,[],8255.782121750155,"[8245.635311993725, 0, 0.0, 0.0, 0, 10.146809756430152]",56.63239073753357,"[[0, 0], [-0.058932434699502156, 0.0], [0.1264283944477258, -0.034693437776952205], [-0.1263281538719141, -0.5844126795769071], [-0.9246952094841222, -0.0415571943599502], [-1.1182990377548447, -1.3094432820065065], [-1.23967776164018, -0.4039998160152598], [-1.2492094497416237, -0.4258708997161097], [-1.166625035070991, -0.07611097600161099], [-1.1350581963209538, -0.17100378100127345], [-1.0499019037176887, 0.19459628026240008], [-0.9968197618655015, 0.04598603427329945], [-0.7169739689519432, 0.18446299189810383], [-0.587632428578811, 0.3171570664791933], [0.0826658010044321, 0.04343363761195114], [0.445870425062251, -1.281671661168738], [1.8860578299039958, -0.9385566406152942], [1.574574139977684, -1.74369485070609], [1.6191613602453325, -1.914901473210958]]"
219,25,[],9413.666667331629,"[9404.700049714527, 0, 0.0, 0.0, 0, 8.966617617100706]",56.63242268562317,"[[0, 0], [-0.4927487310553891, 0.0], [-1.1237134750811306, 1.2690413909363023], [-0.20602704694706148, 0.12491367710732615], [-1.190524414096599, 0.6943222590301193], [-2.678066039017688, 1.0532128168660517], [-3.24207583366925, -0.593586004135523], [-4.009029507261232, -1.492587618140918]]"
220,25,[],14986.54978598607,"[14969.425496203503, 0, 0.0, 0.0, 0, 17.124289782566635]",56.632498025894165,"[[0, 0], [0.21858944980732475, 0.0], [0.04288079456956113, 0.5317918845512519], [-0.5206928363900428, -0.09291441732548471], [-1.036264160083741, -1.3931027132158746], [0.8235663428652771, -2.0837496666570288], [0.055415371454090076, 0.3750002209510004], [-0.5862543638356817, 2.9284318020788715], [-2.1505502096957776, 4.043227250350043], [-0.6699583684896199, 4.176869552109195], [-0.7036898566470626, 5.144000077522394], [-0.61189692358232, 5.256178908900272], [-0.8235607650684218, 5.242609529067728], [-0.8863569796879934, 5.147765084479501], [-1.4645569281939765, 5.210069572621631], [-0.8011432976701072, 5.509700547439135], [-0.9588304036483624, 5.187072322131779], [-0.8666085522240772, 5.099305897572507], [-0.6366758715864744, 4.95587989791731]]"
