id,generation,parents,fitness,fitness_trace,birth_time,route
434,74,"[431, 421]",5309.456535525841,"[5303.32875676149, 0, 0.0, 0.0, 0, 6.127778764351009]",115.60258269309998,"[[0, 0], [0.1893941766699897, 0.0], [0.960075037975205, 0.16386663399455442], [1.2879346484087386, -1.197986586387835], [0.45381654605346367, -2.7175069003458088], [0.07103958562812984, -4.697147062234598]]"
435,74,"[421, 432]",5001.743297658753,"[4995.186780052438, 0, 0.0, 0.0, 0, 6.5565176063151025]",115.66697072982788,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.0534888656463797, -5.005099609715675]]"
436,74,"[410, 430]",4979.699616528893,"[4973.120448844208, 0, 0.0, 0.0, 0, 6.579167684685032]",115.69914555549622,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05835007642152524, -5.027221876325667]]"
437,75,"[434, 429]",5007.108466513557,"[5000.557460854502, 0, 0.0, 0.0, 0, 6.551005659054326]",116.09047937393188,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.0523058791251633, -4.999716106627888]]"
438,75,"[418, 420]",5007.173830766087,"[5000.62289225755, 0, 0.0, 0.0, 0, 6.55093850853687]",116.12139320373535,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05229146713003975, -4.999650520909998]]"
439,75,"[359, 263]",6067.097114355049,"[6060.567094703787, 0, 0.0, 0.0, 0, 6.530019651261717]",116.17912292480469,"[[0, 0], [-0.11566282296069963, 0.0], [-0.165590011468364, 0.007116948127185364], [-0.21928814753162168, -0.6279764511537467], [-1.0701388285594795, -1.679583214272578], [-0.5070007334265649, -3.4202173364119237], [0.9510789437121925, -3.138542788285222], [1.183497212467944, -3.7400175623391263], [0.861394002481312, -4.000960586735946]]"
440,75,"[438, 428]",5002.269231540453,"[4995.713254270311, 0, 0.0, 0.0, 0, 6.555977270141774]",116.18406367301941,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.053372897481277465, -5.0045718649242374]]"
441,75,"[440, 436]",4979.699616528893,"[4973.120448844208, 0, 0.0, 0.0, 0, 6.579167684685032]",116.29686212539673,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05835007642152524, -5.027221876325667]]"
442,75,"[144, 242]",7735.767994191093,"[7725.9765029759365, 0, 0.0, 0.0, 0, 9.791491215156164]",116.46909093856812,"[[0, 0], [-0.4618992825771557, 0.0], [-1.0083045842884988, -1.2456524811812266], [-0.25479666487382213, -0.030241407798289155], [-0.8255065293655451, -0.7125613019199295], [-0.5767938626100505, -1.1646179599642028], [0.21222871630742807, -0.9554793152537454], [0.7613197557754914, -1.7799846326252162], [0.3099672475681317, -1.274728266241886], [-0.8023743101416652, -0.8517647309457049], [-0.7455286745923542, -2.3100780290111627]]"
443,75,"[214, 406]",6981.911543021416,"[6973.841194828609, 0, 0.0, 0.0, 0, 8.070348192806902]",116.72155022621155,"[[0, 0], [-0.5, 0.0], [-0.9809842605616146, -0.13658016361096115], [-0.7448156927582461, -0.18065321931070877], [-0.05168269883077026, -0.16081485123329425], [0.5027513784654366, -0.8293030637568817], [1.5597480813797913, -1.336635049586308], [2.81319390581599, -2.6125001932239864], [4.215603064740954, -4.44453856000825]]"
444,75,"[427, 441]",4979.699616528893,"[4973.120448844208, 0, 0.0, 0.0, 0, 6.579167684685032]",116.9065055847168,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05835007642152524, -5.027221876325667]]"
445,75,"[191, 420]",6779.664492937029,"[6775.584031796629, 0, 0.0, 0.0, 0, 4.080461140399821]",116.93376612663269,"[[0, 0], [-0.21660096849401023, 0.0], [-0.22212859030565332, -0.8275562313082943], [-0.9219963457587715, -1.683184069332587], [-0.9958526628730028, -2.5230636104606834], [-0.166110624356493, -3.226452463264663]]"
446,75,"[439, 433]",5971.816953457026,"[5964.964741678029, 0, 0.0, 0.0, 0, 6.852211778997102]",116.97315120697021,"[[0, 0], [-0.11566282296069963, 0.0], [-0.352692778459183, 0.03378780076135872], [-0.23685119531587048, 0.8548984809030304], [0.11084077678901756, -0.349390749486081], [-0.4988408551466043, -2.221439208796113], [1.0357178722579723, -4.125641068291157]]"
447,75,"[242, 406]",4391.55631336147,"[4377.871517194776, 0, 0.0, 0.0, 0, 13.684796166693587]",117.03386926651001,"[[0, 0], [0.0037273014235179487, 0.0], [0.5111738215655429, -0.002864113543895655], [1.5333958633871558, -0.7182788885101745], [3.1016364709727244, -1.3767506399143092], [3.606799911743016, -3.2289242823937387], [4.5651022298036485, -5.284154124647085], [4.825253444438327, -8.181693297204479], [4.196736486040321, -11.246259157560427]]"
448,75,"[435, 436]",4979.699616528893,"[4973.120448844208, 0, 0.0, 0.0, 0, 6.579167684685032]",117.32188558578491,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05835007642152524, -5.027221876325667]]"
449,75,"[428, 436]",4979.699616528893,"[4973.120448844208, 0, 0.0, 0.0, 0, 6.579167684685032]",117.38314294815063,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05835007642152524, -5.027221876325667]]"
450,76,"[128, 295]",9631.326826767347,"[9626.86660027279, 0, 0.0, 0.0, 0, 4.460226494557656]",117.46959018707275,"[[0, 0], [-0.3376464223110073, 0.0], [-0.20390454678168257, -0.13404185388550305], [-0.1630721571734224, -0.5083394025021895], [-0.11603286351459191, -0.48739292625776737], [-0.7508989856571604, -0.07260262675718474], [0.25830832243170904, 0.2379520028177493], [0.957358934090284, 0.0743169286569029], [1.2130156981300275, 0.05108155985083315], [1.3021155247397918, 0.05542144762356312], [1.5845923282258798, -0.5044416860947332]]"
451,76,"[429, 432]",5001.743297658753,"[4995.186780052438, 0, 0.0, 0.0, 0, 6.5565176063151025]",117.60485792160034,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.0534888656463797, -5.005099609715675]]"
452,76,"[437, 444]",4986.44941952482,"[4979.877187894854, 0, 0.0, 0.0, 0, 6.572231629965868]",117.93221592903137,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05686144475380586, -5.020447451565947]]"
453,76,"[420, 436]",4979.699616528893,"[4973.120448844208, 0, 0.0, 0.0, 0, 6.579167684685032]",118.08669137954712,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05835007642152524, -5.027221876325667]]"
454,77,"[430, 444]",4979.699616528893,"[4973.120448844208, 0, 0.0, 0.0, 0, 6.579167684685032]",118.96866583824158,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05835007642152524, -5.027221876325667]]"
455,77,"[432, 444]",4999.830140393726,"[4993.271657214151, 0, 0.0, 0.0, 0, 6.558483179574555]",119.16803812980652,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05391072140123089, -5.007019379483218]]"
456,77,"[451, 408]",4993.863073410722,"[4987.298459421521, 0, 0.0, 0.0, 0, 6.564613989200354]",119.32473993301392,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05522652955546978, -5.013007323668749]]"
457,77,"[456, 448]",4981.473190270187,"[4974.895845147746, 0, 0.0, 0.0, 0, 6.577345122441061]",119.4673216342926,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.057958914012545014, -5.025441785006955]]"
458,77,"[414, 454]",4979.699616528893,"[4973.120448844208, 0, 0.0, 0.0, 0, 6.579167684685032]",120.02308082580566,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05835007642152524, -5.027221876325667]]"
459,78,"[457, 458]",4979.699616528893,"[4973.120448844208, 0, 0.0, 0.0, 0, 6.579167684685032]",120.34174060821533,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05835007642152524, -5.027221876325667]]"
460,78,"[408, 436]",4987.69163364469,"[4981.120678450885, 0, 0.0, 0.0, 0, 6.570955193805667]",120.3449354171753,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.056587493153532814, -5.019200760027604]]"
461,78,"[447, 447]",3185.1095421747136,"[3169.3101368877474, 0, 0.0, 0.0, 0, 15.799405286966447]",120.67288947105408,"[[0, 0], [0.0037273014235179487, 0.0], [0.5111738215655429, -0.002864113543895655], [1.5333958633871558, -0.7182788885101745], [3.1016364709727244, -1.3767506399143092], [3.606799911743016, -3.2289242823937387], [4.5651022298036485, -5.284154124647085], [4.825253444438327, -8.181693297204479], [4.25383680057079, -10.96784554884623], [2.984154638318257, -8.932597621146055]]"
462,78,"[455, 449]",4999.162462067282,"[4992.603292907086, 0, 0.0, 0.0, 0, 6.559169160195529]",120.93124032020569,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05405794810534008, -5.007689374789133]]"
463,79,"[462, 459]",4995.522992052988,"[4988.960083571803, 0, 0.0, 0.0, 0, 6.56290848118576]",122.44149112701416,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.054860489588533, -5.011341558880296]]"
464,79,"[396, 444]",4979.699616528893,"[4973.120448844208, 0, 0.0, 0.0, 0, 6.579167684685032]",122.57501292228699,"[[0, 0], [0.1893941766699897, 0.0], [1.0203579981613486, 0.17668434657690818], [1.3394631391147591, -1.3135574597788273], [0.40513587011779306, -2.918002557601398], [-0.05835007642152524, -5.027221876325667]]"
465,80,[],13988.604514013065,"[13956.830721523855, 0, 0.0, 0.0, 0, 31.773792489210436]",124.16969704627991,"[[0, 0], [0.07179118659495853, 0.0], [0.032186364419965176, 0.09419371365409042], [0.18151184762155217, 0.25385603687072256], [-0.004693598819505568, 1.0857554752277583], [-0.6244284823363032, 2.201476971224984], [-1.6898537901733968, 1.759870372728943], [-1.1420801522968853, 2.9421400929069073], [-2.738351763304822, 3.26770137806571], [-0.8460250176058666, 3.9501915621369657], [-1.9085433847826994, 1.6753131418202727], [0.20488094005235202, 3.1498336260798023], [2.251951291722393, 2.8285543688027115], [0.6555976410058659, 3.563758484051964], [2.769980060983893, 3.3165604437186498], [5.426535836363168, 4.17619857758695], [7.274884528997505, 6.393165364970606], [4.471461144394127, 5.574096202588149], [6.185677437516063, 2.5112157054491204]]"
466,80,[],11387.898319168373,"[11379.94570869746, 0, 0.0, 0.0, 0, 7.952610470912261]",124.1697473526001,"[[0, 0], [-0.42765542292900494, 0.0], [-0.8251893906108109, 0.049035062861663974], [-1.0349268008504855, -0.206646163488445], [-0.6609615780583058, -0.3893678549662836], [-0.9459407736376348, 0.02638453551697123], [-1.5749019867038732, 0.9952507505485403], [-3.071003907110026, 0.7172605377895942], [-2.816452592207426, 1.9219483448798524], [-3.105316888913808, 1.2749298498087545], [-2.5980379365571693, 0.7528360798979347], [-3.087447358966538, 0.9531197902018895]]"
467,80,[],67798.20483587479,"[7776.869000260467, 60000, 0.0, 0.0, 0, 21.335835614311957]",124.16982841491699,"[[0, 0], [0.2718869317691788, 0.0], [-0.1353218497198304, -0.3810540069175049], [-0.30301007060510177, -0.1855918497954271], [-0.18160660188111294, -0.045290597693903006], [0.17745206665689972, 0.1554324938994172], [0.10483967857004409, -0.01302104193554432], [0.09857160857508898, -0.4694741381390972], [0.834541831061692, -0.4234786666321165], [1.0543012710238617, 0.6690185134105949], [1.5312550746921816, -0.8935411634622953], [0.4081976050621195, -2.3738894146342746], [-0.43220179221312793, -0.5288781318508865], [-1.3534149085832987, -2.928965649308143], [-1.7795341192429939, -5.592523099192182], [-0.37622216483331195, -4.22182406700298], [-1.8345394724658255, -4.8376799189026345], [-2.553098070899374, -3.703651219638874], [-3.98923380479551, -3.324244979188573]]"
468,80,[],13301.274981551114,"[13293.091623465649, 0, 0.0, 0.0, 0, 8.183358085466137]",124.16988897323608,"[[0, 0], [0.42798357717330215, 0.0], [0.6697381904871252, 0.46101030776878404], [0.4718628781612936, 0.39264618080200475], [0.516686628321773, 0.3646451743937723], [0.5602908697494152, 0.02689418305705044], [0.4573005539562992, 0.05615091705172777], [0.36752426969970675, -0.012548879224790588], [0.35549397755943646, 0.45805978557865645], [0.48506306396291904, 0.010940333763435367], [0.4859277232756112, 0.010476020854204238], [0.9843884766036702, 0.44416578501885196], [-0.02921892241843496, 1.1301713018607658], [-0.07162754047924369, 2.939360059533885], [1.6917037969081878, 3.1850075151051414]]"
469,80,[],11114.821906707266,"[11097.414774306291, 0, 0.0, 0.0, 0, 17.4071324009738]",124.16996669769287,"[[0, 0], [-0.22836572611395556, 0.0], [-0.4998898477275474, -0.27402699675096415], [-0.47128658839334725, -0.4577770840151013], [-0.4908146362071617, -0.9436663329567732], [-0.029662345184299777, -0.8913890986799666], [-0.3843082361966062, -0.8553783893406633], [0.1697689998236333, -0.04377034324404239], [-1.328757454398044, 0.1324735668100097], [-0.7487426411034892, -0.9779165392500269], [-0.5581776903740298, -1.9741913970223182], [-1.076812719445597, -1.1026113755969487], [-1.0692976245218608, -1.582778162660445], [-0.6846369866196887, -1.5064584139398396], [-0.2050906166633849, -0.6198136260644341], [-1.576256471318728, 0.24701503812805153], [-1.5769705511201932, 2.3476159964236607], [-3.5529314660348277, 2.205392895442071], [-2.1200512016692796, 0.8930251801458798]]"
470,80,[],10914.369295851626,"[10911.661063951708, 0, 0.0, 0.0, 0, 2.708231899917991]",124.1700050830841,"[[0, 0], [-0.20627191561367197, 0.0], [-0.1487856199651073, 0.04020470871080076], [-0.2445514865101432, -0.08218398300739718], [-0.34219835450358005, -0.032722358011820066], [-0.8783171250742474, -0.19020958011738498], [-1.6867113805541654, 0.3071230540960184], [-1.3267476198198178, 0.7161203286617293], [-1.3302249997231095, 0.8302746329292783]]"
471,80,[],15649.370533181318,"[15632.636973389961, 0, 0.0, 0.0, 0, 16.73355979135702]",124.17008256912231,"[[0, 0], [-0.058260566124806124, 0.0], [0.10301918083379452, -0.0762002522683227], [-0.0061353276007938, 0.0796135622641205], [0.3516004203856674, 0.30745430001903623], [1.1794833863339882, -0.18769000428267202], [0.3615090637211485, -0.45223684698109623], [-0.26545563397404115, -0.3718568401738546], [-0.5195037119823397, 0.08430477489528856], [-0.26573332805705696, 0.47925957894364757], [-0.7829103077695678, 0.8110932312097796], [0.10168032305238645, 1.3166476065348756], [-0.29016494622794825, 2.5870559141985057], [-1.205937537592029, 2.24223905914468], [-1.7025179601305827, 1.5812944125454897], [-2.1779925316268116, 2.5744985496901602], [-2.1867761060152433, 4.321115571923573], [-3.1802442333242498, 6.52775063747778], [-4.89209242293684, 4.8474499651368665]]"
472,80,[],9200.587163547956,"[9194.345124533622, 0, 0.0, 0.0, 0, 6.242039014333905]",124.17120480537415,"[[0, 0], [0.37161064966840984, 0.0], [0.8870495025790402, 0.21135633807148246], [0.8730114291874623, -0.2778217841712951], [0.6309944506119434, -0.2658859192062845], [1.1058052670881033, -0.3015375339651837], [0.7462420857501565, 0.3861465332601617], [0.9852298333052292, 0.3737528871031393], [1.463643754058199, 0.22930518092756663], [1.7157930890070185, -0.5673464294210666], [2.6480298186156532, -0.47914893685828597], [2.0490703771147656, -1.0368926783918329]]"
473,80,[],41444.49786060843,"[9421.677275670187, 32000, 0.0, 0.0, 0, 22.82058493825381]",124.17127466201782,"[[0, 0], [0.2230133428326443, 0.0], [0.15621396695282014, 0.5333953774627952], [0.15441730730450529, 1.3581486421339404], [-0.7229508188525766, 0.2068749428957733], [-2.894520868716561, -0.2366275522686516], [-1.7982546223973157, -2.0275997270589325], [-0.5303288443502047, -1.2301227122113891], [-1.6771838998090194, -2.6643651618179898], [-0.6779445094624602, -0.3081187809192082], [1.5774452459062533, 0.39491447893199916], [3.1280263759049642, 0.4409743219056483], [2.1699326283469293, 1.0004184407325911], [2.3346490363758123, -0.2664500431825583], [3.71884909714287, 0.41469632096753534], [3.661355662690511, -1.3188435448861946]]"
474,80,[],9812.470145964213,"[9809.516158784418, 0, 0.0, 0.0, 0, 2.953987179794919]",124.17129850387573,"[[0, 0], [-0.2971101124033467, 0.0], [-0.8307758072421192, 0.8043676175209715], [-0.7952344313166959, -0.07947275193757514], [-0.5689080990284936, -0.3517236589777654], [-0.14518737202968418, -0.1915583349618823]]"
475,80,[],9691.424658499633,"[9689.558132914852, 0, 0.0, 0.0, 0, 1.8665255847802287]",124.17132139205933,"[[0, 0], [0.409068869723606, 0.0], [-0.2987855003130782, -0.14896679176450128], [0.17260057255883537, -0.28568536220017915], [0.39638085732170736, -0.3318287552595362], [0.3903685812381983, -0.3183085578025978]]"
476,80,[],8731.18618932826,"[8723.3465073326, 0, 0.0, 0.0, 0, 7.839681995660142]",124.17138075828552,"[[0, 0], [-0.13066000931610133, 0.0], [-0.5914167476621187, 0.22432633328971677], [-0.23767127698229923, 0.38399058895311966], [-0.44607972246800076, 0.12615516070247684], [0.24007965780794097, -0.5356751040913839], [0.9597012510852813, -0.6923662326384707], [0.5278831821837885, -0.7286987908314568], [0.20368912885530088, -0.8190006761287256], [0.6328743694348222, -0.7920730846227418], [0.7415399785669055, -1.1557387253129006], [0.2398924449663669, -1.2398660873639828], [-0.427062027689718, -2.2633517507972867], [-0.0825370935300482, -1.2011554312298172], [0.2692584465199739, -1.2808100045950641]]"
477,80,[],15747.166867905677,"[15729.096151567612, 0, 0.0, 0.0, 0, 18.070716338065296]",124.17144775390625,"[[0, 0], [-0.1382241796382755, 0.0], [-0.221615966751311, 0.18444011650327435], [-0.7152032087350673, 1.1838305751010822], [-1.7571075266475669, 1.5159123544146866], [-2.076673066429313, 0.9781913286046022], [-2.0563142251637143, -0.041638505339384735], [-0.37650847141723226, -0.6071712427331719], [1.185993825290491, 1.033020348873499], [3.3373179641582285, 1.262083766609544], [1.9614739277050184, 2.296687365105718], [0.9303351495906409, 3.0040026984129415], [-0.37973648049821074, 3.2995410890927848], [0.9289616506465208, 4.350823649461415], [0.15626816252283582, 5.258387522676108], [0.021322307938671514, 5.729081699337798]]"
478,80,[],10955.233916968833,"[10948.074243631823, 0, 0.0, 0.0, 0, 7.159673337010594]",124.17151522636414,"[[0, 0], [-0.14021333999340024, 0.0], [-0.10408563639494112, -0.06359809203285252], [0.007917665409778951, -0.5608497785647542], [-0.8866311600126886, -0.8703787885676868], [-1.399523151909458, -0.14959147236066395], [-1.0177008232786837, -0.18364681421790302], [-1.2595628560208263, -0.013042929233994444], [-1.4311700642127712, -0.492614927708299], [-1.019626276152026, -0.5254601921186997], [-0.9359195267143732, -0.5912237751271248], [-0.7973183782370272, -0.30943976106771104], [-0.6657831691647345, -0.3221586386122911], [-0.34872552823214326, -0.2249265148964055], [-1.0217469876747272, 0.1251559229716644], [-0.44958464583504726, 0.6832625716700891], [0.045817252890756575, 0.947978371526502]]"
479,80,[],10962.835753354828,"[10958.885615424302, 0, 0.0, 0.0, 0, 3.9501379305264464]",124.17154264450073,"[[0, 0], [0.4840268851068832, 0.0], [-0.31473852269922736, 0.404179206626366], [0.405038352769425, -0.41428003323957796], [0.010029745166454218, 0.43083485204759137], [0.024304875291470567, 0.5685521642199798], [0.15186556342472876, 0.9578333069361564]]"
480,80,[],16517.457798941174,"[16447.596782988432, 0, 0.0, 0.0, 0, 69.86101595274246]",124.1716239452362,"[[0, 0], [-0.29691688256018833, 0.0], [-0.49497873686486377, 0.7458598721402729], [-0.7239310499555348, -0.6702456281320806], [1.233336560403497, -1.2147227320490492], [-0.4396951408286448, 0.5181319033385683], [1.401505195181946, 2.631187826636996], [2.2663327974999063, 0.24981835822004145], [-0.006130358368164723, -0.09592366119196086], [-1.751703772866289, 1.9077519270647438], [1.4102271084417246, 1.1439130189109359], [-0.07242936952592335, 4.976641357920176], [-3.3230740130799905, 8.758265810748313], [-7.733168179540342, 5.520607677505909], [-8.143919197379724, 0.1640699957882589], [-13.54101094704022, 0.592159859502958], [-15.263574342861208, -5.044487015092107], [-14.310940932289194, -10.955403371900992], [-11.260935403474168, -5.694847704116779], [-12.968376222615452, 0.11655366636650161]]"
481,80,[],29156.858492741278,"[29088.124474560427, 0, 0.0, 0.0, 0, 68.73401818084963]",124.17170715332031,"[[0, 0], [-0.056218387021511496, 0.0], [0.1387776627990345, -0.4541624501070777], [-0.7276972090807873, -0.6681388279448272], [-1.0954595435511283, 0.04620403371073371], [-0.0027133018117936336, 0.21361954598733454], [-0.5826937452779077, -1.69689885130575], [-2.6059529135816164, -0.14570574393298386], [-0.8415445423955035, 2.2113253801484394], [-3.8629034121092376, 4.407563329341602], [-7.955339322540797, 4.681979776407575], [-7.302399498528808, 0.8736303563452061], [-7.2337527200402185, 4.974624657936033], [-10.807723018060825, 1.9450571146348759], [-15.42512563627948, -0.10305270210241517], [-18.364357321007265, 4.651007471849988], [-24.088781345412272, 4.118794755833312], [-26.67731895197642, -0.29622897866814785], [-28.2313480120338, -4.938437277953033], [-31.880876682491134, -1.0172509902705438], [-28.772844303536214, -5.728885844187146]]"
482,80,[],16100.256008101866,"[16081.473885183996, 0, 0.0, 0.0, 0, 18.782122917869522]",124.1717700958252,"[[0, 0], [-0.0627006193364632, 0.0], [-0.0683170991634406, 0.0005469022659285866], [-0.07498923181540235, 0.4764929805479869], [0.6165477246234823, 0.29367700098405647], [0.7160826166336534, 0.7349138533510379], [0.8363408740556505, 1.5258731280652895], [-0.20189137358220252, 2.8410472214100206], [0.6865047502674512, 4.721887709122765], [1.430180174221884, 3.28355904780045], [0.9859942767601634, 1.8547600895718668], [0.39657528990020663, 4.0055289345423235], [-1.9973267793350542, 4.118071327475272], [-2.4853636978892997, 6.048880250604737], [-1.3491655446677218, 7.166408519707089], [-1.5857976393760598, 6.0030949558766356]]"
483,80,[],9551.218402507242,"[9546.577313963344, 0, 0.0, 0.0, 0, 4.641088543897572]",124.17182421684265,"[[0, 0], [0.37137314540283795, 0.0], [0.8178908467619261, -0.12621671354418035], [0.6530481808065264, -0.5568501212627155], [1.5690704143448457, -0.503940140566691], [1.2648378584252975, -1.2795675830626072], [1.5006233830502413, -1.1845557054162332], [1.54764461470946, -1.1778094690095677], [1.6424606394599843, -1.3602860948010114], [2.0829388094281085, -0.9781123503214219], [2.268437378008404, -0.7997856969473055], [2.2800975390161122, -0.7789935219526527], [2.0798079672524676, -0.6827290888998659]]"
484,80,[],14252.911492227371,"[14240.352314395586, 0, 0.0, 0.0, 0, 12.559177831784826]",124.17190623283386,"[[0, 0], [0.3147915872910392, 0.0], [0.09527618024739114, -0.6780320257604868], [0.028029045376782816, -1.0603623888488556], [-0.18961660345323395, -1.0622375233287695], [-0.8669987404123082, -0.9438057891178212], [-0.5394713279678583, 0.2330996557820328], [0.19986555665764072, 1.1131518774192868], [0.413870761883031, 0.7469009688867208], [0.14136168186983245, 0.8513125409994767], [-0.43609438018714153, 1.664421862254697], [-0.06032924289718697, 2.735568584291669], [0.8504420653696776, 2.2957243812370756], [1.5216401890829154, 2.8550420093093076], [0.8781353349592971, 2.484631353901443], [1.1147831079567492, 2.9285257361905437], [1.221007058518268, 2.7568787077686645], [0.9973882046008107, 3.3608635046194917], [1.4588946815894654, 3.9127924646628447], [1.2817881057811635, 4.182547489431852]]"
485,80,[],32202.059394452823,"[12169.612228485294, 20000, 0.0, 0.0, 0, 32.44716596753044]",124.17198395729065,"[[0, 0], [-0.4666570312473801, 0.0], [-0.8332004507368991, -1.3594361824768941], [0.5028200411816284, -0.4850172170902194], [1.744779609789927, -0.5142735765781297], [1.4066717919270335, 0.7636553854560882], [3.101933228851963, 0.6481531401235308], [2.4005583537726336, -1.310794723425924], [3.7030362816210896, -0.1328028607770561], [4.860181413724151, 0.3172897097076178], [4.510035447420286, -1.2270205933627492], [4.669453887151183, 1.1549367996874038], [2.3202027951049793, 2.400590094843754], [-0.2837546083189267, 2.619510363240342], [-2.803803834832409, 2.06348976287986], [-4.094312434850571, 0.0932720614463057], [-5.654840453384276, 1.6580956567638694], [-3.9338198683560917, 1.764903123412861], [-2.421689776763786, 1.9262265791329205]]"
486,80,[],10685.668188432868,"[10682.084024057818, 0, 0.0, 0.0, 0, 3.5841643750494043]",124.17203521728516,"[[0, 0], [-0.3476215511998434, 0.0], [-0.41488208861928055, 0.23584551150786592], [-0.2946190241950269, 0.32911626927319604], [-0.14586573213599563, 0.8572995334167636], [0.13161553227357997, 0.7366472005788613], [0.18412796009228896, 0.6121373817056269], [-0.19360647981448412, 0.5770834769830411], [-0.2221240298656456, 0.5780722709324291], [0.374120834442482, 0.3002951293284395], [0.9530603578622135, 0.5493127002747588], [0.9230239963056429, 0.6153241630495494], [0.8456081283808758, 0.6485616864554753]]"
487,80,[],11330.725191475633,"[11322.884880407228, 0, 0.0, 0.0, 0, 7.840311068405167]",124.17206835746765,"[[0, 0], [0.01727408016524956, 0.0], [-0.008979936553172183, 0.007930021389369499], [0.26722388210690395, 0.19803684735825017], [0.9964374291321081, 0.7851758860907567], [1.5569149548758745, -0.7065877729365144], [-0.6343659785802396, -1.0914166249892938], [0.6201279501133616, 1.3058906478190748]]"
488,80,[],13080.833425579242,"[13070.220279505953, 0, 0.0, 0.0, 0, 10.613146073288137]",124.17211890220642,"[[0, 0], [0.06692099367021231, 0.0], [0.11109820457298923, 0.27263322090546527], [-0.20807904957028386, -0.07620751428174993], [-0.15004610240126293, -0.4017117910914988], [0.10923700844872022, -0.47404282263741643], [0.016796490744590692, -0.24614953461268058], [0.6295677265810866, 0.28740683558744673], [1.9514907608752892, 0.20414273030222144], [2.86919573273861, 1.4589842812405622], [1.5523053373442657, 0.4780892112541862], [3.4862735873953747, 0.8910182283535228], [3.849503253450826, 2.490475685756736]]"
